block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10582000,1596393140,6855454.989688,17821.600462652837,0.3078661407177056,181597771.658885,384.671118851215,1135349.481233348
10583000,1596406368,6886112.784046001,18209.71954506165,0.3117345833270381,183941406.299597,378.15589454882445,1135935.5973199182
10584000,1596420181,6952287.112822,18319.50555474864,0.3140774223611609,185293824.591732,379.5018971469937,1136276.449258777
10585000,1596433547,7000549.207088,18386.550767922352,0.31566887334091603,186369779.341622,380.74292973434365,1136539.2242985826
10586000,1596446727,6967683.93899,18175.289767085906,0.3130551142987984,187230092.299388,383.36026705928805,1136747.7148328598
10587000,1596460736,7091748.355250999,18143.390218236575,0.31541258112564685,189303607.732479,390.87228296081224,1137252.411814997
10588000,1596473308,7208374.724652001,18360.003183810626,0.31973551225165864,191580435.0656,392.6129343489524,1137795.4132848156
10589000,1596486738,7377204.673327001,18779.75232784993,0.3270413136250117,192962882.111446,392.8275807123813,1138120.452829087
10590000,1596499718,7290109.840898,18747.563259661467,0.3247455927601188,194170123.231756,388.8563937577903,1138403.3995888734
10591000,1596513067,7375139.245983999,18880.281033180956,0.32770069932668394,195467475.72473,390.6265607499506,1138706.9498005894
10592000,1596527156,7445981.236172999,18836.50018984362,0.3287991611926868,196810320.047553,395.29536597184716,1139017.443013115
10593000,1596540683,7419566.217856,19012.355456131037,0.32967027116200875,197917367.863537,390.24971077233704,1139272.0290957063
10594000,1596553335,7403345.19376,18964.358193264605,0.32880458745617763,199240974.147461,390.3820587184108,1139581.0175542966
10595000,1596566768,7388643.886317999,19089.749660722187,0.32949954575355406,200176435.66959,387.04770977276803,1139797.4052472827
10596000,1596580519,7958588.065169,20297.043455422703,0.3525545633437299,201141657.57426798,392.10578046246076,1140008.4318091106
10597000,1596593866,7810710.970203999,20118.79314416854,0.3476741445079652,201933631.2327,388.22959778121407,1140181.136577997
10598000,1596606713,7876033.973276,20272.695120323504,0.35040265493177253,202744639.177017,388.5045341297629,1140360.450494082
10599000,1596620344,8111134.46232,20698.231740657207,0.3592457695569382,203660506.201157,391.87571981752563,1140553.759552885
10600000,1596634124,8015522.82806,20025.772120374437,0.35123700565975063,204216576.779045,400.2603634895516,1140670.727300446
10601000,1596647571,7380043.963903,18566.57539626422,0.3244166313248052,205771091.579851,397.4908568969556,1141017.3990433044
10602000,1596660522,7419655.173561,18458.464757925743,0.32425834347537397,206933986.195041,401.964912622277,1141296.5111338221
10603000,1596674074,7427129.446533,18490.509625186918,0.3246364239175052,207950999.759512,401.67251184986844,1141530.9516101386
10604000,1596687773,7420453.9126740005,18799.100105773952,0.32712641515833296,208868760.012168,394.723889490587,1141742.4590733806
10605000,1596701291,8192879.628749001,20744.32172604559,0.3610272381023728,209553193.913554,394.94565004082085,1141899.6445855363
10606000,1596713820,9304057.825207,23524.82222322865,0.40963455679317273,210508279.030843,395.4996019489608,1142096.4691803043
10607000,1596726847,8185297.376641001,20564.57590646107,0.35915927143135773,211696480.819878,398.02898994232635,1142325.911467853
10608000,1596740019,8178270.107835,20605.827826028322,0.35930378748577446,212628220.53113002,396.89112113732165,1142520.399892273
10609000,1596753760,8150152.204833,20662.53771000575,0.3590833048580365,214077553.379805,394.44100812875087,1142824.3246920707
10610000,1596767453,8184925.485539,20579.16122292456,0.3590272550439098,215507763.565817,397.72881882188864,1143125.1534240008
10611000,1596780154,8114119.198827,20567.873810049878,0.35731320192368937,216414783.34447,394.50452067934594,1143316.1245183821
10612000,1596794171,8188702.332122999,20756.285656554955,0.3605298879917008,217345654.847447,394.51674869087,1143512.9520748202
10613000,1596807570,8146136.613369999,20689.0698597472,0.3589424217850496,218351632.370073,393.74107529208817,1143724.801707565
10614000,1596820371,7924491.507253999,21180.987489852196,0.3580942139041994,220076121.16672203,374.1322972335743,1144093.4527229092
10615000,1596833944,8032500.229632,21167.176058778365,0.36022952505560174,222721954.830811,379.47906736953684,1144662.6940493677
10616000,1596847104,7937574.541708,21030.38451520289,0.3568072341990669,224635890.456363,377.4336382660962,1145074.818150943
10617000,1596860704,7965314.364034,21120.299227472125,0.35812880442025663,225595303.381382,377.14022316848406,1145281.4877802192
10618000,1596874169,8022656.969146,20993.090682496848,0.3582695834214148,226517106.861273,382.1570196824307,1145479.611930574
10619000,1596887268,8123209.918858999,20773.63770614771,0.3585719515397017,227213004.598158,391.0345426143171,1145628.475721897
10620000,1596900342,8182426.038694,20917.32025083784,0.36107924605686287,227809549.318883,391.1794599198841,1145754.4166772778
10621000,1596913668,8176903.779383,20935.72381859996,0.3609997990221061,229567906.39672402,390.5718211719234,1146123.6489013515
10622000,1596927566,8176353.022213001,20946.172810446787,0.36088341349801484,232496625.026291,390.35069061089234,1146740.7252610882
10623000,1596940389,8249003.070587,20774.883508633953,0.3609098882308292,233833726.910253,397.06615284551424,1147020.6858010585
10624000,1596953434,8209411.583914,20873.605355061758,0.36081639335709004,235060172.401323,393.2915011216906,1147277.5304427715
10625000,1596966617,8223582.310974001,20846.540629180057,0.3608338773077919,235964209.352191,394.48186906670713,1147467.0278428814
10626000,1596979717,8094065.767848,20891.30777978516,0.3582795836191837,237261653.83764702,387.4370074467037,1147741.5850102366
10627000,1596993188,8200812.423152001,21122.28263724168,0.3624887297785301,239280300.73585698,388.25408048904546,1148165.136675295
10628000,1597006979,8234173.227781,21052.77521486538,0.3625046062811202,241128673.988714,391.1205598189659,1148553.2813878534
10629000,1597019986,8252736.489624,21079.31696631648,0.36305190514127655,242486993.56753197,391.50872406403823,1148837.3226848322
10630000,1597033434,9592064.410392,24059.53821846293,0.41803914620756655,244082863.026098,398.6803205986387,1149165.911894971
10631000,1597046757,9633080.180551,24379.650213305446,0.42164023540948253,245137479.75082597,395.12790775372355,1149355.2279072988
10632000,1597060502,9590578.818319,24478.061276123317,0.4214168227982932,247266474.262975,391.80303987856905,1149738.4349121891
10633000,1597073639,9653560.185855001,24327.904417412446,0.4214168227982932,248523271.040547,396.81018225908366,1149963.977163394
10634000,1597087016,9709955.476633,24318.56432714309,0.4214302944915069,266216579.57065096,399.281608322382,1153059.8067135923
10635000,1597099710,9688805.388605,24497.685294172796,0.4223890580089349,268192729.357668,395.49881028595183,1153413.3736536852
10636000,1597113619,10160331.004983,25524.433211086372,0.44141214338250656,269746855.975893,398.06294310072775,1153686.2199876579
10637000,1597126986,10122183.379286999,25631.842391005597,0.4414211323457271,271088405.766009,394.9065863029397,1153915.1942056713
10638000,1597140607,9861249.776909,25462.967210688108,0.43417147197832,272396994.526058,387.2781084511521,1154141.8817015162
10639000,1597154140,9728752.60311,25173.362938818394,0.4285764107640852,275558027.476695,386.47012029162977,1154704.7041636729
10640000,1597167284,9869133.970669,25768.658801957277,0.4364840844394698,278459126.947,382.989819009105,1155359.1740388589
10641000,1597180061,10040135.255474001,27146.86785207124,0.4516296304758467,281995132.393623,369.8450705320673,1155971.7447005566
10642000,1597193619,10189951.023492,26860.516462599604,0.452428090995664,284266595.388395,379.36541680724616,1156361.6111868604
10643000,1597207222,10349846.583078,27556.23786844569,0.4616359534385462,287147840.411571,375.58997104352477,1156850.645199609
10644000,1597220817,10065408.917291,26350.603909356378,0.44496823488429776,290310615.47357005,381.9801987049355,1157396.0320905454
10645000,1597233615,9894349.869727,25805.931039925832,0.4364868398667532,291845673.689768,383.41379175271317,1157663.241334546
10646000,1597246929,9646507.399013,25267.983737596893,0.4262257471681336,295414478.834875,381.7679914309786,1158325.6259947906
10647000,1597260125,9636361.698491,25331.433534368127,0.4262412511792272,299859120.449885,380.4112264478431,1159126.8134944146
10648000,1597273425,9785290.156552,25362.83408622127,0.4293958935662695,305782355.966719,385.8121739584301,1160186.633172185
10649000,1597286815,9893181.103174001,25363.70604348263,0.4314319290025213,310853261.612774,390.05266368461633,1161079.7545530226
10650000,1597300280,9951134.48462,25459.222545187422,0.43320705950194976,315435749.413756,390.86560742213516,1161885.525023832
10651000,1597313193,9934386.368352,25826.079458371794,0.43558215731359845,320996849.6054,384.66490372125236,1162866.0280092135
10652000,1597326826,10088758.388693,25862.96144695396,0.439070454154587,323979821.526707,390.0851961360062,1163385.8393707871
10653000,1597340255,10430738.444551,26642.48118975954,0.4529600819424828,326498263.952135,391.50777175213767,1163817.6279871352
10654000,1597353105,17083239.15706,41016.702066179714,0.7190052859039238,330071109.114356,416.49470329175904,1164215.5516000385
10655000,1597366709,11034508.54403,26096.577676246423,0.4607055534275933,335634665.161395,422.8335485565913,1164782.478334186
10656000,1597379618,10935072.462766001,26032.64024140089,0.457790472675438,339986017.189492,420.05237891220327,1165475.613896113
10657000,1597392804,11003383.963969,25929.35078966645,0.4578416714614152,347372094.400211,424.3601798296525,1166658.198102649
10658000,1597406581,11157087.865141999,26178.117097273545,0.4630987369076442,349542551.064104,426.19902049043924,1167000.475988162
10659000,1597419845,11174765.1065,26259.900420235586,0.4640665953627773,351499779.47501403,425.5448393813729,1167307.91684213
10660000,1597432676,10020846.355489999,22731.06693367366,0.4087039346390215,354244832.022704,440.8436429635945,1167759.1888505109
10661000,1597446446,9957286.31568,22735.417163102436,0.4073015073631689,356578430.437689,437.96365134833735,1168169.717704175
10662000,1597459263,9981604.639069,22705.272618257677,0.4074250129190682,358257131.131302,439.61615466544237,1168465.393381558
10663000,1597472334,10057469.112994,22887.591546292573,0.4104679291977778,360547960.221997,439.42889721060016,1168867.196479703
10664000,1597485849,9692134.690727001,22248.99457272974,0.39714175081252956,362856871.832376,435.62124387438627,1169282.2832868109
10665000,1597499410,9875680.855955001,22808.83905920593,0.4057652517874765,364966266.63645697,432.97604188973617,1169661.6770001352
10666000,1597512559,9966389.46793,22725.09826439488,0.406742572419752,367120663.131132,438.5630967125492,1170043.965902407
10667000,1597526036,9970442.075195,23048.744323594052,0.40960363953393597,368879617.223782,432.58070527463263,1170353.4390738194
10668000,1597539439,9682888.696098,22689.98580380323,0.40038379288030157,370782168.31540495,426.7472346534031,1170693.1914024036
10669000,1597552677,9649925.318984,22539.943080021927,0.39827400164336885,372463674.0765,428.1255407222888,1170998.7352734918
10670000,1597565783,9637798.539763,22574.204497310646,0.3982048547044033,374419178.823229,426.93856790883547,1171355.170819218
10671000,1597579794,9367486.598486999,22496.3655634456,0.39180438419532043,376017921.511978,416.3999990162078,1171651.43617139
10672000,1597593252,9370951.338092,21824.48564263691,0.3858630838308931,377911561.491457,429.3778782023001,1172008.1156594642
10673000,1597606146,9323758.946561,21819.35711641431,0.3847060937006894,380159089.953053,427.31593313292007,1172431.3647539238
10674000,1597619201,9454387.17337,21896.20434846153,0.38797470685573915,381749039.122482,431.7820122113668,1172729.0864588115
10675000,1597632462,9370683.944898,22129.49250930962,0.3881819015644457,383748919.180962,423.44775601861915,1173102.8480891413
10676000,1597646335,9292514.891764,21914.247112441444,0.3845116186435325,386383957.310127,424.0398880273799,1173600.9244233877
10677000,1597659475,9273444.082171,21825.410830325774,0.3832268555457306,388166348.688812,424.892074392745,1173939.7460615821
10678000,1597673119,9333465.389742,21689.548513703263,0.3831085991392586,390717960.137512,430.32087015758765,1174423.726310459
10679000,1597686950,9456458.013361,21259.99279393479,0.3815460225727442,394653016.086394,444.8006217602674,1175165.072620307
10680000,1597700058,9356782.819473,21527.58840563464,0.381768689808779,396984573.57905096,434.64147693496176,1175602.9245009855
10681000,1597713778,9536191.318949,22197.962607406567,0.39114708901179457,400497537.041003,429.59759359929535,1176261.6369059244
10682000,1597727512,9542777.92502,22227.999188794278,0.39138571261165755,403112769.739619,429.31340081345536,1176745.718685985
10683000,1597740778,9598533.774411999,22400.99607537422,0.3939060464313969,405471227.976305,428.4869182653812,1177181.603258007
10684000,1597754068,9849266.936831,22976.916865349856,0.40389444455718393,409016236.178859,428.6592058695264,1177822.7830864214
10685000,1597767132,9776910.056247,23352.92467393423,0.40548905162795335,412208003.72236603,418.65891286668966,1178398.8678916642
10686000,1597779888,9862996.948988,23173.501903857556,0.40554301759873695,414787308.3398,425.61529931504066,1178863.048590936
10687000,1597792796,9908964.116086,23471.47017376301,0.40897602642042236,416654323.43055296,422.17057741710977,1179197.1568475678
10688000,1597805915,9828626.115714999,23458.284482715666,0.4069892125806221,420078675.759614,418.98315808032953,1179808.8062798902
10689000,1597818986,9717656.288000999,24100.335780163234,0.4099144057701908,424397178.725769,403.21663468272146,1180590.0879038873
10690000,1597832502,9805710.530751,23897.61450652813,0.4098480799655369,427325557.09077996,410.32173014893857,1181119.6776950448
10691000,1597846074,9823126.186052,23909.80664106324,0.4101639351797017,429758081.05253,410.84088773773453,1181559.026497935
10692000,1597859683,9781563.217306,24034.834266175716,0.41023520414000153,431803646.36813396,406.97444005559936,1181930.04455249
10693000,1597872975,9774615.192208,24108.13410556772,0.41052685980767617,434753614.392673,405.44884765472483,1182469.7968075988
10694000,1597885937,9855418.087279,23935.776471149584,0.4105363783912292,437922602.189381,411.74423980596544,1183067.8152648043
10695000,1597899041,9674403.528622,23930.928224261686,0.4065455136432919,440515732.321135,404.2636139292701,1183539.3406520474
10696000,1597912218,9698292.638023,23948.692547279585,0.4070492966358194,442871023.844979,404.9612570238063,1183972.2892121254
10697000,1597926015,9770729.456473,23789.566603712254,0.4071062439877221,444472674.39017195,410.714899486581,1184265.2768255486
10698000,1597939059,9959153.171466,24079.67841993609,0.41331366117270557,447554688.937253,413.5916185334353,1184832.0327159388
10699000,1597951801,10026369.844832001,24022.55273589881,0.4140004805771363,450992030.772987,417.37320571467836,1185442.7712676977
10700000,1597965203,9982414.625999,24098.201136385123,0.4135683426257696,453789513.74999005,414.23899524711265,1185940.3000421003
10701000,1597978260,9970559.816477,24157.44159576055,0.4136629302843205,456482318.116307,412.73244010353983,1186420.4850031214
10702000,1597991985,9891394.789606,23957.054817353855,0.41008941241353847,459963191.905158,412.88025030693404,1187044.2929194565
10703000,1598005285,9587061.540802,23573.302374011004,0.4003527605247598,462100821.302009,406.6914931431714,1187435.8145036998
10704000,1598018656,9822723.135203999,24392.234607050417,0.4120471679431024,464885199.945489,402.6987807162533,1187940.8376961593
10705000,1598031795,9866125.153018,24502.651659489802,0.4137339325420183,467365284.28295994,402.6554060403858,1188389.2426965006
10706000,1598045349,9732815.471564,24816.182851262933,0.4133769374481536,470095444.72731906,392.1963151987609,1188886.7627028322
10707000,1598058104,9599703.892684,25243.22264434219,0.4137888169212077,474276447.52095497,380.28836602744934,1189659.20219221
10708000,1598071853,9630105.176378,25161.697863267418,0.41361457157313947,476739302.21745896,382.7287502103192,1190116.9929401893
10709000,1598085451,9778186.957672,24870.86789462047,0.4142394596176154,478734451.147616,393.15825242218455,1190482.9288198564
10710000,1598098856,9748231.10118,25007.87923279193,0.41466591872181835,479928886.95563,389.8063890358801,1190701.7656778556
10711000,1598112011,11230701.339681,28859.424977302395,0.4780107401485203,481549244.255947,389.1519442439972,1190994.1305403449
10712000,1598124991,11251898.932449,28781.103108022442,0.4777089262346182,483163174.68608,390.94745222995437,1191250.98454207
10713000,1598138530,11284120.002728999,28607.992461427035,0.4768492359744239,484772098.365375,394.4394217085907,1191506.5887873657
10714000,1598151570,11333159.793461999,28983.725832204775,0.4809216212629667,486188320.733309,391.018044369898,1191731.2014786354
10715000,1598164882,11438633.921981,29267.88633814521,0.4854331450820431,487481554.187656,390.8254183382172,1191937.0900409848
10716000,1598178146,10627652.003228,27220.127177827773,0.4511597439322669,488841871.152076,390.43359106289495,1192156.843371225
10717000,1598191382,10475432.592053,26955.205555372377,0.4456392820833268,490295914.65287197,388.62373245620313,1192405.145329997
10718000,1598204486,11214406.744183,28627.725443098363,0.4750921180345757,491628637.560713,391.732370302112,1192624.5589716074
10719000,1598217488,11301024.222424,28740.96014411621,0.4777405199246417,493590686.72834504,393.20273803509383,1192936.8693277368
10720000,1598230728,11348813.312531,29058.074890179276,0.4813307686712345,494413943.291799,390.5562689690275,1193067.5150394894
10721000,1598244223,10364886.106178999,26513.084253904097,0.4392727105058921,496283334.881213,390.93475534264763,1193378.3898494057
10722000,1598257979,10524689.53926,25957.651135193086,0.4378963620931506,497681759.35260993,405.45615951324464,1193619.775135293
10723000,1598271030,10575821.869599,25904.32592225761,0.4384448988185661,498685575.548357,408.2647007043717,1193790.6962651508
10724000,1598283991,10476835.587183999,26145.69329417052,0.4383146590430916,500316186.459421,400.70980215773926,1194068.2479634623
10725000,1598297775,10256060.891907,25629.909912651867,0.4292311869218194,502622900.74098897,400.15984944388094,1194462.6271691257
10726000,1598310038,10335241.193913,25449.93071753354,0.42926494595445125,504292424.724191,406.1009559759866,1194753.1525301905
10727000,1598323360,10131305.420659,25188.138870256047,0.42269178505929894,506323523.813954,402.22524867142,1195107.4013031507
10728000,1598337535,10105694.010386,25341.72747439931,0.42334422712508685,507879888.230693,398.77684031583715,1195384.274217052
10729000,1598350695,10054423.018889,25558.793693949043,0.42390904581310157,510474815.34426904,393.38409861140485,1195848.2402562306
10730000,1598364198,9928274.190673,25623.134766818952,0.42164758900534643,512419006.277257,387.47305046881934,1196198.8769933954
10731000,1598377123,9705706.022655,25973.929361197403,0.4195344434415769,515564949.490142,373.6710717768568,1196781.237888206
10732000,1598390475,9850775.68361,25941.2532515167,0.42224765494741534,517796910.98277307,379.7339931151575,1197191.005434984
10733000,1598404244,9860742.813714,25938.57674224353,0.42231187107974816,519782862.199759,380.1574354561563,1197552.5990371185
10734000,1598417447,10531097.842009,27406.30058859958,0.44850390300763937,521359440.609626,384.25827695948533,1197831.7087657938
10735000,1598430603,10559833.976795,27536.96277073625,0.4500727159809594,523112120.24302596,383.47852901253947,1198129.8206542507
10736000,1598443705,10377574.932516001,27108.01312078453,0.4425779207066368,524768411.718193,382.82314850140017,1198414.4542456586
10737000,1598456946,11441489.240685001,29232.34469460716,0.4824349979107768,526846639.49342304,391.3982733925462,1198765.6719426343
10738000,1598469678,11249749.881997,29149.514823526322,0.4775708811900486,528849003.02017903,385.93266303415186,1199083.0388614584
10739000,1598483179,11469534.797628999,29665.75915879668,0.4863689537524916,530348337.557033,386.6253594332165,1199319.2099938148
10740000,1598496587,11471701.098324,29780.256654034365,0.487216876574591,532477848.82398796,385.2116263333115,1199653.4469252909
10741000,1598509939,11526571.20885,30182.686699252095,0.4915844442617039,533800596.579486,381.8934783276142,1199860.8555476086
10742000,1598523405,11541208.271727001,29939.488598447057,0.4898255411513161,535135717.57136106,385.4844826015377,1200069.508052264
10743000,1598536356,11538338.894888,29840.572759330815,0.4888122006443774,537380867.559204,386.66613365455885,1200419.8973267644
10744000,1598549889,11365229.904259,30340.495855876106,0.4890444023327023,539471284.169934,374.5894582028682,1200748.7895592018
10745000,1598563224,11505841.129581,30291.478338461344,0.4915135906951649,541786475.558698,379.8375569861817,1201113.0627661624
10746000,1598575769,11430633.377723,29887.254828177207,0.4865453001757165,543035058.018971,382.458457407282,1201309.4107309857
10747000,1598588691,11609823.828064999,29858.20117272352,0.4900234476233505,544322040.12975,388.83199161612487,1201511.0609316148
10748000,1598602302,11698670.326971,30328.984325066645,0.4956590862301847,545865689.624162,385.72575334486714,1201749.9499042279
10749000,1598616092,11893297.744022999,30231.23899374081,0.498766692542528,548905424.6348441,393.4108604177762,1202213.7070329718
10750000,1598628675,12929994.581416,32729.99180811564,0.540913546404871,551608517.6627389,395.05034578743516,1202663.8634584616
10751000,1598641655,17506068.524445,44389.240842143045,0.7326594629185094,556478382.890555,394.37638924035787,1203181.117647602
10752000,1598655514,20005244.682343,50935.8652200108,0.8386766580046221,561062634.677914,392.75360487022186,1203619.5180316984
10753000,1598668615,25220095.461672,64155.81808758185,1.0566698961289667,563306892.6307861,393.1069108532444,1203793.6604827796
10754000,1598681878,26368920.920899,65865.68224554198,1.0946191222365835,565657861.139794,400.3438516373031,1203961.9051755508
10755000,1598695493,27011567.659477,66742.37376941425,1.1150667418908606,568181685.392635,404.713919118284,1204134.1034499845
10756000,1598708748,24673617.358742002,62288.255871426154,1.0293588089409051,571253365.7799691,396.1198947305999,1204349.987452573
10757000,1598721969,23682742.919983,59042.88278068519,0.9815516358894054,576214101.215415,401.1108842356589,1204721.40299952
10758000,1598734918,25742023.376495,63715.879151391106,1.0628937474863793,578779323.207881,404.0126844256685,1204911.9949236913
10759000,1598748200,29452558.714936,73326.30934766222,1.219454736369871,581786373.054201,401.6642727140747,1205107.3735463372
10760000,1598760959,30181144.526308,74661.76238462074,1.2452005700138993,588839733.320827,404.23830837034853,1205528.9948356738
10761000,1598774646,30177819.553997,74536.34831090667,1.24361804826509,596374573.100978,404.87386674913313,1205982.396300209
10762000,1598788296,30760131.776414003,75585.31658724554,1.2641544808496692,599716635.693255,406.959091596959,1206181.5070706916
10763000,1598801522,33930844.182805,80896.84438523684,1.3731719103824616,605928810.21186,419.433470373996,1206530.2417881812
10764000,1598814613,38535993.846437,89871.70687415478,1.542144526359235,610492080.320134,428.78893910847853,1206756.6486765794
10765000,1598827346,39803938.911478005,94124.41647198646,1.6035009152411313,617930810.691615,422.88643482134665,1207104.7579934513
10766000,1598841029,41579840.394901,96876.85608779213,1.6623700474247838,622811862.569738,429.20303232405024,1207323.688826929
10767000,1598854703,45733379.88212,107737.0920531552,1.838194602596696,628533902.919829,424.49057247207037,1207557.4104261748
10768000,1598867833,53186001.399801,125522.54297321374,2.139241904280397,635257487.087139,423.71672960091934,1207812.8276456657
10769000,1598880992,66810072.350037,152620.7367051571,2.6434572630867534,640161623.632939,437.7522595707631,1207968.0574077326
10770000,1598894175,69477082.722827,160551.7204983787,2.764276105128876,649483837.718725,432.739571442516,1208222.3066340014
10771000,1598906852,66938911.451539,154866.19245098883,2.6643288881252483,658206433.580714,432.23708410551535,1208453.0985671002
10772000,1598919426,68866591.541363,158512.12823046694,2.7336978291862732,663947038.283489,434.45629246258795,1208606.8042873254
10773000,1598932763,74112147.57097,167815.5940087082,2.9176056537334842,669263987.3526441,441.6284911348834,1208743.8138428978
10774000,1598946481,86416247.336704,188439.40784469212,3.33799059936294,677566103.712031,458.58904103501794,1208922.4918061637
10775000,1598959582,88013547.607119,189302.04883405016,3.375720572849831,689363316.348644,464.937110555392,1209166.008683892
10776000,1598972975,94702876.461628,199967.89181113173,3.5984384639644236,698024993.763456,473.59041296026766,1209337.8308857856
10777000,1598985780,97934271.86564599,206119.3567545219,3.7145417787152,708807290.778144,475.1337933888515,1209543.4980204538
10778000,1598998765,98880696.120763,204796.7556560472,3.719738678560356,721464926.560639,482.8235476875987,1209775.7175352457
10779000,1599012007,102177195.36668001,217029.8047264128,3.8914191258259754,740248650.439731,470.79798784081436,1210120.6433525735
10780000,1599025762,109462967.287005,229771.34220112071,4.143128588814948,760224522.786425,476.39956418582085,1210467.4801205795
10781000,1599038823,107773393.320597,230922.87140733603,4.120574785519716,773096315.8297191,466.70731514718733,1210685.81053158
10782000,1599052319,105577272.713186,237113.20716688826,4.131724518426928,789350587.564375,445.261037858921,1210965.400046785
10783000,1599065306,103304454.959795,243326.31420754892,4.139258793264388,805304057.2166361,424.55110248240493,1211243.5687637557
10784000,1599078466,105400455.770077,242424.30830677465,4.172568954889405,817133812.476552,434.77676189426734,1211450.8654721486
10785000,1599091876,105961942.63666,240336.464456159,4.165038155368375,826852818.17556,440.88999510096835,1211618.2482353076
10786000,1599104610,113817622.87766498,256030.8963867892,4.454748129956177,837151146.25942,444.5464374960405,1211791.186926458
10787000,1599118341,123639141.915972,287119.1535512703,4.9160743352682745,848556543.013942,430.6196238973448,1211966.5469565792
10788000,1599131830,114603202.36510201,268757.5309120107,4.578826114188544,854919891.240944,426.41857132785697,1212061.1941243792
10789000,1599145361,120583684.09687701,292220.0702078769,4.896012780653286,878824706.3010241,412.64682474101545,1212430.2173707362
10790000,1599158675,119193967.295973,299093.69623913884,4.923583834930821,896112283.6150211,398.5171496248189,1212688.9781768164
10791000,1599171634,112425476.481724,282054.64548647363,4.643093247175681,903629876.374459,398.59466341289374,1212806.7105065591
10792000,1599185067,111592176.410753,288235.69003652333,4.6751653024847135,920837625.3818641,387.15599860868303,1213092.116596985
10793000,1599197725,112694000.276001,292942.7928574497,4.735995060087792,927169271.793401,384.6962718445836,1213194.8714669277
10794000,1599210783,118058456.65716399,299752.3263235493,4.902638032471194,939617175.7300811,393.85334587773315,1213388.8558713105
10795000,1599224299,120645890.488418,306333.9438332819,5.009633112749273,948418823.304115,393.8378130047445,1213522.7062946928
10796000,1599237538,120891754.417652,316383.80299901543,5.095093473705446,967882063.127291,382.1047514813146,1213817.250350467
10797000,1599250774,134849522.81403998,345784.9234557048,5.6251611675709485,975572503.665215,389.9809207017501,1213927.538845173
10798000,1599263811,132686213.868125,342773.5938861793,5.555149195279134,981313709.7798109,387.0957863579905,1214006.0543379784
10799000,1599277011,126758371.71904899,331994.3703935251,5.342894212711645,992420347.7687689,381.80879865160864,1214163.3244126122
10800000,1599290487,125704776.12791102,331196.44800034445,5.313516991560401,1004034307.1085359,379.54747669208166,1214329.7947511242
10801000,1599303857,103560152.001791,285210.9856038089,4.474380117735424,1023380033.7006471,363.10015121804616,1214637.227779804
10802000,1599316807,90276568.290143,256953.20097716447,3.963303745792629,1054121110.7279401,351.3346708538022,1215226.3539422648
10803000,1599330041,91786514.422029,273199.7161529373,4.119599231983204,1070582889.5697199,335.9685570487447,1215554.9391854538
10804000,1599342873,83859953.463177,255877.1859169741,3.8090733002432287,1096985318.815707,327.7351717100231,1216112.5247562851
10805000,1599356160,88013572.215201,262758.32668040064,3.9536633891875375,1107277794.2893882,334.96016406838385,1216335.4842365377
10806000,1599369653,83097907.237315,261180.68182305107,3.829525651029196,1116088803.526113,318.1625327619503,1216523.7332449295
10807000,1599382619,86029453.120322,247066.01111070882,3.788967039367696,1127524799.7741401,348.204322940126,1216772.1351770156
10808000,1599395453,101267354.498017,282677.5318646109,4.396476707034465,1136524494.703392,358.2433801159663,1216958.031161567
10809000,1599408621,97806710.35386801,285160.6383533759,4.338900249749287,1147691267.9798949,342.98811686858494,1217164.9821606034
10810000,1599421629,110643539.659477,313255.1725125559,4.836231114042185,1156583714.80721,353.20578674576285,1217320.986278315
10811000,1599434402,126126465.802236,359495.94191188784,5.530808049682123,1166588949.097926,350.8425300476675,1217479.1240290795
10812000,1599448345,124790952.89746799,358228.75851366407,5.491221888977166,1174558284.191282,348.355484956711,1217594.7909662856
10813000,1599461746,126569821.02696799,370893.78595948283,5.6266330957669775,1182115479.154288,341.25624590754063,1217702.689268976
10814000,1599474985,125859504.477899,367705.6577241717,5.586322048278809,1187147428.783028,342.28329598428553,1217775.397880897
10815000,1599487753,121339080.741194,358690.13227077114,5.416583615871913,1199852999.281289,338.2838551287396,1217964.4522291196
10816000,1599501407,126143108.452971,363295.2369466666,5.557392325930245,1210419267.124387,347.2192740899858,1218121.361864533
10817000,1599514664,125998659.062673,363856.1855890855,5.558176035863933,1215240253.61185,346.28697835294565,1218191.4452611243
10818000,1599528172,126569501.218811,361076.0740073145,5.54907839267249,1220580748.2421849,350.53416808848715,1218268.5418096257
10819000,1599541525,125397781.7352,362716.8931128857,5.535552511834218,1225381754.701116,345.71806308501135,1218338.1496472906
10820000,1599554599,119523822.78171599,346126.85837267956,5.279076682815388,1228956860.1773288,345.31796620366015,1218391.658987929
10821000,1599568256,91945974.60825999,275459.8112871609,4.130155306090311,1235481910.099994,333.79088651305403,1218510.007586061
10822000,1599581286,90968209.998612,266584.29841398046,4.040915832921056,1242868911.469131,341.2361888521539,1218659.288343843
10823000,1599594452,90335118.759041,268823.7297259468,4.043088386744275,1252115872.551098,336.0384845903799,1218846.109558857
10824000,1599607488,92476563.30831501,275107.38753819646,4.137630071535372,1261351933.843127,336.14714652282964,1219032.5657143185
10825000,1599620764,95989822.145352,287946.9901463856,4.312174201183465,1269541539.920324,333.35935234660036,1219193.302309267
10826000,1599633772,95717365.52394,285386.12298461964,4.286268236101146,1278331929.3070679,335.39600497357924,1219361.4151942944
