block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11357000,1606698618,21221.40493456845999747,1545.956546106077051892,1296.762296530735694064,38683.107391185177910591,13.72703843974172,4.416978981108772
11358000,1606711814,21284.24099885547209871,1541.406182146995829501,1296.762296530735694064,38745.943455472190011831,13.80832725687466,4.41699855558491
11359000,1606724683,21436.132598681093377667,1552.4061821469958295,1306.016434360888611523,38745.943455472190011831,13.80832725687466,4.41699855558491
11360000,1606737324,21436.132598681093377667,1552.4061821469958295,1306.016434360888611523,38745.943455472190011831,13.80832725687466,4.41699855558491
11361000,1606750941,24897.772337699758808512,1801.716337268214386067,1516.337748682545826534,38755.501380272190011831,13.818919117673143,4.417001099027909
11362000,1606764305,24901.067493364711498094,1807.473820685421941048,1518.854996327192305941,38800.060421512509213517,13.776723739169757,4.417012989468426
11363000,1606777403,24901.160424244976816712,1807.250239971546421951,1518.763742470449489225,38801.649425718587399814,13.778479522922638,4.417013412259158
11364000,1606790457,24901.160424244976816712,1807.250239971546421951,1518.763742470449489225,38801.649425718587399814,13.778479522922638,4.417013412259158
11365000,1606803733,25051.645373693249423159,1789.597869766763148072,1515.869940430865333435,39001.144329459762968091,13.99847742161104,4.417066255592921
11366000,1606817526,25051.645373693249423159,1789.597869766763148072,1515.869940430865333435,39001.144329459762968091,13.99847742161104,4.417066255592921
11367000,1606830095,25063.358506003249423159,1788.764025390473187994,1515.869940430865333435,39012.857461769762968091,14.011551076745361,4.417069352009699
11368000,1606843839,25063.358506003249423159,1788.764025390473187994,1515.869940430865333435,39012.857461769762968091,14.011551076745361,4.417069352009699
11369000,1606856562,25066.642939588515193644,1788.530350154113321554,1515.869940430865333435,39016.141895355028738576,14.015218102073908,4.417070220149995
11370000,1606870199,25066.642939588515193644,1788.530350154113321554,1515.869940430865333435,39016.141895355028738576,14.015218102073908,4.417070220149995
11371000,1606884820,25127.026469471454385725,1784.245141201255761973,1515.869940430865333435,39076.525425237967930657,14.082720972161091,4.417086142431972
11372000,1606898337,25127.026469471454385725,1784.245141201255761973,1515.869940430865333435,39076.525425237967930657,14.082720972161091,4.417086142431972
11373000,1606911253,25156.885637051646992795,1782.133733757894735628,1515.869940430865333435,39106.384592818160537727,14.116160398358321,4.417094006533444
11374000,1606924287,25156.885637051646992795,1782.133733757894735628,1515.869940430865333435,39106.384592818160537727,14.116160398358321,4.417094006533444
11375000,1606937227,25156.885637051646992795,1782.133733757894735628,1515.869940430865333435,39106.384592818160537727,14.116160398358321,4.417094006533444
11376000,1606950457,25156.885637051646992795,1782.133733757894735628,1515.869940430865333435,39106.384592818160537727,14.116160398358321,4.417094006533444
11377000,1606963758,25156.885637051646992795,1778.928778751127682918,1514.50422466102102758,39129.049568564645489099,14.141592365891505,4.417099975885111
11378000,1606976748,25182.685737158193118776,1777.111697282029083017,1514.50422466102102758,39154.84966867119161508,14.170570018571928,4.417106763994536
11379000,1606989763,25182.685737158193118776,1777.111697282029083017,1514.50422466102102758,39154.84966867119161508,14.170570018571928,4.417106763994536
11380000,1607003331,25182.685737158193118776,1777.111697282029083017,1514.50422466102102758,39154.84966867119161508,14.170570018571928,4.417106763994536
11381000,1607016492,25182.685737158193118776,1777.111697282029083017,1514.50422466102102758,39154.84966867119161508,14.170570018571928,4.417106763994536
11382000,1607029590,25741.569215351497867131,1738.641498973389059756,1514.50422466102102758,39713.733146864496363435,14.805564707014673,4.417250622857936
11383000,1607043153,25741.569215351497867131,1738.641498973389059756,1514.50422466102102758,39713.733146864496363435,14.805564707014673,4.417250622857936
11384000,1607056389,25741.569215351497867131,1738.641498973389059756,1514.50422466102102758,39713.733146864496363435,14.805564707014673,4.417250622857936
11385000,1607069818,25352.073370240168308665,1684.74275523325888334,1479.50422466102102758,39921.257991337038132846,15.048038219182061,4.4173044283859895
11386000,1607083106,25449.073370240168308665,1678.34049265167527523,1479.50422466102102758,40018.257991337038132846,15.163236233448785,4.417329683659411
11387000,1607096195,25450.522669407692004619,1672.024994497733920289,1476.755763902242725221,40066.983789171810122978,15.221376925081717,4.417342369381613
11388000,1607109266,25450.522669407692004619,1672.024994497733920289,1476.755763902242725221,40066.983789171810122978,15.221376925081717,4.417342369381613
11389000,1607123047,25445.639533121834133371,1672.346829356403600686,1476.755763902242725221,40071.866925457667994241,15.215527716170271,4.4173436445256336
11390000,1607136369,25455.287739638494023116,1666.522086323323074902,1474.456943298174083053,40121.137414790951641324,15.2744976790544,4.417356470228477
11391000,1607149486,25455.287739638494023116,1666.522086323323074902,1474.456943298174083053,40121.137414790951641324,15.2744976790544,4.417356470228477
11392000,1607162844,25534.287739638494023116,1661.381488757214288667,1474.456943298174083053,40200.137414790951641324,15.369310367566001,4.417376970521691
11393000,1607176193,25534.287739638494023116,1661.381488757214288667,1474.456943298174083053,40200.137414790951641324,15.369310367566001,4.417376970521691
11394000,1607189565,25534.287739638494023116,1661.381488757214288667,1474.456943298174083053,40200.137414790951641324,15.369310367566001,4.417376970521691
11395000,1607202512,25534.287739638494023116,1661.381488757214288667,1474.456943298174083053,40200.137414790951641324,15.369310367566001,4.417376970521691
11396000,1607216142,25534.287739638494023116,1661.381488757214288667,1474.456943298174083053,40200.137414790951641324,15.369310367566001,4.417376970521691
11397000,1607229117,25075.137974975480509358,1611.934299061282771285,1439.2191937301055708,40351.943414790951641324,15.555930529909379,4.417416933760799
11398000,1607242529,7115.708828938398618967,457.427398203985943794,408.415089632739294042,40351.943414790951641324,15.555930529909377,4.4174169337608
11399000,1607255502,7115.708828938398618967,457.427398203985943794,408.415089632739294042,40351.943414790951641324,15.555930529909377,4.4174169337608
11400000,1607268400,1117.637349123080890083,71.898208984622380253,64.170843243048544562,40386.757361984815419804,15.54471752366073,4.41745102283846
11401000,1607282445,1417.898925565505671349,17.032147060132296032,35.070563992606777337,42132.889752615370940969,83.24839613934687,4.431130961412092
11402000,1607295461,671.907761310589904295,34.019519457119078754,34.070563992606777337,43064.0689053544955631,19.75065409602614,4.4375125407549465
11403000,1607309267,671.081297881888424522,34.071747527693353608,34.070563992606777337,43131.849725643197042873,19.696122053511836,4.438185493601453
11404000,1607321690,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11405000,1607335232,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11406000,1607348417,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11407000,1607361831,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11408000,1607375492,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11409000,1607388832,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11410000,1607401916,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11411000,1607415005,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11412000,1607428450,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11413000,1607441996,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11414000,1607455821,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11415000,1607468345,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11416000,1607481326,185.510584907314964024,9.41863501877712349,9.418307847856308733,43131.849725643197042873,19.696122053511832,4.438185493601454
11417000,1607494512,173.740972350266938232,10.05863501877712349,9.418307847856308733,43143.619338200245068665,17.272818034050655,4.438617969930451
11418000,1607508150,173.740972350266938232,10.05863501877712349,9.418307847856308733,43143.619338200245068665,17.272818034050655,4.438617969930451
11419000,1607521281,173.740972350266938232,10.05863501877712349,9.418307847856308733,43143.619338200245068665,17.272818034050655,4.438617969930451
11420000,1607534444,173.740972350266938232,10.05863501877712349,9.418307847856308733,43143.619338200245068665,17.272818034050655,4.438617969930451
11421000,1607547670,173.740972350266938232,10.070620587054522262,9.423909037027672662,43143.722602784944147126,17.25226075676068,4.43862193903765
11422000,1607560645,173.740972350266938232,10.070620587054522262,9.423909037027672662,43143.722602784944147126,17.25226075676068,4.43862193903765
11423000,1607573702,173.740972350266938232,10.070620587054522262,9.423909037027672662,43143.722602784944147126,17.25226075676068,4.43862193903765
11424000,1607587240,170.740972350266938232,10.248807517728483413,9.423909037027672662,43150.722602784944147106,16.65959401178309,4.438890767925714
11425000,1607600832,170.740972350266938232,10.248807517728483413,9.423909037027672662,43150.722602784944147106,16.65959401178309,4.438890767925714
11426000,1607614439,170.740972350266938232,10.248807517728483413,9.423909037027672662,43150.722602784944147106,16.65959401178309,4.438890767925714
11427000,1607627391,171.240972350266938232,10.218971928553475746,9.423909037027672662,43151.222602784944147106,16.75716241785455,4.43891020947584
11428000,1607640980,171.240972350266938232,10.218971928553475746,9.423909037027672662,43151.222602784944147106,16.75716241785455,4.43891020947584
11429000,1607654543,171.240972350266938232,10.218971928553475746,9.423909037027672662,43151.222602784944147106,16.75716241785455,4.43891020947584
11430000,1607667802,171.240972350266938232,10.218971928553475746,9.423909037027672662,43151.222602784944147106,16.75716241785455,4.43891020947584
11431000,1607681708,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11432000,1607695007,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11433000,1607708371,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11434000,1607720895,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11435000,1607734609,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11436000,1607748125,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11437000,1607761602,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11438000,1607774843,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11439000,1607787920,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11440000,1607800816,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11441000,1607814499,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11442000,1607828024,148.122542433719819592,11.818971928553475746,9.423909037027672662,43174.341032701491265746,12.532608024549944,4.439860695908044
11443000,1607840923,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11444000,1607853865,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11445000,1607866773,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11446000,1607880340,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11447000,1607893895,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11448000,1607907786,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11449000,1607920983,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11450000,1607934199,131.112009055210781018,10.461669973111531712,8.341658377563573989,43174.341032701491265746,12.532608024549946,4.439860695908045
11451000,1607947042,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11452000,1607960636,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11453000,1607973990,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11454000,1607986925,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11455000,1608000502,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11456000,1608013349,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11457000,1608027042,132.603167711319032973,10.063475693840867864,8.227453979017872685,43177.627226284532399159,13.176676900255835,4.440025749152029
11458000,1608039974,156.798994370492161445,8.514668390902080771,8.227453979017872685,43201.823052943705527631,18.41516159784118,4.441094804240377
11459000,1608053269,156.798994370492161445,8.514668390902080771,8.227453979017872685,43201.823052943705527631,18.41516159784118,4.441094804240377
11460000,1608066249,156.798994370492161445,8.514668390902080771,8.227453979017872685,43201.823052943705527631,18.41516159784118,4.441094804240377
11461000,1608079820,156.798994370492161445,8.514668390902080771,8.227453979017872685,43201.823052943705527631,18.41516159784118,4.441094804240377
11462000,1608093372,156.798994370492161445,8.514668390902080771,8.227453979017872685,43201.823052943705527631,18.41516159784118,4.441094804240377
11463000,1608106809,176.798994370492161445,7.554028729466200775,8.227453979017872685,43221.823052943705527631,23.404596501049515,4.441848579822995
11464000,1608120056,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11465000,1608133286,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11466000,1608145755,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11467000,1608159378,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11468000,1608172715,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11469000,1608186418,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11470000,1608199972,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11471000,1608212725,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11472000,1608225943,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11473000,1608239436,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11474000,1608252369,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11475000,1608265705,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11476000,1608278737,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11477000,1608291886,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11478000,1608305426,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11479000,1608319142,132.031317910863730677,10.124028729466200775,8.227453979017872685,43266.590729403333958399,13.04138119705091,4.443750857903638
11480000,1608332047,132.031317910863730677,10.124445236885560877,8.227453979017872685,43268.398582950967465351,13.040844690417687,4.44384226598908
11481000,1608345253,132.031317910863730677,10.124445236885560877,8.227453979017872685,43268.398582950967465351,13.040844690417687,4.44384226598908
11482000,1608359044,132.031317910863730677,10.124445236885560877,8.227453979017872685,43268.398582950967465351,13.040844690417687,4.44384226598908
11483000,1608372164,118.497888933417792814,11.294656755058414284,8.227453979017872685,43318.668159872957353486,10.49149978642312,4.446582593658134
11484000,1608385194,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11485000,1608398201,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11486000,1608411657,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11487000,1608424700,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11488000,1608437899,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11489000,1608451223,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11490000,1608464280,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11491000,1608477925,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11492000,1608491288,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11493000,1608504061,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11494000,1608517962,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11495000,1608531263,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11496000,1608544285,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11497000,1608556869,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11498000,1608569893,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11499000,1608583781,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11500000,1608596869,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11501000,1608610169,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11502000,1608623427,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11503000,1608636545,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11504000,1608649855,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11505000,1608663126,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11506000,1608676320,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11507000,1608689868,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11508000,1608702922,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11509000,1608716012,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11510000,1608728710,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11511000,1608742373,132.031317910863730676,10.140053829507503006,8.227453979017872685,43332.201588850403291348,13.020770908203001,4.447266424504816
11512000,1608755539,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11513000,1608768583,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11514000,1608782222,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11515000,1608795613,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11516000,1608808964,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11517000,1608822260,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11518000,1608835449,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11519000,1608848561,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11520000,1608861888,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11521000,1608875500,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11522000,1608888908,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11523000,1608902154,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11524000,1608915452,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11525000,1608928354,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11526000,1608942603,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11527000,1608955581,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11528000,1608968406,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11529000,1608981312,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11530000,1608994571,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11531000,1609007854,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11532000,1609021241,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11533000,1609034138,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11534000,1609047959,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11535000,1609061252,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11536000,1609074574,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11537000,1609087712,132.031317910863730676,10.150294853367925163,8.227453979017872685,43375.595239746205836211,13.007633750368838,4.449511632894118
11538000,1609100774,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11539000,1609113885,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11540000,1609127071,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11541000,1609140168,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11542000,1609152784,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11543000,1609165810,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11544000,1609179535,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11545000,1609192203,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11546000,1609205885,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11547000,1609219479,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11548000,1609232681,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11549000,1609245928,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11550000,1609259210,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11551000,1609273006,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11552000,1609286769,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11553000,1609300140,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11554000,1609312804,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11555000,1609326297,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11556000,1609339826,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11557000,1609352451,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11558000,1609365524,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11559000,1609378868,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11560000,1609392500,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11561000,1609405681,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11562000,1609418376,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11563000,1609431762,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11564000,1609445658,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11565000,1609459028,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11566000,1609471724,142.031317910863730676,9.437636399369618403,8.227453979017872685,43385.595239746205836211,15.049458561504936,4.449981622544489
11567000,1609485046,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11568000,1609498801,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11569000,1609511574,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11570000,1609524661,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11571000,1609537804,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11572000,1609551469,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11573000,1609563999,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11574000,1609577641,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11575000,1609590653,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11576000,1609603954,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11577000,1609616762,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11578000,1609630001,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
11579000,1609643486,142.031317910863730676,9.438035693070627631,8.227453979017872685,43387.595239746205836196,15.048821866094721,4.450075757917091
