block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11307000,1606034970,254.948603781342925421,111113.916309478062910141,4926.36987599444663504,12146.235207180326272107,0.002294479505800622,1.080397400337231
11308000,1606048118,257.716228584460303216,109962.828638437600488783,4926.36987599444663504,12180.107409844484048894,0.0023436667806340456,1.0806046179826405
11309000,1606061072,261.436963452193448135,108039.335715725794671323,4916.433490661236599326,12243.072044453536692598,0.0024198312746025116,1.080996479339075
11310000,1606074120,256.504110830265316108,110146.110056473217684218,4916.433490661236599326,12265.857267877835697271,0.002328762320328449,1.0811391108105721
11311000,1606087595,259.204781086167342799,109080.116752545344257739,4916.433490661236599326,12330.827382387030116366,0.0023762789113453975,1.0815438511923319
11312000,1606101527,256.219710889056049483,110365.55404882823395713,4916.433490661236599326,12342.185880589577415166,0.002321555063962245,1.0816154293844744
11313000,1606114478,260.096594411577804334,108743.87032884568666401,4916.433490661236599326,12360.960861482457214671,0.0023918276370432246,1.0817317016061492
11314000,1606127944,266.586800111196740318,106211.842912792639142117,4916.433490661236599326,12458.142921377637791753,0.0025099536247580522,1.0823198528028115
11315000,1606141623,262.119390760227043038,108141.625915592911406277,4916.433490661236599326,12571.680269077526241937,0.0024238528738676204,1.082918701843894
11316000,1606154800,257.581867591899826524,110077.510169402844515146,4916.433490661236599326,12596.297566471949705683,0.002340004485889047,1.0830706181126954
11317000,1606168295,256.105949848176173352,110750.743030616125930088,4916.433490661236599326,12627.073954762835505683,0.00231245355868518,1.0832607060563904
11318000,1606181350,256.310064412870176659,110686.206738683795881643,4916.433490661236599326,12645.377407188326885616,0.0023156459324510594,1.0833765067676702
11319000,1606194344,257.286714532226227612,110294.705924232774618628,4916.433490661236599326,12667.559648269231872565,0.002332720436364099,1.0835172896273533
11320000,1606207277,255.363475927050534488,111132.723234588106219927,4916.433490661236599326,12673.252636754357887117,0.002297824335574035,1.0835531037342814
11321000,1606220718,251.400232610821626527,112965.411066919738340635,4916.433490661236599326,12732.707034173445289986,0.0022254620262647856,1.0839404232482022
11322000,1606234041,250.050645605867998786,115434.470289196319749072,4955.720871897862312333,12759.363181535502071924,0.002166169645682262,1.0841138937520767
11323000,1606247275,248.123204030832200313,115271.982594795919610785,4932.130996518853413379,12792.46622974280226442,0.002152502268509035,1.08432873994959
11324000,1606260336,252.303609698184575787,114681.85962503559687665,4959.763019567863293805,12825.612968122707528714,0.002200030680729435,1.0845464800920055
11325000,1606273189,250.562117918382526673,115481.909611408130830863,4959.763019567863293805,12827.770784902509577828,0.0021697088207279715,1.0845604367169082
11326000,1606286634,250.84097810626409451,115498.292067434542341601,4959.763019567863293805,12935.994423791834213593,0.002171815475503384,1.0852407621774602
11327000,1606300159,254.581668710006846292,113818.858848245344153815,4959.763019567863293805,12949.148509693587916495,0.002236726595980377,1.0853248622731926
11328000,1606314098,253.428047467305078755,114374.507930907564120615,4959.763019567863293805,12976.785219609452335486,0.0022157738822395482,1.0855030097942524
11329000,1606327011,252.567975180915480247,114782.435580047263377911,4959.763019567863293805,12990.578898975600129836,0.002200406132737783,1.0855902472871688
11330000,1606340281,254.844060967119077672,113788.492557208638204276,4959.763019567863293805,13014.393270880032105413,0.0022396294672679044,1.0857391657694928
11331000,1606353641,246.907662712609795588,115009.920067197898171056,4907.345936201975009988,13038.409645476313427442,0.002146837964658586,1.0858960690082025
11332000,1606366773,242.606961852973586782,117067.988096909109788405,4907.345936201975009988,13051.940336272634507154,0.0020723595390752174,1.0859855158607905
11333000,1606380252,238.079221901214352136,119364.471407799384899822,4907.345936201975009988,13099.121653051574572802,0.001994556831637408,1.0863045855682794
11334000,1606393667,240.068831820450405669,118434.4015062522803247,4907.345936201975009988,13140.573613401993399897,0.0020270194197568258,1.0865761056357064
11335000,1606406736,241.402597406403516199,117816.823218470099567581,4907.345936201975009988,13165.782411842807117463,0.0020489654262597612,1.0867457475896645
11336000,1606419857,241.402225797012558287,115431.58492846706790716,4856.356760199174546104,13200.544313680491034559,0.002091301318842754,1.0869820711476754
11337000,1606432982,236.524891066399424148,117899.42795569463598849,4856.356760199174546104,13258.942496303922684628,0.002006158088869464,1.0873858841326425
11338000,1606446290,240.160013395262357035,116153.604017517019782043,4856.356760199174546104,13285.795446497194867997,0.0020676070744997635,1.08756722398546
11339000,1606459245,243.360542250057568715,114699.380885011782976897,4856.356760199174546104,13338.807657159805503779,0.00212172498554313,1.087915177017871
11340000,1606472123,241.184573492039137708,115762.694294662883545904,4856.356760199174546104,13358.498820674378266928,0.0020834395308572105,1.0880490963269418
11341000,1606486378,242.818962243307054616,114985.833021232254084387,4856.356760199174546104,13360.133209425646183836,0.002111729383205584,1.0880600974451369
11342000,1606499991,243.607738751422887982,114615.23116596702518276,4856.356760199174546104,13361.34443291753035047,0.002125439492406293,1.0880682156382273
11343000,1606513752,261.884096073902233055,125647.977847623385869001,5270.111806547280670618,13420.444980862711479611,0.0020842682911419073,1.0884600290877846
11344000,1606526664,267.590497847280589233,122977.043879766186777394,5270.111806547280670618,13426.585617897502516833,0.0021759386093952783,1.0884977594943208
11345000,1606539681,267.774538232714126929,122909.0418156352918355,5270.111806547280670618,13438.753366444542891961,0.002178639864708883,1.0885709165686843
11346000,1606553020,272.793085819263146131,120945.27382435125250204,5275.47157476357318867,13477.550387279101320557,0.002255508439423936,1.0888043392629667
11347000,1606566737,273.762949480284654926,120518.552795647392939497,5275.47157476357318867,13478.877825618079811762,0.0022715419587263064,1.0888122597903782
11348000,1606579323,266.971772883349026424,122934.212253765012552005,5260.266052791559051672,13524.642241165194692468,0.0021716637540431525,1.0890839146305415
11349000,1606592450,260.760675637588701291,125942.532983033880901228,5260.266052791559051672,13580.822363443237974197,0.0020704734886721437,1.0894305515324836
11350000,1606605239,269.269250065893441821,124456.334541657849953169,5311.742444939580488739,13649.579610428796927123,0.002163564040814363,1.0898453476032737
11351000,1606618245,267.937093613688930198,125115.40555782396708955,5311.742444939580488739,13678.602259080424779246,0.0021415196027946997,1.090020852468199
11352000,1606631402,269.933317863623197048,124266.453192090008651351,5311.742444939580488739,13734.998818096924583828,0.0021722139075327322,1.090355676762144
11353000,1606644580,267.824402505077941172,125248.952830946151015146,5311.742444939580488739,13737.859231455469839704,0.002138336460717336,1.0903730662431228
11354000,1606657595,263.522487143232868331,127315.731630897356655503,5311.742444939580488739,13753.163583338454191303,0.0020698344483242198,1.0904678516579618
11355000,1606671255,266.894314502606812081,125782.470164187682028814,5311.742444939580488739,13806.918254679607770459,0.002121872103117561,1.090793928608506
11356000,1606685086,262.42600295259349446,128198.960002423783423402,5315.925186994388258686,13858.114697310003511037,0.002047021309280761,1.0911056974309605
11357000,1606698618,253.70043456963278418,132623.91701044945762459,5315.925186994388258686,13868.350838071064272475,0.0019129312441408565,1.0911706363568816
11358000,1606711814,256.023841240012417487,131472.377129085883600191,5315.925186994388258686,13902.911264314351344622,0.0019473584248700085,1.0913865616805507
11359000,1606724683,252.126295170182030624,133516.909552942514663673,5315.925186994388258686,13910.649309418916882291,0.001888347296341578,1.0914361809140989
11360000,1606737324,252.805270543562195727,133165.473323447601203093,5315.925186994388258686,13915.20335201964169869,0.0018984295571083934,1.0914655188578033
11361000,1606750941,246.034539000411920628,136841.235939526028160554,5315.925186994388258686,13921.974083562791973789,0.0017979561300450505,1.0915098849098979
11362000,1606764305,253.340361928371947379,132919.3337162894020685,5315.925186994388258686,13937.391662132513866034,0.0019059707481615582,1.0916097620318612
11363000,1606777403,261.288093269062167972,128957.947197577429699643,5315.925186994388258686,13992.094489355639570667,0.0020261496010691047,1.091955663475519
11364000,1606790457,257.436711650747956897,131015.04423176378077443,5315.925186994388258686,14076.896714394720879216,0.0019649400811966753,1.0924887242894974
11365000,1606803733,267.591819754266776315,126141.932028087953352598,5315.925186994388258686,14147.549299813681463126,0.0021213550121832784,1.0929172870706474
11366000,1606817526,263.188680776756294236,128276.33567416605493665,5315.925186994388258686,14164.030968738279689335,0.0020517321405662875,1.0930197666434505
11367000,1606830095,268.133948926250598232,125966.290453865624490897,5315.925186994388258686,14203.629982690376445229,0.002128616695467848,1.0932618964809606
11368000,1606843839,266.215095357239383359,126894.806359839858903235,5315.925186994388258686,14217.99256484299388176,0.0020979195523757235,1.0933504859233922
11369000,1606856562,267.322794757640359108,126438.225379337387058148,5315.925186994388258686,14267.651909864653934417,0.0021142561433112805,1.0936499361719472
11370000,1606870199,275.061769827617690307,123715.600684992621150154,5333.140776142423613006,14295.422423242959137435,0.002223339403475767,1.0938160783254514
11371000,1606884820,281.72899983288628484,121108.643617068625704629,5339.157675223349500553,14332.598116371511891975,0.0023262501454783067,1.0940334488313377
11372000,1606898337,284.121606698427773651,115216.641088265142599689,5226.178431224260750099,14464.5969880292574375,0.0024659771714814005,1.094776591503447
11373000,1606911253,277.341666650893069786,112155.355070680260104389,5092.742428776996524944,14525.613367114903954805,0.0024728348144955935,1.0951304535407864
11374000,1606924287,278.365971652841063095,111769.241923484504049219,5092.742428776996524944,14547.504819727512977242,0.00249054182405036,1.0952607215293995
11375000,1606937227,284.420738664154051079,109454.882313875976127098,5092.742428776996524944,14603.922956407805287422,0.0025985203460229477,1.0955860338315826
11376000,1606950457,269.273700391663257072,107128.25049800214633548,4900.926418199354543216,14656.966154008823148176,0.0025135638745139876,1.0958996630500208
11377000,1606963758,267.928791098537210582,107712.147600799526617434,4900.926418199354543216,14695.176520239535212412,0.002487451945453072,1.0961345142189836
11378000,1606976748,260.882685493319262032,110663.259530209872855006,4900.926418199354543216,14728.345044568880448946,0.0023574462436839853,1.096342310901172
11379000,1606989763,260.483184158603461239,110880.606913978140853589,4900.926418199354543216,14765.886285057095314017,0.0023492222076371564,1.0965778295194863
11380000,1607003331,255.294211688221840349,112500.470689292208702341,4885.737728459320944631,14817.383800622705927589,0.002269272387253405,1.0969011806168472
11381000,1607016492,257.296867716486773989,111644.888265918748140152,4885.737728459320944631,14832.894152623608960679,0.002304600521464541,1.0969997319014408
11382000,1607029590,264.010277246490955896,110050.036643865969673047,4909.452936082669488509,14980.19887862735574993,0.002399002174809421,1.0979243353487822
11383000,1607043153,263.739592197505185222,110304.437632207433556489,4909.452936082669488509,15093.8452311666319945,0.0023910152470646997,1.0986289944025416
11384000,1607056389,265.359234184389804617,109691.816895572517227951,4909.452936082669488509,15143.245786163540456849,0.0024191342772361397,1.0989327506686208
11385000,1607069818,275.881854944182477745,108281.808706042607139237,4971.274904355349898469,15227.13809437445354164,0.0025478135084825845,1.0994400159063502
11386000,1607083106,273.57203907170550615,109283.538771422314425075,4971.274904355349898469,15302.155712999198472075,0.0025033233929577384,1.0998803644883248
11387000,1607096195,281.277984444670372105,106330.719800242186910423,4971.274904355349898469,15338.120176299260768322,0.002645312520907337,1.1000931689687385
11388000,1607109266,280.385386823226980361,107752.901530218695589693,4994.784022373964436381,15401.365306935851857318,0.0026021144938226507,1.1004630389842893
11389000,1607123047,290.443602790584655416,104152.406496779650831236,4994.784022373964436381,15522.306836578328660569,0.0027886403450463246,1.1011559970252092
11390000,1607136369,295.531188270253349609,102532.186712349849025272,4994.784022373964436381,15690.617071908484705986,0.0028823260065578707,1.1020849102127188
11391000,1607149486,299.232868283863913108,102064.000809928064634182,5009.014487395746054657,15913.052099139739767821,0.0029318159773211306,1.1032873891063435
11392000,1607162844,298.926982614690002901,102230.455712673871506751,5009.014487395746054657,15974.927829409444439494,0.0029240501818249354,1.1036221791348986
11393000,1607176193,294.379098657077528285,103921.705190451953828071,5009.014487395746054657,16084.658822789304364644,0.0028327008118042727,1.1042167479868412
11394000,1607189565,293.063965300840291391,104592.635635255721314149,5009.014487395746054657,16277.664637301695186096,0.0028019560222465154,1.105298234833289
11395000,1607202512,291.408495220339960896,105262.101119822096818452,5009.014487395746054657,16347.380008594647086893,0.002768408497647443,1.1056936964335764
11396000,1607216142,292.259291241115211996,105021.246159398012927208,5009.014487395746054657,16409.006015701594469979,0.0027828587255338127,1.106039046658416
11397000,1607229117,290.380245064668254807,105789.195222548716821845,5009.014487395746054657,16491.761092166180648344,0.002744895113851612,1.1065012339527127
11398000,1607242529,292.175322650533815753,105242.538298136875770454,5009.014487395746054657,16587.925856606592264578,0.0027762093861974655,1.1070446447823412
11399000,1607255502,292.416170592109004202,104197.48334012374785596,4985.505369377131516745,16612.673157862352402304,0.002806365002478972,1.1071848108902906
11400000,1607268400,289.628656241169671698,105403.211617718888466931,4989.763922422941825,16633.802370592405542985,0.0027478162362984527,1.1073060888830821
11401000,1607282445,288.442904290557832425,105888.856546056913667008,4989.763922422941825,16681.423208827761265334,0.0027240156679291185,1.1075798868339592
11402000,1607295461,284.705525534450332203,107337.302297693061713535,4989.763922422941825,16733.954196235430249224,0.002652437870525551,1.107881441389479
11403000,1607309267,282.629441865662011406,107536.851826050169024077,4975.533457401160206724,16757.631306262594343996,0.0026282101164988416,1.1080202781657622
11404000,1607321690,281.427735403725209641,108111.298660699808279899,4975.533457401160206724,16861.592089158547679237,0.002603129727328201,1.1086113974140768
11405000,1607335232,290.835745337338816081,104659.689581333541791178,4975.533457401160206724,16903.336239004081562929,0.002778870704669188,1.1088529636041522
11406000,1607348417,292.298025175981148508,104180.274165834065943953,4975.533457401160206724,16944.70481979212015462,0.0028056945282242335,1.1090880798500673
11407000,1607361831,296.30638898384427333,102814.803717726734652182,4975.533457401160206724,16986.683436783860809526,0.0028819428552073075,1.1093246983511733
11408000,1607375492,294.816734827477398286,103402.22365227713621413,4975.533457401160206724,17051.172359504819194242,0.0028511643600517955,1.1096891869201586
11409000,1607388832,306.767644565350007388,99476.860152766852843807,4976.779200025198679303,17104.676558950062978057,0.0030838090797623307,1.1099858362104116
11410000,1607401916,307.069060140906283101,99496.664628031876170382,4976.779200025198679303,17228.271966422994406212,0.0030862246617902565,1.1106415527027966
11411000,1607415005,312.424149568305968951,97958.51372344084348359,4976.779200025198679303,17409.174539124685804642,0.00318935167238603,1.1115909914202282
11412000,1607428450,309.73387086541557191,98873.930458957250755753,4976.779200025198679303,17477.216098713999056009,0.0031326141221217725,1.1119541400286577
11413000,1607441996,329.528603256912353136,93058.724919951710438836,4976.779200025198679303,17621.822141237092514691,0.0035410822955114626,1.1126965316484572
11414000,1607455821,331.326463210760581918,93028.755155791017146946,4984.034042131104870814,17869.700136256751043435,0.003561548928134137,1.1139242717961653
11415000,1607468345,320.641763121766707069,96665.799138431720413566,4995.449731682704650275,17977.646682026238510805,0.0033170135247378115,1.1144789592917361
11416000,1607481326,315.537549250579137003,98382.949116441117965496,4995.449731682704650275,18144.396443655878443023,0.003207238165600472,1.1153491723207536
11417000,1607494512,337.833605026992766845,91971.921713164125163794,4995.449731682704650275,18243.190028227316952123,0.0036732254663614143,1.1158465144663399
11418000,1607508150,331.811909431564829527,93736.183684922640228354,4995.449731682704650275,18356.795186150534688481,0.003539848715698636,1.1164133618785659
11419000,1607521281,335.22025822677954628,92837.091520641480808872,4995.449731682704650275,18421.795558362976415432,0.003610844035891047,1.116738009375855
11420000,1607534444,356.925303502043064319,88974.249749855941075604,5041.556158043543953549,18632.121651948038337319,0.004011557327041366,1.1177797225317396
11421000,1607547670,339.852342810497623004,91358.567594137030350792,4981.687489410283810547,18787.995509289757133523,0.0037199832676919928,1.118518817673525
11422000,1607560645,348.829163405296290845,85282.751362077607961577,4874.213180389704686989,18888.770923826537111857,0.00409026629457934,1.119006154016456
11423000,1607573702,336.943883517391263588,88436.593921949214568032,4874.213180389704686989,19078.894104869514169886,0.003810005209096646,1.119928437903484
11424000,1607587240,342.962900195171267919,86909.293370387027999194,4874.213180389704686989,19110.989119518317244021,0.0039462166460558345,1.1200880431833273
11425000,1607600832,333.196918274552242218,88848.139199767386754609,4857.175499450807448045,19131.193975111702236246,0.003750184542699174,1.1201878570944146
11426000,1607614439,336.455254036442230616,88244.873045411234770138,4863.719482598765737701,19156.632915663019910885,0.003812745629576698,1.1203143007833414
11427000,1607627391,335.229346970279531716,90007.411311865031084633,4901.596465304128519542,19224.746773852281654114,0.003724463820081988,1.1206567129706062
11428000,1607640980,336.218130076630482287,90441.725839999217270798,4919.441659556140304614,19279.259735088262019337,0.0037175112145851263,1.1209317490322792
11429000,1607654543,326.507887023320661902,93366.101590185071712683,4924.290423404648345439,19339.641618419735714896,0.0034970710082388636,1.121237959369449
11430000,1607667802,329.866874542362851234,92439.452271846041896492,4924.290423404648345439,19367.991866938891070146,0.0035684641831529897,1.121384053131291
11431000,1607681708,318.843600267046865578,95687.194201519942068944,4924.290423404648345439,19426.896890507396939646,0.0033321449429852983,1.1216880769509325
11432000,1607695007,325.832208376911754868,93416.467473555429090775,4917.746440256690055783,19461.616034035988869058,0.003487952576125287,1.1218701519902
11433000,1607708371,319.133647623992707489,95419.670582901169994248,4917.746440256690055783,19509.364607942787240017,0.00334452682213703,1.1221195317823014
11434000,1607720895,319.407611993192052081,95367.920094133931298996,4917.746440256690055783,19543.071266013733813171,0.0033492144075063955,1.122296616943193
11435000,1607734609,335.647854378846775869,90781.33702149866208753,4917.746440256690055783,19576.415135721169886931,0.0036973222183251087,1.1224683194567724
11436000,1607748125,339.676100371965900162,89757.468349331335694224,4917.746440256690055783,19643.383946043179649774,0.00378437701751975,1.1227980768485575
11437000,1607761602,343.260346449415905238,89513.435719188935274356,4935.013526776681022808,19732.813403788047964547,0.0038347354639168595,1.1232271285730113
11438000,1607774843,343.93890020080705639,89353.845607079781750054,4935.013526776681022808,19754.670280238287208689,0.0038491784865446878,1.1233340569164971
11439000,1607787920,334.066433600970719875,92006.580876078137008983,4935.013526776681022808,19769.569742794847575904,0.003630897164311738,1.123408017168939
11440000,1607800816,341.725275014393469661,89976.171976875689275379,4935.013526776681022808,19808.90144927851023397,0.003797953030300272,1.1236057669295243
11441000,1607814499,336.616608037318919837,91383.68160216689131601,4935.013526776681022808,19861.322593190345904358,0.0036835527102394294,1.1238639680955096
11442000,1607828024,335.117039223076395602,91797.500899311272383233,4935.013526776681022808,19867.290164658866381421,0.0036506117916069616,1.1238939589161896
11443000,1607840923,337.217993201902848643,91242.451714043074491532,4935.013526776681022808,19887.955725530646644582,0.003695845375338614,1.1239978889955093
11444000,1607853865,335.115293420502032456,91848.624571784001270549,4935.013526776681022808,19929.140882010146351635,0.003648560824757846,1.1242039453943682
11445000,1607866773,336.727889746952941662,91443.880229642776220699,4935.013526776681022808,19973.094148088385517555,0.0036823447222638526,1.1244198918459098
11446000,1607880340,334.252647085754137675,92169.876963134124452599,4935.013526776681022808,20033.523591941869266236,0.003626484683487726,1.124717840676085
11447000,1607893895,339.214946068803424204,90967.559513304920498895,4935.013526776681022808,20216.227844426454086243,0.003728966104880387,1.1256215888698684
11448000,1607907786,344.726761706729145283,90652.892138155907284582,4962.620954081628984984,20388.696896362589169311,0.0038027111278629935,1.1264637666493937
11449000,1607920983,353.399137377183416461,88588.835773753630568453,4962.620954081628984984,20602.245810196081538895,0.003989206250319475,1.1274859396666037
11450000,1607934199,369.01083761377143106,85309.75049265070092413,4971.991905716023570701,20812.578585652612247355,0.004325541165960404,1.1284660130023028
11451000,1607947042,370.007971373120306011,85448.476187700318159243,4979.623258594537818448,20967.715617282263728516,0.004330188060467487,1.1291748969823456
11452000,1607960636,375.260574330354087805,84369.976770030830107486,4979.623258594537818448,21142.255827534572981656,0.004447797530550594,1.1299622831371363
11453000,1607973990,387.535402362433303417,81961.688344295779914411,4979.623258594537818448,21567.948760121353173912,0.00472825060331257,1.1317868730704064
11454000,1607986925,399.038263770014233966,80261.8205937639929818,4993.932562151345037755,21903.825388438610614632,0.004971707105794431,1.133232708494736
11455000,1608000502,382.129587771630311823,84002.074562603680925157,4993.932562151345037755,22204.925997572363691323,0.004549049410521916,1.1345082684668866
11456000,1608013349,392.877656722007172317,81737.593156810878561635,4993.932562151345037755,22258.134416010844383925,0.004806572368338328,1.1347414384974004
11457000,1608027042,424.627942379523687153,75689.158051577083271561,4993.932562151345037755,22371.569083506663805937,0.005610155447761333,1.1352158558695753
11458000,1608039974,421.302156718399701773,76501.505522529263806459,4993.932562151345037755,22778.112110282681204445,0.005507109354786863,1.1368133337614263
11459000,1608053269,426.029518727461005413,74474.414989372435818242,4948.248985914820318654,23151.465256740117312107,0.0057204815746220465,1.138339619708075
11460000,1608066249,408.805151757027651634,76314.785445384032623702,4903.491569802438807859,23334.198279000612794757,0.005356827636626142,1.1390875125696567
11461000,1608079820,409.930065480209677614,76241.603305045686238188,4903.491569802438807859,23579.129580379102944917,0.005376724094325026,1.1401066091961003
11462000,1608093372,439.612472362559368354,71381.362740010057308273,4905.186642243849471422,24070.416197475678922538,0.006158644994825122,1.1420151969989316
11463000,1608106809,457.713130335786776273,68723.09724036714877058,4905.186642243849471422,24441.524344019833386231,0.006660251774376249,1.1433850535013752
11464000,1608120056,435.670981957536991219,76661.514500807357521131,5048.035694722391530938,24815.210582743526104243,0.005683046895100784,1.1448421155137254
11465000,1608133286,432.650937029235758581,77460.641023738294508473,5051.897718577341170448,25081.4615151132141378,0.005585429339484129,1.1459213697715986
11466000,1608145755,416.508823120572135988,80614.802573922956219602,5051.897718577341170448,25350.544640552685090019,0.005166654383835248,1.1470040491314093
11467000,1608159378,411.660814067618780073,81662.47316626115595054,5051.897718577341170448,25517.097440191936235376,0.005041003512463989,1.1476949728135617
11468000,1608172715,419.049109112156694007,80402.460419453127924799,5053.720389907343137425,25728.097632062468082025,0.005211894100329908,1.1485659059226505
11469000,1608186418,355.962982040773258994,73059.323575582460023347,4437.532512714031259936,25880.656279900995825887,0.004872245794508581,1.1492081403093721
11470000,1608199972,355.783802834097426201,73153.643847053872773871,4437.532512714031259936,25973.718326065740879352,0.004863514435151762,1.1496602617901541
11471000,1608212725,358.03159921173927068,72723.457896620502737179,4437.532512714031259936,26022.244733117370745001,0.0049231927299262426,1.1498902498887853
11472000,1608225943,350.454552249834230992,74374.703315549689445179,4437.532512714031259936,26147.871319633450662761,0.004712012776211826,1.1505008078103505
11473000,1608239436,347.951208185130449348,74988.555865367223377166,4437.532512714031259936,26270.726714299689255215,0.004640057461699013,1.1511054798159244
11474000,1608252369,346.377589829607923858,76149.709123745511560246,4459.889955935534074553,26362.246296656626613867,0.00454863969692562,1.1515555012087777
11475000,1608265705,344.845440265829375267,76502.77301493449875499,4459.889955935534074553,26384.434945104602211492,0.0045076201381420555,1.1516663820500097
11476000,1608278737,360.065719764594784962,73315.62015166754845942,4460.12309273191897293,26447.606189660978760637,0.0049111733491407315,1.1519729982693587
11477000,1608291886,363.544663829323119755,73216.125564268736549136,4475.425701482116612549,26622.180665701733961132,0.0049653633134439145,1.1527839127271124
11478000,1608305426,363.9929333572723907,73161.852265866801588322,4475.425701482116612549,26680.984524980692149393,0.0049751738383350215,1.1530668074494972
11479000,1608319142,370.842537601178415348,71881.840260673299655092,4475.425701482116612549,26804.772474384278685191,0.005159057367707197,1.15363922471974
11480000,1608332047,370.506364842998417631,72904.118274557013888535,4504.053410365075927268,26861.781677279599979701,0.005082104737179194,1.1539057449164765
11481000,1608345253,364.088669726947978063,74125.195527006681254523,4500.191386510126287758,26968.317908187540584277,0.004911807208579927,1.1543978891156568
11482000,1608359044,365.136397779601082793,73920.979383011465225165,4500.191386510126287758,26982.269525133288225461,0.0049395503255942625,1.1544641081784004
11483000,1608372164,369.026815969298762283,73156.1270508762503753,4500.191386510126287758,27006.616157289615846533,0.005044373326552128,1.1545781429185475
11484000,1608385194,357.221554365508116562,75688.721056832562305285,4500.191386510126287758,27190.992379028196642976,0.004719614090153278,1.1554560403847023
11485000,1608398201,354.201701315246074868,76426.481184161018969826,4499.958249713741389381,27354.004826136153813345,0.004634541533604618,1.1562154521236307
11486000,1608411657,353.817481889396715618,76548.835668300875577775,4499.958249713741389381,27415.759101150825989019,0.00462211448156505,1.1565128268427443
11487000,1608424700,359.183810988526276321,75613.796489874331021858,4502.94251026229487561,27588.375789732271827525,0.004750241723897908,1.1573440860649433
11488000,1608437899,356.976624123851675555,76096.949737645692431508,4502.94251026229487561,27612.679016160990700751,0.004691076650964012,1.157462984506816
11489000,1608451223,353.539807521223217629,77188.516556757876639594,4511.234520042472775018,27719.381559968753837741,0.004580212488748376,1.1579774522102537
11490000,1608464280,357.233491485810118724,76428.897329457549345,4511.234520042472775018,27779.359591329473148308,0.004674063135385883,1.1582691153340654
11491000,1608477925,362.180976603147539107,75452.216178800563631337,4511.234520042472775018,27887.554971275458838933,0.004800137026391383,1.1587864629436733
11492000,1608491288,354.24008375881387701,77185.914967682106074492,4511.234520042472775018,27953.219984077087077062,0.00458943945805572,1.1591041865755822
11493000,1608504061,360.255445215673428134,76024.949143605003384563,4511.234520042472775018,28153.028802524518479478,0.004738647631781771,1.16008000456899
11494000,1608517962,362.140484612488851396,75772.821228901470576272,4511.234520042472775018,28384.312442529321635508,0.004779292610981208,1.1611808453018635
11495000,1608531263,358.350787016526928188,76642.1210158635563512,4511.234520042472775018,28491.36337213475440863,0.00467563765546565,1.1616961070452825
11496000,1608544285,358.453971103067269452,75956.665756168613777644,4491.115191132877377959,28520.304527415102593713,0.004719190442794764,1.1618376607541756
11497000,1608556869,351.94238766938564455,77391.807947891165304586,4491.115191132877377959,28566.127002036833193953,0.00454754058603144,1.1620614384727899
11498000,1608569893,360.938683677609653975,76008.744279150266724377,4503.608079696566804732,28766.405879541250859978,0.004748646844526514,1.1630219311995829
11499000,1608583781,398.970333722508090243,68980.353164894744439793,4503.608079696566804732,29174.259683848562606546,0.005783825617256346,1.1648564778418624
11500000,1608596869,393.413556869718532606,66982.119006188489285772,4397.188874662232293929,29769.881649993419140787,0.005873411631444073,1.1674249788924544
11501000,1608610169,396.169340808421815323,66352.258760209059158195,4385.520479987379478163,30150.266444506731904765,0.005970698634995098,1.1690878412793344
11502000,1608623427,392.842670727175060282,67633.283594313605844539,4406.791739946372995169,30282.743770231725697781,0.005808422271548621,1.1696799275356755
11503000,1608636545,388.369700363095026137,68460.203608409816510347,4406.791739946372995169,30372.54531602698562917,0.005672926457895996,1.1700899158379032
11504000,1608649855,394.41358440821581314,67450.120285565502860393,4406.791739946372995169,30447.733561710922668941,0.005847485263753063,1.1704281804843861
11505000,1608663126,403.608394381698743664,71407.381851123149417371,4585.331202714554279192,30530.774646314970012415,0.005652194267858464,1.1707952168016182
11506000,1608676320,457.804244776168535918,64315.456555252304565206,4614.822889960508966899,31828.375002138697471612,0.007118106117817523,1.1758246159398273
11507000,1608689868,448.88801369192536399,66200.028157688570198969,4623.856982239719187644,32653.921900030140077447,0.006780782821159432,1.1789454178215752
11508000,1608702922,457.935797987116883999,65091.579328108710064768,4623.856982239719187644,33130.275282816271277512,0.007035254063798156,1.1807564025216295
11509000,1608716012,487.269062327312330265,61241.46769294148357797,4623.856982239719187644,33305.138631652432078846,0.007956521629599572,1.1814159271450229
11510000,1608728710,492.266886788088391224,61216.271594992446743673,4639.11991517533912888,33830.773253616975074763,0.008041438558116244,1.1833089533352157
11511000,1608742373,466.955271890050112409,57557.574840824101538139,4373.72441211235198796,34388.344523347466035836,0.008112837852904998,1.1853250705859886
11512000,1608755539,464.383473989110770106,60256.11278977677590107,4455.187706691967282114,34908.407782550375187661,0.007706827614473986,1.1873340626262399
11513000,1608768583,437.887519706287322048,64190.105588095205820298,4459.763504300735898662,35270.509805288759334802,0.006821729232168432,1.1887855008964048
11514000,1608782222,456.469118230115007716,61689.90730400156867972,4459.763504300735898662,35551.141794828696389592,0.007399413261891961,1.189873877843989
11515000,1608795613,451.925335399686803013,65277.404677285742854342,4562.75770607921255168,35680.234308589001729104,0.006923151090854276,1.1903848113377071
11516000,1608808964,498.364700440769682722,59664.979160575692120145,4574.483220996440841744,36133.766849290700613379,0.00835271724640222,1.192041415035308
