block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11655000,1610651093,279275.541569922483188502,640.125018592423330363,11933.773513553517161925,9903379.637894115025735102,436.2828095424609,1.1203947388126219
11656000,1610664866,278030.577822496113592684,643.042569439549840521,11933.773513553517161925,9910738.37151829894501003,432.3672973389871,1.120439347538959
11657000,1610678657,274969.936979796636040141,650.227873121916935235,11933.773513553517161925,9914670.240968950080489255,422.8824206806036,1.1204632248222086
11658000,1610691633,271384.911899485854201313,659.000562563136720458,11934.876899688075655661,9923088.110249923563449893,411.81286832890277,1.1205153184096452
11659000,1610704605,264055.120849989789957139,677.493117424300046734,11934.876899688075655661,9949316.421233637808147579,389.7532152856063,1.1206804530426437
11660000,1610717878,267555.540292313060598349,668.678586285753558221,11934.876899688075655661,9955848.798386684822809479,400.12577908091663,1.1207215891140023
11661000,1610730427,267656.234184782831258774,668.514176838228633363,11934.876899688075655661,9967409.635018645533626362,400.37480648604406,1.1207946482171882
11662000,1610743741,261741.981472268554540028,683.768079081459199874,11934.876899688075655661,9986622.909725662561695228,382.7935077400513,1.1209162371095305
11663000,1610756963,245201.455077625806679377,731.881775878713335685,11947.714472725029768665,10034259.143730712937070186,335.0287753554617,1.121236308464984
11664000,1610769720,227174.519594805962086483,791.127907746006588666,11947.714472725029768665,10150095.733356247239943206,287.1527061180868,1.1220658022387417
11665000,1610783014,226862.843606842382934931,793.019052088034669444,11952.630230648986809496,10164553.236050358500567651,286.0748969517291,1.122173508777714
11666000,1610796645,227490.186877481403842492,799.144522263855636708,12014.477773367151300555,10174708.531604283556228268,284.6671415991642,1.1222486687179811
11667000,1610810459,228587.0910970685792068,795.496491227656338708,12014.477773367151300555,10192517.301134864224742806,287.35147623882,1.122380431909687
11668000,1610823692,234071.767192636656623105,778.693588706235692118,12025.579531290108055076,10231805.247105839422732746,300.59547245218283,1.1226691832120448
11669000,1610836576,234241.607381507283452429,779.811956225357529205,12037.165731874929235363,10250096.288843167340286195,300.38216971607176,1.1228008286532891
11670000,1610850269,232120.608986774927107511,791.658669787906019641,12072.620172603577764065,10257836.220583556023245492,293.20794156017087,1.1228566093100334
11671000,1610863459,233059.063441587299848895,792.799765347601251152,12105.53588572136298936,10260134.783311738268726776,293.9696423086138,1.122873248957353
11672000,1610876713,221598.195132450636802184,834.209319159209870237,12105.53588572136298936,10296612.215021773291906659,265.6385993815041,1.1231470183652246
11673000,1610890333,216568.813415705376619558,859.667160551872286519,12147.935948639952051487,10304695.745271911359012315,251.92170104145512,1.1232091523241516
11674000,1610903700,212872.691149075819302588,876.211457618428248609,12157.070181340549901606,10329345.524748358353607582,242.94671029259402,1.1234028346251779
11675000,1610916881,213950.848147506975109061,872.25081642463354157,12157.070181340549901606,10366051.518786392532244147,245.28592478078042,1.123695844205777
11676000,1610929796,212383.394510024204970268,878.841136850149332803,12157.070181340549901606,10378460.416745000629273036,241.66301007623127,1.1237935720993328
11677000,1610943015,216875.90773853775352847,861.058027582065214153,12157.070181340549901606,10413604.670796132445903932,251.87141956918563,1.1240689230288738
11678000,1610956120,210959.256069579745245573,885.31741278378213162,12157.070181340549901606,10422486.025920325097155813,238.28657724718394,1.1241386292093272
11679000,1610969565,203971.904576080672543994,917.371467066731474704,12167.744655022108959584,10431344.136156067334458499,222.34385077211405,1.124210668544502
11680000,1610983314,200770.128229978297691227,932.281616170401650083,12167.744655022108959584,10451438.107727396034820226,215.35352059680827,1.1243797647116556
11681000,1610996276,214749.565534375877766297,877.656605809675812718,12206.795926869828416176,10487593.66930725169965033,244.68518109797645,1.1246743120378038
11682000,1611009909,209110.943680502670808635,902.330292881480769771,12208.196237637935487944,10551378.503849405589635932,231.74545433106607,1.1251738964668945
11683000,1611023041,214546.963787126806992619,879.801626068569129387,12208.196237637935487944,10578088.412500740707575802,243.8583396871395,1.1253874428964836
11684000,1611036054,222343.547843830024265998,849.164817701578901102,12208.196237637935487944,10596572.400964792022052065,261.83791792698594,1.1255291834658363
11685000,1611049523,219722.885660923380242221,859.404589880356729056,12208.196237637935487944,10606155.30787080933238645,255.66873652782377,1.1256023206516763
11686000,1611062770,212516.673953762039512822,889.099616077562335801,12208.196237637935487944,10650292.192840624676718737,239.02459309488975,1.125952876760971
11687000,1611075886,215496.792255894382692207,876.999909596335991573,12208.196237637935487944,10666339.019006531537784886,245.720426989648,1.1260785284765014
11688000,1611089195,224311.132504884706370658,842.898567223519112484,12208.196237637935487944,10698457.641848260804541415,266.1187730378501,1.1263194146032076
11689000,1611102087,210274.025148673270746636,899.737384898342094189,12208.196237637935487944,10744087.312922434030020937,233.70599985953828,1.1266763951719185
11690000,1611115705,225754.089506585497923193,838.528485123532538696,12208.196237637935487944,10787096.622495414246291696,269.2265003654912,1.1270033881042822
11691000,1611128756,212520.448781470287021996,891.273026333470492103,12208.196237637935487944,10830521.021282958861532343,238.44595595553855,1.1273382486525765
11692000,1611141928,209573.631903386646793869,904.800503847952060242,12212.454307877473863274,10859114.251041875449706533,231.62413262604085,1.1275655144779395
11693000,1611155239,211838.718037662260132316,895.346063968586800425,12212.454307877473863274,10876735.797467015893014896,236.5998205193368,1.1277041595232742
11694000,1611167440,214088.838819878825367238,887.010077487825356493,12213.845613047152344126,10948567.163133226627414092,241.36009753825743,1.1282591498983008
11695000,1611180369,218580.639601292246204857,869.91365198867405495,12217.945742459568079756,10993554.949924844383594652,251.26705288692042,1.1286147642141178
11696000,1611194301,222339.213672576868299903,855.559648376465323996,12217.945742459568079756,11023486.326985615075825162,259.8757597959349,1.1288467505334783
11697000,1611208143,228122.633388968159268533,834.074913391750669596,12217.945742459568079756,11042143.655170382896917174,273.5037701365595,1.1289859194568244
11698000,1611221796,225786.604720074432175213,842.906251623407370769,12217.945742459568079756,11060090.744797346778217558,267.86680521732694,1.1291211221778872
11699000,1611234805,223618.040645338892509952,851.266142533581165981,12217.945742459568079756,11076339.796480852532097715,262.68875205091047,1.1292442997650416
11700000,1611247827,220485.456718428611699891,863.536097424380896331,12217.945742459568079756,11091499.979493617327216722,255.32859295176868,1.1293590344467943
11701000,1611261352,217699.976265648588190069,874.746920348149613638,12217.945742459568079756,11104989.072217454361387694,248.87195507816583,1.1294635234747643
11702000,1611274066,217760.359791098048756053,874.618275794386950069,12217.945742459568079756,11114481.28505348999338898,248.97760064905287,1.1295370856964866
11703000,1611287519,219494.883136101630237958,867.802821640232440129,12217.945742459568079756,11122631.223040304503587545,252.93174631678977,1.1295996183533905
11704000,1611300943,217999.166591824991269849,873.881648371257743593,12217.945742459568079756,11132994.927843587166539544,249.4607444819699,1.129680244649974
11705000,1611314582,214609.952208901425445033,888.775718492085525901,12225.050696212242473622,11137922.517572370323719812,241.46693900797936,1.1297187860628797
11706000,1611327817,209820.958064515288854871,847.369854047816806268,11802.295777122325753943,11145728.068171217532943214,247.6143764876903,1.1297814593847781
11707000,1611341066,212825.807008622381503427,835.532434027143715739,11802.295777122325753943,11156468.84749866154228398,254.71878570031475,1.1298669540288582
11708000,1611354273,207290.279986138752410719,858.842881633168385518,11802.295777122325753943,11237832.781203700902311152,241.3599558419315,1.1305241263637047
11709000,1611367486,200773.295646849104200032,887.031923156118431144,11802.295777122325753943,11261677.370996859907965145,226.3428072943355,1.1307226832546038
11710000,1611380556,201021.7411966501492946,886.090740436735461248,11802.295777122325753943,11273408.063604539724794879,226.86360665226087,1.130821664103356
11711000,1611394052,195990.65697058695591998,903.493723901958767434,11766.841336393677225241,11281430.617334108101605533,216.9253109187669,1.1308899820554446
11712000,1611407104,190190.793537798861333881,931.515194147429740293,11766.841336393677225241,11313806.151394258363032692,204.17358163639102,1.1311750548773731
11713000,1611420746,182386.857386457019397295,972.059459191444847688,11766.841336393677225241,11358229.767187718917385336,187.62932211797585,1.1315748542823303
11714000,1611433732,192321.024783628860312677,924.472472156447194881,11779.546171547255677094,11401877.94498219822405526,208.03326283476684,1.1319619153432885
11715000,1611446663,187716.570526519713274897,946.543564537114933433,11774.105266360575275281,11419999.877138459078034002,198.31794072607542,1.1321232121185372
11716000,1611459890,187179.473272877279331907,949.593764122450322894,11774.105266360575275281,11442578.058447423117416922,197.11531430059017,1.1323224634657976
11717000,1611473553,193353.580776420098127512,919.933295747084023172,11777.6084419841917684,11450510.990887209117035963,210.18217480583345,1.1323929761017621
11718000,1611487072,193657.145872978469943363,918.542349471142826817,11777.6084419841917684,11454102.77039666078659223,210.83093880698905,1.1324244665295455
11719000,1611499869,190205.096210448708408184,936.342979851183029739,11783.938296469259527562,11462644.987216246384962827,203.1361374020007,1.132499695884898
11720000,1611513320,184998.454324374967145655,962.047270519231861189,11777.177806199729718192,11491998.065569379958752712,192.29663655147468,1.1327681355573547
11721000,1611526788,183403.912364430654851429,971.263836763967418606,11780.368659608931761434,11512536.560345922389921241,188.83016686330177,1.1329585616380653
11722000,1611539951,189241.843406333821081371,941.414102220834569471,11780.368659608931761434,11520018.583991703136004335,201.01870469106478,1.1330264623275066
11723000,1611553245,190142.1107067055048632,937.043974473650710425,11780.368659608931761434,11525925.334550598588872416,202.9169557528084,1.1330791805670102
