block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10881000,1600362916,508239.14739050856,5881.745295515158,45917.886115229994,48792900.8235512,86.40958114558985,1.190708015531555
10882000,1600375976,540462.6258436133,6288.320262708191,48952.865600471705,48846962.0435035,85.94705792081464,1.19089107342878
10883000,1600389220,414563.28374133114,4704.1294995326325,37073.29568793776,48925517.15652177,88.12752365395531,1.1911703023214784
10884000,1600403248,366432.9479199873,4230.737112521882,33048.83216085627,48973265.97807168,86.61208157685837,1.191376860589903
10885000,1600416922,362408.91709414695,4193.0569761004,32713.171219980675,49025958.030317396,86.43071610040278,1.1916320422496889
10886000,1600430004,298754.66671414836,3555.6423135835453,27347.2384625191,49055137.06982797,84.02269980105201,1.191798691503974
10887000,1600443436,299272.3430876784,3604.348115318203,27556.41443444016,49064813.7243349,83.0309208524543,1.1918564440281292
10888000,1600456406,300735.7349184153,3553.807064255435,27422.137582599622,49117517.433936775,84.6235401868737,1.192169854082627
10889000,1600469993,305295.3369866798,3605.9527915638346,27828.575162290057,49136614.12179644,84.66426340936064,1.1922823998958194
10890000,1600483205,312537.9474791751,3608.9707859369655,28161.304270677287,49189231.896323785,86.60029853858559,1.1925876184171376
10891000,1600496457,365884.3119395474,4243.915507597133,33035.77847647576,49230941.28736371,86.2138539951065,1.1928084676989197
10892000,1600509771,447491.5024596178,5048.614973941915,39841.52174312038,49277127.030600384,88.6364883773698,1.1930059344559794
10893000,1600522839,506379.60489423247,5726.493514081696,45133.7079191489,49305309.84778003,88.42751740642386,1.1931127185956567
10894000,1600536077,507598.2780786544,5790.27281334364,45428.964229122175,49380166.52540942,87.66396583402731,1.1933744849976922
10895000,1600549386,510142.4361427441,5704.514770342624,45196.22118966181,49439613.08166371,89.42784034760315,1.193583907963661
10896000,1600562666,449662.17190042336,4935.939764729263,39464.325136583924,49491629.073390715,91.09960682939725,1.1937775902322745
10897000,1600575566,435143.8995520989,4994.632419096653,39045.020931777,49544843.12314583,87.12230711680691,1.1939951304113003
10898000,1600589122,428076.09758110944,5046.265766413992,38922.18480216134,49575281.848471805,84.83027200632587,1.1941210076224362
10899000,1600602252,426295.85052763455,5016.362050636009,38721.62918671604,49606784.302774414,84.98107716798187,1.1942530740536776
10900000,1600615026,425802.943633877,4892.668523417169,38216.22088445255,49628525.42495566,87.02877409248335,1.1943441536425738
10901000,1600628026,428794.4587925104,4876.173047953684,38282.158061078,49653670.87922388,87.93667791844611,1.1944493129965887
10902000,1600641298,413582.1865207968,4594.452120653608,36491.678171806314,49677010.70866686,90.0177378411684,1.1945489239285474
10903000,1600654235,416685.92754040984,4662.145924866903,36891.12740691215,49722412.255349964,89.37642327278841,1.1947455470736312
10904000,1600668203,424007.15099848283,4554.220654788729,36767.71905880848,49821732.90540407,93.10202186902,1.1951624401431418
10905000,1600681491,494027.52032413374,5132.5584121142365,42123.46838679958,49883598.184265025,96.25365766088392,1.1954141668727427
10906000,1600694619,491222.35300726123,5262.268847846985,42523.62173594692,49942142.262982115,93.34801531629095,1.1956259444214568
10907000,1600707201,494793.6571834017,5064.921372688972,41847.29512467218,50120660.98668266,97.69029384176113,1.196274991955107
10908000,1600719844,493472.63665420096,5192.895488657076,42298.99218976617,50254254.25179448,95.02841675363985,1.1967579162545199
10909000,1600733453,481686.3158903824,5181.2709458303925,41737.511322981125,50305285.88895125,92.96682627223295,1.1969437911124616
10910000,1600747077,319817.0205216067,3559.5242375033854,28182.969569549135,50350451.61791832,89.8482491429594,1.1971815411664024
10911000,1600759876,307880.1310530097,3475.9016217199214,27318.498425392238,50402242.14287315,88.57561707994101,1.19747855603499
10912000,1600773795,302692.92243805586,3517.604269584149,27245.3403028514,50432733.40956679,86.05087418598117,1.1976568046379366
10913000,1600786926,269821.0881067815,3316.931774172488,24964.204429470763,50543665.60787114,81.34658970309896,1.1983632542371068
10914000,1600800902,291225.0572685299,3557.0872621016624,26844.417630334043,50636137.41931172,81.87177761179325,1.1989681395757958
10915000,1600814154,332072.9967832256,4146.372044187546,30942.857448361636,50678114.77676135,80.08760266670502,1.1991969023968092
10916000,1600826905,310577.8881461855,4000.5035496830606,29388.79236016089,50713087.646505795,77.63469880455199,1.1993911938399573
10917000,1600839867,300960.977999967,3661.4332713576246,27672.870981583386,50743334.34011542,82.19758649005051,1.1995723265353468
10918000,1600852525,297673.88529023225,3627.352978067088,27386.654311031252,50789689.40183445,82.06366656074759,1.1998481811402202
10919000,1600865593,297244.5309512175,3627.107166925257,27362.87928161272,50812063.327739365,81.95085429559984,1.1999836690775507
10920000,1600879119,278480.73436009773,3277.170729825976,25169.763314129123,50852561.47967254,84.97596168109486,1.200239678035814
10921000,1600893049,296695.0573880261,3467.144673388464,26714.342295341743,50908753.56275462,85.57331329876813,1.2005953343501523
10922000,1600906497,270986.64708847535,3091.407597435573,24102.973418618858,50946918.63477584,87.658012910775,1.2008298054793969
10923000,1600920149,245900.52685074703,2932.839211834014,22357.60850536349,50992698.37470551,83.84384860190691,1.201153495705945
10924000,1600933237,247955.37430457762,2912.322840077557,22371.280616028136,50999176.449309126,85.1400713177714,1.2012009737025042
10925000,1600946499,222186.82378559528,2794.541254960436,20737.849786071223,51045969.386582926,79.50744094087129,1.2015744600459128
10926000,1600959417,218758.4169023467,2770.7262004029317,20484.10632967382,51083799.50040595,78.95345879738457,1.2018829385250678
10927000,1600972784,217479.8007588915,2793.9456952506157,20501.86778347683,51138179.58368805,77.83966636451882,1.2023336864062373
10928000,1600986137,228146.06235512593,2845.151936450376,21184.626610300686,51177002.72917582,80.18765515902885,1.2026476493861222
10929000,1600999396,179604.01316794215,2437.5755805523254,17385.042420176847,51286661.75560265,73.68141304043013,1.2035421617395012
10930000,1601012640,188656.21696734906,2548.3120073345785,18202.90469947625,51387140.84052633,74.03183614265316,1.2045398312977136
10931000,1601025790,212266.839649181,2760.984800163277,20090.511857075297,51440017.46141274,76.8808432544171,1.2049862276750156
10932000,1601039334,210636.08862592623,2785.162346145006,20096.742948068233,51467508.15512331,75.62793921778797,1.205219003200128
10933000,1601053079,209291.54269460883,2763.9504464601946,19949.484090424692,51514074.96298532,75.72188675185895,1.205616815947976
10934000,1601066252,207022.6641170371,2907.0307691422677,20331.103361384645,51630279.12945802,71.21447296483898,1.206626370683972
10935000,1601079968,207832.67088767234,2934.3885117141917,20454.88815759688,51708647.756285146,70.82656916696489,1.207309469558862
10936000,1601092950,208248.89205107122,2929.164369058565,20453.289125461277,51735260.64616453,71.09498335117412,1.207535934385831
10937000,1601106712,207518.70075865954,2965.457759920701,20535.131640387568,51791992.4535901,69.97863991298559,1.2080279976792636
10938000,1601120014,208713.2059330065,3008.160682349738,20738.29475821432,51816088.724834695,69.38233291779353,1.2082378509629454
10939000,1601133795,209703.54696574467,3001.2417122344855,20758.83306869715,51847767.251225345,69.87226190776087,1.2085105289341662
10940000,1601147251,238078.01588637332,3489.642084379033,23840.240970408937,51913546.105282485,68.22419323520346,1.2090366035971365
10941000,1601160965,237519.64683529135,3483.523500765635,23787.95138180734,51936345.1996057,68.18373603137384,1.2092110288228817
10942000,1601174414,223969.17948060014,3362.6901091534055,22691.335290664447,51963547.37080516,66.60416874898621,1.2094209843081312
10943000,1601187908,228341.16413401315,3306.473735402696,22714.613513625292,51995555.32279996,69.0588168565033,1.2096766350744181
10944000,1601201413,231408.18416971824,3279.4655134887967,22768.551576214802,52026072.636204734,70.56277409166564,1.2099167457308786
10945000,1601214896,235653.46653772946,3225.0128018580367,22770.596556300927,52125081.471728966,73.07055227872638,1.210676825142858
10946000,1601228611,220129.85713685042,3088.4228439423596,21437.929089364607,52777550.36264661,71.27581560556503,1.216256078771067
10947000,1601241586,227796.43858752763,3232.536580697838,22297.716166981947,52867073.90556636,70.46987184855028,1.2169838253869834
10948000,1601255204,223854.04791111377,3350.074755772611,22497.161998825697,52900894.20005033,66.82061274166625,1.217256183955134
10949000,1601269183,233405.47598466958,3447.3651088882566,23296.3895049091,52945948.52581974,67.70547029755738,1.2176165499967024
10950000,1601282611,243407.65947809423,3395.27379686558,23523.66742605448,53536692.174248576,71.69014166185984,1.2220795880213098
10951000,1601296584,256009.3319542371,3659.0199322467206,25038.798725185767,53573131.19692114,69.96664043779657,1.2223534333672077
10952000,1601310458,262915.36441295897,3661.59674197077,25380.20101765325,53593742.91479868,71.80347344078386,1.2224980701424977
10953000,1601323528,274375.06041951553,3795.532027705354,26393.12308458886,53623018.53132505,72.28895933869725,1.2226942328303418
10954000,1601336580,278601.62709940516,3848.248820280729,26774.57239323446,53657915.8661914,72.39698889301066,1.2229278998380164
10955000,1601350362,278080.8934238202,3878.01092100392,26845.21088631038,53710688.18361106,71.70709394284843,1.2232726587124771
10956000,1601363766,277255.24760962697,3893.712161854695,26853.852515603674,53750101.831147835,71.20589198292504,1.2235316550135198
10957000,1601377197,279351.744546912,3897.2352681010234,26965.555143980306,53762745.83033868,71.67946642416324,1.2236145720251383
10958000,1601390741,226113.80991012324,3111.9482618632474,21677.55421941819,53773059.5869272,72.65988727419905,1.2236844652779482
10959000,1601404709,279374.4246348655,3759.538258462738,26480.840385164996,53798336.75778786,74.31083431748363,1.2238517517601273
10960000,1601417945,278303.12526609126,3769.052380425577,26461.24130790836,53813740.567860045,73.83901765638691,1.2239534898687716
10961000,1601431059,284052.23050279624,3886.3756089594413,27142.149114265292,53840882.18154257,73.08923765576273,1.2241291948392103
10962000,1601444981,301307.3600907527,4068.990110495483,28597.034348128334,53886796.16401958,74.04966635666322,1.2244109090558328
10963000,1601459154,308889.4101356838,3953.6081291873606,28534.109823821364,53936936.50667832,78.12848417002172,1.2247120523459194
10964000,1601472033,305142.87311645277,3898.5665824922485,28157.936627492123,53969977.49534694,78.27053011914525,1.2249074223692922
10965000,1601485853,308119.8201056427,3974.862648000141,28564.557519647627,54012534.56006606,77.51709867526267,1.225161610010669
10966000,1601498960,301987.6843657513,4064.5073290203086,28590.31394203625,54053296.74670334,74.29871812742948,1.225404997709128
10967000,1601512161,301856.90518107626,3949.5471193779404,28174.204248403483,54073484.35358828,76.42823241683953,1.2255260541207234
10968000,1601525869,297146.119994891,3947.672061592916,27942.12594451753,54107727.65756473,75.27122703170798,1.2257336815570117
10969000,1601539726,390150.68621973024,5129.133641885032,36485.42519300597,54164479.951901644,76.0656113605073,1.226079929509191
10970000,1601553015,332964.9625638044,4455.931217835506,31411.591963367042,54197407.62375323,74.72399062872971,1.2262486993082204
10971000,1601566869,335925.6868256086,4412.436558492988,31386.503717434694,54269663.24878683,76.13156186439082,1.2266422057001436
10972000,1601579306,322074.49094645446,4080.89061049537,29546.029830563457,54341331.774379335,78.92259844410741,1.227033752839228
10973000,1601592730,326038.1901308249,4245.448969617591,30311.17288619484,54409973.215359546,76.79710496206786,1.2274203169392557
10974000,1601606489,331856.4562038272,4286.173611294659,30720.273943292188,54456345.209986076,77.42487502823954,1.2276792923647155
10975000,1601619829,341949.53804676206,4164.058367141331,30720.273943292188,54575994.40450843,82.11929514367351,1.2283279403900549
10976000,1601633404,345680.68765478994,4177.625043821013,30931.0353934016,54624741.37543377,82.74574286317888,1.2285924147160572
10977000,1601646720,335343.13565032696,4095.6217119266275,30156.9273249716,54682706.32984006,81.87844465073354,1.2289028159576516
10978000,1601660827,330831.63465183805,4183.123724227909,30258.638324413594,54778089.37938415,79.08722200486687,1.2294319352648817
10979000,1601674061,330303.06276685355,4197.602648629669,30283.21191047674,54803587.01717112,78.68850160809832,1.2295750084599673
10980000,1601687922,330359.26493285404,4199.017605711962,30288.421563062297,54821600.188383095,78.67537027791056,1.2296753068370887
10981000,1601702001,332267.26050926803,4193.679951793393,30355.071840875156,54831632.84221985,79.23047641419956,1.2297310873792666
10982000,1601715032,329970.0270166543,4256.298158350689,30472.851192086357,54846874.53828769,77.52512036058049,1.2298161073451943
10983000,1601728631,343035.94915686216,4449.327324279043,31765.52807137633,54857549.941038914,77.09838457714433,1.2298748383828084
10984000,1601742269,344346.0780250959,4487.044573876726,31958.511563733584,54873638.43517601,76.7422904666149,1.2299606521134765
10985000,1601755801,381327.5242302501,4975.364893138342,35411.69086477003,54886856.55195367,76.64312717166716,1.2300276703468207
10986000,1601769201,385224.14481253375,4908.681392993716,35350.29609893514,54905273.11692313,78.47813169589166,1.2301161382318428
10987000,1601782692,385513.9031059917,4912.125144917253,35374.63493292861,54915139.75571423,78.48210127644981,1.2301633023370275
10988000,1601796104,383391.3478044906,4936.8033992569635,35363.293677801725,54932032.62687974,77.65983710475378,1.2302443024373997
10989000,1601809535,377115.097568249,4737.0306722405385,34354.23003551762,54942787.019822724,79.6100181023062,1.2302966423806698
10990000,1601822552,378377.9551233325,4729.58360816832,34383.84027844941,54948667.87603668,80.00238212722306,1.2303253877424056
10991000,1601836715,377699.53564967983,4738.176366468641,34381.87244418371,54965723.88251544,79.7141149752471,1.2304084690709065
10992000,1601850466,366663.4984977175,4641.247483306746,33525.3125586074,54982172.649884894,79.0010659454171,1.2304907882886502
10993000,1601863935,363700.22428629606,4605.684451180218,33257.122266193335,55013687.75900578,78.96768181612987,1.230649011804159
10994000,1601877754,365012.93920613383,4596.272840271848,33278.64927508769,55045684.660983935,79.41498511749471,1.2308109172225643
10995000,1601891080,370285.91283737676,4531.657678255011,33278.420107650105,55070143.93860087,81.7109188573929,1.230933079718325
10996000,1601904618,366467.7427728716,4425.920861711043,32715.31705979871,55089533.45403855,82.80033787843116,1.231029796864706
10997000,1601917755,367598.8612098284,4430.744935481964,32781.20546627686,55107665.34052986,82.96547568469819,1.2311204167161756
10998000,1601931072,373724.2321208243,4341.485085296101,32715.60253519524,55130124.47053344,86.08211816425836,1.2312319097343465
10999000,1601944559,370799.0588065257,4375.139517076515,32711.685207169183,55142934.381377056,84.75136789564485,1.2312956541250402
11000000,1601957824,379094.6539332128,4281.3752652312705,32713.408873890894,55187960.06771754,88.54506565023914,1.2315149151474754
11001000,1601971280,387114.55335041886,4222.0910290421025,32817.003316506496,55274028.02545223,91.687874725488,1.2319260099046487
11002000,1601984542,446664.9696414224,4896.492262023617,37955.628593706904,55320433.395294785,91.22141846433249,1.2321321642455534
11003000,1601998104,446860.00349766086,4884.326384302358,37908.49590992084,55385920.799885765,91.4885632814825,1.2323995397942766
11004000,1602011740,446145.0911655951,4835.763073082221,37680.69144744904,55454522.77905399,92.25950163874157,1.2326838416207715
11005000,1602024907,383607.47052222677,4125.836803593258,32265.690851101757,55519082.31324388,92.97688900058692,1.232987241005579
11006000,1602038398,372387.7973593355,3944.062735566192,31075.222908581145,55574669.9002016,94.41731086102443,1.2332620717298195
11007000,1602052211,373278.8828045275,3930.2756868665338,31053.70794671957,55608774.47929868,94.97524157195429,1.2334307005136789
11008000,1602065856,373850.9539734071,3898.127632540888,30943.284820166653,55663627.47434642,95.90526252977577,1.2337036769053686
11009000,1602079053,373728.9194221133,4065.1393238430287,31580.92707397535,55768047.62949779,91.93508257640823,1.234216065266261
11010000,1602092545,365564.8991342807,4161.162294645408,31577.55602526085,55947550.69296261,87.8516321280452,1.2351254126643252
11011000,1602106287,366753.08186609606,4209.390048211961,31797.89447304212,56054271.702855274,87.12736944438858,1.2356574934792566
11012000,1602119788,370980.7155267575,4248.920167222459,32126.54607887149,56084393.211272635,87.31176414860002,1.2358077537764105
11013000,1602133843,374215.3976341345,4213.852981077882,32130.467744739595,56103235.45696808,88.80599283233944,1.235900387245741
11014000,1602147578,374215.3976341345,4213.852981077882,32130.467744739595,56103235.45696808,88.80599283233944,1.235900387245741
11015000,1602161532,455392.1371923923,5048.158734162224,38788.17014043965,56153914.13645141,90.2095518729697,1.2361181213224273
11016000,1602174451,462263.8580465019,5293.59375135762,40006.27262209492,56247532.70344857,87.32514804861013,1.2364944864368739
11017000,1602188653,462983.3161183122,5285.583406002404,39996.99117863893,56325411.117091,87.5936070921783,1.236806655354727
11018000,1602202095,466202.7843976602,5250.276337356096,39996.99117863893,56360614.7675399,88.79585653055894,1.2369472812384998
11019000,1602215876,476243.34943111875,5193.512383637069,40200.23994292143,56408054.064569704,91.699665708239,1.2371330307511808
11020000,1602229790,478069.84085720155,5272.034205599862,40576.764552569366,56438212.00295445,90.6803374586235,1.2372497313943558
11021000,1602243199,471447.53475279897,5456.794455264134,40985.254168210915,56511576.20127165,86.39642534052143,1.2375360229034142
11022000,1602256148,468346.3744725823,5492.8670456526215,40977.69279140295,56567343.460835725,85.26446582086113,1.2377576598540678
11023000,1602270387,481411.9998438216,5476.454360665988,41475.12857949459,56628879.214538544,87.90578139416418,1.2379994479031748
11024000,1602283621,483235.0441315873,5706.58006564263,42403.063737730045,56740974.684951745,84.68032316605539,1.2384256306390766
11025000,1602297027,480785.6356564977,5633.892777262243,42021.92917184594,56766112.80850209,85.33808765351279,1.2385229090767809
11026000,1602310348,488170.95239090594,5703.293216657311,42599.50436111113,56795604.40323422,85.59457384465706,1.2386376329978326
11027000,1602322824,486380.8435766306,5752.44131313241,42690.529177176126,56899182.19622843,84.55207399791429,1.239032764784135
11028000,1602337276,496013.17533414526,5640.017980084794,42684.14114313882,56927516.946158916,87.94531809749445,1.2391397911340112
11029000,1602350476,485481.64172292344,5764.903282421836,42688.546030744976,56965695.578321904,84.21331945034342,1.23928460785233
11030000,1602363606,484826.1025051277,5775.338151074333,42688.546030744976,57039611.236084655,83.94765636622334,1.2395679613488135
11031000,1602376456,463525.0919045028,5287.432202778287,39934.591044443645,57068346.50952418,87.66544404312988,1.2396805542674654
11032000,1602390297,478475.63215283956,5439.396948183399,41148.00430112354,57102065.172443815,87.96483079114802,1.2398139326719142
11033000,1602403481,480055.653258983,5392.854385115146,41035.631337643914,57129729.45709541,89.01698784673066,1.2399210175470523
11034000,1602416174,474669.9299799319,5349.095777720034,40634.73552079134,57162324.27775327,88.73834937804239,1.2400483243987526
11035000,1602429913,473572.64212492266,5362.4269202135065,40634.73552079134,57189976.53542924,88.31311814055776,1.2401566851729222
11036000,1602442623,474416.38308627275,5354.113561406483,40637.38908941836,57205445.86829748,88.60782978268534,1.2402174313054295
11037000,1602455518,476014.1722276993,5253.163422144125,40311.222224732475,57276104.6481099,90.61476561363285,1.240493323776478
11038000,1602469107,472514.15318652644,5293.491169341813,40312.35712397488,57309539.73889016,89.2632363161717,1.2406243886498465
11039000,1602482248,470948.58798095403,5323.764658057744,40357.118952319426,57335445.64903476,88.46157150619975,1.2407263882834445
11040000,1602495424,469840.0304808175,5338.428835153655,40362.68478865772,57353957.43231508,88.01091950255328,1.2407997306105611
11041000,1602508636,471706.02029803325,5313.135525187173,40343.347820770825,57381279.43198001,88.7811007383283,1.2409069643144892
11042000,1602522393,474925.3768935775,5333.372139283259,40554.46509249004,57407379.74740216,89.04786024501972,1.2410090668556544
11043000,1602535471,466214.3651906544,5405.090692245666,40444.70269026861,57449134.50496227,86.25467947457422,1.2411740043458692
11044000,1602548784,454731.4869476282,5547.156015123461,40455.32373543383,57516890.59746432,81.97560798864737,1.241472268788974
11045000,1602561978,458897.6199956517,5497.7902847563955,40455.32373543383,57544461.894065484,83.46946613588139,1.2415845695508587
11046000,1602574594,460131.53087435017,5392.409481534973,40115.23787828897,57577482.00569536,85.329486280662,1.2417182303803784
11047000,1602588359,453117.57253813883,5396.123940499403,39819.73795531043,57595029.28343092,83.97093497748749,1.2417895845763678
11048000,1602601229,452635.13232280064,5345.4165700950925,39606.37454421044,57630819.77929011,84.67724196745785,1.2419377196464088
11049000,1602614722,452181.9177015445,5292.194958295099,39383.41337229432,57673310.61306035,85.44317079490523,1.2421131487827275
11050000,1602627937,447052.107937537,5305.95574429766,39206.588541936544,57701301.49709823,84.2547751021079,1.242229476293362
11051000,1602641337,446000.69378275436,5321.87969529081,39213.80731406435,57742056.98559947,83.80510633816255,1.242399543203713
11052000,1602654558,448508.8833907369,5293.447019261126,39213.80731406435,57779532.77654859,84.72907762347664,1.2425555099089904
11053000,1602667579,445021.46241011744,5278.172027616621,39002.41215445593,57796675.60882176,84.31355781540692,1.242626987120114
11054000,1602681529,447562.153746185,5235.611345677851,38952.78719090995,57817991.75814864,85.4842203128123,1.2427158554366171
11055000,1602694261,445682.23291285033,5238.683841568786,38878.86676465497,57844136.65218854,85.07523003705171,1.2428255062005231
11056000,1602707585,443796.8950013568,5077.093205927825,38184.58531206432,57914208.462615736,87.41161073883697,1.2431158944338074
11057000,1602720186,445646.67921126727,5068.53394182245,38229.84102677267,57929526.91593385,87.92417774577038,1.2431800290460937
11058000,1602732764,450857.7601196811,5007.299483259604,38216.83138571258,57952219.970715724,90.04010277935005,1.2432740867834933
11059000,1602746405,453131.7368975924,5056.143546145407,38495.05601048249,57986994.23935529,89.62003012019731,1.2434175194091186
11060000,1602760147,456023.51568249497,5016.839624406757,38462.30426394396,58026283.42879795,90.89856360246316,1.2435791416249364
11061000,1602772966,451164.93346609414,5060.9867197394715,38423.19973972462,58039028.4322528,89.14564658042002,1.2436315719624844
11062000,1602786263,453457.3267712841,4960.707450526312,38134.147676305365,58062800.49134845,91.40981025260298,1.2437296150700563
11063000,1602799114,457920.4685158996,4898.761194315975,38077.59174300051,58092887.56213703,93.47678940692678,1.2438519446834302
11064000,1602812329,424951.8755285206,4379.783641512272,34677.240731501035,58149986.81531216,97.02576892172495,1.244089630911075
11065000,1602825913,408609.7426448604,4564.605213949658,34677.240731501035,58443825.310803965,89.51699511627619,1.2454073841659128
11066000,1602838713,406996.4277361085,4523.729350172154,34447.02871501148,58494271.94109072,89.96922588231766,1.24563797102377
11067000,1602851884,408470.38427179435,4529.900574737377,34528.582480249366,58528176.65739613,90.17204186550508,1.2457929605590443
11068000,1602865569,410014.32708898484,4515.757329191821,34537.10380323578,58548944.445721745,90.79635976859824,1.2458876994412085
11069000,1602878937,421679.8473821938,4484.040112474016,34899.26401256784,58568685.234097295,94.04015950016493,1.245976637536135
11070000,1602892022,406462.488735672,4354.182199086357,33762.86428381359,58577654.99629337,93.34990364458349,1.246017815655598
11071000,1602905004,408158.7755809034,4346.9967285392795,33804.2070019292,58586570.34218997,93.89442897465831,1.2460586186530345
11072000,1602918418,409114.71136379516,4374.156119571349,33948.18429191307,58595803.485636786,93.52997473805,1.246100691227895
11073000,1602931980,409065.2885227161,4366.945475017927,33917.5804737454,58600320.33951889,93.67309275164163,1.246121344466675
11074000,1602944959,407354.56876854575,4383.67841743531,33909.45442731052,58615687.12543599,92.92528556573963,1.246191649994105
11075000,1602958258,418319.6370432439,4492.813213275453,34785.78372687117,58632809.800946325,93.10861974123137,1.246268204475336
11076000,1602972005,418997.4095196856,4488.835543048169,34796.90482556813,58645854.860543996,93.34211634653984,1.2463267055016285
11077000,1602984934,418901.401225664,4486.966321745259,34784.74862000532,58653271.59353541,93.35960450506063,1.2463598270402747
11078000,1602998570,419863.46931808844,4476.922608700719,34784.74862000532,58660687.523730285,93.78394625408548,1.2463929082883507
11079000,1603012020,419487.85420148727,4429.444127355957,34583.078444712584,58670798.27439001,94.70440130642072,1.2464379390808142
11080000,1603025653,420555.98502477666,4418.695775259601,34584.437636938244,58675685.10559798,95.17649696081844,1.2464596998332589
11081000,1603038991,418826.185958215,4418.290626615398,34510.602774638755,58684248.83321312,94.7937157948014,1.2464977770101526
11082000,1603051812,452780.9291986787,4767.3044832582245,37268.677116039034,58714520.85808241,94.97629756789202,1.2466270069683214
11083000,1603065231,455452.23442666896,4738.675992397972,37264.518533607195,58726977.7318148,96.11381642410852,1.2466783326953232
11084000,1603078333,456790.9363942225,4688.724510969472,37120.75008117062,58737465.36025896,97.42328330989383,1.2467212269896786
11085000,1603091367,423631.4258097701,4363.840214690996,34471.094114313564,58874453.40414509,97.07766668073742,1.24730722117501
11086000,1603104567,422754.9083352836,4373.223991314141,34471.094114313564,58885277.78258775,96.66893558960993,1.2473551432819
11087000,1603117975,422311.6168680678,4378.7546775133915,34473.83619902668,58893115.70791219,96.44559879931214,1.2473898543738229
11088000,1603130753,427511.3640638648,4282.6513868270595,34297.855529043336,58932960.113227926,99.82399346788776,1.247565128461975
11089000,1603144027,423844.1525358664,4232.093413730573,33945.8019256577,58953492.63131559,100.14999932675155,1.2476553918055158
11090000,1603157253,427674.16293941735,4196.0369839783125,33945.8019256577,59016616.460053734,101.923354005792,1.2479296056296698
11091000,1603169972,430432.732317907,4134.366126688736,33802.15217200413,59031544.419723175,104.11093723396142,1.247994752606055
11092000,1603183777,431805.6057693013,4087.836318101653,33659.844264456864,59075229.61401722,105.63182382259062,1.2481844985321693
11093000,1603196826,427995.1377493509,4124.814032962825,33659.5690513162,59097417.99153005,103.76107488218688,1.248282990931184
11094000,1603210011,421799.7594146924,3956.0298266529917,32719.113877038733,59141530.41990439,106.62198666271358,1.248479481559186
11095000,1603223269,418184.32233252586,3990.6161417006983,32710.925762446044,59225615.09716052,104.79191871215816,1.2488521205812857
11096000,1603236508,409136.18597308645,4075.6449122649447,32694.925680416516,59251545.56285568,100.38563093214084,1.24896929398447
11097000,1603250137,411244.4285826832,4057.1379656624654,32694.925680416516,59331377.14890996,101.36318559123328,1.2493368425475726
11098000,1603263141,421726.5939542337,3958.9194662492405,32698.70842943513,59391331.6528273,106.52568145160728,1.249606366171
11099000,1603276625,421308.7308337413,3963.011515093367,32696.94839499815,59412285.31008398,106.3102464449477,1.2496997266728405
11100000,1603289620,425909.184637064,3923.1916866992037,32704.6872132203,59452931.05184932,108.5619104671902,1.2498798511802398
11101000,1603302988,423424.9832744333,3925.407703584845,32609.37681048851,59531607.60964526,107.8677720247362,1.2502248461803724
11102000,1603316667,426979.16574969987,3914.297976286058,32688.228787429194,59630107.81412264,109.08192690910666,1.2506589485384645
11103000,1603329593,430569.89438329416,3876.515274208156,32663.87457151099,59653834.57014666,111.07137826801036,1.2507625832246048
11104000,1603342763,428665.9530215781,3881.7281907998795,32610.48021869797,59680234.293782644,110.43172833109828,1.250877733989041
11105000,1603356256,423797.43055017444,3915.89406677592,32565.47502311529,59694837.65977899,108.22494769351627,1.2509421020902958
11106000,1603370022,417485.71905528323,3990.904931351413,32615.751508153066,59818947.071257725,104.60928692528714,1.2514949849611685
11107000,1603383163,418722.9236878208,3982.9789258227997,32624.807221478164,59876624.11698955,105.12807913020065,1.251755242644699
11108000,1603395740,414880.92729273275,3971.527997874499,32422.07667451866,59928558.345210046,104.46380524442242,1.2519867157657958
11109000,1603408801,419290.36138397246,3945.8607539773825,32480.486576692132,59997012.81221422,106.26081038499208,1.2522925315823163
11110000,1603422122,421467.927904658,3926.239769110953,32482.175815804814,60009807.404994324,107.34645683651004,1.2523495445895672
11111000,1603435276,423431.8351282649,3975.6168196905437,32758.99758867103,60034539.795278646,106.50720487726086,1.2524586858680946
11112000,1603449486,423500.4365129364,3977.6636411464606,32767.02258005539,60060919.62860741,106.46964517866398,1.2525756896043163
11113000,1603462512,428732.4180533242,3931.7963428834214,32776.470287277676,60075623.44963938,109.04237673177884,1.252640607935715
11114000,1603475052,428744.5978587796,3931.7826035881117,32771.97287848422,60118662.96114092,109.0458555535372,1.252828118466507
11115000,1603488794,428021.5440694681,3939.3321101297342,32771.10956210596,60159279.19922458,108.653328052448,1.2530054696104589
11116000,1603502193,427519.368696218,3959.183582370665,32832.23966934861,60177119.21159653,107.98169870168778,1.253084067575691
11117000,1603515116,434272.04634351283,3993.621156937257,33230.169333259015,60211486.80808612,108.7414227033392,1.253232980632434
11118000,1603528247,434111.3883654835,4015.201237114033,33311.73322203288,60228306.401271544,108.11696917026892,1.2533057092416415
11119000,1603542019,439014.3472568281,4059.815975587651,33682.89144198474,60245838.872283,108.136514043172,1.253381168289215
11120000,1603554785,440885.79279533256,4072.4214561026865,33805.30972291785,60260235.71736976,108.26133727751764,1.2534427171305578
11121000,1603567944,437781.4213278428,4102.825017622003,33810.360319811916,60270921.44613172,106.70243538233593,1.2534885229608923
