block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11117000,1603515116,1522517.819184,2515082.1935679936,1.9253156445640291,7350221.788182001,0.6053550945880211,1016378.2049891313
11118000,1603528247,1520006.769605,2519254.6012574765,1.9253156445640291,7353738.158213001,0.6033557580271142,1016381.7340454065
11119000,1603542019,1528869.503549,2504705.268679394,1.9253156445640291,7364849.048595,0.6103989649668826,1016392.8090954984
11120000,1603554785,1534181.679835,2496059.5189396506,1.9253156445640291,7370360.699075,0.6146414651549394,1016398.2880339592
11121000,1603567944,1532032.204392,2499572.087639651,1.9253156445640291,7372510.174517999,0.6129177917963952,1016400.4312549916
11122000,1603580566,1591489.640289,2501283.138362094,1.9629159972358172,7412765.555225,0.6362692875030331,1016439.7045554805
11123000,1603594450,1596349.623142,2502747.9431506917,1.9664729354674528,7420036.064886999,0.6378387514055316,1016446.6526647359
11124000,1603607773,1598493.673645,2502361.6910276487,1.9676390099670071,7421233.331589,0.6387940158197288,1016447.7950160176
11125000,1603621272,1596686.8743049998,2505202.3404402807,1.9676390099670071,7423140.524707001,0.6373484682376543,1016449.6198108788
11126000,1603634251,1596686.8743049998,2505202.3404402807,1.9676390099670071,7423140.524707001,0.6373484682376543,1016449.6198108788
11127000,1603647849,1599912.249682,2500183.714070308,1.9676390099670071,7429915.14933,0.6399178751058006,1016456.0813397508
11128000,1603661160,1600072.047938,2499934.771191734,1.9676390099670071,7430074.947586,0.6400455189377743,1016456.2336090931
11129000,1603674208,1606667.3077780001,2511127.0870979833,1.9760945252712463,7432350.181197,0.6398191935537463,1016458.4013915572
11130000,1603687807,1601840.3444069999,2544891.0062762154,1.9862607667187568,7477713.873685,0.6294337716061467,1016501.3107019352
11131000,1603701324,1591552.947503,2570019.870665032,1.989576183551846,7502871.756169001,0.6192765144228868,1016525.3480997536
11132000,1603714468,1624875.135182,2564646.390642804,2.0081461876831934,7528136.995072,0.6335669280218938,1016549.2358112476
11133000,1603728251,1623853.175049,2566408.876924108,2.0081461876831934,7559625.669949001,0.6327336184229617,1016578.6364276024
11134000,1603741273,1617790.6643309998,2576064.9287318434,2.0081461876831934,7567723.909325,0.6280084971023665,1016586.2701395616
11135000,1603754471,1624454.3628770001,2566033.68153022,2.0083302536370256,7581613.510436,0.6330604210574035,1016599.2926179831
11136000,1603767652,1626011.5226120001,2575988.6770452163,2.0131819640475985,7583980.696376,0.6312184277444549,1016601.5168332037
11137000,1603780552,1626885.362265,2576740.0787723265,2.014016149402466,7584180.696376,0.6313734845309351,1016601.7043737144
11138000,1603793902,1618354.1900040002,2581420.9573006965,2.0105412468652277,7590102.735936,0.6269237822010469,1016607.283407785
11139000,1603806410,1636420.654204,2610887.9905856065,2.033238228394664,7590385.97067,0.6267678506717403,1016607.5479885872
11140000,1603820015,1637177.359808,2610123.46918997,2.0333941951253554,7599139.282039999,0.6272413466770154,1016615.69800543
11141000,1603833207,1641344.831534,2609456.747607737,2.0357120070802894,7603707.375152,0.6289986730145,1016619.952649284
11142000,1603846872,1646159.358315,2615583.406629259,2.04107710412672,7609211.994082001,0.6293660351808202,1016625.0657099937
11143000,1603860005,1641377.785204,2623364.548367604,2.041130019772801,7614536.457684,0.6256765900970004,1016630.0161607757
11144000,1603872942,1645379.1316280002,2617720.6955014816,2.0414097784420546,7618392.676336,0.6285541213222487,1016633.590165478
11145000,1603886641,1638795.866387,2628270.002418771,2.0414097784420546,7625367.836605,0.623526450813209,1016640.0823755298
11146000,1603899413,1602070.76157,2688700.7389154695,2.0414097784420546,7662092.9414220005,0.5958531339624732,1016674.4038846352
11147000,1603912403,1604820.491897,2689099.004214632,2.043292793831275,7672222.555353,0.596787433033057,1016684.0801878332
11148000,1603925650,1603547.0368950001,2689255.6983224247,2.042520506388704,7683177.753807001,0.5962791258173415,1016694.5022959998
11149000,1603939411,1602483.827642,2691045.3236560095,2.042520506388704,7684240.963060001,0.5954874908851004,1016695.5165635714
11150000,1603952469,1604952.207374,2695150.5894932565,2.0456515392915935,7684252.853579,0.5954963012570531,1016695.5278621636
11151000,1603966058,1604952.207374,2695150.5894932565,2.0456515392915935,7684252.853579,0.5954963012570531,1016695.5278621636
11152000,1603978759,1594703.212872,2698197.0548034934,2.0402500499509917,7690269.648628,0.5910254812683206,1016701.2778256284
11153000,1603992067,1567868.8558059998,2744853.435822653,2.0402500499509917,7781468.786412,0.5712031233959487,1016789.492167767
11154000,1604005357,1565282.518308,2749843.6890059854,2.0404135139624446,7784180.6363,0.5692259980325715,1016792.1391601623
11155000,1604018693,1566067.7144129998,2748469.9818298346,2.0404135139624446,7785132.144371001,0.5697961865206065,1016793.066129928
11156000,1604032125,1559682.006077,2759798.7766749533,2.0404135139624446,7799442.073921001,0.5651433790242227,1016807.0495154952
11157000,1604045287,1571298.546473,2739510.489870295,2.0404135139624446,7821303.031667,0.5735690928299365,1016828.3518360686
11158000,1604059142,1570488.612709,2741167.898583109,2.040500358324677,7823451.268464,0.5729268220019558,1016830.44062387
11159000,1604072272,1564161.4888270001,2752289.4750038064,2.040500358324677,7829778.392346,0.5683128548187456,1016836.6092565764
11160000,1604085381,1556232.7658040002,2767265.9985678666,2.0408351232484456,7838474.3893679995,0.5623719463938023,1016845.1252687451
11161000,1604099134,1555986.673737,2767704.9813534883,2.0408351232484456,7838720.481435001,0.5621938335985783,1016845.367190036
11162000,1604112106,1553798.211306,2771614.9125534883,2.0408351232484456,7840908.9438660005,0.5606111456062579,1016847.5189003266
11163000,1604125251,1553886.803924,2771457.3669532677,2.0408351232484456,7840997.536483999,0.5606749800492966,1016847.6058614827
11164000,1604139085,1548316.911423,2781457.3669532677,2.0408351232484456,7846567.428985001,0.556656711628474,1016853.0896191208
11165000,1604151986,1540856.108161,2794974.9431161056,2.0408351232484456,7855731.192949001,0.5512951420033505,1016862.1486053612
11166000,1604164476,1521090.092333,2800181.022604432,2.029568105358944,7866986.543305,0.5432113424289414,1016873.4151969979
11167000,1604178404,1521367.101474,2804444.9093657234,2.0312872024451663,7872217.998310001,0.5424842172485694,1016878.6626252277
11168000,1604191395,1517267.494419,2812045.24666808,2.0312872024451663,7876317.605365,0.5395601284213942,1016882.788509084
11169000,1604204494,1516688.622889,2813132.8709773584,2.0312872024451663,7878893.072861,0.5391457469131422,1016885.3833080188
11170000,1604218490,1515429.4211239999,2815666.7998054125,2.0312872024451663,7914110.271903999,0.53821333590634,1016920.8572704528
11171000,1604231335,1515434.194385,2818056.400804095,2.0321508868937177,7914749.627567,0.5377586459776288,1016921.5027502624
11172000,1604244339,1504476.297212,2818385.2040441935,2.0248928137173925,7922573.720848,0.5338079035659065,1016929.4181622745
11173000,1604257692,1515031.266943,2798832.818650492,2.0248928137173925,7937490.125775,0.5413082399374964,1016944.466875892
11174000,1604270962,1477306.892907,2798823.1627599206,1.9994754847275045,7959836.502614,0.5278314516484945,1016967.345591688
11175000,1604284735,1473487.015231,2803638.4513372863,1.9985992953360536,7963048.958861,0.5255624221190762,1016970.67605796
11176000,1604298361,1463020.093414,2804113.1628577667,1.9916393858881176,7971555.856787,0.5217407459843691,1016979.5203814744
11177000,1604311625,1463020.093414,2804113.1628577667,1.9916393858881176,7971555.856787,0.5217407459843691,1016979.5203814744
11178000,1604324653,1435164.856693,2850465.304804692,1.988733807550664,8015891.862772999,0.5034844150791494,1017026.1472865456
11179000,1604337607,1427191.5697299999,2876491.2261703173,1.9922067059284312,8029353.46347,0.4961571086139291,1017040.5411456438
11180000,1604351268,1334364.103745,2693906.5358190183,1.864187647577288,8030546.358075,0.495326799947541,1017041.8200971078
11181000,1604364181,1330788.899581,2701165.5837769522,1.864187647577288,8034121.562239,0.4926720922159098,1017045.92183479
11182000,1604377174,1195978.0765510001,2728832.463244689,1.7760886439251948,8120423.74515,0.4382746440684507,1017150.9483789487
11183000,1604390633,1250937.297794,2740252.953316437,1.820159690446554,8154608.926136,0.4565043151509177,1017193.569185606
11184000,1604403669,1254179.135749,2746305.5230620024,1.8245277813600105,8154848.322892,0.4566786634688221,1017193.860917078
11185000,1604417434,1253022.768836,2750085.7180859824,1.8249379941670352,8156294.239799,0.4556304411151537,1017195.625115366
11186000,1604431058,1250382.950766,2755928.0115821394,1.8249379941670352,8161779.631933,0.4537066808389429,1017202.32265372
11187000,1604443903,1248874.9989530002,2759400.4954212047,1.824982384968148,8163376.6106320005,0.4525892493769256,1017204.277640679
11188000,1604457123,1246556.897815,2764547.3353212047,1.824982384968148,8165694.71177,0.4509081403267656,1017207.1200427208
11189000,1604470328,1228545.850643,2766937.801048163,1.8125119962910372,8175356.014339,0.44400920402967,1017219.0699257187
11190000,1604483789,1226008.850002,2770467.4298296883,1.8117884697866224,8177878.548825,0.4425277975844558,1017222.2136491744
11191000,1604497549,1224809.558816,2773188.338505909,1.8117884697866224,8179077.840011,0.4416611529081656,1017223.7107211669
11192000,1604510176,1224425.1629559998,2774215.101976025,1.8117884697866224,8202105.929721001,0.4413591296809911,1017252.3395923995
11193000,1604523521,1222004.653787,2784915.4212912056,1.813476106187302,8205663.386302001,0.4387941710705263,1017256.7894351728
11194000,1604536584,1219702.5147809999,2787158.777380186,1.812493008034756,8207303.3050649995,0.4376150094783871,1017258.8451559556
11195000,1604549893,1212919.288016,2802792.9125084183,1.812493008034756,8214086.531830001,0.4327538016108626,1017267.3754849236
11196000,1604563850,1203021.058372,2821580.7018595026,1.811100066239708,8223872.129203,0.42636422115418304,1017279.766330392
11197000,1604576506,1128904.642301,2806145.8237554566,1.749542219296658,8257195.336069999,0.40229721233452864,1017324.0702506766
11198000,1604589935,1089024.727221,2821483.77925632,1.7229922735657968,8282693.095512,0.3859758951043989,1017359.2062208876
11199000,1604603053,1087710.527469,2824971.3714672453,1.7229922735657968,8292799.041988,0.38503417714426624,1017373.3602250876
11200000,1604616056,1090197.990042,2835197.357760747,1.7280728828850112,8295999.6040630005,0.3845227871202038,1017377.8567765595
11201000,1604629309,1086528.68139,2845103.0597283165,1.728164513563451,8299726.683126,0.3818943140477149,1017383.0921653536
11202000,1604642088,1083222.3104309998,2853853.4736258727,1.728164513563451,8308092.235155,0.3795647956146629,1017394.8870911731
11203000,1604655075,1086776.277709,2845800.672205751,1.7285449612121235,8311562.933535,0.3818877015257189,1017399.7658645856
11204000,1604668509,1089778.9825459998,2839212.44161387,1.7289198890565063,8314329.479397,0.3838314338769754,1017403.6428597335
11205000,1604681732,1125876.0419649999,2748804.1268071467,1.7289198890565063,8398809.070302,0.4095875842826069,1017518.5034868291
11206000,1604695315,1125951.081424,2748654.6171559,1.7289198890565063,8403401.026178999,0.4096371637223192,1017524.7385246343
11207000,1604708682,1142322.3484,2709349.4232253633,1.728892954790547,8427511.909427,0.4216223786447281,1017556.9896432841
11208000,1604721624,1152022.254252,2686700.320609136,1.728892954790547,8450827.872477,0.4287870312200695,1017587.9214407012
11209000,1604734715,1144757.9386719998,2703871.091352705,1.728892954790547,8468038.088469,0.4233774096454041,1017610.8260984345
11210000,1604747690,1138703.942126,2719648.120354353,1.7293242256073489,8474377.12049,0.4186953207673182,1017619.3232240508
11211000,1604761479,1131552.0531360002,2736890.582892644,1.7293242256073489,8481704.902788,0.41344438839058456,1017629.2011617228
11212000,1604774596,1124395.640964,2754362.5637798333,1.7293242256073489,8488861.314960001,0.4082235417188445,1017638.9113621884
11213000,1604788406,1090555.731045,2845492.1292720013,1.730916231190209,8544601.518817998,0.3832573352870284,1017715.9385644441
11214000,1604801650,1084266.811613,2862055.288686566,1.730916231190209,8552038.162883999,0.37884202164053377,1017726.402626851
11215000,1604814913,1084433.081673,2861705.541197472,1.730916231190209,8563271.376816,0.3789464241031669,1017742.2422276168
11216000,1604828529,1086034.717695,2857594.778615761,1.730916231190209,8577120.570052,0.3800520374064664,1017761.751863853
11217000,1604842100,1086846.596855,2855577.209800329,1.730916231190209,8591962.318276,0.3806048714511893,1017782.6145385734
11218000,1604855096,1098047.511556,2826596.068907889,1.730916231190209,8611041.453281,0.3884699068375384,1017809.2439907652
11219000,1604867960,1092721.215588,2840418.9275310575,1.730916231190209,8616818.695631,0.3847042437989288,1017817.3181976401
11220000,1604880900,1088693.8329979999,2851190.581802261,1.7309812199298213,8623186.384469,0.3818383239431956,1017826.2546360178
11221000,1604894617,1083861.263216,2863941.3968748623,1.7309812199298213,8628018.954250999,0.37845092235431604,1017833.0646215206
11222000,1604907909,1087769.549709,2853682.2252901946,1.7309812199298213,8631927.240744,0.3811810369314626,1017838.5550981209
11223000,1604921012,1102520.881854,2814770.3543807366,1.7307179489704303,8648300.92096,0.3916912369558333,1017861.2905157013
11224000,1604934337,1097887.200287,2826686.0240048287,1.7307179489704303,8652934.602527,0.38840083085404775,1017867.7373837571
11225000,1604947268,1096068.748757,2826251.187529312,1.72912594338757,8663568.569718,0.3878171740690803,1017882.5043650287
11226000,1604960748,1100768.278085,2829992.347807866,1.7339638653675933,8668445.471587,0.3889651076045007,1017889.2799783356
11227000,1604973800,1110513.117524,2827723.2349449084,1.7409112215825076,8673758.648967,0.3927234121785033,1017896.619262052
11228000,1604986692,1116384.739626,2813143.558442115,1.7409881821601085,8679581.176435001,0.3968459897027937,1017904.5840688336
11229000,1605000443,1110684.137623,2828773.67823999,1.7413290362964684,8690655.348858,0.392638034695673,1017919.75760291
11230000,1605013747,1155006.747365,2855200.3426497024,1.7839031603645723,8734812.638978,0.40452739169018265,1017980.0789641396
11231000,1605027749,1157790.603559,2859209.2959751883,1.7872955973946576,8738919.830707,0.4049338413906189,1017985.5146706008
11232000,1605041003,1173502.802093,2838766.074823465,1.7928721592812829,8767629.899992999,0.4133848197287537,1018022.8953607057
11233000,1605054181,1254890.378307,2655427.5827176645,1.7928721592812829,8886602.066033,0.4725756358313858,1018171.1860101965
11234000,1605067243,1290402.1715540001,2389354.5350992302,1.7242616360295473,9045159.530817999,0.5400630808857377,1018356.1135581791
11235000,1605080341,1254713.394758,2496616.953037504,1.737839412850441,9121784.759962,0.5025654388958049,1018447.3496342826
11236000,1605093324,1243258.3274450002,2519731.5400581923,1.737839412850441,9140182.245911,0.4934090428602912,1018469.8618406
11237000,1605106842,1220639.1452459998,2499919.461621007,1.7151424313210046,9155814.973264,0.4882713879328371,1018489.2847938496
11238000,1605120052,1212603.626359,2516536.03338924,1.7151424313210046,9163924.942221,0.4818542672428496,1018499.4921886524
11239000,1605133777,1170861.046938,2606706.294574852,1.7151625879539523,9223470.418808,0.4491726012151149,1018575.9887545898
11240000,1605146710,1188647.294246,2661686.841337344,1.7462107378210356,9250649.736935,0.44657668805574935,1018610.9192106812
11241000,1605159942,1188586.031735,2661841.2197485873,1.7462107378210356,9253204.059838,0.446527772925262,1018614.2080648554
11242000,1605173267,1189496.6840930001,2660014.7287488678,1.7462765243399654,9254833.339595,0.4471767284734085,1018616.3030774093
11243000,1605187095,1185046.774464,2670033.300348867,1.7462765243399654,9259283.249224,0.4438322077515517,1018622.0416180581
11244000,1605200201,1180280.7354370002,2680897.8645102396,1.7462765243399654,9271446.191737,0.4402557632133516,1018637.7762666196
11245000,1605213135,1181194.069582,2678831.129146455,1.7462765243399654,9272359.525882,0.4409363683773374,1018638.9577299013
11246000,1605226466,1182216.074012,2676522.2695917604,1.7462765243399654,9273382.364192,0.4416985755894045,1018640.278649095
11247000,1605239782,1199003.62984,2682884.043474477,1.7606956940044414,9284414.016092999,0.44690847998306604,1018654.4765713159
11248000,1605252569,1199352.855788,2682116.185312942,1.7606956940044414,9286399.779075,0.4471666299750777,1018657.0098894156
11249000,1605265650,1199314.944709,2681541.388825763,1.7604782543375166,9286826.345634,0.4472483436976431,1018657.553848763
11250000,1605279277,1198370.9853969999,2683660.000377817,1.7604782543375166,9287770.304946,0.4465435208738396,1018658.760117685
11251000,1605292512,1199490.070125,2681163.7389547345,1.7604782543375166,9288889.389674,0.4473766568962429,1018660.1858074436
11252000,1605305865,1213481.7982120002,2650358.218964148,1.7604782543375166,9305496.937755,0.4578557681483037,1018681.1186467321
11253000,1605319158,1214252.7882450002,2648730.444934877,1.7604782543375166,9313896.535288,0.4584282219306216,1018691.7088303678
11254000,1605332345,1216583.492075,2644070.22535447,1.7606108874392896,9316318.783678,0.4601176929451267,1018694.7530288737
11255000,1605345655,1218159.800026,2640703.047843917,1.7606108874392896,9324665.075217,0.4613013193666754,1018705.2208221202
11256000,1605358946,1216837.206626,2643581.8939393354,1.7606108874392896,9325987.668616999,0.4602986612276759,1018706.8850876921
11257000,1605372661,1256410.392542,2558203.5387980887,1.759717655699976,9404839.031577,0.4911299564272726,1018803.2372502252
11258000,1605385703,1272516.423694,2527719.820817636,1.7603045939831887,9440059.080094,0.5034246332263129,1018845.526013582
11259000,1605398231,1287053.720824,2499362.2484099246,1.7603045939831887,9473136.213742,0.514952853129959,1018884.8805962608
11260000,1605411298,1305554.084876,2498104.953121716,1.7724312568762544,9489577.002257,0.5226177880334992,1018904.2505568124
11261000,1605424815,1324590.411017,2462458.559220858,1.7724755771981182,9513087.676642999,0.5379137878511592,1018931.5476076405
11262000,1605437666,1367118.0524229999,2405819.7533762157,1.7797915533489217,9555304.449761,0.5682545629216196,1018979.4155888519
11263000,1605451285,1420368.596555,2303001.7714698524,1.7747406576037397,9656492.135060001,0.616746636564015,1019090.5354491771
11264000,1605464068,1412985.146314,2283321.8074765936,1.762380113288113,9743661.205894,0.6188287352607367,1019184.421883
11265000,1605476908,1390452.250856,2328341.181167502,1.7653339046823964,9790669.369383,0.5971857827806767,1019235.3720845162
11266000,1605490555,1390860.318101,2327774.2864503292,1.7653339046823964,9813723.80305,0.5975065220872217,1019260.8173973172
11267000,1605504032,1397470.504776,2316828.0989280674,1.7653339046823964,9826636.331779,0.6031826467499125,1019274.9917677969
11268000,1605517681,1399574.248666,2313405.217002424,1.7653339046823964,9838674.724303,0.6049844784561725,1019288.1250503395
11269000,1605531251,1395457.647395,2320409.6967459633,1.7653339046823964,9874638.787684,0.6013841647670782,1019327.6468576845
11270000,1605544694,1392806.5824280002,2325136.346192045,1.765407549584554,9897770.80569,0.5990214658633016,1019353.0773204536
11271000,1605557467,1377305.597963,2351623.5620013666,1.765407549584554,9961332.725671,0.5856828534201426,1019422.1796168316
11272000,1605570620,1406939.449296,2307247.6184482793,1.767279678589878,10016196.22123,0.6097912673292629,1019481.9079123619
11273000,1605583771,1409003.716357,2304556.7892414886,1.7675183407008164,10029911.314399,0.6113989999876519,1019496.7545954564
11274000,1605597111,1425755.396182,2277689.987915128,1.7675183407008164,10073319.441948,0.6259655193405219,1019543.8033617495
11275000,1605610382,1523868.672428,2131672.758819352,1.7675183407008164,10219241.269629,0.7148698908513564,1019694.5759129705
11276000,1605623470,1518939.315652,2149530.2184323766,1.7719719638432971,10254159.535575999,0.7066378051478346,1019729.8748206092
11277000,1605636636,1573634.076945,2075231.7461725974,1.7719719638432971,10356139.592331,0.7582931785075537,1019831.2857698294
11278000,1605650122,1594860.249878,1858456.792685535,1.687946281373716,10481018.61992,0.8581637497062127,1019950.1122541928
11279000,1605663367,1530558.305252,1934613.1998606285,1.6868953211458122,10612627.980757,0.7911443514198406,1020079.1687152551
11280000,1605676699,1534706.318821,1969737.686423525,1.704321806545496,10686973.087733999,0.7791424865346328,1020152.8259693444
11281000,1605690074,1541495.0763690001,2149097.672500704,1.7840496207536116,10750317.098445,0.71727548547168,1020216.2069858392
11282000,1605703458,1515288.386352,2186553.0236652405,1.7840496207536116,10817015.704946,0.6930032658489922,1020283.1740341192
11283000,1605717149,1509789.1066299998,2194586.578275213,1.7840496207536116,10832882.559325999,0.6879606034119579,1020299.2647526795
11284000,1605730076,1510739.265151,2193995.2057062844,1.7843286493708805,10856510.925384,0.6885791095722417,1020323.1653985864
11285000,1605743864,1531395.780147,2162179.06728461,1.7833140937622907,10912245.551669,0.7082650106636245,1020379.466143148
11286000,1605756747,1516114.850342,2183380.3648642814,1.7830386493708805,10931587.090656,0.6943887903087564,1020398.928581715
11287000,1605770080,1520482.019427,2177140.0975556644,1.7830386493708805,10938768.885847,0.6983850148798817,1020406.1689749112
11288000,1605783309,1501064.178757,2210733.228919829,1.785110485603981,11007097.354914,0.6789892869572619,1020475.7740279131
11289000,1605796257,1509649.791173,2183336.0867498997,1.778990783256643,11057869.290689,0.6914417804637008,1020527.4811460488
11290000,1605809099,1515378.0682309999,2175370.474845362,1.778990783256643,11124504.560450999,0.6966068932873248,1020594.9512016369
11291000,1605822429,1620868.356085,2035807.5258910414,1.7795462317633115,11317133.663596,0.7961795677985671,1020781.8849611391
11292000,1605835414,1630242.118801,2021126.644828351,1.7781295163893027,11383312.132636,0.8066006763962347,1020844.1097230469
11293000,1605849265,1605542.565566,2052344.7619599022,1.7781295163893027,11416165.804244999,0.7822967151156294,1020875.2605214636
11294000,1605862428,1612580.262842,2044038.9736902132,1.778394420052713,11427267.144969,0.7889185497919948,1020885.8141369584
11295000,1605875487,1598567.345465,2062033.0955319605,1.778394420052713,11447013.925642,0.7752384522483156,1020904.686070122
11296000,1605888816,1597981.479519,2062979.6133379524,1.7784116048162277,11485775.598743,0.7745987741165441,1020941.9644227956
11297000,1605902564,1644807.795593,2011876.4792651704,1.7816099340744644,11597047.60672,0.8175490953568675,1021046.70672878
11298000,1605915938,1643914.708897,2013032.7195471849,1.7816099340744644,11614292.655118,0.8166358613717835,1021062.7482944236
11299000,1605929162,1646535.195244,2014333.3513897178,1.7835407016580709,11654064.804355001,0.8174094889051167,1021099.7178442631
11300000,1605942238,1636914.015739,2026228.0464431085,1.7835407016580709,11668926.993008,0.8078626779510234,1021113.6226921574
11301000,1605955061,1635853.134627,2027554.6278822494,1.7835407016580709,11672291.799634,0.8068108805214406,1021116.7791227272
11302000,1605968956,1631934.5904360001,2046568.4919370054,1.7896952468478298,11697297.145886999,0.7974004275280475,1021140.3347679669
11303000,1605982271,1675682.320611,2043178.5127334383,1.811937906774188,11748575.824053999,0.8201350543615552,1021187.9685039016
11304000,1605994677,1693749.970273,2021160.0812814438,1.8117789250488336,11785091.639603,0.8380088177870297,1021221.1550349693
11305000,1606007787,1716727.1382280001,1997971.7439098042,1.8134878322193089,11813506.977692,0.8592349433673971,1021246.6884851166
11306000,1606021088,1708132.7152719998,2009266.9540714452,1.814017265847572,11833305.250802001,0.8501273122572155,1021264.4388856513
11307000,1606034970,1663367.2344799999,1988068.7705528531,1.7804925181735043,11916748.682957001,0.8366748973263345,1021338.3037252242
11308000,1606048118,1642986.554466,2013138.9939452948,1.7804925181735043,12030399.879245,0.8161317024842482,1021442.0489404658
11309000,1606061072,1642112.8038370002,2029674.5170498646,1.7872770816369306,12053353.753354,0.8090522840203035,1021463.3923772908
11310000,1606074120,1677710.6696370002,1982935.1798894396,1.7855050636743857,12127087.204974001,0.8460743884379228,1021531.3655942612
11311000,1606087595,1673500.279067,1988188.230053417,1.7855201795787967,12192396.523302,0.8417212484061622,1021590.582941402
11312000,1606101527,1672478.676884,1992710.6423430878,1.786990576864759,12200787.30773,0.8392983112276904,1021598.278563468
11313000,1606114478,1748599.926922,1901255.8222896203,1.784601993562647,12317133.317664,0.91970786173121,1021701.7392035546
11314000,1606127944,1759288.5650099998,1890501.7123816677,1.784900804135208,12367815.601603,0.9305934786981152,1021746.1084481672
11315000,1606141623,1870038.023812,1784129.4036808284,1.7873787246391155,12590220.012098,1.0481515634201948,1021931.5559123331
11316000,1606154800,1918793.997588,1748023.7825181433,1.791890253171726,12748126.778046,1.0976933018747896,1022060.1063598552
11317000,1606168295,2055897.422353,1729263.93759665,1.8445309913749643,12960053.664772,1.188885847703682,1022222.4315291368
11318000,1606181350,1996499.1799299999,1787538.6243697524,1.847893753534328,13083707.793447,1.1168984841566278,1022316.3062322352
11319000,1606194344,1974435.840022,1807680.359067181,1.847893753534328,13144864.531309,1.092248322618757,1022363.4977260936
11320000,1606207277,2148730.387214,1660469.3744161308,1.847132624165453,13474252.724545,1.2940499959353695,1022605.958323911
11321000,1606220718,2152110.010365,1655725.6605510446,1.8457326241654533,13636855.964604,1.299798669333151,1022722.0863786758
11322000,1606234041,2064965.2664299998,1708678.028289096,1.8364080843272708,13828557.10213,1.2085163104120058,1022862.5945270377
11323000,1606247275,2127533.762652,1659512.852283152,1.83687341115772,13931787.394903,1.2820230706408489,1022938.0016421777
11324000,1606260336,2209003.06177,1486813.489617243,1.7711642440594932,14340036.780172,1.4857297685257576,1023216.5808438113
11325000,1606273189,2336394.74166,1479552.838244168,1.816842230051656,14527275.663917001,1.5791222058907153,1023342.7895087295
11326000,1606286634,2283359.183497,1410375.7877443158,1.7532559470798774,14848071.658282,1.6189721940341089,1023550.365951021
11327000,1606300159,2354802.239404,1511599.1142167414,1.8429892593514512,15071117.81822,1.5578219233240145,1023700.0634976188
11328000,1606314098,2366271.784151,1514682.8747652492,1.8492524345888663,15159372.911284,1.5622225771303668,1023757.2045420102
11329000,1606327011,2073481.726679,1558785.5574470758,1.7557821514061616,15412982.574157001,1.3301904914200484,1023935.647717985
11330000,1606340281,2045588.6176369998,1578451.106133027,1.7540929032290826,16023537.577872,1.295946773193622,1024406.0263277964
11331000,1606353641,1931767.5771720002,1697068.0828328526,1.7670651121442302,16342083.264303,1.1382970410635334,1024647.5750934856
11332000,1606366773,1838983.68003,1842472.190222729,1.7961485341516856,16553910.087560998,0.9981066144654768,1024818.980005092
11333000,1606380252,1821966.517963,1923753.4349207503,1.826662995243408,16665839.554251999,0.9470894163929362,1024911.7430428028
11334000,1606393667,1802409.907868,1797651.7118039357,1.7559819194496613,16867242.288602,1.002646895409617,1025084.1524463234
11335000,1606406736,1801941.638061,1767494.418334162,1.7405404131850577,17169611.3202,1.019489294772033,1025333.8007035692
11336000,1606419857,1696130.373173,1866985.4108414724,1.7351045903886466,17459799.504772,0.9084861420574966,1025591.514667818
11337000,1606432982,1761268.146432,1785643.6749409256,1.7289730652207616,17586347.31814,0.9863491642532032,1025703.6773623514
11338000,1606446290,1771110.057723,1775791.9496616728,1.7289730652207616,17609872.212961,0.9973634907289872,1025724.1679164376
11339000,1606459245,1822964.874077,1710811.6484733517,1.721592727282729,17690695.677751,1.065555565806282,1025793.2340191308
11340000,1606472123,1821318.8250310002,1712730.1640932115,1.7215937181940093,17821406.510580998,1.0634009158093387,1025904.1629975924
11341000,1606486378,1763772.514084,1751291.4089956593,1.7130132591885414,17912134.818983,1.0071268008420702,1025982.0656751359
11342000,1606499991,1763356.265847,1752196.5555216598,1.7131104668487733,18010005.972894,1.0063689831429998,1026067.8388109616
11343000,1606513752,1808640.301109,1712787.586612275,1.7151671268190667,18135051.332276,1.055962989950384,1026174.9549139786
11344000,1606526664,1836575.6143880002,1710050.115302161,1.7267482091397186,18302726.503682997,1.0739893515129422,1026312.9564765056
11345000,1606539681,1873737.354234,1677793.6144125941,1.7274941495634037,18380204.242123,1.1167865571415991,1026377.3057001673
11346000,1606553020,1870247.1268119998,1709632.98218956,1.7419650489622116,18538355.271153,1.0939465641431054,1026506.03006952
11347000,1606566737,2285933.12366,1772776.8994183491,1.9606220624170116,18870399.432807002,1.2894646384494397,1026750.4856896484
11348000,1606579323,2261128.625232,1793953.4136831672,1.961490371639218,18929925.32476,1.2604165793746425,1026790.9538200184
11349000,1606592450,2261929.7637360003,1797902.8568226206,1.9639141566062743,18992568.887245,1.2580934254331404,1026833.8293754136
11350000,1606605239,2237728.81589,1807764.1817511856,1.9586952809389375,19018712.660551,1.237843319653732,1026851.7293422277
11351000,1606618245,2217609.412069,1815463.0330014843,1.9539376903687684,19079526.910879,1.2215117420499892,1026893.7789906235
11352000,1606631402,2221044.092784,1813857.1467519365,1.9545806554655247,19082973.985241,1.2244867776722166,1026896.1703017338
11353000,1606644580,2118805.5940799997,1764930.0085459112,1.883097267222748,19115745.5606,1.2005040334860868,1026919.8436187841
