block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10569000,1596220220,173074.15227180003,3838.051900970269,23983.43958717144,5584746.184240677,45.09427093157507,1.0746327222571364
10570000,1596233291,173162.2003158661,3846.5157110188948,24010.097573266954,5612874.035312287,45.017936575643816,1.0748958302415506
10571000,1596247290,170662.198748669,3908.8490948038802,24023.471567131368,5636844.991994797,43.660472586556,1.0751210229897872
10572000,1596260970,176321.47640745135,3832.6474619803535,24174.024144031267,5662611.771383648,46.0051382644896,1.0753580537299594
10573000,1596273444,174993.51921449788,3868.151413209524,24191.285671409914,5676389.575111312,45.239573253752326,1.0754835333941792
10574000,1596286474,176367.88675927502,3837.080672953973,24184.2512570129,5696305.280195822,45.9640809750029,1.075666329322146
10575000,1596299712,177645.98487602852,3824.5413730299174,24230.35616806993,5704448.957050874,46.44896408462486,1.0757406542805124
10576000,1596312655,184079.59255796616,3748.8679951169747,24409.26348571487,5757774.67695156,49.102713885294435,1.0762129682969226
10577000,1596326386,178419.41230064438,3867.2352651120846,24389.979017544763,5843519.206396317,46.13616707269895,1.0769856637720134
10578000,1596339947,181538.1957373547,3807.9926544701766,24407.659820198205,5870089.267010084,47.672937479080545,1.0772237418888873
10579000,1596353107,178176.97522733186,3920.8746512104963,24521.501105716303,5944248.087687595,45.443170485524966,1.077879513703652
10580000,1596366064,185625.09682550764,4265.0473859896,26090.83187342234,6007920.6942957975,43.52239964209397,1.0784309684982931
10581000,1596379298,184641.33922126837,4263.915387621402,26008.121844088997,6055666.94370975,43.30323715083597,1.0788467774544146
10582000,1596393140,189587.66341366444,4151.291458844369,25992.666933876462,6109095.719068702,45.66956218160639,1.0793090240026737
10583000,1596406368,189598.00334622394,4161.288538246518,26011.243178932204,6173654.120223933,45.5623304184806,1.0798655476585788
10584000,1596420181,191744.64089270294,4275.393616334701,26508.0731574246,6203586.90346023,44.848418204143236,1.0801187596731303
10585000,1596433547,195121.67999482085,4214.470701379545,26539.539522384523,6251052.583273523,46.29802739664336,1.0805152468877
10586000,1596446727,194780.03397939543,4222.223115724039,26537.376749002404,6267153.318200476,46.13210354848668,1.0806494034148664
10587000,1596460736,193603.7654034932,4267.010634174659,26587.57719598493,6313428.766124034,45.3722247263489,1.08103560610369
10588000,1596473308,194208.1826073253,4206.308608488524,26433.626506335942,6339661.498081683,46.17069280542192,1.0812536316450296
10589000,1596486738,196469.86127372878,4278.445559494093,26811.242629326473,6353684.473591103,45.920851052493134,1.0813692893105462
10590000,1596499718,199988.682270784,4692.575901445637,28312.678380135156,6431318.2813171735,42.61810282262535,1.0820003638787392
10591000,1596513067,200922.7907665021,4708.930700267044,28415.876252429567,6489072.808738869,42.668453531309716,1.0824670804603906
10592000,1596527156,199860.34370356766,4737.486871037181,28415.876252429567,6538414.494894639,42.18699684962127,1.08286987472542
10593000,1596540683,195803.2170382418,4809.542738465481,28325.955799984946,6600234.033994342,40.71139974955586,1.0833710658933962
10594000,1596553335,194887.76310392356,4786.1417788857225,28185.563813340203,6624604.65649329,40.719178851675416,1.0835734080140402
10595000,1596566768,196200.97398262055,4773.824955050721,28233.086816670737,6675411.391279612,41.09932304389155,1.0839904625552867
10596000,1596580519,192932.64356583648,4912.161106212368,28390.781702949254,6716113.1653687125,39.27653010440481,1.0843308355604189
10597000,1596593866,195775.4438114459,4937.78492910693,28667.96505993175,6741896.271384534,39.64843479864864,1.084546874208296
10598000,1596606713,200450.1274882548,4979.930923238828,29121.697362822084,6787902.240418034,40.25158793927343,1.0849210695779272
10599000,1596620344,212798.11975866204,5186.673560121887,30614.118691257718,6822364.00168387,41.027860591569855,1.0851920139781563
10600000,1596634124,217946.9433957552,5167.28585828628,30919.183010191966,6846236.359097254,42.17822457920623,1.0853720291819635
10601000,1596647571,218045.16497106044,5180.357602662783,30956.45564341217,6887438.313641356,42.09075544494881,1.085680081933264
10602000,1596660522,217778.28014646933,5222.857471060607,31049.789788796144,6956048.049021184,41.697151674760335,1.0861822583034295
10603000,1596674074,221166.92162157642,5263.703717140656,31403.24141899173,6999531.572364161,42.01735764522068,1.0865039924426805
10604000,1596687773,238152.77633512125,5850.718499508977,34347.19891133377,7038363.567294262,40.704876906162596,1.0867786567901605
10605000,1596701291,238682.65051577563,5875.808914674545,34454.232382873284,7060676.268648049,40.62124108898051,1.0869302591778058
10606000,1596713820,239669.39417059746,5846.790229071765,34436.69780670925,7076117.905076853,40.9916184403023,1.087035045479516
10607000,1596726847,240252.156261017,5831.263072269493,34422.006231053274,7125370.811989768,41.200706139212535,1.0873736020870564
10608000,1596740019,239957.0706251648,5847.015323818805,34443.44862279737,7143247.288340992,41.039240935056064,1.0874949863256262
10609000,1596753760,241248.7112464897,5843.259715898609,34516.98260332605,7180334.85926059,41.28666582970617,1.0877454423627952
10610000,1596767453,238374.34961464693,5993.101986994166,34729.80473823447,7262103.195593626,39.77478610107943,1.0883115872791982
10611000,1596780154,238623.29807746148,5988.567653837489,34729.20457202511,7287672.375783128,39.84647279129444,1.0884865464776867
10612000,1596794171,238042.7966166745,6027.979772376991,34796.390109261985,7308189.030517074,39.48964754452186,1.0886273070680847
10613000,1596807570,236768.09029463143,6006.269296076675,34634.43645067804,7336070.440602174,39.42015894113997,1.0888194250709522
10614000,1596820371,244178.14559185994,6331.241411902136,36093.235175063455,7416047.4484565575,38.567182911842224,1.0893614965921412
10615000,1596833944,243476.34921074234,6397.342282031521,36211.75834959572,7493859.183893573,38.0589842589171,1.089879718463772
10616000,1596847104,244514.86448707693,6384.626190944421,36243.62107059655,7534958.216489472,38.29744407493777,1.0901563511249923
10617000,1596860704,238912.38468256735,6556.2672360102215,36293.73251754784,7581969.5805894965,36.44030605865848,1.0904757722640466
10618000,1596874169,234230.1724201242,6489.507748650409,35746.186456234806,7611414.279251723,36.09367327881471,1.0906805798195298
10619000,1596887268,232129.182303678,6404.918493449477,35346.39743718135,7639656.413824892,36.242331973636226,1.0908788409727603
10620000,1596900342,231963.71248263994,6448.272573346375,35447.25607366585,7665574.347215031,35.973000496512945,1.0910611611779768
10621000,1596913668,211151.5177491647,7185.08741442117,35623.58814669118,7980162.614883213,29.387466786467076,1.0933909392717132
10622000,1596927566,215366.16185272305,7020.959865422735,35438.06397063652,8480275.051875355,30.67474618582737,1.0972788079362774
10623000,1596940389,217605.39232189185,6845.588003772896,35154.16827013765,8562497.658606831,31.787684593633188,1.0979014996758003
10624000,1596953434,223713.86562601433,7236.481653273493,36638.66468774164,8598644.341289181,30.91472850274072,1.0981724556816177
10625000,1596966617,218660.46455197263,7431.945342615931,36694.879889534684,8653776.094078688,29.421699766565762,1.0985780470513151
10626000,1596979717,217136.872154753,7457.468562061686,36618.96997161544,8695574.930940004,29.116699634429768,1.0988954626869003
10627000,1596993188,196281.52188418413,7176.084981509392,34128.04157297729,8793613.585980775,27.352173558415554,1.0996946893171629
10628000,1597006979,198254.43733465162,7090.672470095295,34066.40807558591,8902145.28795137,27.95989212176757,1.1005982712654512
10629000,1597019986,199941.46031288872,6986.469786237921,33936.87757208526,8986990.675685413,28.618381876743694,1.1013071042945903
10630000,1597033434,207097.54753756608,6813.114853948448,34086.678358447614,9070895.534532802,30.39689657037639,1.101984917405484
10631000,1597046757,190576.2120863668,6558.72519216354,32071.500932148152,9116170.015559211,29.056898482965867,1.1023633790681302
10632000,1597060502,188924.41659523846,6622.193169402599,32076.38034832267,9155792.09776125,28.52898001649229,1.102705683150544
10633000,1597073639,182715.14109629812,6272.203254814725,30685.993397552258,9212071.161894625,29.13093432615416,1.103207341569686
10634000,1597087016,192354.93221123356,6404.754680845109,31804.1252065578,9258656.701021891,30.033145966779212,1.1036197368076706
10635000,1597099710,195123.66882929023,6587.828972246747,32469.399123664232,9327453.201901043,29.618812153641013,1.10421052622169
10636000,1597113619,198875.17334798153,6549.340138774429,32676.86596660814,9356750.967726897,30.36568098984043,1.1044566180071798
10637000,1597126986,194859.30913217342,6508.167218292326,32237.928370850856,9378856.51811498,29.940734863801264,1.1046451871744674
10638000,1597140607,195497.07754914026,6364.170423966683,31926.55375095985,9398547.908477198,30.718391326059127,1.1048135531880072
10639000,1597154140,196213.2994749796,6358.203781985119,31962.172018292164,9430522.793253273,30.85986328889243,1.1050836600727452
10640000,1597167284,194161.56995624397,6616.668577088196,32417.810803157427,9496767.0738909,29.344309404973828,1.10564993587946
10641000,1597180061,195394.60815049036,6577.271327822878,32407.237636108784,9562530.775451545,29.707548679638762,1.1062089117531917
10642000,1597193619,192839.8291028781,6591.927827200865,32219.28927339737,9607530.738291845,29.25393513975469,1.1065948246992183
10643000,1597207222,192244.23725975963,6614.1753997087235,32210.438036740714,9660766.460223978,29.065488234289283,1.107051661355383
10644000,1597220817,188418.11958579073,6758.887972826819,32226.482246694864,9695130.974485835,27.877088707979755,1.1073529194403142
10645000,1597233615,186040.3561642888,6825.367212828029,32172.57490901776,9722310.983287258,27.25719369569343,1.1075944511587623
10646000,1597246929,179396.69507690065,7060.792253575332,32087.029814157268,9894558.846399648,25.407445600181852,1.109186098802526
10647000,1597260125,178768.8852553644,7094.250563245691,32077.686233505505,10000908.76188704,25.199121973720626,1.1101871408414623
10648000,1597273425,152119.33914529887,6250.257886020752,27746.85286418436,10108940.381108843,24.3380900307373,1.1112901172923844
10649000,1597286815,133423.42255345642,5614.338307039802,24607.298911592083,10193721.641161181,23.764763585079514,1.1122473584960468
10650000,1597300280,132419.02682437835,5727.902265964233,24751.43387506,10229116.687694,23.118241316934718,1.1126860221219794
10651000,1597313193,126417.24316460342,5781.480271220169,24270.634068203704,10320834.968090428,21.86589545136048,1.1138880870756198
10652000,1597326826,124369.2153736359,5333.0076338302,23105.638305748904,10376777.607263058,23.320652043453602,1.1146142196520832
10653000,1597340255,119812.44320493905,5542.341564016538,23099.558961116792,10446596.898073005,21.61765777533763,1.1155625277205534
10654000,1597353105,134057.8096998308,5481.611301948376,24267.716502639738,10556985.857242675,24.455913109377445,1.1170465336348183
10655000,1597366709,127655.13407554766,5157.912583915265,22950.88158806649,10634770.572093185,24.749379133263112,1.1180385015728218
10656000,1597379618,131160.93537160073,5431.713146276944,23861.416104851665,10678465.105388047,24.147250018440733,1.1185990639739252
10657000,1597392804,133997.13996347514,5370.181917289558,23971.56547693351,10713743.884864625,24.95206717896556,1.1190406594534377
10658000,1597406581,135704.24576321454,5424.888847681545,24241.845445714687,10730451.877227668,25.01512004641551,1.1192483475090058
10659000,1597419845,139839.89650488299,5590.047839957542,24969.55503030973,10770782.460206319,25.01586757546337,1.1197279170344852
10660000,1597432676,142183.3911024363,5393.878271809135,24715.776946858237,10833266.725417795,26.36014087406301,1.120471301323006
10661000,1597446446,141093.21565627845,5429.636095416398,24691.565716771405,10873811.169827638,25.985759114756657,1.1209591791161564
10662000,1597459263,138943.09840614296,5257.154365871267,24101.099436542358,10909389.44578701,26.429335860507106,1.1213908285202523
10663000,1597472334,138239.93789468505,5293.546747700972,24115.125555510862,10939870.551370552,26.114804399285546,1.1217617155544413
10664000,1597485849,136711.88343201356,5388.129176386084,24188.211623236442,10964997.366426127,25.372792477055768,1.1220659231587242
10665000,1597499410,132551.82673335407,5880.279774730703,24858.214010128955,11048329.42850115,22.541755122429443,1.1231090603443583
10666000,1597512559,132537.98198028276,5846.8257710594635,24770.20943949775,11105207.960416358,22.66836522413878,1.1238298791404375
10667000,1597526036,132372.3860062904,5862.5718817715015,24773.960002576157,11155008.043797007,22.57923462190305,1.1244686627083422
10668000,1597539439,132642.1273406048,5861.16772267779,24788.329691368363,11183254.122201677,22.630665699497275,1.12482652786336
10669000,1597552677,133604.90067406817,5910.681435375529,24961.37127350004,11259892.691349167,22.603975892600218,1.1258007425908607
10670000,1597565783,129142.77942833598,6027.515899957395,24772.13950942293,11295917.227801487,21.42553940492281,1.1262653672565794
10671000,1597579794,130816.09727786478,5927.870046902158,24714.682112365652,11332785.59023699,22.067976565415417,1.1267430879187377
10672000,1597593252,131840.9526087915,5858.388011271188,24650.029846928745,11387748.582218448,22.50464673134272,1.1274486810601625
10673000,1597606146,132383.00221508765,5843.622505472853,24657.35150529703,11431367.106167682,22.65427003388808,1.1280043205591057
10674000,1597619201,133021.78124816212,5817.698868532721,24654.133161866015,11459292.397364642,22.865016607796946,1.1283589059804384
10675000,1597632462,141636.7769686106,6267.957494127863,26396.96604828254,11490996.05307528,22.596958754315587,1.1287480817959654
10676000,1597646335,140177.98045850807,6339.267871094612,26396.230197047575,11538725.437306806,22.112645073366064,1.1293213642749322
10677000,1597659475,141345.91077046396,6284.910283631981,26386.986898611773,11556890.496015383,22.489726088624717,1.1295393474237274
10678000,1597673119,143714.8679372873,6188.078619814845,26389.962400760236,11597735.000377357,23.224473502501716,1.1300300435486166
10679000,1597686950,150178.02564484227,6370.46190952396,27359.84507887171,11639420.894398646,23.57411876528504,1.130511600070928
10680000,1597700058,149789.5816639266,6401.6082988840335,27384.39568387942,11663897.972050052,23.39874210829782,1.1307906036701825
10681000,1597713778,154032.60157571072,6260.883207395411,27400.58948204038,11897896.720110778,24.60237581077476,1.1333504473831295
10682000,1597727512,157401.28100116877,6122.141007354018,27377.77100902613,11944114.276433326,25.710169173185612,1.1338554938467345
10683000,1597740778,158294.7601105761,6250.410495979008,27728.588336219647,11992852.85431911,25.325498255260147,1.1343831831771627
10684000,1597754068,161839.9518550311,6152.276648857102,27799.57433679651,12057927.118056478,26.3057013024757,1.1350700178825657
10685000,1597767132,159703.47030963656,6276.110940112352,27859.007415212247,12188171.208569694,25.44624717975072,1.1364147019976414
10686000,1597779888,162282.4141444977,6198.190147273115,27890.107959016994,12258273.506806111,26.182225825371557,1.1371505929871144
10687000,1597792796,172777.83517043467,6621.397400158449,29730.785559370164,12307725.795600997,26.09386277982653,1.137659916163986
10688000,1597805915,171708.6270142633,6678.548860042925,29758.600240433207,12337305.655677123,25.71046953651541,1.1379537523371943
10689000,1597818986,174305.63060676144,6559.238146970431,29699.100609804264,12395231.31299112,26.57406648472879,1.1385159262738545
10690000,1597832502,171910.0037199695,6829.129603026139,30084.026749852936,12435649.253852885,25.173047476473776,1.1389306647001491
10691000,1597846074,169352.82412624586,6961.76229625451,30136.859194228735,12477990.848588482,24.326142852846214,1.1393517610814066
10692000,1597859683,171740.90319763077,7115.698958018479,30667.55548871616,12532686.983094066,24.13549311330841,1.1398993201613328
10693000,1597872975,174029.2033837185,7008.037889468215,30628.16698094382,12564981.048493782,24.83280001171972,1.1402190183408354
10694000,1597885937,174648.85877169698,6991.424413238997,30639.63442712319,12590064.015473435,24.98044010044377,1.140465442480621
10695000,1597899041,174496.87306628498,7003.772922030472,30646.054943446114,12617691.561460428,24.914695980134148,1.140736340262926
10696000,1597912218,179271.36325549273,7282.020267751196,31663.182218075144,12655903.72593675,24.618355437625628,1.1411082413395162
10697000,1597926015,177815.93413056206,7138.396973707348,31214.855674614362,12682730.436935825,24.90978503794429,1.1413644841447692
10698000,1597939059,178459.886381187,7122.0415196062995,31229.38435323884,12705924.230744353,25.057406066772298,1.1415873137430976
10699000,1597951801,174398.4162967826,6651.0021065399815,29825.487054861114,12738041.092153309,26.221374388875226,1.141897879834084
10700000,1597965203,177751.8565281336,6837.556581274025,30521.99716024004,12769497.169508623,25.996400090485754,1.142206406349892
10701000,1597978260,181729.97613181532,6703.581887668077,30538.810715621046,12844206.234782312,27.10938408407096,1.1429168197310762
10702000,1597991985,182581.25882640027,6658.217285629,30484.766531642726,12931293.069980612,27.42194359148973,1.1437318286547125
10703000,1598005285,179951.35196108508,6735.4771983215505,30426.465546026444,12983049.108211776,26.7169417492688,1.1442218480915007
10704000,1598018656,185813.9825528602,6543.220574442607,30455.253925340807,13057131.61889163,28.397939583244,1.1449136979348755
10705000,1598031795,187297.50169079186,6292.427075525202,29958.78576868739,13165268.688092725,29.765541887532937,1.14591097888707
10706000,1598045349,182082.2806931022,6572.064065388756,30141.303866864113,13353357.044300977,27.705493872469052,1.1476849883925282
10707000,1598058104,183166.24015591762,6778.5891684608905,30686.56738654702,13415444.338180266,27.02129242588489,1.1482701131394055
10708000,1598071853,183794.1256458835,6736.690833892375,30628.651290139544,13476622.536120925,27.28255313739692,1.1488444969011895
10709000,1598085451,181443.4731513753,6809.080308607959,30588.419306863605,13503566.01893983,26.647280532437936,1.1491001162009657
10710000,1598098856,181079.6719678701,6879.857508319824,30705.324645692926,13546255.894216703,26.320264881778456,1.1495050346828848
10711000,1598112011,180173.59411595162,7124.936095622789,31156.861750363594,13593383.674607152,25.28774878790021,1.149958983943988
10712000,1598124991,178302.2996593117,7355.229137619522,31475.589318916125,13654048.288943082,24.24156968099817,1.1505426053876886
10713000,1598138530,181845.27953433248,7391.901759192605,31850.60049941335,13711433.40327295,24.600608268121096,1.1510958397295483
10714000,1598151570,179306.61298062047,7000.173997244022,30764.951154724924,13763492.754162883,25.614593730272095,1.1515859063009732
10715000,1598164882,184673.7246778078,7307.826612783422,31892.76904193656,13794195.762070756,25.27067683225573,1.1518725895394704
10716000,1598178146,186077.9823291197,7278.185413347614,31939.893229305864,13828575.815561073,25.56653503054036,1.1521939532255152
10717000,1598191382,184927.5926315656,7227.900509231973,31719.722373506374,13872217.745678792,25.585243238387605,1.1525972087587228
10718000,1598204486,188004.00829138237,7131.04283554965,31755.822765891007,13918035.030969314,26.36416757366053,1.1530196468570943
10719000,1598217488,189164.54058768743,7196.046981070542,31988.52205325839,13957122.04845832,26.287285378387818,1.1533807133771925
10720000,1598230728,181852.37692002734,6993.8233663893825,30908.253793921354,14004831.591556083,26.001854406842146,1.1538313936674889
10721000,1598244223,181963.79008403662,7019.811134604149,30968.53207832167,14030669.213896243,25.92146520681253,1.1540764549984974
10722000,1598257979,182033.3241851506,7082.471158824219,31103.106277632876,14066824.882653825,25.701950647317638,1.1544206667182817
10723000,1598271030,191311.91142403966,7328.099217670926,32426.396144509832,14096257.468792146,26.106621340867157,1.1546968783761828
10724000,1598283991,194374.55972310266,7218.731938371122,32432.603560754782,14125937.064558443,26.926413306734098,1.1549637546008584
10725000,1598297775,195310.1654753636,7286.595939660889,32652.871465451335,14166057.20283377,26.804034022566253,1.1553229192383336
10726000,1598310038,201516.99968043322,7429.064842631542,33481.47218427126,14200636.386459073,27.1254867132175,1.155628843731794
10727000,1598323360,204398.38872758648,7520.4724401083495,33911.6920299451,14261436.080182195,27.178929296713395,1.1561437518778996
10728000,1598337535,201882.76378874973,7627.298528730128,33932.20301485457,14296063.595890215,26.46844921938059,1.1564395512531689
10729000,1598350695,199722.03442835604,7636.01259803767,33764.900480630626,14313955.820158299,26.155278277000388,1.156593732958081
10730000,1598364198,204301.91770411166,7494.252425873136,33824.24740274886,14342331.918716531,27.261147089038552,1.1568371795853605
10731000,1598377123,204923.5213574808,7518.7749142736975,33916.217193210796,14402070.531617587,27.254908371901447,1.1573428666287884
10732000,1598390475,205299.34418546813,7513.012380810031,33918.83186767304,14463695.205616234,27.325836000197484,1.1578703851736345
10733000,1598404244,199688.67814370946,7588.28320043326,33602.89245573091,14528930.982241025,26.315396100702728,1.15843541062932
10734000,1598417447,200099.79903547314,7577.600915203984,33605.486052191925,14561707.75181478,26.406748161411517,1.1587213508802077
10735000,1598430603,203912.31662154366,7647.130945143453,34073.622831609726,14584348.058148721,26.66520530174059,1.158917927138043
10736000,1598443705,202789.95621868607,7744.036933808998,34190.616480859964,14599072.974355666,26.18659466012405,1.1590441972797336
10737000,1598456946,202568.03714676402,7832.973531447955,34345.128066595,14689810.301014252,25.860937271585367,1.1598014552039364
10738000,1598469678,200000.42051887326,7813.399697987522,34065.2988184501,14763802.45306462,25.597106029323808,1.1604415546646432
10739000,1598483179,200544.44298860745,7867.255022895182,34220.13077521215,14798359.516612662,25.491031167158766,1.1607408409261386
10740000,1598496587,201723.67937045934,7884.895729474089,34348.95006599259,14837621.245683037,25.583557004616733,1.161082157091595
10741000,1598509939,199980.81439726194,7951.113126790152,34337.28607351706,14862078.906620955,25.151297838217754,1.1612939563944755
10742000,1598523405,200317.14173268017,7933.399393619358,34320.37039371427,14891061.222432552,25.249849628620797,1.1615469011028003
10743000,1598536356,211895.11190205725,8154.1098009010475,35776.34882205048,14927927.161275381,25.98629612255679,1.1618571380324034
10744000,1598549889,211797.20498203396,7943.294808269064,35292.75105031404,14967336.646466922,26.66364652128365,1.1621841287398174
10745000,1598563224,212107.90960423005,8077.250824580859,35606.55276004565,15000760.295749186,26.25991370216445,1.1624660738088308
10746000,1598575769,215594.57989663703,8109.500221662169,35965.86946429871,15015571.41237178,26.58543362767768,1.1625868343085104
10747000,1598588691,216063.22312279645,8169.744471208531,36126.7950503179,15061575.72950085,26.446754104028262,1.1629612023797584
10748000,1598602302,239628.44753931268,9089.552721192027,40123.495342282215,15088990.115950234,26.363062615900326,1.1631659602096314
10749000,1598616092,245180.99792960685,9367.144323647948,41195.07897977002,15110942.828687757,26.174572469288417,1.1633266311393446
10750000,1598628675,426054.00312948565,16218.364339118405,71425.44198741106,15195278.906234242,26.26985028951723,1.1638122249568246
10751000,1598641655,682865.9068123087,26202.66987676741,114913.17784924114,15275263.132586202,26.060928524607014,1.1640473671722893
10752000,1598655514,867440.2451014483,33250.72735466296,145867.16810500546,15382776.337009452,26.087857743653302,1.1642943960196352
10753000,1598668615,1001982.5676327389,38093.57733496639,167773.5414910076,15476849.039118787,26.303189086760092,1.16448122360703
10754000,1598681878,996883.4008782133,38811.97275175229,168888.84160584994,15581120.993985308,25.6849453969898,1.1646732057593387
10755000,1598695493,1457082.3613411898,57234.17244266898,247936.2991260121,15632112.063348817,25.45825857446857,1.1647417418993322
10756000,1598708748,1370672.3600866203,54702.37673067778,235066.03312754002,15739527.95943033,25.056906884229218,1.1648769379636423
10757000,1598721969,1222653.34987898,50866.41202455695,214058.47746697653,15845809.451354872,24.03655577847157,1.1650237833393449
10758000,1598734918,1178122.1216792476,49005.381401049046,206228.34588359197,15908444.903083088,24.040668351048232,1.1651147056967022
10759000,1598748200,1224966.283272412,50365.856069016605,213168.0154121736,15980645.482119968,24.321363298061172,1.1652205508414941
10760000,1598760959,1194986.1341536893,51118.71369069287,212078.0025219029,16105763.692080064,23.376686302872663,1.1654020219622259
10761000,1598774646,1207232.558596357,50736.00957979892,212342.2738817448,16182195.420885235,23.79439314590933,1.1655131006634425
10762000,1598788296,1221056.1606556592,51727.817480082085,215611.82731725633,16256904.529368883,23.605406532487663,1.1656208754804565
10763000,1598801522,1233140.0969424918,51481.90155721121,216133.7551862894,16357559.154869644,23.95288557032257,1.1657647001616191
10764000,1598814613,1341265.3646526802,53405.71518170977,229555.2612441656,16463632.51429757,25.114641009657944,1.1659071662561398
10765000,1598827346,1408153.9191035584,55768.389075461826,240329.50613006327,16565483.13493548,25.250037565154415,1.1660361637107102
10766000,1598841029,1463925.9923223644,57105.79480962838,247947.56851666828,16626799.559842,25.635331706748914,1.1661107457627766
10767000,1598854703,1508321.0864960474,59366.398735374154,256596.1801266728,16688905.804096676,25.406983051463023,1.1661839681642343
10768000,1598867833,1906143.410161107,74071.28081052404,322185.5708219783,16761907.042694597,25.733906438543485,1.1662633462526928
10769000,1598880992,2052673.6467849384,77436.79256160915,341821.1097061448,16880233.033701267,26.507730742486785,1.1663657323503058
10770000,1598894175,2285972.34984823,85174.63825406691,378278.5516599812,17025722.87093291,26.838650526808426,1.166484353585828
10771000,1598906852,2532149.308019083,94699.99918852175,419751.36165728554,17204328.55608425,26.73864128528943,1.1666149273472637
10772000,1598919426,2680298.9022619873,95568.04292600589,433793.5760574144,17353977.083731916,28.045974576849122,1.1667151683340666
10773000,1598932763,2753823.116757275,98496.93971002613,446355.03204802045,17495678.264231823,27.958463733639842,1.1668068068630262
10774000,1598946481,2891582.9054455133,102274.39642843275,466023.0201870018,17692423.976817176,28.272793645562306,1.1669276133200936
10775000,1598959582,3036346.4454396702,103667.3375546009,480759.2745711183,17806045.362642612,29.28932600242045,1.166994912248878
10776000,1598972975,3250574.786143355,109282.76037546381,510679.2247039181,17995229.56854009,29.744625547298824,1.1670990591293384
10777000,1598985780,3281621.0900273817,110371.30558125858,515603.57161951635,18240318.442746934,29.732556598339386,1.1672298621050907
10778000,1598998765,3110075.6211233386,104168.63377019418,487606.4534872592,18380012.407658078,29.856162153229903,1.167305451343388
10779000,1599012007,3002322.826551665,101657.87287864673,473244.3086001452,18518383.764817607,29.533598741886568,1.1673841796699973
10780000,1599025762,3018981.8326059263,100725.75479095544,472324.6423705842,18731087.992335834,29.97229297384241,1.167508122284479
10781000,1599038823,2993368.3053692034,100510.00869720677,469800.31945435615,18784146.390870508,29.781793317588196,1.1675390779913508
10782000,1599052319,3055528.2559140828,103788.19030691922,482268.4447524,19045297.366183933,29.440037897166995,1.1676919205355831
10783000,1599065306,3145750.97073789,105705.05649120137,493783.6534951736,19260865.6772305,29.75970190224281,1.167813098967429
10784000,1599078466,3253675.271032346,109408.27049057902,510867.02539511764,19413547.188706838,29.738842012976665,1.1678963690332809
10785000,1599091876,3572026.223572654,119318.7561656166,558964.1346833914,19534500.96543365,29.936837579957814,1.1679593701812043
10786000,1599104610,3472844.808129639,114164.10600711283,539081.2135342839,19675574.29726593,30.419760900271648,1.1680280728047725
10787000,1599118341,3538706.423547001,116145.08910520912,548808.307026809,19939405.782864492,30.467981477387237,1.1681591538428258
10788000,1599131830,3022881.0536408857,99347.93836918399,469094.488689505,20086673.460692298,30.427214728982552,1.1682334262274552
10789000,1599145361,3003852.4792287624,97652.43479883042,463561.32207104424,20290129.753598202,30.760651133961677,1.1683518363518992
10790000,1599158675,3357144.116452423,112848.53432091713,526760.8286173522,20504466.50518369,29.749115809563126,1.1684751531352444
10791000,1599171634,3368065.197265692,109866.48138756555,520526.3878259049,20817862.04818713,30.655984925779943,1.1686382641190105
10792000,1599185067,2936456.5710749403,91642.67856419682,443836.23565490305,21095749.478894923,32.042456823410234,1.1687938622952267
10793000,1599197725,3035971.7468933403,93116.34497654898,454848.87411510316,21354834.943387,32.60406911007878,1.1689466726290811
10794000,1599210783,3106688.6059874385,96491.20787624632,468329.2312366509,21579030.80007922,32.196597745691875,1.1690725631640069
10795000,1599224299,3150224.4848690685,101639.95144327494,483939.6248403188,21918816.876171947,30.993958971214198,1.1692618831770536
10796000,1599237538,3155340.263468303,100740.21886688356,482105.5017332084,22263142.84493498,31.321554578293263,1.1694521510128797
10797000,1599250774,3331046.0445890487,108604.54009485168,514267.62582444545,22473988.91125869,30.67133327648937,1.1695670457487135
10798000,1599263811,3421398.2737672487,110144.00731843212,524831.9307758185,22666759.451957416,31.06295437277678,1.1696663687992386
10799000,1599277011,3401356.3154458315,109700.15065096927,522214.4309268055,22765017.034215864,31.005940240390895,1.1697170163925237
10800000,1599290487,3362240.4906748477,110055.84639279169,520022.4856925336,22858424.10229234,30.550312417524275,1.1697655394330484
10801000,1599303857,3349140.1563999644,109003.76994071346,516485.01492863236,23017026.47855606,30.72499380729257,1.1698486948158735
10802000,1599316807,3141201.5074380348,103729.44543316847,487877.51863249484,23314255.87406242,30.282640520447696,1.1700060846395035
10803000,1599330041,3113085.9695484964,95561.79068367189,466053.92559861194,23867391.708610855,32.57668098595406,1.170311644478558
10804000,1599342873,2836651.9193860632,93208.8158185601,439212.55637654563,24573952.869812924,30.43330069666241,1.170730065510702
10805000,1599356160,2873007.866502795,92044.61794207187,439171.4157242482,24913742.732372902,31.21320866702839,1.1709370334959381
10806000,1599369653,2722623.5845172703,85118.65511731869,411087.25705762155,25078944.296026353,31.98621478176188,1.1710411680800257
10807000,1599382619,2666622.149674062,90882.5028155162,420292.7756580128,25478843.708147887,29.34142510453393,1.1713021900511804
10808000,1599395453,2712094.154343875,93049.56555848503,428829.3440824007,25712306.46597795,29.14676858581597,1.1714535166759972
