block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10440000,1594494048,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10441000,1594507288,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10442000,1594520950,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10443000,1594534363,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10444000,1594547411,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10445000,1594560410,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10446000,1594574022,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10447000,1594587213,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10448000,1594600559,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10449000,1594613820,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10450000,1594627420,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10451000,1594640752,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10452000,1594653908,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10453000,1594667176,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10454000,1594680574,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10455000,1594693763,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10456000,1594707398,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10457000,1594721340,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10458000,1594734577,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10459000,1594748115,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10460000,1594761446,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10461000,1594774626,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10462000,1594788352,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10463000,1594801444,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10464000,1594814844,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10465000,1594828454,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10466000,1594841906,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10467000,1594854859,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10468000,1594868516,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10469000,1594881599,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10470000,1594895340,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10471000,1594908843,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10472000,1594922341,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10473000,1594935634,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10474000,1594949366,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10475000,1594962832,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10476000,1594976261,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10477000,1594989324,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10478000,1595002354,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10479000,1595015950,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10480000,1595029497,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10481000,1595042833,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10482000,1595056022,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10483000,1595068938,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10484000,1595082680,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10485000,1595096280,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10486000,1595109395,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10487000,1595122478,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10488000,1595135940,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10489000,1595149290,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10490000,1595162441,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10491000,1595175577,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10492000,1595189389,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10493000,1595202619,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10494000,1595215786,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10495000,1595229307,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10496000,1595242785,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10497000,1595256824,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10498000,1595270294,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10499000,1595283345,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10500000,1595296768,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10501000,1595310289,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10502000,1595324755,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10503000,1595338300,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10504000,1595351310,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10505000,1595364599,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10506000,1595377772,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10507000,1595391377,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10508000,1595405073,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10509000,1595418172,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10510000,1595431758,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10511000,1595444941,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10512000,1595458535,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10513000,1595471028,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10514000,1595484090,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10515000,1595497857,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10516000,1595511516,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10517000,1595524695,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10518000,1595537940,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10519000,1595550800,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10520000,1595564037,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10521000,1595577665,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10522000,1595591287,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10523000,1595604570,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10524000,1595617514,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10525000,1595630632,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10526000,1595644773,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10527000,1595658421,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10528000,1595672114,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10529000,1595685385,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10530000,1595699030,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10531000,1595712359,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10532000,1595725572,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10533000,1595738927,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10534000,1595752122,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10535000,1595765196,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10536000,1595778346,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10537000,1595791784,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10538000,1595805432,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10539000,1595818691,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10540000,1595831829,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10541000,1595845330,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10542000,1595858675,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10543000,1595872747,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10544000,1595886255,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10545000,1595899333,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10546000,1595912879,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10547000,1595925464,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10548000,1595939151,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10549000,1595952308,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10550000,1595965859,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10551000,1595979281,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10552000,1595992791,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10553000,1596006108,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10554000,1596019405,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10555000,1596032209,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10556000,1596045521,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10557000,1596058733,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10558000,1596072129,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10559000,1596085186,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10560000,1596098759,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10561000,1596113146,197.762011364734146083,71124.32517804,0.037500440652459464,14.1,0.002780511602320189,100010.16497915299
10562000,1596126689,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10563000,1596140024,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10564000,1596153533,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10565000,1596167425,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10566000,1596180845,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10567000,1596193921,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10568000,1596207016,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10569000,1596220220,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10570000,1596233291,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10571000,1596247290,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10572000,1596260970,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10573000,1596273444,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10574000,1596286474,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10575000,1596299712,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10576000,1596312655,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10577000,1596326386,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10578000,1596339947,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10579000,1596353107,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10580000,1596366064,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10581000,1596379298,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10582000,1596393140,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10583000,1596406368,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10584000,1596420181,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10585000,1596433547,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10586000,1596446727,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10587000,1596460736,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10588000,1596473308,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10589000,1596486738,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10590000,1596499718,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10591000,1596513067,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10592000,1596527156,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10593000,1596540683,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10594000,1596553335,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10595000,1596566768,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10596000,1596580519,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10597000,1596593866,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10598000,1596606713,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10599000,1596620344,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10600000,1596634124,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10601000,1596647571,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10602000,1596660522,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10603000,1596674074,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10604000,1596687773,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10605000,1596701291,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10606000,1596713820,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10607000,1596726847,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10608000,1596740019,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10609000,1596753760,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10610000,1596767453,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10611000,1596780154,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10612000,1596794171,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10613000,1596807570,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10614000,1596820371,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10615000,1596833944,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10616000,1596847104,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10617000,1596860704,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10618000,1596874169,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10619000,1596887268,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10620000,1596900342,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10621000,1596913668,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10622000,1596927566,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10623000,1596940389,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10624000,1596953434,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10625000,1596966617,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10626000,1596979717,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10627000,1596993188,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10628000,1597006979,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10629000,1597019986,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10630000,1597033434,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10631000,1597046757,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10632000,1597060502,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10633000,1597073639,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10634000,1597087016,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10635000,1597099710,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10636000,1597113619,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10637000,1597126986,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10638000,1597140607,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10639000,1597154140,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10640000,1597167284,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10641000,1597180061,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10642000,1597193619,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10643000,1597207222,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10644000,1597220817,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10645000,1597233615,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10646000,1597246929,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10647000,1597260125,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10648000,1597273425,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10649000,1597286815,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10650000,1597300280,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10651000,1597313193,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10652000,1597326826,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10653000,1597340255,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10654000,1597353105,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10655000,1597366709,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10656000,1597379618,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10657000,1597392804,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10658000,1597406581,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10659000,1597419845,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10660000,1597432676,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10661000,1597446446,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10662000,1597459263,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10663000,1597472334,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10664000,1597485849,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10665000,1597499410,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10666000,1597512559,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10667000,1597526036,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10668000,1597539439,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10669000,1597552677,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10670000,1597565783,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10671000,1597579794,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10672000,1597593252,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10673000,1597606146,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10674000,1597619201,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10675000,1597632462,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10676000,1597646335,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10677000,1597659475,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10678000,1597673119,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10679000,1597686950,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10680000,1597700058,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10681000,1597713778,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
