block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11155000,1604018693,4649976.840258487227895178,1111.080904858376289422,68629.82561215190377611,62328656.130963647881239886,4185.0929306099415,1.0473343353418958
11156000,1604032125,4660809.35856514267456156,1108.946537897232407892,68629.82561215190377611,62945318.875059463472899028,4202.916190534214,1.0475459424521538
11157000,1604045287,4500245.948937898510084657,1148.684556380264156234,68629.82561215190377611,63174088.283679537152330977,3917.7387072383713,1.0476244376840393
11158000,1604059142,4370504.235584988606257075,1183.695661543882805136,68649.076479298596681193,63482539.229840206726960681,3692.2533194762086,1.047734154606207
11159000,1604072272,4277403.586729966441365097,1209.743263468698583446,68649.076479298596681193,63820451.692287329218653891,3535.7945077250197,1.0478570065786459
11160000,1604085381,4411031.929486361126621845,1174.295787980383350911,68649.076479298596681193,65256951.794131909615602239,3756.321000752877,1.0483930980082459
11161000,1604099134,4483024.797304721437823557,1155.503641443720574138,68649.076479298596681193,65341740.219368725253575739,3879.7149887848877,1.0484229778706973
11162000,1604112106,4620714.189759999586602159,1121.223079798865838359,68649.076479298596681193,65546850.639088393135329147,4121.137241117888,1.0484938043721623
11163000,1604125251,4569963.690837710304136583,1133.733926830641119489,68649.076479298596681193,65626915.937406279636442201,4030.8961235843635,1.0485212754971682
11164000,1604139085,4591237.901271699339703503,1128.526709352997351225,68649.076479298596681193,65689190.147840268672009121,4068.346688847028,1.0485426985118824
11165000,1604151986,4567371.920608070444644782,1134.491856089132978129,68649.076479298596681193,65780699.765877191747004732,4025.918649035439,1.0485742319277918
11166000,1604164476,4705330.777516190696301103,1101.544245866341548449,68649.076479298596681193,66220092.132420706265974925,4271.57673890398,1.0487243539143085
11167000,1604178404,4783649.715135082895676162,1083.667626598042205068,68649.076479298596681193,66450391.624677194066599866,4414.314498027771,1.048800862822102
11168000,1604191395,4902926.105710665319893783,1057.425480120283127101,68649.076479298596681193,66635378.146279470968759377,4636.663479258088,1.048860814224184
11169000,1604204494,4886179.094140180668392868,1033.732715240886512063,67755.628753947094428486,66827192.739983044754828173,4726.7335376936135,1.048922596383047
11170000,1604218490,4883702.132853631725644639,1034.292877992844576759,67755.628753947094428486,66883529.701269593697576402,4721.778750261701,1.0489407828112551
11171000,1604231335,4893583.169308319395025292,1032.236058560831024221,67755.628753947094428486,66933410.737724281366957055,4740.7597600601885,1.0489568421375106
11172000,1604244339,4912991.28588083343543761,1028.17053589248565884,67755.628753947094428486,66952818.854296795407369373,4778.381712345215,1.0489630594743609
11173000,1604257692,4901163.94633919350951654,1030.728106348694034495,67755.628753947094428486,67073761.093838435333290443,4755.050256368129,1.049001947947251
11174000,1604270962,4939552.66753919350951654,1022.741480557700643245,67755.628753947094428486,67112149.815038435333290443,4829.717735556845,1.0490141966769961
11175000,1604284735,4978556.72994480277032632,1014.762382802827639357,67755.628753947094428486,67166831.115032826072480663,4906.130552645994,1.0490315021005772
11176000,1604298361,4958556.72994480277032632,1018.867673457856764331,67755.628753947094428486,67186831.115032826072480663,4866.732804581323,1.0490378424012528
11177000,1604311625,4898940.360392441073071092,1031.318794926123246316,67755.628753947094428486,67270065.741418290110515403,4750.170737209699,1.0490644318108047
11178000,1604324653,5050485.311706708891963874,1000.579241991074618241,67755.628753947094428486,67620415.362483164936636379,5047.561552103197,1.049172553370099
11179000,1604337607,5113188.128575618806341405,988.354538637305943035,67755.628753947094428486,67698371.594778355022258848,5173.435167936223,1.0491966292532642
11180000,1604351268,5116548.084670618806341405,987.707447700145027505,67755.628753947094428486,67701731.550873355022258848,5180.226287231496,1.0491976627410062
11181000,1604364181,5087386.460289977858227183,980.069661791489972841,67299.972133127548199442,67730360.348582760776623996,5190.8416907739365,1.0492064539362518
11182000,1604377174,5125085.6322129790549108,972.88196008689803825,67299.972133127548199442,67768059.520505761973307613,5267.941890663904,1.0492180515483565
11183000,1604390633,5057774.780617494738454643,985.916631728633342612,67299.972133127548199442,67918040.640467346794756338,5130.022780678288,1.0492644416093342
11184000,1604403669,5069942.957365018543641023,982.713771323922651857,67271.058002936986325408,67932387.956284179935514254,5159.124767870849,1.0492688970849122
11185000,1604417434,5069942.959904987242193655,982.713770833074125192,67271.058002936986325408,67932387.958824148634066886,5159.124773032389,1.0492688970857007
11186000,1604431058,4810660.9648567538435091,1036.066920645145206566,67271.058002936986325408,68545927.685307554146323007,4643.19521161936,1.049465149599929
11187000,1604443903,4926468.712341209935460453,1011.820675362179073044,67271.058002936986325408,68720336.358300864238511484,4868.914850527038,1.0495215999588172
11188000,1604457123,4771550.671510643031061803,1039.497682486639015488,67097.908487025558758372,69026293.952933467088665966,4590.24656995517,1.0496210935308954
11189000,1604470328,4802560.62791936624574608,1032.999038187301096205,67102.460567425201787892,69139705.261140131872201498,4649.143368368343,1.0496582924760802
11190000,1604483789,4815087.245499121484637426,1030.782068458186708328,67116.448560087349095826,69203055.757440067052272018,4671.295119346988,1.0496790751958385
11191000,1604497549,4934821.985973140499914611,1005.855316283165712378,67116.448560087349095826,69337870.367037594960472415,4906.095246589026,1.049722570881995
11192000,1604510176,5118611.233203798262003227,970.199175035061558521,67116.448560087349095826,70126330.073193724011224303,5275.835482975771,1.0499716073286491
11193000,1604523521,5120716.516103560812337163,969.824688120941444463,67116.448560087349095826,70169348.099214121460890367,5280.043474687236,1.04998481123964
11194000,1604536584,5120716.516103560812337163,969.824688120941444463,67116.448560087349095826,70169348.099214121460890367,5280.043474687236,1.04998481123964
11195000,1604549893,5170699.633426674351783703,964.491226514849544511,67256.632803794146610693,70214141.619953477653027559,5361.064456864777,1.0499984917783398
11196000,1604563850,5261868.245286242679702754,967.498749832932175347,67951.763857694780699442,70260485.478140964005335916,5438.630536933369,1.0500124693178436
11197000,1604576506,5268638.105689773203673801,966.259301667204568727,67951.763857694780699442,70267255.338544494529306963,5452.613078703772,1.050014493463523
11198000,1604589935,5243775.427452775355340001,970.894762922911575433,67951.763857694780699442,70365078.252680875100958693,5400.971997898322,1.0500437320645104
11199000,1604603053,5270037.91177519793697534,966.156894620579284133,67951.763857694780699442,70547067.869733016305647586,5454.6398634818015,1.0500983208426524
11200000,1604616056,5270037.91177519793697534,966.156894620579284133,67951.763857694780699442,70547067.869733016305647586,5454.6398634818015,1.0500983208426524
11201000,1604629309,5398968.217702111283815632,943.162154553968161167,67951.763857694780699442,70693750.144401780071427618,5724.326608774228,1.0501415302264427
11202000,1604642088,5244068.81071013067928186,947.593125589991004266,67113.202479687706066306,71420588.296725401408192117,5534.093345648814,1.050357591760192
11203000,1604655075,5351885.940960767125084018,928.609368696601975778,67113.202479687706066306,71623080.654207231893091067,5763.333993143624,1.0504176058581565
11204000,1604668509,5307194.960910312261074368,936.452614924963611571,67113.202479687706066306,71667771.634257686757100717,5667.339570978259,1.0504308341507405
11205000,1604681732,5276657.381182351251895323,941.950151734907603184,67113.202479687706066306,71812979.234285047383350766,5601.843549219319,1.050474332821842
11206000,1604695315,5269578.248354642377398832,943.219372813812630081,67113.202479687706066306,71820058.367112756257847257,5586.800271748484,1.0504764536515498
11207000,1604708682,5299139.060853801968211766,937.973427175528117333,67113.202479687706066306,71849619.179611915848660191,5649.562031635406,1.050485260011057
11208000,1604721624,5156774.998958992362059274,963.97425999860461536,67113.202479687706066306,72041888.720228922873298715,5349.4944968410855,1.0505430338365198
11209000,1604734715,5193233.971205922207451408,957.227701904041828479,67113.202479687706066306,72079776.378132968982714887,5425.285917735091,1.0505545574275974
11210000,1604747690,5117494.295064500372661795,971.549403853175806835,67113.202479687706066306,72354957.593633972119575526,5267.353646421336,1.0506381477689628
11211000,1604761479,5135823.512060173294336426,968.213811883978633123,67113.202479687706066306,72586740.403906392669598035,5304.431158719723,1.0507096468400448
11212000,1604774596,5109043.952272443931313863,973.453338272810674481,67113.202479687706066306,72873177.084887839748364286,5248.370673151498,1.0507984561262742
11213000,1604788406,5085699.018919174889594419,977.957121667377585747,67113.202479687706066306,72934395.371139282419203004,5200.329243728255,1.050817437991977
11214000,1604801650,5115492.925618309474078838,972.282244437282273096,67113.202479687706066306,72971166.201240147834718585,5261.325047212962,1.0508287803414873
11215000,1604814913,5119063.010476072985701807,971.707740915823805451,67113.202479687706066306,73153691.55222719728735538,5268.109736011173,1.0508847894657025
11216000,1604828529,5199901.813580044485129807,956.776836517070014038,67113.202479687706066306,73467951.781105438223988718,5434.811562233376,1.050981170144455
11217000,1604842100,5225703.798869879770137407,952.066862365822520744,67113.202479687706066306,73493753.766395273508996318,5488.799164676686,1.0509889663769294
11218000,1604855096,5239316.67664460030124451,948.7809590770896654,67079.978211921968810788,73727974.075822605349808155,5522.156222170664,1.0510597174880143
11219000,1604867960,5293544.364157315416709497,940.868503125705799845,67143.546674048062536453,73777190.075822605349808155,5626.231876794015,1.0510744174397095
11220000,1604880900,5260363.199536685501551788,946.82117913196082662,67143.546674048062536453,73810371.240443235264965864,5555.814884030531,1.0510843493192537
11221000,1604894617,5281181.299436685501551788,943.100019768350368802,67143.546674048062536453,73831189.340343235264965864,5599.810400527697,1.0510905643415633
11222000,1604907909,5335694.35873619071749959,933.529374867527572387,67143.546674048062536453,73954393.37148984968043073,5715.614850891384,1.0511269913867454
11223000,1604921012,5340587.641501289026676675,932.719525669980526721,67143.798281176405004411,74027915.048902310147322705,5725.8237814471595,1.051148686776016
11224000,1604934337,5342756.108917536752217083,932.342726480504969624,67143.798281176405004411,74031283.516318557872863113,5730.463655876713,1.051149681285119
11225000,1604947268,5272309.870280121434245499,944.837922210730768891,67143.798281176405004411,74101729.754955973190834697,5580.12093539173,1.0511706254003703
11226000,1604960748,5280005.268084847574668904,943.464983683353307891,67143.798281176405004411,74109425.152760699331258102,5596.397703570658,1.051172923467012
11227000,1604973800,5280005.268084847574668904,943.464983683353307891,67143.798281176405004411,74109425.152760699331258102,5596.397703570658,1.051172923467012
11228000,1604986692,5285384.155276683317605705,942.510204564872115263,67143.798281176405004411,74119471.832270446505933709,5607.77393144171,1.0511759217049803
11229000,1605000443,5288103.351726278630153717,942.033098053625956792,67143.798281176405004411,74133560.690986275880831295,5613.500590002889,1.0511801295267131
11230000,1605013747,5226225.480207575163288997,953.237637387361943405,67143.798281176405004411,74227004.738975591372240735,5482.60504540257,1.0512082410494283
11231000,1605027749,5098971.762001752421037675,977.186241945472192776,67143.798281176405004411,74506055.907738306384694943,5218.014277247959,1.0512937196204046
11232000,1605041003,5116429.995722637859634441,973.89167638110882994,67143.798281176405004411,74575627.644572633418668577,5253.59248857616,1.051315191091499
11233000,1605054181,5123843.300499006010316999,972.487304289850015326,67143.798281176405004411,74583840.949349001569351135,5268.8022536609315,1.0513177201115895
11234000,1605067243,5197148.779596216079259894,958.912954275171556467,67143.798281176405004411,74840234.73567980462908196,5419.83373613371,1.0513958592602117
11235000,1605080341,5196193.180169525821498242,959.092128248924955688,67143.798281176405004411,74845332.330072433882754256,5417.824864913179,1.0513974084067723
11236000,1605093324,5142937.468611852019954138,969.053598114384895971,67143.798281176405004411,74898588.04163010768429836,5307.17545305971,1.0514136617349994
11237000,1605106842,5150936.662605273997873624,967.580030761169310716,67143.798281176405004411,74954081.437436685706378874,5323.525185356678,1.0514306861735347
11238000,1605120052,5190686.876707987262443977,960.205449288828195065,67143.798281176405004411,75017132.032995699273255375,5405.808601224296,1.0514499227261145
11239000,1605133777,5190094.089383978307347831,960.315449288828195065,67143.798281176405004411,75017724.820319708228351521,5404.572105163525,1.0514501033847534
11240000,1605146710,5138162.801216702182664612,970.061914462686378977,67143.798281176405004411,75089566.10848698435303474,5296.736965560297,1.05147209638716
11241000,1605159942,5271435.017250309926359694,945.609295121271732314,67143.798281176405004411,75222838.324520592096729822,5574.643824301941,1.0515123782860685
11242000,1605173267,5271530.653921078298167622,945.592191241968929638,67143.798281176405004411,75222933.96119136046853775,5574.845797951538,1.0515124069011412
11243000,1605187095,5271530.653921078298167622,945.592191241968929638,67143.798281176405004411,75222933.96119136046853775,5574.845797951538,1.0515124069011412
11244000,1605200201,5228337.637625210567487262,953.456785341556749233,67143.798281176405004411,75319504.48951882116562815,5483.560155012441,1.0515414934201828
11245000,1605213135,5169033.911976247520547007,964.467833551594647756,67143.798281176405004411,75448701.168200765160786605,5359.467399697087,1.0515808271326086
11246000,1605226466,5190634.648668814898159903,960.466218374736620139,67143.798281176405004411,75470301.904893332538399501,5404.286532276173,1.0515873969870644
11247000,1605239782,5189306.870800823265080961,960.712731489539825437,67143.798281176405004411,75471667.464915214571733713,5401.5177489685675,1.0515878131996734
11248000,1605252569,5216350.501584914978762812,955.750299675865953422,67143.798281176405004411,75504913.324787489616515998,5457.859132614443,1.0515978721567145
11249000,1605265650,5223904.250906462131449405,954.374237281243616226,67143.798281176405004411,75515767.074109036769202591,5473.643406163147,1.0516011500032614
11250000,1605279277,5229365.807792412970777817,953.380475294671958208,67143.798281176405004411,75521228.630994987608531003,5485.07751448981,1.0516027978071687
11251000,1605292512,5257818.661878129209899194,948.238284005932917842,67143.798281176405004411,75552743.017109271369409626,5544.828499927169,1.0516122564816672
11252000,1605305865,5278161.969989295138969035,944.604797677037698027,67143.798281176405004411,75592366.949198105440339785,5587.69337501704,1.0516240867106128
11253000,1605319158,5302153.055477275103165596,940.343431654962105288,67143.798281176405004411,75616358.034686085404536346,5638.5283046489985,1.0516312243375243
11254000,1605332345,5218390.243316121445622578,955.488468620667171752,67143.798281176405004411,75710228.109351905512132064,5461.489504786315,1.0516593719917846
11255000,1605345655,5220391.86116516927453756,955.123211098040738915,67143.798281176405004411,75712229.727200953341047046,5465.673748168718,1.0516599768377548
11256000,1605358946,5195299.950703815506004865,959.750081592285239391,67143.798281176405004411,75737321.643965212167514933,5413.180004199103,1.0516675818621426
11257000,1605372661,4934095.901466964827822845,1010.779920688404408328,67143.798281176405004411,76107106.076836829969013101,4881.47399891614,1.0517831061073442
11258000,1605385703,4865602.741880379434994606,1025.129571821772296014,67143.798281176405004411,76300247.693979753027621068,4746.329513481547,1.0518451269883966
11259000,1605398231,4793946.603900324721100213,1040.59807194730002647,67143.798281176405004411,76524840.443936312665396751,4606.914747525218,1.0519187572967115
11260000,1605411298,4803193.577259012823905725,1038.646104748532454019,67143.798281176405004411,76603702.167347472856988021,4624.475608486413,1.0519447679301523
11261000,1605424815,4678176.579313992832219632,1062.375656800762484869,67013.176716541468418751,76779090.449958139179605054,4403.505059031427,1.052003427262726
11262000,1605437666,4530624.641257474976562227,1111.571102050018313248,67449.121309467740698624,77161457.387996838431316499,4075.874798203963,1.0521347601054567
11263000,1605451285,4357639.443919129098063558,1156.192837563663259413,67449.121309467740698624,77796523.201481589846039042,3768.9555776020666,1.0523603766704592
11264000,1605464068,4249221.128961327444559748,1198.364161006830981478,67773.15614896200813578,79266675.75076860496102728,3545.851308997137,1.0529102690575718
11265000,1605476908,4453965.698840765605243955,1143.515289426258590462,67773.15614896200813578,79570518.424282911789784355,3894.976953981503,1.0530202211210011
11266000,1605490555,4639966.670835543052105731,1098.094685263454180437,67773.15614896200813578,80155632.317041645263723619,4225.47047454503,1.0532212535250052
11267000,1605504032,4535002.660086464408981602,1122.59928185127990466,67740.816206125355275728,80374376.468229321994791627,4039.734153942968,1.053296710742154
11268000,1605517681,4641119.221614488346694957,1097.035959938119578298,67740.816206125355275728,80520493.029757345932504982,4230.598987727148,1.0533467728988006
11269000,1605531251,4626025.712490131649246861,1100.681240004935269485,67740.816206125355275728,80613166.478481702629953078,4202.875041705435,1.0533783261321084
11270000,1605544694,4787518.538551821115556323,1058.508572802421407191,67576.260593679150594834,80785998.755105828385987518,4522.890661033359,1.0534362727437614
11271000,1605557467,4771452.586845169945095701,1062.083408319272371761,67576.260593679150594834,80802064.70681247955644814,4492.54036874176,1.0534415954423635
11272000,1605570620,4759805.488731668813522533,1064.695635167415621577,67576.260593679150594834,80821946.304292701420115566,4470.578568665987,1.0534481956479866
11273000,1605583771,4743871.503574816833431319,1068.309538440615338372,67576.260593679150594834,80877927.99044955340020678,4440.540248755362,1.0534668051560119
11274000,1605597111,4727489.028314326215266294,1072.080071548097219336,67576.260593679150594834,80978281.603822376142825445,4409.6417364495655,1.0535004378375186
11275000,1605610382,4709210.996055334987036759,1076.302695754614290396,67576.260593679150594834,81067840.346034860813564728,4375.3592875223885,1.0535305478245378
11276000,1605623470,4799921.728055334987036759,1056.022611182996832679,67576.260593679150594834,81158551.078034860813564728,4545.283100215325,1.0535606229247647
11277000,1605636636,4881120.550663155262125066,1038.507527980332042025,67576.260593679150594834,81239749.900642681088653035,4700.1301571264075,1.0535870778815475
11278000,1605650122,5020155.114881050004068254,1009.876749647410065773,67576.260593679150594834,81454639.994777831332219855,4971.057227165389,1.053655404276304
11279000,1605663367,5055577.957180768647702775,1002.828781175669263755,67576.260593679150594834,81501465.97325993039904317,5041.317174058214,1.053670072023058
11280000,1605676699,5156973.693231260455002705,983.219446280545383221,67576.260593679150594834,81689705.62807919333277608,5244.9874875235155,1.0537280276352754
11281000,1605690074,5050677.933429719420407809,1004.003126605693074157,67576.260593679150594834,81843923.973308980080962332,5030.540044735634,1.0537757849473015
11282000,1605703458,4998215.676264979910459496,1014.591495070819379918,67576.260593679150594834,81926485.049267456421589779,4926.3331109592045,1.0538018312515784
11283000,1605717149,4998263.936817711781862807,1014.581728108901941794,67576.260593679150594834,81926533.30982018829299309,4926.428101690803,1.0538018465139958
11284000,1605730076,4973842.556395034707768685,1019.582592804946591665,67576.260593679150594834,81957963.751218465861406366,4878.312548188595,1.0538118238675658
11285000,1605743864,4908580.708781576021761593,1033.255936591423162411,67576.260593679150594834,82145418.8286434097032565,4750.595215522637,1.0538717591454787
11286000,1605756747,4887800.115900716398358839,1037.662678603875876274,67576.260593679150594834,82167164.056714132267567426,4710.394058382259,1.0538787827406242
11287000,1605770080,4756120.026102645137202955,1066.486137287134363189,67576.260593679150594834,82309084.446542767754933236,4459.617298168533,1.053925358944672
11288000,1605783309,4679146.561092463360139332,1084.221798551593267188,67576.260593679150594834,82586267.875272608721828853,4315.672833126315,1.0540185047948887
11289000,1605796257,4758968.029182871917972228,1066.091095737840444249,67576.260593679150594834,82667255.945849581271580009,4463.941260000108,1.0540455902810484
11290000,1605809099,4850865.548702807936993676,1045.978657284817375952,67576.260593679150594834,82796508.479083369986041473,4637.633392343616,1.0540880122969933
11291000,1605822429,4855865.5633135342040606,1044.904855944508603147,67576.260593679150594834,82801508.493694096253108397,4647.184416541187,1.0540896403695645
11292000,1605835414,4883678.243280794619424622,1038.971845386289721202,67576.260593679150594834,82829321.173661356668472419,4700.491418480203,1.0540986450885588
11293000,1605849265,4902376.587223973532908692,1035.070886955911622181,67576.260593679150594834,82926356.191373937792313515,4736.271350111683,1.054130126870458
11294000,1605862428,4922362.744023973532908692,1030.88076930625977567,67576.260593679150594834,82946342.348173937792313515,4774.9098543534965,1.0541365470197552
11295000,1605875487,4936332.640999030969339371,1027.986870586726170184,67576.260593679150594834,82984008.724257239211712692,4801.941330419529,1.0541486010656793
11296000,1605888816,4970093.591240800879773271,1021.033707556103039109,67576.260593679150594834,83032253.061680700233534646,4867.707652019615,1.0541639673848064
11297000,1605902564,4921316.703727769271155033,1031.275778990842677684,67576.260593679150594834,83226248.345193731842152884,4772.066603312972,1.0542264545482052
11298000,1605915938,4900877.484918612431345537,1035.589679318979455684,67576.260593679150594834,83246687.56400288868196238,4732.451068980823,1.05423304191176
11299000,1605929162,4922242.389581028250160889,1031.158291094700061806,67576.260593679150594834,83348052.468665304500777732,4773.508036632736,1.0542655397724086
11300000,1605942238,4980359.956535036020067392,1019.179073930990047888,67576.260593679150594834,83435028.127136292297910713,4886.638750662048,1.0542933310229972
11301000,1605955061,5000849.635723271420844345,1015.027287303434589771,67576.260593679150594834,83474510.700041408346675518,4926.813001262995,1.0543058132431267
11302000,1605968956,4964432.724149691802082624,1022.520264431317422495,67576.260593679150594834,83550899.167614987965437239,4855.094707497753,1.0543301373867875
11303000,1605982271,5071019.654706424884834126,1001.095075835750717493,67576.260593679150594834,83663005.941058254882685737,5065.472578089501,1.054365419088927
11304000,1605994677,5071896.857920921192451893,1000.92245210031436401,67576.260593679150594834,83663883.144272751190303504,5067.222587802044,1.0543656926235987
11305000,1606007787,5055197.619464844612580674,1004.275451082335957584,67576.260593679150594834,83742463.966456947421088591,5033.676382327892,1.054390140816657
11306000,1606021088,4974656.372974981925712464,1020.594000992558213832,67576.260593679150594834,83838981.654510546927950233,4874.275537713312,1.0544206269958716
11307000,1606034970,4995656.372974981925712464,1016.316598332910855083,67576.260593679150594834,83859981.654510546927950233,4915.452902343108,1.0544272769533436
11308000,1606048118,5017210.041456776967031677,1011.970363054439890531,67576.260593679150594834,83892706.36274038684999363,4957.862625851298,1.0544375960899173
11309000,1606061072,5060360.611707682947912357,1003.375478403814277348,67576.260593679150594834,83950313.710916226310407178,5043.336936794374,1.0544556517327017
11310000,1606074120,5125211.550398328161993297,990.723788257724789103,67576.260593679150594834,84026435.757552968456105212,5173.199241951649,1.0544792488229937
11311000,1606087595,5147193.637432545929467801,986.505949717932227758,67576.260593679150594834,84049450.080662582829278568,5217.600196840438,1.0544863246173624
11312000,1606101527,5111574.988422098402715507,993.485124722328727397,67576.260593679150594834,84228732.136492376854752126,5145.094638282323,1.054542037214884
11313000,1606114478,5195550.183437351136127449,977.480293103870078891,67576.260593679150594834,84321723.986088270786663116,5315.24801071898,1.0545705068139626
11314000,1606127944,5231984.102437351136127449,970.69373654061806431,67576.260593679150594834,84358157.905088270786663116,5389.943197823882,1.0545815415663697
11315000,1606141623,5212860.602498850373970115,967.145739978015767579,67329.261636877024318176,84358157.905088270786663116,5389.943197823882,1.0545815415663697
11316000,1606154800,5262053.454105924048061469,949.423592303559283042,67021.934397304481143021,84442955.826553200611053241,5542.366438713361,1.0546070714346918
11317000,1606168295,5248528.892571763148083132,951.878035969116837762,67021.934397304481143021,84457537.222336168419650404,5513.867002118797,1.0546114706932097
11318000,1606181350,5291749.344455686076338799,944.127945099096015668,67021.934397304481143021,84502993.384741774629146735,5604.907017025391,1.0546250924893963
11319000,1606194344,5189904.382419341556901875,958.703935363852920983,66881.375698261941568803,84652157.734322190377108675,5413.458932396724,1.0546703472732113
11320000,1606207277,5168407.880227995876567891,962.703386279358798283,66881.375698261941568803,84673654.236513536057442659,5368.639971448297,1.0546769196117551
11321000,1606220718,5206757.549398291037547315,955.662527225971037788,66881.375698261941568803,84764074.621936972596779991,5448.322395262368,1.0547044019922043
11322000,1606234041,5201873.35839184116847962,956.562527225971037788,66881.375698261941568803,84768958.812943422465847686,5438.090255821813,1.0547058907835167
11323000,1606247275,5189017.503618895215449226,960.189971950799815732,66924.068829766491287193,84828431.520233182554608536,5404.157151398349,1.0547239641034643
11324000,1606260336,5135579.373919215616862266,970.211344171587743232,66924.068829766491287193,84881869.649932862153195496,5293.258427424611,1.0547403482373763
11325000,1606273189,5074441.578178182525711256,981.941817139310204667,66924.068829766491287193,84953267.114173148563020956,5167.761968791131,1.0547624708469558
11326000,1606286634,5058627.39121613814534643,985.329746423048812472,66924.068829766491287193,85495536.13979488735034853,5133.943646357988,1.0549328238716704
11327000,1606300159,4946663.191611748933031016,941.002859002790845646,64667.798972039431998012,85794855.678871798741313123,5256.7993224312595,1.0550269715852505
11328000,1606314098,4967833.277288023684432955,937.116441312117414511,64667.798972039431998012,86013570.34784046574420366,5301.191034843267,1.0550965556516196
11329000,1606327011,4945102.471870803585851633,941.468581012276232702,64667.798972039431998012,86091677.498993171942230102,5252.541159210838,1.055121526869632
11330000,1606340281,4921227.465548141218302878,946.052364736324238443,64667.798972039431998012,86120011.985250566969605825,5201.85525557007,1.0551306231655664
11331000,1606353641,4940130.920043834175117051,942.48995623253004964,64667.798972039431998012,86220138.93886837311725875,5241.574074477469,1.0551629053864315
11332000,1606366773,4940130.920043834175117051,942.48995623253004964,64667.798972039431998012,86220138.93886837311725875,5241.574074477469,1.0551629053864315
11333000,1606380252,4877297.657866537570505356,954.668580607590308479,64667.798972039431998012,86283008.215988568005827829,5108.890935493472,1.0551831944949506
11334000,1606393667,4927791.733866537570505356,944.915397204555568639,64667.798972039431998012,86333502.291988568005827829,5215.061314954706,1.0551994487532914
11335000,1606406736,4950037.298262685156689563,940.681624218319329442,64667.798972039431998012,86355747.856384715592012036,5262.181348951119,1.0552065692235022
11336000,1606419857,4946350.781617088614582068,941.427885347390452406,64667.798972039431998012,86434694.405732941031950127,5254.094188841524,1.0552318851772267
11337000,1606432982,4955718.717368699735546449,939.653606256437204067,64667.798972039431998012,86444062.341484552152914508,5273.984673045839,1.0552348772921285
11338000,1606446290,4956257.396678481764752659,939.574536109921597855,64667.798972039431998012,86484601.020794334182120718,5275.001829230763,1.0552478255730766
11339000,1606459245,4950888.151978500721733255,939.604552946243392782,64633.007781113150384411,86524821.186463583168289325,5269.118946320975,1.0552606574690693
11340000,1606472123,4941849.777313818815364826,941.340747549519951567,64633.007781113150384411,86555782.811798901261920896,5249.799066043138,1.055270583636993
11341000,1606486378,5019333.87947939592135022,926.859476264439985734,64633.007781113150384411,86646015.479036760691749258,5415.420576708159,1.0552992344569714
11342000,1606499991,5182481.113026105824273826,897.80125010320876428,64633.007781113150384411,86873963.842743438640723056,5772.414676890172,1.055369648400889
11343000,1606513752,5153800.287947351788544338,902.81253510708911328,64633.007781113150384411,86902644.667822192676452544,5708.605150609725,1.0553784356473108
11344000,1606526664,5140967.016438860796349547,905.086499459633547293,64633.007781113150384411,86941113.716325544774894221,5680.083637871284,1.0553902685261216
11345000,1606539681,5193500.325699995175374248,896.030245168016819612,64633.007781113150384411,87132247.219280626714657544,5796.121675252323,1.0554485058608514
11346000,1606553020,5187969.308837548463770806,897.029674592487901595,64633.007781113150384411,87217780.06972400160450834,5783.497977582953,1.0554744805681404
11347000,1606566737,5145739.781900112548947476,904.413526633461823477,64633.007781113150384411,87260009.59666143751933167,5689.587373880094,1.0554874355892636
11348000,1606579323,5070291.832463955037510868,917.992474780154600195,64633.007781113150384411,87483762.786175533995096734,5523.238993520305,1.0555569562321858
11349000,1606592450,5111203.534091820306713296,910.666500128052186952,64633.007781113150384411,87524674.487803399264299162,5612.5964152333645,1.0555696658074503
11350000,1606605239,5113522.681897730285274552,910.254721993502214728,64633.007781113150384411,87526993.635609309242860418,5617.683224646027,1.0555703839490653
11351000,1606618245,5113522.681897730285274552,910.254721993502214728,64633.007781113150384411,87526993.635609309242860418,5617.683224646027,1.0555703839490653
11352000,1606631402,5133954.353949957868647851,906.642993636709653333,64633.007781113150384411,87547425.307661536826233717,5662.597505283457,1.0555766858464148
11353000,1606644580,5162461.708835172770175556,901.653912586375455484,64633.007781113150384411,87580725.635776321924706012,5725.546838727466,1.0555868969078586
11354000,1606657595,5211760.734469485716055068,893.228681872108641713,64635.488627650589076077,87648876.728943823597623354,5834.744047343185,1.0556076489336483
11355000,1606671255,5252120.627763980697743191,886.385142695611759704,64635.488627650589076077,87689236.622238318579311477,5925.325656736081,1.0556198392854628
11356000,1606685086,5272103.393163980697743191,883.035532764259378618,64635.488627650589076077,87709219.387638318579311477,5970.431763555605,1.055625840984004
11357000,1606698618,5317168.755182499487508225,875.573741033462142484,64635.488627650589076077,87754284.749656837369076511,6072.78234373099,1.055639299676168
11358000,1606711814,5320928.714133890765028383,874.956884327153051434,64635.488627650589076077,87758044.708608228646596669,6081.361046979721,1.0556404187607809
11359000,1606724683,5320944.983057572753078564,874.954217149963438534,64635.488627650589076077,87758060.97753191063464685,6081.398179198198,1.0556404236022519
11360000,1606737324,5320236.073004117937813758,875.09201159126685013,64635.488627650589076077,87800964.867760949090856376,6079.630487461317,1.055653216047574
11361000,1606750941,5377596.142446403756706435,865.785652601574634607,64635.488627650589076077,87858324.937203234909749053,6211.232683617958,1.0556701648715727
