block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10531000,1595712359,3402.306073149965736229,868832.255036555295016406,31966.688833691608953303,360330.678737491436354528,0.003915952766977806,1.7008147140545684
10532000,1595725572,3371.256970351990577185,879689.851903856571734726,32012.105844252957798426,360793.382111760878957033,0.0038323244982942503,1.7011651434572965
10533000,1595738927,3300.516430251121949065,898946.630108260149297317,32010.659278886332316754,361392.138311594641056265,0.0036715376861178517,1.7016227571009888
10534000,1595752122,3286.070054662544960103,902568.864473033653371667,32000.162472695177662222,361714.47844370996892252,0.003640797044977972,1.701870065361549
10535000,1595765196,3352.917023258648771738,878432.102793184402102447,31876.400712966095168158,362577.998673901984685806,0.0038169336168353244,1.702535690021529
10536000,1595778346,3367.720131176599775629,872553.473734173274144103,31830.850591289848297444,363196.104361443233249177,0.0038596146053537905,1.7030044324954168
10537000,1595791784,3283.043847903491868461,896210.262836747949971851,31840.344957839621893329,363963.564762232054662424,0.0036632517881593656,1.703591771710234
10538000,1595805432,3234.756705099609210315,909647.063166718825594861,31825.062338832848119662,365095.888691132591235758,0.00355605688852397,1.704464689923358
10539000,1595818691,3130.771140659329295644,943658.17780760198414603,31865.02148153123782553,366702.054816255400958921,0.0033176961894539397,1.705763429912398
10540000,1595831829,3059.866445573866284113,945251.775750341494157878,31510.476483889855573973,367886.863909290496123111,0.0032370914544380966,1.706750411208315
10541000,1595845330,3145.59323014501465976,909179.235415030057859923,31321.756407581869212681,368654.308323046349783185,0.0034598164010081985,1.707378967589766
10542000,1595858675,3178.648171383500194991,902754.803388126622596409,31355.700581817272218841,369912.016358925161851711,0.0035210537340302417,1.7084002472960012
10543000,1595872747,3084.702856866780825701,930756.887649256833639437,31344.63742284436624687,371245.984333739392771468,0.0033141875153431142,1.7094702480909787
10544000,1595886255,3122.100167317286509521,919289.957718326510763766,31335.143056294592650985,371514.801164777943667113,0.003396208281298237,1.7096924446322408
10545000,1595899333,3057.947576594737241931,938953.781440774125778622,31328.798032298151595019,372338.772533366704355502,0.003256760489214369,1.710383084013303
10546000,1595912879,3088.422097570398729238,930068.085866597533344757,31328.798032298151595019,372756.611655976024821069,0.003320640869740993,1.7107319395997962
10547000,1595925464,3053.504119544888667258,941425.670378815790035702,31328.798032298151595019,373545.416977102063575597,0.003243489332850042,1.7113882279568744
10548000,1595939151,3159.628931527235333447,914832.666456613233902706,31409.10354873350937731,373952.599617768572983605,0.0034537779939202502,1.7117223902405923
10549000,1595952308,3095.921248571049254453,932041.101221427602612064,31379.722938332805471341,374096.500624883114702827,0.0033216574296067902,1.7118408266232306
10550000,1595965859,3140.290299802974672067,919317.002315618536070738,31379.722938332805471341,374600.183482523637680987,0.0034158949436299607,1.712254988755337
10551000,1595979281,3185.337085543725467871,906762.427329727616213812,31379.722938332805471341,375112.397119892229944927,0.003512868409120172,1.7126765540046547
10552000,1595992791,3156.509813973020340907,910938.815190015690323946,31294.225798068687191992,376134.330114057428821813,0.003465117262913639,1.7134994290410226
10553000,1596006108,3222.504295579068735489,892540.770855259476015231,31294.225798068687191992,376442.123297457675801633,0.0036104841378743605,1.7137464669475924
10554000,1596019405,3170.787138453600651764,907496.181476616480410817,31294.225798068687191992,376912.199648580765449364,0.003493995019675245,1.7141220251178217
10555000,1596032209,3179.342251293444046492,915441.476659469228786485,31468.394821295092475833,377240.282530955026809307,0.003473015296286507,1.7143888878167182
10556000,1596045521,3205.422081923337914283,909281.052522902962559716,31485.690585852184816389,377577.885534133852100977,0.0035252269614873557,1.7146617490673455
10557000,1596058733,3169.948000176694674839,920223.095523440647760372,31495.99506847092055142,377767.72897550692486215,0.0034447603147512475,1.7148151024742706
10558000,1596072129,3182.846756122170786447,916809.046752278877381908,31495.99506847092055142,378132.094425607484258118,0.003471657230474705,1.7151099872968933
10559000,1596085186,3174.911950102907713029,919346.518577509410094467,31495.99506847092055142,378416.692316272786733986,0.003453444251918634,1.715339651739596
10560000,1596098759,3235.656062637656359046,901557.371724914922397513,31471.464423933036416945,379465.430519373386700942,0.0035889630145744364,1.7161723805873892
10561000,1596113146,3173.424296691097077447,919692.849464601279681186,31471.464423933036416945,379997.586732751597180709,0.0034505262257268875,1.7165976921576007
10562000,1596126689,3112.350809691155013255,922912.130327489953753974,31216.473451507862845379,380344.585399003145667363,0.0033723154213898517,1.716882640745211
10563000,1596140024,3091.10852046039792937,930725.372953733354533558,31237.533335609573875294,380585.445615415812393797,0.0033211821771340685,1.7170825326992398
10564000,1596153533,3095.667896602277789704,929947.595754813339603338,31237.533335609573875294,381237.003938027929468231,0.003328862734560444,1.7176302777115489
10565000,1596167425,3093.509557057211410345,933048.655950752298793596,31270.41781700926513174,381773.678391051021806946,0.003315485786649578,1.7180832063020275
10566000,1596180845,3039.686033726531067993,955466.652134636223325666,31357.327604657422406096,382424.0484839682269294,0.0031813627685858834,1.7186327668811012
10567000,1596193921,3003.759501877965587605,967165.846854342077188514,31357.327604657422406096,382706.281766350431018936,0.0031057336357022338,1.718873877809888
10568000,1596207016,2969.682518020263805118,971258.995661791305202019,31238.588380659715125485,383104.450933319425956938,0.0030575598591978,1.7192187448462253
10569000,1596220220,2979.915096624584069648,968633.308660491968657956,31238.588380659715125485,383836.087473385124391136,0.003076411961039687,1.7198487067571409
10570000,1596233291,2997.569136990945547116,963066.373258144634036779,31232.807348353336566727,384341.1087070634307731,0.003112526010901913,1.7202901057893096
10571000,1596247290,2983.786912463522015824,967891.671570373565024389,31232.807348353336566727,384729.902534105458261994,0.0030827694876456807,1.7206251097263143
10572000,1596260970,3024.099250521815181636,955613.649560865464846852,31232.807348353336566727,385379.973784393126448598,0.003164562636701018,1.7211874473309599
10573000,1596273444,2935.397259534315522871,982058.021586345914198748,31190.200508530988589632,385634.133139858537543686,0.00298902630497604,1.7214081279825457
10574000,1596286474,2869.768281006410584062,1003316.346655243115912141,31165.416889313659441407,386015.604970181332148479,0.002860282592398061,1.7217473329770028
10575000,1596299712,3000.436484513667384134,958700.410319686906789218,31139.640026636193020105,386705.434844430864961997,0.0031296914575358803,1.7223447582334543
10576000,1596312655,2992.913241566031793589,962029.724306958064570656,31139.640026636193020105,387666.915768073366757938,0.003111040299427456,1.7231683986375583
10577000,1596326386,2898.724199159609504286,997383.395102215663795644,31194.263683452320436421,388262.075515574847115994,0.002906328913629585,1.7236924364895645
10578000,1596339947,2838.805706026219993901,1015624.279649441848243135,31146.575725263404255961,388547.374152530779771161,0.002795133754586959,1.7239476154964661
10579000,1596353107,2836.686828835787853929,1014762.156018284033061151,31118.300165237869854278,388754.381742640029120917,0.0027954203968015103,1.7241377533787858
10580000,1596366064,2840.192882358504536021,1013875.041850205393879401,31118.300165237869854278,389094.667746708344766493,0.0028013243892220474,1.7244486549076343
10581000,1596379298,2885.17456752602833385,998454.770432368772667792,31118.300165237869854278,389466.982544804658413884,0.0028896397242677684,1.7247826709330916
10582000,1596393140,2859.32093754658071498,1007969.381151602018346443,31123.720950197698222147,389596.02913341318685994,0.002836714081810516,1.7248987572315555
10583000,1596406368,2888.626004675974429027,993792.679030475216550533,31057.492911082009959318,389878.351996248197587678,0.0029066686298132743,1.7251511821628815
10584000,1596420181,2832.602829306890390998,1013772.649163737396960399,31057.492911082009959318,390184.863121677178237951,0.0027941203894615903,1.7254275675810529
10585000,1596433547,2854.032804553110819617,1006398.863837907116053069,31057.492911082009959318,390409.855624577645565592,0.0028358863539146325,1.7256318758712441
10586000,1596446727,2843.423234098537365369,1010465.652967364614928187,31057.492911082009959318,390704.970256404032921552,0.002813973167468338,1.7258980460536613
10587000,1596460736,2836.417446199051853835,1013263.280940339660992608,31057.492911082009959318,390987.02653483106526868,0.0027992896807301345,1.726155163080738
10588000,1596473308,2818.042283550920439962,1019235.977566355915134751,31040.973569338268194049,391403.40226188323689899,0.0027648575458252556,1.7265366081033107
10589000,1596486738,2855.417218437910397366,1005914.383040659858867362,31032.872707155906085828,391916.888100325573412963,0.0028386284822835587,1.727003890729837
10590000,1596499718,2854.445539401803340873,1006460.554075120368327344,31030.622217714445078298,392247.594259878691025883,0.00283612261587825,1.7273039885925336
10591000,1596513067,2901.385388054417811669,990521.430271666000682537,31030.622217714445078298,392580.867197578052011559,0.0029291495361777964,1.7276038522591768
10592000,1596527156,2967.082588487689986462,969348.65533059285541086,31030.622217714445078298,393352.536382019342815868,0.0030609033933985054,1.728280936586661
10593000,1596540683,2870.314132257232042789,1002374.760084436772276912,31030.622217714445078298,393690.451687816399785013,0.0028635139735715674,1.7285792360527752
10594000,1596553335,2944.31977203189892285,975208.758230557411036591,30990.636141280789225884,394234.067580154043944997,0.0030191687135523114,1.7290629030925844
10595000,1596566768,2925.578719270895515021,981819.992385659141422028,30990.440345290704727621,394610.421484028710149157,0.0029797506080134163,1.72939453617497
10596000,1596580519,2972.846115154933524267,966500.375375269915084201,30988.059598273831885394,395062.528412762795160719,0.0030758871811101427,1.7297878629529968
10597000,1596593866,2967.46364065493102599,971920.069260454794777998,31040.417208938991216131,395461.902572391808128726,0.0030531972067547783,1.7301367387469349
10598000,1596606713,3041.537650771831353822,948633.501879139545203814,31040.417208938991216131,395868.420708742950297654,0.003206230482843877,1.7304867470712164
10599000,1596620344,3098.748643288020258392,930641.230328671530520372,31022.749706842948007902,396516.852845208418789455,0.0033296919825845724,1.731027751599162
10600000,1596634124,3039.889735470391507321,951292.399302858668130765,31056.213647600166659911,397140.885916537814444293,0.0031955366590736265,1.7315595148642076
10601000,1596647571,3000.876303710819115581,964134.368758509230273603,31056.213647600166659911,397633.908876581283361449,0.0031125083815598956,1.7319857862963803
10602000,1596660522,3003.04169941734647308,965519.816651121646946587,31082.772105087381570437,398093.222366181209170706,0.0031102848927879205,1.732373505168292
10603000,1596674074,3005.88257497841451305,964969.791363094758333206,31082.772105087381570437,398470.084626671728580872,0.003115001735683738,1.7326989814576632
10604000,1596687773,3171.583692121458280173,915109.036333953113514167,31082.772105087381570437,399103.733429757911072505,0.0034657986821190604,1.7332242859185603
10605000,1596701291,3101.213357643125308388,936169.211912902744188764,31082.772105087381570437,399433.38363667636492339,0.0033126632644822,1.7334976443737993
10606000,1596713820,3073.702816527609108078,944848.884051492895602211,31082.752105087381570437,399761.701679845807530449,0.0032531157822271364,1.7337746549932234
10607000,1596726847,3062.804503293666598547,948539.998753360511101825,31082.752105087381570437,400115.51471647935786862,0.003228967157230085,1.734075484034736
10608000,1596740019,2897.889536902563029764,1019970.655114379583446947,31327.795910446238942226,401613.260985443722459161,0.0028411499118840763,1.735421250391356
10609000,1596753760,2854.936102063927566968,1036390.421643911574920208,31327.795910446238942226,402600.985372148576541703,0.002754691709264794,1.7363211311696318
10610000,1596767453,2836.63245602521026623,1046900.652487418315245382,31375.286245297778949265,403194.951475831100400716,0.00270955266794936,1.7368670344563546
10611000,1596780154,2862.108541884484375308,1037947.323934213342473292,31364.424606069564411834,404181.227170282665915424,0.002757469936948254,1.737774347628512
10612000,1596794171,2826.608020846160776046,1051221.239076562670451242,31364.424606069564411834,404395.447216871928129836,0.002688880243067742,1.737971027303469
10613000,1596807570,2846.611950726166278176,1044640.696660614322468336,31364.424606069564411834,405121.764723546141962854,0.002724967503014083,1.7386424539357312
10614000,1596820371,2873.884082167251327396,1030965.706846364652465615,31297.452959307157043707,405718.800119629184463666,0.002787565156709446,1.7391928362202305
10615000,1596833944,2938.569173050430038217,1010533.157075930877041796,31320.902445244431773778,406434.350567081483186099,0.0029079393906810995,1.7398386578233775
10616000,1596847104,2834.970507328058573987,1042193.653102078837474393,31232.453307047010774036,407019.704393153214296556,0.002720195521139279,1.7403731930588868
10617000,1596860704,2836.944204633092685581,1043581.846583268406359416,31249.797950610937386057,407893.519956475355276303,0.0027184683347275247,1.7411710651220582
10618000,1596874169,2836.401338152163263712,1044233.774482923181100475,31249.797950610937386057,408303.510694196177532666,0.0027162512911025824,1.7415481851071168
10619000,1596887268,2927.745127636468236476,1012188.590230739831077045,31249.797950610937386057,408817.03725522355013198,0.0028924897552629553,1.7420079733124394
10620000,1596900342,2866.305027021302534412,1034300.360126554939489771,31249.797950610937386057,409202.035028299398329522,0.0027712501489128238,1.7423577318758947
10621000,1596913668,2870.310698878114372867,1032619.570748229303516235,31240.604473487278130903,409547.551486846867398307,0.002779640034130194,1.742670190401488
10622000,1596927566,2833.427600852783265016,1025751.658314935506936101,30928.575448733124593527,409996.378099905357066644,0.002762293950864702,1.7430797469987693
10623000,1596940389,2832.788821191731689751,1026130.085692182705270072,30927.928508062761321986,410170.614683529278920545,0.002760652728821274,1.7432411847788505
10624000,1596953434,2794.574840795877826451,1041193.886667148342503962,30935.460106395687208144,410641.796516530644461235,0.0026840100355768367,1.743681249590282
10625000,1596966617,2831.703266042559273817,1027887.253188177880988772,30935.460106395687208144,410956.924871854638385737,0.002754877305131979,1.7439741019156003
10626000,1596979717,2849.285860551958201056,1018579.711742163941380706,30878.085764161710133355,411720.795852542087546907,0.002797312598813284,1.7446774712085005
10627000,1596993188,2840.756896701837872724,1022834.969633096312808504,30878.085764161710133355,412850.183027635197845411,0.002777336502017381,1.745699347419952
10628000,1597006979,2848.093778774988442056,1020754.276371928844927066,30878.085764161710133355,413363.743227849273948681,0.0027901854978241974,1.7461734372921307
10629000,1597019986,3101.279576724766109414,953650.301880547982466992,31125.444825882442893526,414553.413563155842657331,0.003252009222467824,1.7472275463061615
10630000,1597033434,2917.397788216360440401,1017849.870627518898650202,31176.075761889163816941,415335.000121866104014716,0.0028662358491215833,1.7479066690282592
10631000,1597046757,3002.839554363213455705,998915.677433983745132462,31324.169965552001430443,415930.892119676396044384,0.003006099135491509,1.7484406974357467
10632000,1597060502,3109.237988590649040078,968449.200063868179245744,31376.666859726307089457,416435.29163889121156246,0.003210532868823267,1.7488743104922801
10633000,1597073639,3225.117186744383804064,934402.780331866867810664,31376.666859726307089457,417279.42329813795331798,0.0034515278150167063,1.7495767718607038
10634000,1597087016,3209.232459207690753898,939741.938024358930555765,31376.666859726307089457,418079.54557780255295685,0.0034150146219445454,1.7502419374809033
10635000,1597099710,3103.295527803272781212,972321.425482353258086764,31376.666859726307089457,418618.053780817691985424,0.0031916354473663653,1.7506917653927359
10636000,1597113619,3202.149356757735841051,942991.007888521455333017,31376.666859726307089457,419376.257351075451535081,0.0033957368945943204,1.7513290898463023
10637000,1597126986,3321.637952822240217003,927826.581494060969424485,31688.985292028967003735,420040.419514684347832007,0.0035800202527863255,1.7518673529611073
10638000,1597140607,3300.161617069202988418,934838.114059800368729243,31688.985292028967003735,421209.299085389965412796,0.0035301958354450407,1.7527802732684574
10639000,1597154140,3108.73611919791067489,994711.025104987496254027,31688.985292028967003735,423716.802607504412609776,0.0031252655703396842,1.754817926802586
10640000,1597167284,3148.257138283089441509,983118.248973899635624859,31688.985292028967003735,424682.161188029317977587,0.003202317871292684,1.7556164612448404
10641000,1597180061,3136.665044028558821319,987550.773426366839914836,31694.380289698033714275,425182.99079478082445122,0.003176206356606568,1.7560283546168625
10642000,1597193619,3137.318362395164224304,987782.085322357376948428,31694.380289698033714275,425639.466974651828315899,0.003176123974116535,1.7564168864912566
10643000,1597207222,3123.772329834676884939,982486.858541795468532025,31523.820780780004979889,426771.10410267080633821,0.0031794545674340845,1.7573740617557925
10644000,1597220817,3255.3476343454276561,943457.228767125667013732,31523.820780780004979889,427540.642576033971707679,0.0034504453780055226,1.7580083963891207
10645000,1597233615,3357.624011560996846596,915132.857313701262688149,31523.820780780004979889,428035.478618401371566767,0.0036690017025692106,1.7584063992274082
10646000,1597246929,3409.893481985524071185,901857.931124782416149455,31523.820780780004979889,428993.216005939724127328,0.003780965232220956,1.759140879631238
10647000,1597260125,3364.264465492486054699,914843.377016749784132878,31523.820780780004979889,429914.934880328920520124,0.003677421239538459,1.7598659499941847
10648000,1597273425,3390.135446866241653899,908106.696956518219322421,31523.820780780004979889,430220.745853260242551394,0.0037331906682641362,1.760103126758896
10649000,1597286815,3274.063724306837599817,940992.71579643824189453,31523.820780780004979889,431042.58170387933892255,0.0034793720178117773,1.7607505997482766
10650000,1597300280,3510.261348960666543622,877731.098711564778552657,31513.347387370335056355,431872.783151235423837859,0.0039992445910979274,1.7613916457054193
10651000,1597313193,3382.736937762728897605,902562.358451434128609365,31355.661813646248962415,432940.452369069892737299,0.0037479260087542746,1.7622063008514182
10652000,1597326826,3281.6571774448184108,930591.727180823121474401,31355.661813646248962415,433213.690322710364460744,0.003526419891337762,1.7624233049372564
10653000,1597340255,3348.223984470712922102,917321.493807315299825947,31439.483030758411693056,433629.555682363440824272,0.0036500005800300284,1.7627577800963596
10654000,1597353105,3310.053338267136230906,928053.171681052849367852,31439.483030758411693056,433813.697177262773029384,0.0035666634620421436,1.76290345737417
10655000,1597366709,3076.988484972566365994,997135.762098948077881869,31405.210247373509297779,434805.140022144485901184,0.003085827027701399,1.763755481555471
10656000,1597379618,3048.128241954758525489,1004912.44842321940879622,31371.291803650805113317,435318.448969181690037139,0.003033227667482369,1.7642020731162238
10657000,1597392804,3016.335870104730349648,1015672.123653049978307474,31368.942325456857742843,435638.741209126429685294,0.0029697929084200212,1.7644799999680532
10658000,1597406581,3068.089021346475067794,999205.999069889542133401,31368.942325456857742843,436319.236301542064327534,0.003070527022658395,1.7650687216364238
10659000,1597419845,3102.826791423808094258,988482.837249958240302016,31368.942325456857742843,436803.824616724755869196,0.003138978922543695,1.7654826632504663
10660000,1597432676,2945.489005509527046638,1035883.37451289713248253,31282.032537808700468487,437154.093573464641731517,0.002843456201712459,1.7657904798811597
10661000,1597446446,2864.48240586335858731,1016311.370184183544008543,30551.898505046247660432,437414.711076010495904112,0.002818508667618503,1.7660307820896552
10662000,1597459263,2888.055005297913971306,1005690.809091847050102892,30514.888070798286053624,437525.24007384449334636,0.002871712636914588,1.766132122285677
10663000,1597472334,2852.180091306458485338,1015027.531443789239356076,30455.433210940229059224,438125.024983569981048958,0.002809953427814394,1.7666991563694907
10664000,1597485849,2855.601473588789781045,1039061.822921388626595828,30826.8040363755889902,438471.234300750269459025,0.002748249825559064,1.7670180718892339
10665000,1597499410,2859.106199047677060911,1038155.587079630851662377,30826.8040363755889902,438804.789489746744433653,0.0027540247672224604,1.767330875500214
10666000,1597512559,2946.028498978671515397,1011639.330251655702603218,30869.723929369558419783,440069.987739884871053108,0.002912133218709297,1.7684735919056298
10667000,1597526036,3066.001212076932822212,972626.167483518653765824,30870.217528538684800072,440630.172153828219666872,0.00315229151196869,1.7689658387495437
10668000,1597539439,3004.346964188221891415,1011264.466254623684700036,31154.973600667594225097,440911.03074280844282849,0.0029708815690076516,1.7692126235031025
10669000,1597552677,3016.568634915039895032,1007386.77931901054475175,31154.973600667594225097,441130.872244613880207937,0.002994449298763111,1.7694053719459486
10670000,1597565783,3027.766387325122037589,1004039.64344246252198607,31154.973600667594225097,441516.272371380649394314,0.00301558450116978,1.769739011769106
10671000,1597579794,3075.089253951308820129,988990.659288798512311916,31154.973600667594225097,441931.000448223610988388,0.0031093208263085746,1.770099054657413
10672000,1597593252,2983.122940603561041146,1020476.645594586275890356,31154.973600667594225097,442902.810741887871694763,0.0029232642936825154,1.7709639607607723
10673000,1597606146,3030.626866257773790865,1005906.399314729394037696,31154.804589786724793627,444331.904776569186929927,0.0030128318781174656,1.7722296099440011
10674000,1597619201,3160.920011939630404285,965038.709039745464404065,31153.890164446251980133,445037.019708489519911879,0.0032754333917702433,1.7728289518077658
10675000,1597632462,3234.567841237833549284,1004650.05332588160887553,32146.841325280004932629,445581.362854440261149117,0.003219596545612909,1.7732796551324264
10676000,1597646335,3274.048900101120191268,1000867.10685375696932419,32278.321992532029515512,445795.006652151724731944,0.003271212409400834,1.7734536378084824
10677000,1597659475,3340.774769204493004346,982982.917756903372077554,32305.81189421500969735,446286.091276608722072706,0.0033986091811523053,1.773846044572619
10678000,1597673119,3189.456256458553282659,1030113.52107009136292359,32305.81189421500969735,446810.408301446825820225,0.003096218223740347,1.7742720407465031
10679000,1597686950,3108.175138999688703131,1057767.718369902402267085,32305.81189421500969735,447520.033706509386787135,0.0029384288109960614,1.7748728070426723
10680000,1597700058,3122.41030252455439449,1054143.165932987130666522,32320.952995801351036072,447725.943317593540789616,0.0029620362806801605,1.7750501467315896
10681000,1597713778,3206.988060077220998266,1036227.883562024554405879,32472.206644177964415985,447990.30975194600948414,0.0030948675585270166,1.775270378529927
10682000,1597727512,3105.972708217447025214,1070285.647561807939827913,32472.206644177964415985,448337.765435185976263808,0.0029020035121400433,1.7755661889401513
10683000,1597740778,3120.511449748694834949,1065625.652525521773287192,32472.206644177964415985,448656.947794740741277307,0.002928337397239936,1.7758383129483695
10684000,1597754068,3118.609818258494755613,1071593.251722916587015908,32547.33678385670852491,449022.686906868290067598,0.0029102551861393006,1.7761516683853658
10685000,1597767132,3095.376306500775375625,1090069.075914109371981457,32698.064887231679237849,449409.743252153294290133,0.0028396148234047063,1.7764855748049608
10686000,1597779888,3106.471440046595657627,1086838.369500832517469147,32698.064887231679237849,450042.861031107064461047,0.0028582644183544493,1.7770273515221306
10687000,1597792796,3108.398784990578950376,1086131.70543561916134852,32694.082287320420738823,450264.498379659178412295,0.002861898579550148,1.777217003210674
10688000,1597805915,3091.152851753238734941,1092175.964499020752719481,32690.872343863292417831,450452.651266441310243463,0.0028302699860009695,1.7773789729442129
10689000,1597818986,3084.232800650976619146,1083960.893561568017007763,32527.997901393193816843,450655.314452385229062802,0.002845335859411975,1.777555009689843
10690000,1597832502,3177.334387426007191556,1072077.535397837469444222,32830.238704009388012823,450882.733794275032050539,0.0029637169724360747,1.7777493109217712
10691000,1597846074,3131.680081715427083712,1087933.816079311409517083,32830.238704009388012823,451102.600687774491557909,0.002878557533032069,1.7779350540837098
10692000,1597859683,3173.243051548462025356,1074030.306405486622715756,32830.238704009388012823,451439.847971198147355647,0.0029545190974810762,1.7782216624377178
10693000,1597872975,3292.970588665283958876,1035813.161089150923717493,32830.238704009388012823,452310.167192519596916341,0.003179116381570926,1.778937122209917
10694000,1597885937,3172.685882309143818959,1075357.414478548271910566,32830.238704009388012823,452584.726142576527300382,0.0029503547746937806,1.7791637221061127
10695000,1597899041,3167.304031270787784897,1077430.757853384858514193,32830.238704009388012823,452827.077400393256012458,0.0029396822099093905,1.7793669553588602
10696000,1597912218,3213.881956022689834355,1052806.731083783970702608,32686.365870827598951783,453108.766777175312171519,0.0030526799089840963,1.7796010344098698
10697000,1597926015,3200.283995617929900034,1057413.169483484055017465,32686.365870827598951783,453242.91684942143105112,0.003026521787298315,1.7797130283796432
10698000,1597939059,3153.107965163189174461,1072431.340410323095785663,32670.170567125848830649,453499.80614324102780921,0.002940149029919974,1.779929362885896
10699000,1597951801,3122.997583395602284587,1072947.996762101866444489,32518.916918749235450736,453674.007230567817864334,0.002910670035099609,1.7800782273613958
10700000,1597965203,3103.470849911338273466,1079955.436845800760433738,32518.916918749235450736,453921.791494092511912603,0.0028737026955256307,1.7802897048401591
10701000,1597978260,3121.757046791059375988,1073794.058048666259817663,32518.916918749235450736,454082.100352061647497391,0.0029072213832734544,1.7804261981776957
10702000,1597991985,3158.286322008374616852,1062063.968006085948101758,32518.916918749235450736,454767.741946924761640429,0.0029737251400569847,1.7810044918218482
10703000,1598005285,3267.306898731507847474,1020084.622570766068775752,32396.843130961321554716,456001.83077806666928114,0.003202976328078944,1.7820109661175945
10704000,1598018656,3021.388303938959348388,1102880.880496126932319577,32378.660174658308188283,456946.999242152331176501,0.002739541828469997,1.7828249450490934
10705000,1598031795,3008.33984403287616768,1108665.133377341110470758,32386.392723114353144778,457373.873612403894807678,0.002713479258492175,1.7832041440449118
10706000,1598045349,3019.400552119086909527,1103937.021930235477653355,32344.379834868071654451,459355.495765379572436514,0.002735120294126617,1.7849813617265065
10707000,1598058104,2974.808811430549541249,1120616.6978632618853388,32336.848236535145768293,459932.802672896499465345,0.0026546176021674246,1.7855021846138708
10708000,1598071853,2989.470331724462413256,1116662.080070235690344822,32347.604187602735501717,460659.343538280151626267,0.00267714860661914,1.7861416093263827
10709000,1598085451,3032.249176485245863185,1101053.199320895153803104,32347.231007881739811516,460814.855914112245256949,0.0027539533769625926,1.7862797911468025
10710000,1598098856,3050.003501864090298038,1092432.620956913308629834,32311.215891636987889602,461023.185993852200538286,0.0027919374095515823,1.786463707917432
10711000,1598112011,3035.26869416839566832,1097944.836286613420112706,32311.215891636987889602,461217.21407054255412866,0.0027645001769251477,1.786633736812332
10712000,1598124991,3025.939842383623052792,1081330.001233774275854884,32008.975089020793693622,461698.54623303375634547,0.0027983500309166406,1.7870532870314468
10713000,1598138530,2981.156431647256712839,1098816.076273884543327339,32020.668219242277128766,462105.244591409555739865,0.002713062264029154,1.787411280470507
10714000,1598151570,2969.610888060302579538,1077553.808307228752276601,31644.339750551144398123,462328.616049416281594285,0.0027558817621603318,1.7876118208018021
10715000,1598164882,2952.530291631044042571,1083601.084277209622246489,31639.667138298052695623,462449.881732966819109031,0.002724739144756817,1.7877220241739231
10716000,1598178146,2969.259496834003375834,1077901.773008755485845516,31644.040063969544734501,462549.103879824742646524,0.002754666121891503,1.787811574158973
10717000,1598191382,2943.205208765570677368,1087698.388058424067097003,31644.040063969544734501,462778.29836250403570028,0.0027059019679336704,1.7880208899588699
10718000,1598204486,2914.290547880627546823,1098584.405321926043015814,31644.040063969544734501,462861.901570040002365907,0.0026527689031109374,1.788097570383264
10719000,1598217488,2956.042551254830448408,1083469.918846528966513335,31644.040063969544734501,463225.353664244828185088,0.0027283106801911563,1.7884295788264126
10720000,1598230728,2911.188680131694301928,1093932.785409903968674118,31552.860126393796911271,463315.087788629508881405,0.0026612134849225244,1.7885116109736567
10721000,1598244223,2900.191534617205244242,1098450.339245478555368994,31552.860126393796911271,463637.444619080953779061,0.0026402573070434263,1.7888125028572879
10722000,1598257979,2934.661894420091320313,1087944.567813609374203497,31584.480450497425030812,463833.487376144997669761,0.0026974369662213053,1.7889931725282722
10723000,1598271030,2952.439196991771446083,1082081.978125366693828572,31590.259832136460253255,464098.890310523680378675,0.0027284801490795284,1.7892349184135907
10724000,1598283991,2957.99718397891622328,1079429.260633418780118889,31576.166074324173070215,464413.694725859931825435,0.0027403344451151315,1.7895200713048627
10725000,1598297775,2865.230612436628466899,1115311.518640529407930295,31576.166074324173070215,465220.327830068579340894,0.002568995804803579,1.7902698076025265
10726000,1598310038,2856.807200874319429191,1119140.531153529838176548,31576.166074324173070215,465682.031129951864693906,0.0025526795977353508,1.7907022556280705
10727000,1598323360,2882.812837318101623589,1109670.67588188504946986,31581.587486607774307285,465895.058221469049132449,0.0025978994488856373,1.790899939866469
10728000,1598337535,2850.030752868218522043,1122673.268475445026836235,31580.578164729242914764,466158.904655434793358633,0.0025386110392905947,1.7911476494043794
10729000,1598350695,2908.276270348620210854,1097761.965188343586806263,31543.17845898657957278,466313.850521924483744176,0.0026492776781983384,1.7912923309810962
10730000,1598364198,2866.796847024376464764,1114085.660432890201074008,31543.17845898657957278,466692.8653523417824214,0.002573228387043821,1.7916463875513675
10731000,1598377123,2951.675337580451557394,1082318.298590941077865751,31543.17845898657957278,466933.659180087524201166,0.0027271786325919157,1.7918693495817037
10732000,1598390475,3041.430374375603925555,1067913.633411310238598807,31794.267330232780253376,467633.279578742922566499,0.002848011561253463,1.7924959512120056
10733000,1598404244,2987.102096093651255393,1085743.500180052714031704,31766.777428549800071538,467897.778360443888969519,0.0027512042168323265,1.79273250169246
10734000,1598417447,3002.310499820954029324,1081544.43611365085330778,31780.139705491067655627,468264.693477748406395707,0.0027759474318126537,1.7930573656213091
10735000,1598430603,3005.657910518967290867,1081005.869942819301594539,31780.139705491067655627,468878.023262935940996894,0.0027804270023787697,1.7936099271131876
