block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11157000,1604045287,727551.482181879660802396,2072.950548504676656392,21359.74248219983620991,66797877.11775911524213497,350.97387282426934,1.8181525667459046
11158000,1604059142,729538.582432896789806949,2067.469650253864207253,21359.74248219983620991,66817202.887811309179686963,352.86543739266835,1.8182252790713238
11159000,1604072272,725324.602268496910889245,2078.187158982877557981,21352.506082341306941397,66830580.189302044111760303,349.01794053211785,1.8182754647122492
11160000,1604085381,714365.491888232787870948,2110.916253635168678878,21354.896535773598927085,66872956.524115649885509526,338.4148900545143,1.8184370190752714
11161000,1604099134,709586.607409607035199061,2125.702274361926622042,21354.896535773598927085,66937007.157397182761447593,333.81279023310265,1.818680674848993
11162000,1604112106,712875.204076974556139592,2115.942649317898407201,21354.896535773598927085,66942236.904521742181726786,336.90667575833356,1.818700679372303
11163000,1604125251,712859.53164641614403434,2114.450361378073501415,21346.327245560221199754,66960137.747155354984897887,337.137037911742,1.8187690890718369
11164000,1604139085,710819.054461534967854381,2120.760754680950428405,21346.327245560221199754,66986908.191661732495981272,335.1717316027339,1.8188722897290632
11165000,1604151986,719238.645824804219116071,2096.055515720862817413,21346.327245560221199754,67000675.347059705493416216,343.13912032880864,1.8189247603534608
11166000,1604164476,711075.810225990280272606,2120.350500027440546348,21346.327245560221199754,67026908.382372333162925735,335.35767327938845,1.8190247906313481
11167000,1604178404,727581.812304461723718312,2072.416884338921513315,21346.327245560221199754,67046477.733778091710123785,351.0788865902105,1.8190989160683046
11168000,1604191395,737738.191158017003859719,2044.154631695063188594,21346.327245560221199754,67078610.188319559440708102,360.90136221557094,1.819218412473755
11169000,1604204494,731915.439942233272228639,2060.522725972828460072,21344.93058038113764943,67123028.244920065283116374,355.20862289770486,1.8193841717251122
11170000,1604218490,729439.700295118126073034,2067.5664057902890726,21344.93058038113764943,67128939.772338664467702535,352.8010990371568,1.8194062616479576
11171000,1604231335,731071.518733630730131886,2063.091770088115063471,21344.93058038113764943,67145558.092552009098891163,354.3572464071274,1.8194681560224992
11172000,1604244339,728908.460149146608743602,2069.456835272593296001,21344.93058038113764943,67174331.565344890992994337,352.22211341901857,1.81957488985427
11173000,1604257692,729613.062905495843102964,2065.27160420954120751,21332.235101652568246323,67206593.445169314105672709,353.27705151146296,1.8196946826995106
11174000,1604270962,726513.456229624787591812,2074.278626746527531104,21332.235101652568246323,67229552.320572202656999647,350.24873074508287,1.8197805381785455
11175000,1604284735,727565.719861980348385083,2071.34281776924508995,21332.235101652568246323,67237048.416695050599355698,351.2531646719591,1.819808730827956
11176000,1604298361,734068.789733160051467312,2053.11204781958718026,21332.235101652568246323,67251206.506949466544989243,357.539565613452,1.8198615284442419
11177000,1604311625,732640.033908313081849642,2057.2297534494215774,21332.235101652568246323,67264681.894612038679012217,356.12941757228265,1.8199118808232777
11178000,1604324653,730028.739086785113479489,2047.933479616573284292,21245.754245317306743845,67270707.570947255632443134,356.47092366665424,1.8199344588134811
11179000,1604337607,718832.89715983374004017,2080.033848132308897899,21245.754245317306743845,67294376.854186850022547669,345.58711523145826,1.8200236008293313
11180000,1604351268,733015.238635187702257447,2040.357146700969824714,21246.624255944766723416,67342272.642957022361880515,359.2582993719466,1.8202023087300374
11181000,1604364181,730644.003839146010692468,2047.060143133204348097,21246.624255944766723416,67351945.60620872964157946,356.9235648938148,1.8202384165422842
11182000,1604377174,756546.021787131416989753,1974.92505677205821205,21232.092323870053885831,67434005.351264602591361251,383.0758130253701,1.8205398594813405
11183000,1604390633,758415.336778303895210939,1968.650401541640521789,21221.744301814672549083,67499524.146203989637907236,385.2463272221378,1.8207770714533267
11184000,1604403669,749869.676256548856626444,1991.316801524354194213,21221.744301814672549083,67528796.163603444793799049,376.5697530812391,1.8208828159262296
11185000,1604417434,757506.153258066524598344,1971.388837602737452857,21221.744301814672549083,67547483.025195670695729007,384.24999614952407,1.8209505475413905
11186000,1604431058,765802.602253807287132103,1950.172515815969340298,21221.744301814672549083,67565794.301266271499683872,392.68454254334966,1.8210164005911684
11187000,1604443903,759999.634320392784699996,1963.939545008511597604,21214.701145461463484528,67589043.549480123310301641,386.977102351233,1.8211001534806106
11188000,1604457123,752878.572041681967870463,1983.184482128570132373,21214.701145461463484528,67674815.227386902620854526,379.63113307220436,1.8214074471821255
11189000,1604470328,749237.608396682313569957,1992.879228956313034392,21214.701145461463484528,67682019.053257611306532038,375.9573573302102,1.8214336539921046
11190000,1604483789,751173.194954065141764314,1987.825000496873871908,21214.701145461463484528,67692194.029054986982637735,377.8869844006907,1.8214707310766711
11191000,1604497549,750353.014888588895281391,1990.067465437731170745,21214.701145461463484528,67700936.53130750074415083,377.0490337238606,1.8215026088898798
11192000,1604510176,775590.564976007415705369,1926.31418316549844756,21217.719491263803274842,67761043.246137802927584238,402.629317561004,1.8217178604739843
11193000,1604523521,755673.683419176621451958,1982.626959606017810308,21245.641353348906491344,67804056.341874793994834909,381.1476888064419,1.8218717713941657
11194000,1604536584,765218.951152757402692179,1958.01096441115316962,21245.641353348906491344,67818954.345478365712472648,390.81443621174367,1.821925323813179
11195000,1604549893,770782.454435994539644167,1943.964139135437784458,21245.641353348906491344,67830272.966844742073784162,396.50034633807275,1.8219656662212762
11196000,1604563850,773488.534150711330839681,1937.232069237424389914,21245.641353348906491344,67839416.661301618580159182,399.27510308828863,1.8219980974996837
11197000,1604576506,755152.365509097890192036,1884.218330398563927657,20702.395465553425407243,67856339.702024448816318245,400.7775284456353,1.8220584532469735
11198000,1604589935,728797.1133294444383311,1950.7745229414254815,20690.871961278183828528,67931182.239203017631044385,373.59372124183085,1.8223343699114827
11199000,1604603053,742148.357249718193899722,1911.873616490990723066,20666.564225860239718151,68019913.973019048007780064,388.17856517725284,1.8226642410264446
11200000,1604616056,757418.256611774864580195,1873.620783679370011106,20666.564225860239718151,68058549.242362639864169899,404.25376533472036,1.8228060027548485
11201000,1604629309,760520.168514993711810277,1860.777910192503740541,20636.895183991600476117,68079241.817170398773796336,408.71087535444536,1.8228808410132207
11202000,1604642088,753221.216531279776859439,1878.968166060616275185,20636.895183991600476117,68100584.083194570809875614,400.8695996752616,1.8229578413463114
11203000,1604655075,741879.061260269813849704,1907.982091262936290475,20636.895183991600476117,68138277.985643887476725729,388.82915340636316,1.823095191154356
11204000,1604668509,732807.739883597613389541,1931.980225599561217398,20636.895183991600476117,68186085.994872855446429288,379.30395465418474,1.8232742729222118
11205000,1604681732,715331.391652579166417219,1971.071315720321601902,20591.576955049671728703,68256165.393104167986139914,362.9150228849856,1.8235396201917
11206000,1604695315,734789.509201602845063498,1919.241256940169573499,20591.576955049671728703,68302357.142471011943069591,382.85416517831203,1.8237136627859043
11207000,1604708682,729697.567971083218909735,1932.526781354897230548,20586.853683176860379235,68400471.286378273546622363,377.58729918324406,1.8240814722484413
11208000,1604721624,741852.554442648636814559,1919.829389266451383653,20685.53942686041346417,68489431.508669636652743515,386.4158755930408,1.8244134503265896
11209000,1604734715,745325.684982375149896294,1911.185792787421484093,20685.53942686041346417,68528978.565140463818370062,389.98075843549174,1.8245578904575286
11210000,1604747690,726618.230696038538886186,1960.825977287780182604,20685.53942686041346417,68583617.449080220767659306,370.56742368392065,1.8247602853831209
11211000,1604761479,742953.108525579058625126,1918.177035982867265819,20685.53942686041346417,68642052.5006178635394544,387.32249140126555,1.8249803601565004
11212000,1604774596,759528.479057278920520051,1876.644470906642709044,20685.53942686041346417,68685725.163421076316726027,404.7268893134224,1.8251399966357114
11213000,1604788406,755857.96664299324300512,1889.862657829361968762,20699.161349548362199661,68902179.187076092298688982,399.95391385273916,1.8259230431319702
11214000,1604801650,756335.879549536825685957,1889.844413033178471145,20704.302055255929256423,68934032.88324500875369377,400.21065984772076,1.8260378788958194
11215000,1604814913,758746.730182794105591887,1883.999914234778680077,20704.302055255929256423,68955713.216205306511730198,402.73182840933043,1.8261155751257254
11216000,1604828529,761230.727514444928140562,1878.016213241780342486,20704.302055255929256423,68978074.659641483619696613,405.33767607917997,1.826195334556963
11217000,1604842100,756691.880898055009544445,1893.870887718850888176,20728.871807373507525927,68991827.31019510026132743,399.5477652700407,1.8262450651443687
11218000,1604855096,749877.964587800627028685,1911.239247674950920531,20728.871807373507525927,69012756.769993102759064452,392.35169825025184,1.8263211887191686
11219000,1604867960,756990.656673591710672252,1893.569555304410347791,20728.871807373507525927,69051450.875494812433219365,399.7691315605768,1.8264602504303118
11220000,1604880900,765939.945211242114772502,1871.864329848547792724,20728.871807373507525927,69108322.727603643100750767,409.18560869911664,1.8266648765984128
11221000,1604894617,771909.150437175280780489,1857.879642940637175306,20730.737953202192252309,69129903.084943437021715713,415.4785555513185,1.826741607211169
11222000,1604907909,779882.986179294783015066,1839.185495068719665458,20730.737953202192252309,69172367.765451806413594094,424.03715572482537,1.826891384004841
11223000,1604921012,751001.612179608479108807,1910.270435761167551352,20730.737953202192252309,69219545.951753181566855163,393.13889704855524,1.8270612209174055
11224000,1604934337,771025.431840931951838253,1860.911865580435192299,20730.737953202192252309,69253886.876167743234459515,414.326678281694,1.8271848774423491
11225000,1604947268,749603.051703279296054753,1914.751229564069944315,20730.737953202192252309,69341261.951375945148820127,391.4884817041955,1.8274987540397756
11226000,1604960748,758020.071462671642907405,1893.746805921330570187,20730.737953202192252309,69375384.905245366901588775,400.2753003160239,1.8276227160587315
11227000,1604973800,765260.57794923685267056,1875.935235938375071609,20730.737953202192252309,69389784.270378585102170126,407.935499738316,1.8276744017211235
11228000,1604986692,761266.23544172807310342,1885.923854709221165328,20730.737953202192252309,69409492.242928660473790294,403.65693107959703,1.827744976366278
11229000,1605000443,759190.740729714455196212,1891.241886969390917209,20730.737953202192252309,69431372.139217190853138434,401.4244534030891,1.8278233809007953
11230000,1605013747,738012.900162873863147202,1957.141246451767571449,20790.796367044856256394,69474701.509118577627451709,377.08719363043775,1.8279820913709266
11231000,1605027749,723425.950154325638299147,1996.668269319150731366,20788.563646869959318108,69535436.202596981602069123,362.31654565282827,1.8282076266707274
11232000,1605041003,726252.97414944884450886,1987.018952240355692622,20775.566699622551974425,69609225.724675429060888765,365.4987655405106,1.828487887270203
11233000,1605054181,725846.774837808750925284,1993.297098221650574351,20794.242740997419089865,69803610.680146613428917012,364.1437974727318,1.829217651675657
11234000,1605067243,737044.308166506889678742,1963.252442970382374469,20794.242740997419089865,69833314.344326282158522432,375.420038724804,1.8293287599433399
11235000,1605080341,751662.394952183699013046,1925.457229300649651618,20794.242740997419089865,69883310.705216667901457734,390.3812473804972,1.829511906761194
11236000,1605093324,747217.873606282165519874,1937.647756473747066103,20794.242740997419089865,69979317.00244869566940196,385.63142919542616,1.829860285066086
11237000,1605106842,743895.85636009926556498,1940.490923603380136812,20762.583950759723558429,69993636.626170801771174496,383.35446319879065,1.8299131421672405
11238000,1605120052,755983.737132661879145501,1910.161233206681078938,20762.583950759723558429,70083678.851456188619443357,395.76959472868947,1.8302475678614958
11239000,1605133777,761940.857705930370458568,1895.557745348112822931,20762.583950759723558429,70127770.991884049058549588,401.9613011398935,1.8304073005920065
11240000,1605146710,762671.74536842035343006,1893.811674021759579022,20762.583950759723558429,70137222.03269354695419346,402.71783928165684,1.8304413664043022
11241000,1605159942,761399.513777519220002894,1897.259264566426561266,20762.583950759723558429,70175377.116153932652603462,401.315480702907,1.830577993790288
11242000,1605173267,764635.782884355278893312,1889.280970961936705741,20762.583950759723558429,70182349.089809831613200938,404.7231696273515,1.8306030544723508
11243000,1605187095,771548.136597515587948327,1872.644201383286356394,20762.583950759723558429,70222225.870226572854295951,412.0099995651004,1.8307445373731477
11244000,1605200201,774832.687231663602411798,1863.774849208023917462,20750.258427141607695457,70401153.643947583533081003,415.73298811329823,1.8313745742076217
11245000,1605213135,778649.786328993429513035,1855.880388349031087856,20750.258427141607695457,70575174.265037058429168312,419.5581736933332,1.8319877517849457
11246000,1605226466,779344.468728947883019331,1854.918855192886416247,20750.258427141607695457,70671687.95867368459996774,420.1501680502928,1.8323299349392916
11247000,1605239782,770716.24596927716327299,1876.880116885566531016,20755.343322923609022055,70709900.294140862676936385,410.63690697953496,1.8324646352931326
11248000,1605252569,768876.967591864469639481,1881.457332826076876436,20754.536596063056879623,70741827.602624006113341753,408.66032632106464,1.8325784352178738
11249000,1605265650,760684.901811289964712651,1902.009921839262652503,20754.536596063056879623,70780645.059211313146438097,399.9373994199252,1.832718426217122
11250000,1605279277,759139.122366032536120833,1906.026534947467687009,20754.536596063056879623,70799800.280236838440237689,398.28360646980985,1.8327875116282168
11251000,1605292512,763120.192711766504470476,1896.585119861029758964,20754.536596063056879623,70867032.025742140467275766,402.3653801352629,1.833030119705891
11252000,1605305865,763885.425672399644161905,1891.118790253820263111,20733.193250154433701304,70911203.38004059059922569,403.9330736964828,1.833189332097476
11253000,1605319158,760812.123120347076857124,1885.237859529162649972,20655.821797927323637439,70996946.417620284242265684,403.5629346582078,1.8334932282053522
11254000,1605332345,758165.878755578378046381,1892.128920058801031981,20655.821797927323637439,71038678.629714637650076351,400.6946200748399,1.8336439134491096
11255000,1605345655,768227.976994697491706819,1867.467527824902831058,20655.821797927323637439,71055228.206339132864928839,411.37420894781303,1.8337034867456898
11256000,1605358946,773664.872826835708786317,1856.127110179929421483,20665.001342599836167298,71073890.05547899174108741,416.81675171041394,1.8337699790652568
11257000,1605372661,778716.124506540137745775,1844.844373045494919748,20665.001342599836167298,71180636.244726389603280326,422.10396491115654,1.8341464682364044
11258000,1605385703,772995.908867493792229396,1858.675399028623686054,20665.001342599836167298,71205514.274744379712240775,415.8853715239762,1.834234827063289
11259000,1605398231,756990.584782820015084418,1898.651796589982786657,20665.001342599836167298,71295855.783533175994756757,398.6990063909509,1.8345622950698983
11260000,1605411298,760808.765867305456010622,1889.646830768877717465,20665.001342599836167298,71365722.485128715969278063,402.6195548708646,1.8348165034648156
11261000,1605424815,762764.540238006546243123,1885.667363821963685328,20668.097325670212351446,71406568.348304502214629681,404.5064123568421,1.8349629167577646
11262000,1605437666,741518.763499767524376698,1939.963383623639293194,20668.097325670212351446,71441108.741235640900205656,382.23338118613947,1.8350898829555988
11263000,1605451285,741731.565471687895885263,1948.636876700903124405,20710.197741517807589002,71607067.812146474554725336,380.6412443181617,1.8357121977055286
11264000,1605464068,739222.72411400332214103,1951.847795532832342503,20687.506200905019538377,71716521.844751840236327922,378.7296969599025,1.836126029704125
11265000,1605476908,718542.903196373677579714,2009.757912944902864504,20687.506200905019538377,71924970.175239754953235098,357.52709247627297,1.8369193310020995
11266000,1605490555,705011.442075873806796434,2049.762623080496195762,20687.506200905019538377,72090375.69100508957214672,343.94784749091764,1.8375608364374476
11267000,1605504032,693780.528480872031727911,2090.426675134054862267,20718.235053998599566335,72234310.409983556685833819,331.8846514606313,1.838128068234881
11268000,1605517681,689244.229697501399165484,2115.393453595216443745,20764.641846020858547788,72429600.752540917435079215,325.82318363805865,1.8388982639032292
11269000,1605531251,702318.944712463903002796,2081.253816585732076997,20787.509919882754891815,72503528.313377675736140194,337.44992519202117,1.8391927482354349
11270000,1605544694,732782.395209192863725425,1995.960205947741935848,20787.509919882754891815,72652192.481480073372944833,367.13276799085565,1.8397591994735476
11271000,1605557467,736486.785809810460006612,1989.684820222306214119,20803.116533597067154216,72747579.62070058938728892,370.1524876324499,1.8401203191067672
11272000,1605570620,705052.738221168956710948,2079.026107558916600979,20803.116533597067154216,72820502.346504708625341998,339.1264475504855,1.8404006223223517
11273000,1605583771,727881.417197210277881193,2014.427958782204288359,20803.116533597067154216,72893088.269637576315319303,361.33405219278296,1.8406778421202217
11274000,1605597111,729533.082218323681554849,2010.071777490346155738,20803.116533597067154216,72917636.331411568677950271,362.9388215823688,1.8407714775714508
11275000,1605610382,723419.819014346970378531,2027.92555026283876074,20803.116533597067154216,73019791.903746602725233213,356.728982935584,1.8411653919657511
11276000,1605623470,720837.560327609512430824,2030.178161350015417566,20775.052316010082329898,73076419.904445163599331683,355.061232580825,1.841380983881772
11277000,1605636636,755616.503532413363089786,1950.987187045013496397,20846.658675497414919498,73186908.885099721326663248,387.2995725189146,1.8417957662444948
11278000,1605650122,745196.426930150829928062,1978.965138889010360539,20846.658675497414919498,73274930.583842161277851522,376.5586428412294,1.8421203410129772
11279000,1605663367,747879.88939686486962569,1972.048534457662331444,20846.658675497414919498,73298186.972884548899208508,379.24010303455395,1.8422063352208853
11280000,1605676699,769041.860477047606634195,1895.71859061151414659,20721.229817109422006388,73423052.786836740839211493,405.67300668237516,1.8426650433232845
11281000,1605690074,759544.16618267060009162,1909.02762023829411216,20658.014462833152494602,73595345.27044684232698431,397.8696578983287,1.8432916043850451
11282000,1605703458,768314.076618066058771568,1887.066244203191412909,20655.849952264323399702,73625636.394244328453392809,407.1473796843229,1.843401336236248
11283000,1605717149,775643.118642841242018588,1870.109383411921177011,20655.849952264323399702,73745296.619077573338069347,414.7581556046305,1.8438322483686949
11284000,1605730076,752218.243078237377392907,1903.441467452249260761,20518.04940123047062733,73842948.72648918226630507,395.1885340005119,1.844189831236029
11285000,1605743864,755696.39432997909863759,1894.811438782193017675,20518.04940123047062733,73860270.250494679908581695,398.82406178404216,1.8442534426705037
11286000,1605756747,757081.562513183676570445,1891.657251963662526117,20518.493545777231780252,73891060.958204419018080962,400.22132007650123,1.8443659155898338
11287000,1605770080,756170.76095973045662986,1894.208744539404417958,20518.493545777231780252,73927714.505548531897910425,399.2013885162381,1.844498841481372
11288000,1605783309,768438.402725811818789032,1864.391933616143072701,20518.493545777231780252,73986239.590668801772867365,412.16569803290326,1.8447081476263427
11289000,1605796257,761411.402128053589308792,1881.889663960619328204,20518.493545777231780252,74025724.377652202750759223,404.5993857714216,1.8448509938342423
11290000,1605809099,755231.965498319652978584,1897.563092822729602951,20518.493545777231780252,74062407.817984253202438685,398.00097733502525,1.8449849255466673
11291000,1605822429,757108.639113096370671068,1892.9715466047828752,20515.30154784698966257,74155536.537540412604786489,399.9577492176466,1.845326587219747
11292000,1605835414,761236.134113180621663593,1883.997390608626214891,20520.584312835048617538,74198906.220178701871649984,404.0537093670087,1.8454833149243681
11293000,1605849265,765592.908487451513869527,1881.495772898205605351,20563.679495789813032142,74245409.331239726570600785,406.9065259222734,1.845651704545763
11294000,1605862428,757410.813207101704243557,1902.204861112802584318,20563.679495789813032142,74296395.805458037250225745,398.1752064096878,1.8458379373399079
11295000,1605875487,751019.795412390702756265,1913.268898767124988242,20532.950642696233004184,74375079.231466887693779337,392.53227598919,1.8461302344979822
11296000,1605888816,762724.993958120084735465,1884.522940783912317956,20531.410100481291226538,74495618.137371820107738679,404.7310740833149,1.846570637677216
11297000,1605902564,769672.212160395155695335,1909.347368196297065014,20756.674706228780074437,74579959.404242230230949123,403.10748320641164,1.8468754054245886
11298000,1605915938,774435.908300510879251251,1897.939499412778593218,20755.287305019157729933,74659199.377662914335139068,408.0403556278379,1.8471627991291146
11299000,1605929162,780132.175018376076832224,1883.744963285917288514,20750.202409237156403335,74739951.033357159514338298,414.13895735521953,1.8474504945007073
11300000,1605942238,788902.825783746891345127,1863.025675670968136962,20750.202409237156403335,74771605.765005249015955461,423.45247093796695,1.8475612227124667
11301000,1605955061,769874.344276995235457743,1909.400952721023103449,20750.202409237156403335,74816139.309989909586745555,403.2020321241975,1.8477199741932389
11302000,1605968956,773373.262431639138999121,1901.784801534638892045,20750.202409237156403335,74954948.828528361674631873,406.65655851680384,1.8482168501699012
11303000,1605982271,749017.298236434246662,1964.316398289609631994,20728.899486164793232458,75560431.690389748941317083,381.31194083021785,1.8504416680129823
11304000,1605994677,731961.477414988977423527,1962.966410453708158483,20467.958226429865988189,75958530.937967408457169888,372.88538077725326,1.8519362158309671
11305000,1606007787,713888.067158291685279577,2013.795597900613048082,20427.188240413470476251,77015198.159622403846962641,354.4987723195551,1.856154676543248
11306000,1606021088,727581.968358223187568588,1972.916062998152974501,20401.201547133925930944,77264551.743141339398651002,368.7850598431183,1.8571180955630198
11307000,1606034970,740916.979187563469657693,1939.374976134112093215,20404.76087841514002108,77424585.511612276941395114,382.0390529450286,1.8577366873272914
11308000,1606048118,732591.074263334589048107,1979.866468991737043624,20488.49463901740823879,77711675.161364772072682208,370.02044619524895,1.8588258837452865
11309000,1606061072,653185.453160314232887899,2225.183385902962825124,20495.84680932504677025,78022810.68824011853839969,293.5423018607774,1.8600957052561886
11310000,1606074120,687202.806889365507327739,2127.528554377516610941,20544.928471562216309497,78276108.683742925530753819,323.00520971876256,1.8611249342884495
11311000,1606087595,699130.186213286868970229,2096.925896215115699188,20553.564409614371169366,78700707.206063265100396486,333.4071974003442,1.862873737905827
11312000,1606101527,703555.028593874194900778,2085.276373605673337103,20552.790413846777123329,78889925.981306308763414018,337.3917421686171,1.863631547220662
11313000,1606114478,714460.017333589199232983,2055.009126891995429837,20554.325131965468280417,79033589.214957495395999533,347.6675640921077,1.8642005012891811
11314000,1606127944,692537.769902944984329142,2120.783980665432492968,20554.325131965468280417,79112850.337710542065139714,326.5480012187047,1.8645186303544021
11315000,1606141623,688663.587849985265343686,2168.308418408086427431,20714.462267443031360112,79348073.778671782247747151,317.60407421910185,1.8654792582311508
11316000,1606154800,707982.233087567764566889,2112.483625870180096305,20720.44190454572179488,79585244.908187108395070597,335.14211633045613,1.8664176892301976
11317000,1606168295,715111.520045709316043946,2096.379615098461313477,20740.146657552110065077,79696537.636755303512183883,341.1173791690025,1.866852596462292
11318000,1606181350,730673.951413543090771353,2053.824535040376822395,20740.146657552110065077,79945376.883949035504441586,355.762597508934,1.8678055359865067
11319000,1606194344,740440.37515308224886585,2027.731269770481535924,20740.146657552110065077,80067119.805948188793697133,365.15705320108447,1.8682647611339926
11320000,1606207277,732908.807957013517265421,2049.651575132040976939,20740.146657552110065077,80196359.871702307712112356,357.57726671656314,1.8687584428600748
11321000,1606220718,753355.936428333508021038,1975.16041685344743148,20636.179226467394797425,80332387.462457942630439088,381.41506380958975,1.8692698583418978
11322000,1606234041,747184.005200133933290385,1992.172374184347565804,20636.179226467394797425,80419414.502619896103932759,375.05991694421147,1.8695967689282784
11323000,1606247275,733078.617138754449739581,2031.546084491235522994,20635.178370433119255755,80569588.271397390884888879,360.8476434450863,1.8701669937904564
11324000,1606260336,744662.957135139546532395,2011.426006596430100644,20692.085499107770389649,80623233.122253989673825877,370.2164308769165,1.8703704893543487
11325000,1606273189,762493.44710943118654707,1959.205212319364495468,20660.814704724858086838,80718794.445264947109463807,389.18508501045125,1.8707277082346234
11326000,1606286634,758303.552454162860296544,1970.500974459149636606,20660.814704724858086838,80778928.522281973037745327,384.8277987592963,1.8709510687393707
11327000,1606300159,746594.78099057610290234,1969.287792602360525701,20492.153943614885590628,80833270.885322905960366132,379.1191839989885,1.871153685984624
11328000,1606314098,707069.43435264955010548,2084.976662798284340605,20514.055069589149693725,80966146.335436462493907906,339.1258266668937,1.8716735969089189
11329000,1606327011,710335.129250044043227791,2076.79022390776405717,20514.055069589149693725,81125010.654933559594166903,342.03508908735694,1.8723043436842308
11330000,1606340281,721438.519920827671616139,2046.01312008727655751,20514.055069589149693725,81264118.639654462644176057,352.60698616148335,1.8728472326522805
11331000,1606353641,709147.534718599708479542,2082.355282264002388315,20514.055069589149693725,81365741.296848204690038444,340.5506931303251,1.873243335377342
11332000,1606366773,731896.35342485630869717,2026.682616064142056105,20553.46814469538869221,81523881.827295588886162439,361.1302271128242,1.8738401864100074
11333000,1606380252,739120.353771848313632552,2016.116315137449102415,20598.07086649610031224,81586896.740820369295523354,366.60600790855597,1.8740830168612697
11334000,1606393667,733153.450491297793010307,2033.037928783439492356,20598.07086649610031224,81648186.168770774792093509,360.6196618919025,1.8743195450805041
11335000,1606406736,727784.70089534269178202,2048.246313841824867389,20598.07086649610031224,81673162.747820428994009452,355.320888887754,1.8744160913954326
11336000,1606419857,741800.382241214727290324,2011.128431877544518599,20600.07977954694505878,81820125.607329674930529144,368.84784207873116,1.8749708793859827
11337000,1606432982,729554.942371506029400598,2045.239907077141961845,20600.07977954694505878,81862637.650007277898515128,356.70873614729874,1.8751336555278635
11338000,1606446290,740294.394082926664368939,2018.744675075733401234,20615.306064656786190051,81886196.251650895749467004,366.7102646624465,1.8752239472880257
11339000,1606459245,738642.846113105356463568,2023.521796802403113305,20615.445174309938846733,81914972.569621646325456011,365.0283615824247,1.8753333368368865
11340000,1606472123,739076.907084441546342894,2023.341528012221573684,20615.445174309938846733,82036882.845117693277189201,365.27541042985865,1.8758007125680694
11341000,1606486378,742314.723218220647656492,2015.249859955319601076,20616.457773916240120566,82101945.55549476977942776,368.3487283480961,1.8760501266926317
11342000,1606499991,727230.690147842283775822,2058.895725292601610269,20622.508731210183047043,82177632.917641625400984935,353.2139492127467,1.876341045676879
11343000,1606513752,713851.309229013266968231,2102.465907311142633553,20639.710848415142150707,82343977.967886821336688587,339.53050403654936,1.877002074106646
11344000,1606526664,715670.436450755686675154,2107.343447734930411795,20686.882718726339019465,82413807.074379435373793648,339.60787797546294,1.8772804049429208
11345000,1606539681,717884.323989086379239582,2100.915822456947269959,20686.882718726339019465,82421920.830363996999309656,341.7006604051113,1.87731222658694
11346000,1606553020,708655.436719721163697213,2128.842390933544663889,20686.882718726339019465,82485027.920405207794225759,332.88299769761727,1.8775619013637512
11347000,1606566737,714118.480949248277724033,2116.265117674789990619,20700.162573731795788166,82596329.507715245474234443,337.4428255633083,1.878003583858783
11348000,1606579323,702782.49917135428299506,2142.953147626532706111,20660.749498625556789681,82676895.120547877758219485,327.95047336883397,1.8783249827046913
11349000,1606592450,683174.743556733752692968,2193.840555822813086382,20601.793334261989824718,82882867.272613248203596503,311.4058319978978,1.8791584677487676
11350000,1606605239,697880.82369987878773595,2148.210228084839110081,20601.793334261989824718,82947990.603454609690161011,324.8661674616687,1.8794206583242146
11351000,1606618245,702735.281880467106577429,2134.014604706710123334,20601.793334261989824718,83018153.845303492040543914,329.3020021187006,1.879704350775735
11352000,1606631402,706432.623994330781509955,2122.511372708734668595,20598.748835961630921923,83050770.25146421082314551,332.8286637601316,1.8798341910184562
11353000,1606644580,711184.866405201794707048,2108.718363660225616313,20598.748835961630921923,83094270.895670838521518767,337.259293920482,1.8800080163543038
11354000,1606657595,713045.947482096916842673,2102.189330692967859311,20592.342347536701155252,83126318.929225540725302061,339.19206851223424,1.880134514342867
11355000,1606671255,730347.037751126060527987,2053.130731851300742194,20592.342347536701155252,83213215.700400239089750561,355.72359149900535,1.8804733722980533
11356000,1606685086,736487.364622755838638193,2043.738125898401139793,20630.372849628557801206,83236831.272337213167723826,360.3628837226909,1.8805643399803404
11357000,1606698618,736490.980847181986527935,2044.133556000810399525,20630.372849628557801206,83285667.542947827484394238,360.29494192545314,1.8807508778125235
11358000,1606711814,724539.552804850449061318,2078.55177304488956901,20630.372849628557801206,83367685.006362272664258875,348.5790261281131,1.8810675676121262
11359000,1606724683,738922.206283707893387264,2038.406955635993012601,20630.372849628557801206,83405069.550999756040403781,362.4998454016561,1.881211948319731
11360000,1606737324,743585.50138849444862313,2019.190212747961732966,20597.06945405802256089,83417521.529585987346398247,368.2592638840756,1.8812592112758426
11361000,1606750941,759636.366734956322141908,1976.803199712627701896,20597.06945405802256089,83452882.627694312789049527,384.275160443582,1.8813914159827176
11362000,1606764305,752386.528313276295505703,1996.187952697600286163,20597.06945405802256089,83495628.170562602172787078,376.9116667077963,1.8815501012651128
11363000,1606777403,753217.419989138073745554,1994.946316359739567276,20597.06945405802256089,83616612.755849234556791077,377.5627513443894,1.8820031718511583
11364000,1606790457,761251.516360146184016522,1974.021758317914081003,20597.06945405802256089,83633244.526978486409423361,385.63481539778826,1.882065005123836
11365000,1606803733,755460.340622202030909771,1989.225700960377290063,20597.06945405802256089,83642316.520897473886079402,379.77608084264835,1.8820988635789084
