block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11351000,1606618245,38939214.04925902,694.2937646364938,161003.4515421639,414604479.1330627,56084.637415181365,1.0212452199685034
11352000,1606631402,38889153.80414231,695.1901867986809,161003.4515421639,414654539.3781793,55940.30891492456,1.0212471952614268
11353000,1606644580,38885550.381686315,695.2548021046453,161003.4515421639,414658142.8006355,55929.92707705673,1.021247337629837
11354000,1606657595,38898601.928293,695.0252282732491,161003.4515421639,414727194.34724206,55967.17981724833,1.021250058322507
11355000,1606671255,38931811.81934128,694.4346383116341,161003.4515421639,414769881.3629805,56062.60067037476,1.0212517388069149
11356000,1606685086,39001132.67517842,693.2042231507905,161003.4515421639,414842559.3174631,56262.11060559948,1.0212545948923215
11357000,1606698618,39773132.67517843,679.7886525415859,161003.4515421639,415614559.31746316,58508.085603481486,1.0212843301530805
11358000,1606711814,39783132.67517843,679.6182914483052,161003.4515421639,415624559.31746316,58537.466068487236,1.021284715222646
11359000,1606724683,39579499.30471144,683.1254076824061,161003.4515421639,415828192.6879302,57938.848210887314,1.0212925897767051
11360000,1606737324,39709632.91953984,680.8934151821284,161003.4515421639,415958326.3027585,58319.89564610215,1.0212976130931253
11361000,1606750941,39709632.91953984,680.8934151821284,161003.4515421639,415958326.3027585,58319.89564610215,1.0212976130931253
11362000,1606764305,39784431.87668428,679.6170981796805,161003.4515421639,416033125.25990295,58539.480515197225,1.0213004945850053
11363000,1606777403,39678201.487738155,681.4432266837919,161003.4515421639,416160949.67599314,58226.71637787062,1.021305433445825
11364000,1606790457,39893717.22465341,677.7741032556281,161003.4515421639,416399910.41718507,58859.90189508193,1.021314626564326
11365000,1606803733,39897244.22773875,677.7323019565331,161003.4515421639,416755039.87117946,58868.73639128625,1.0213282764216178
11366000,1606817526,39777244.22773875,679.7830371344103,161003.4515421639,416875039.87117946,58514.617245257614,1.0213328980904306
11367000,1606830095,39777244.22773875,679.7830371344103,161003.4515421639,416875039.87117946,58514.617245257614,1.0213328980904306
11368000,1606843839,39860505.53856005,678.3722014370568,161003.4515421639,417053466.39650553,58759.04916817045,1.0213397536137026
11369000,1606856562,39843493.9049005,678.6678281930623,161003.4515421639,417170478.0301649,58708.387593652275,1.0213442593814062
11370000,1606870199,40034388.587781586,675.4487036348727,161003.4515421639,417504374.6540125,59270.805277054715,1.0213570711259474
11371000,1606884820,40885806.520334445,661.4278496169015,161003.4515421639,418426641.43188787,61814.461764825086,1.0213917289598424
11372000,1606898337,40764582.53318037,673.3307642558322,162199.08497026522,419360156.1724904,60541.69020218992,1.0214269880152325
11373000,1606911253,40743194.475588344,673.685657861211,162199.08497026522,419388922.14193785,60478.04936940195,1.0214280720698572
11374000,1606924287,40838790.06205168,672.1134507799951,162199.08497026522,419485254.65770525,60761.750883958346,1.0214316880684735
11375000,1606937227,40841290.06205166,672.0724324115457,162199.08497026522,419487754.65770525,60769.17917240557,1.0214317818551626
11376000,1606950457,40822651.5579118,672.3802056530553,162199.08497026522,419506393.16184515,60713.642690094406,1.0214324832252546
11377000,1606963758,40822651.5579118,672.3802056530553,162199.08497026522,419506393.16184515,60713.642690094406,1.0214324832252546
11378000,1606976748,40845570.56194331,672.0040553354821,162199.08497026522,419529312.16587657,60781.7322494462,1.021433343034674
11379000,1606989763,40574637.79618555,676.5048113344052,162199.08497026522,419800244.9316344,59976.865081198914,1.0214435509792172
11380000,1607003331,40659967.24987679,675.0898100762494,162199.08497026522,419894915.47794306,60228.974934882186,1.0214471211615783
11381000,1607016492,40361926.60238111,680.0898100762494,162199.08497026522,420192956.1254388,59347.93611722526,1.0214583858210733
11382000,1607029590,40564360.78392472,676.7060059799034,162199.08497026522,420395390.30698234,59943.84625740914,1.0214660435275726
11383000,1607043153,40615696.50203815,675.8532550950454,162199.08497026522,420446726.025096,60095.43668814077,1.021467980721788
11384000,1607056389,40716696.50203816,674.1817841486117,162199.08497026522,420547726.0250959,60394.240039364326,1.021471783806709
11385000,1607069818,40716696.50203816,674.1817841486117,162199.08497026522,420547726.0250959,60394.240039364326,1.021471783806709
11386000,1607083106,40416557.673088424,669.2121243142615,161003.4515421639,420547726.0250959,60394.240039364326,1.021471783806709
11387000,1607096195,40432153.91845787,668.9622159547366,161003.4515421639,420713559.9746906,60440.11597987412,1.0214780692766428
11388000,1607109266,40932153.918457866,660.8148341582524,161003.4515421639,421213559.97469056,61941.941679619464,1.0214967863373243
11389000,1607123047,41175546.22214449,656.9262999250274,161003.4515421639,421580278.44255376,62679.09539752586,1.0215104709404084
11390000,1607136369,41145189.10345701,657.4855049393722,161003.4515421639,423140604.6568041,62579.61399050321,1.021568366584342
11391000,1607149486,41184124.8753817,656.8657763664528,161003.4515421639,423179540.4287288,62697.930623205226,1.0215698152846964
11392000,1607162844,40968943.63428551,660.4605993909273,161003.4515421639,426157804.6068629,62030.86705257937,1.0216817923365482
11393000,1607176193,40709288.88146553,664.6858698802716,161003.4515421639,426417459.359683,61245.90686544668,1.021691534405396
11394000,1607189565,41333737.06653097,652.8665538069233,160780.720124556,427099063.2449641,63311.15727327466,1.0217168998144193
11395000,1607202512,42027981.44202039,642.118679443214,160780.720124556,427891737.0415311,65452.04615206517,1.0217460050798983
11396000,1607216142,42179577.2942138,639.8189705891815,160780.720124556,428069529.3532899,65924.23674992389,1.0217524751014913
11397000,1607229117,41983536.79936209,642.8197061273369,160780.720124556,428355577.9123488,65311.52732123232,1.0217629068143426
11398000,1607242529,41974001.92016884,642.967089378217,160780.720124556,428385112.7916101,65281.726877747205,1.021763986898764
11399000,1607255502,42027575.91325554,642.1499334945225,160780.720124556,428438686.7846968,65448.2290211341,1.0217659411102835
11400000,1607268400,41991605.257499516,642.701971610836,160780.720124556,428481342.20339125,65336.045495945575,1.0217675011771759
11401000,1607282445,42056974.439615086,641.7166777169207,160780.720124556,428780036.1076819,65538.22878539494,1.0217783749141098
11402000,1607295461,42040597.508431435,641.9689046160737,160780.720124556,428829000.5756124,65486.968615050915,1.021780162255416
11403000,1607309267,42060597.50843144,641.6645609077824,160780.720124556,428849000.5756125,65549.1982429683,1.0217808910476702
11404000,1607321690,41993980.25851699,642.6915101829339,160780.720124556,429046183.3462246,65340.80440328821,1.02178807975881
11405000,1607335232,42611563.471573815,633.4044087706546,160780.720124556,429663766.55928165,67273.8662401745,1.0218103705585997
11406000,1607348417,42558846.2531897,634.1929754453819,160780.720124556,429752588.8315272,67107.09184897771,1.0218135727899245
11407000,1607361831,42468041.07421212,635.5629224291396,160780.720124556,430063394.01050484,66819.5698262228,1.0218247590454532
11408000,1607375492,42614184.63556977,633.3936739792218,160780.720124556,430295914.3044868,67279.144687144,1.0218331383667787
11409000,1607388832,42578299.99239063,633.9326119046268,160780.720124556,430410425.23514813,67165.34090976282,1.0218372639695437
11410000,1607401916,42595728.75182948,633.674005540545,160780.720124556,430427853.99458706,67220.2558088112,1.0218378911229968
11411000,1607415005,42611749.18327191,633.4364821490065,160780.720124556,430443874.4260295,67270.75308120338,1.0218384673829972
11412000,1607428450,42568943.65075574,634.081058989656,160780.720124556,430614153.670576,67134.86083086138,1.0218446072395173
11413000,1607441996,42620769.67671829,633.3183110510956,160780.720124556,430799636.4532757,67297.5483781325,1.02185128894097
11414000,1607455821,42670525.744686656,632.5901308642859,160780.720124556,431031392.5212441,67453.66970298349,1.0218596097937076
11415000,1607468345,42919558.89422009,628.9720137215968,160780.720124556,432228512.71249664,68237.6289531026,1.0219021581520271
11416000,1607481326,42260912.36211962,638.817367128182,160780.720124556,433175982.0557338,66154.92085336459,1.021936291052454
11417000,1607494512,42122184.11776137,640.936126223538,160780.720124556,433501065.08283734,65719.78453757885,1.021948115510283
11418000,1607508150,41996891.220553085,642.8547099256024,160780.720124556,433640957.98004574,65328.74469475907,1.0219532220311358
11419000,1607521281,41999231.3793676,642.8204951467089,160780.720124556,433675851.89622754,65335.86233864902,1.0219544974458248
11420000,1607534444,42082742.474994384,641.5613221351939,160780.720124556,434035292.6879645,65594.26359266469,1.0219676170331318
11421000,1607547670,41899232.39516811,644.3834038518761,160780.720124556,434299782.6081381,65022.20905242224,1.0219772710531818
11422000,1607560645,41560241.59534997,649.8007009657365,160780.720124556,437772835.01524466,63958.44377142557,1.0221041461503149
11423000,1607573702,41619491.36793154,648.8788798355948,160780.720124556,437842084.7878262,64140.616471407724,1.022106697392187
11424000,1607587240,41417814.26976582,652.0480068357182,160780.720124556,438043761.8859919,63519.57806106896,1.022114159050626
11425000,1607600832,41456641.46609478,651.4391462426314,160780.720124556,438082589.0823208,63638.54813639653,1.0221155949813725
11426000,1607614439,41456641.46609478,651.4391462426314,160780.720124556,438082589.0823208,63638.54813639653,1.0221155949813725
11427000,1607627391,41468173.560673535,651.2650505919261,160780.720124556,438232585.1092701,63673.26716362818,1.022121140111639
11428000,1607640980,42016594.60038217,642.7935810475074,160780.720124556,438865163.5416022,65365.61011065359,1.0221443239683246
11429000,1607654543,41879852.00209453,644.9082406831759,160780.720124556,439208906.13988984,64939.24152330508,1.0221568957251468
11430000,1607667802,41969409.74486049,643.5362045540227,160780.720124556,439298463.8826559,65216.85873749051,1.0221601689760178
11431000,1607681708,41760598.55440527,646.7636975540227,160780.720124556,439507275.07311094,64568.55681965223,1.0221678227734936
11432000,1607695007,41782878.436168924,646.4198578576156,160780.720124556,439529554.9548748,64637.36831143617,1.0221686403502048
11433000,1607708371,41941273.21706661,643.9858945582438,160780.720124556,439687949.73577243,65127.62712890964,1.0221744308594525
11434000,1607720895,41825945.21181811,645.7669220691657,160780.720124556,439803277.7410209,64769.41413753352,1.0221786609701362
11435000,1607734609,41864190.85216388,645.1811906684386,160780.720124556,439894453.961782,64887.49433130649,1.0221820026209394
11436000,1607748125,42568429.370750435,634.5546328250956,160780.720124556,440943285.0890196,67083.94702160139,1.0222199518856838
11437000,1607761602,43047191.746623546,627.5248354151576,160780.720124556,441571483.4304488,68598.3873740143,1.022242427589057
11438000,1607774843,43018135.71595572,627.9509182694135,160780.720124556,441622292.40268326,68505.57020365626,1.0222442423022295
11439000,1607787920,42995516.794415936,628.6787720861726,160831.21891180606,441685411.32422304,68390.27927051207,1.0222464980115025
11440000,1607800816,43041571.46109939,628.0129822629897,160831.21891180606,441842983.52130365,68536.11736815193,1.0222521131094189
11441000,1607814499,43019976.73095657,628.3334433482207,160831.21891180606,441961859.0224746,68466.79448051442,1.0222563573950216
11442000,1607828024,42964132.396286555,629.1557341670263,160831.21891180606,442089088.68780464,68288.54934171285,1.022260898362736
11443000,1607840923,42948228.73125961,628.9228449757893,160771.68539655072,442089088.68780464,68288.54934171285,1.022260898362736
11444000,1607853865,42940086.47226973,629.0424595805754,160771.68539655072,442097230.9467945,68262.62014316293,1.0222611899425424
11445000,1607866773,42891623.238642566,629.7553531681984,160771.68539655072,442145694.18042177,68108.39006427125,1.0222629257720983
11446000,1607880340,42966341.22142059,628.6634954280673,160771.68539655072,442220412.1631997,68345.5322822015,1.022265592338079
11447000,1607893895,43096809.34548399,626.7686697133329,160771.68539655072,442411459.5268664,68760.31210238268,1.0222723970636731
11448000,1607907786,43056534.03279723,627.368568146865,160771.68539655072,442723229.2459275,68630.36533688415,1.022283490336051
11449000,1607920983,42996519.64920653,628.246882543044,160771.68539655072,442783243.62951845,68438.89057620695,1.0222856347177245
11450000,1607934199,42881244.70582736,629.9441510308541,160771.68539655072,442973604.6515533,68071.50226834485,1.0222924441767296
11451000,1607947042,42880824.39051159,629.9503442861345,160771.68539655072,442974024.966869,68070.16581458422,1.0222924592525169
11452000,1607960636,43047270.24448562,627.521867934844,160771.68539655072,443140470.82084304,68598.83685990567,1.0222983884724448
11453000,1607973990,43111625.27307737,626.5939232988612,160771.68539655072,443341923.0535944,68803.13336922483,1.022305559728402
11454000,1607986925,43593877.47667981,619.6829279522857,160771.68539655072,443824175.25719684,70348.68238299515,1.0223225746719735
11455000,1608000502,43751662.738216415,617.4553936411511,160771.68539655072,443996001.6132627,70858.01369425522,1.0223286013097186
11456000,1608013349,43755679.070622094,617.4035273299751,160771.68539655072,444109443.9524764,70870.47147243879,1.0223325835732129
11457000,1608027042,43868004.68770427,615.8273767542837,160771.68539655072,444221769.5695585,71234.25548066807,1.0223365126688801
11458000,1608039974,43945918.7227171,614.7430096406117,160771.68539655072,444399721.2901868,71486.65057356012,1.0223427205640974
11459000,1608053269,44052960.51384202,613.2538111269324,160771.68539655072,444508188.5020065,71834.79289413476,1.0223464970796945
11460000,1608066249,44026564.42199133,613.6225933105328,160771.68539655072,444534584.59385735,71748.60394964469,1.0223474187138246
11461000,1608079820,44103440.09238714,612.5562063153818,160771.68539655072,444611460.26425284,71999.00945853766,1.0223500925498072
11462000,1608093372,43929020.23218489,614.9956767377963,160771.68539655072,444785880.1244551,71429.80332025005,1.022356177202962
11463000,1608106809,43847355.371037625,616.1448778046521,160771.68539655072,444875544.98560256,71164.03454860719,1.0223593160551998
11464000,1608120056,43847355.371037625,616.1448778046521,160771.68539655072,444875544.98560256,71164.03454860719,1.0223593160551998
11465000,1608133286,43610569.69187871,619.503737526725,160771.68539655072,445192330.66476136,70395.97511709505,1.0223704322149765
11466000,1608145755,43670569.691878706,618.6551370484531,160771.68539655072,445252330.6647614,70589.52084391798,1.0223725392088627
11467000,1608159378,43863744.04635387,615.9387490135653,160771.68539655072,445445505.0192365,71214.45779568554,1.0223793007058621
11468000,1608172715,43772039.920560755,617.2372778211987,160771.68539655072,445637209.14502966,70916.06663011796,1.0223860200225496
11469000,1608186418,43806764.73607257,616.7500711409832,160771.68539655072,445686099.3183306,71028.39024409093,1.0223877323809
11470000,1608199972,43362802.98906119,623.0934562423209,160771.68539655072,446360716.6467747,69592.77545710157,1.022411449463213
11471000,1608212725,43362802.98906119,623.0934562423209,160771.68539655072,446360716.6467747,69592.77545710157,1.022411449463213
11472000,1608225943,43394802.989061184,622.6353548975426,160771.68539655072,446392716.6467747,69695.37249647829,1.0224125803781527
11473000,1608239436,43479802.98906119,621.4217904611305,160771.68539655072,446477716.6467747,69968.26254965518,1.0224155785098927
11474000,1608252369,43456098.078237854,621.7617904611305,160771.68539655072,446501421.557598,69891.87618944638,1.0224164171471242
11475000,1608265705,43153379.858590834,626.1423919421418,160771.68539655072,446940139.7772449,68919.43496229273,1.0224319151793513
11476000,1608278737,43153379.858590834,626.1423919421418,160771.68539655072,446940139.7772449,68919.43496229273,1.0224319151793513
11477000,1608291886,43083379.85859083,627.1627820122621,160771.68539655072,447010139.777245,68695.689690573,1.0224344104243406
11478000,1608305426,43065299.89771871,627.4291823940107,160771.68539655072,447081011.92181844,68637.70622430934,1.0224369368469743
11479000,1608319142,43060510.20496689,627.4991823940107,160771.68539655072,447085801.61457014,68622.41643197696,1.0224371079323056
11480000,1608332047,43053699.706710845,627.5987427440108,160771.68539655072,447092612.1128264,68600.67870510678,1.022437351226848
11481000,1608345253,43160057.9598234,626.0567979979136,160771.68539655072,447198970.36593884,68939.5244933787,1.022441132913821
11482000,1608359044,43094425.01889293,627.0134151524487,160771.68539655072,447270603.3068694,68729.66985629038,1.0224436854973935
11483000,1608372164,43202966.6784206,625.4428450940054,160771.68539655072,447379144.966397,69075.80287680341,1.0224475411249458
11484000,1608385194,43233862.61469767,624.9972288224498,160771.68539655072,447410040.9026741,69174.48689517246,1.0224486371243418
11485000,1608398201,43287686.16624668,624.2224411311379,160771.68539655072,447463864.45422304,69346.57153274745,1.0224505442851946
11486000,1608411657,43461718.265350685,621.7303677183525,160771.68539655072,447637896.5533272,69904.44816914444,1.0224566921271945
11487000,1608424700,43422616.57571682,622.2921458770203,160771.68539655072,447682358.4054369,69778.50654778817,1.0224582656419003
11488000,1608437899,43445186.97785791,621.9698255695328,160771.68539655072,447704928.8075779,69850.95609433383,1.0224590624842431
11489000,1608451223,43428186.97785791,622.214028785958,160771.68539655072,447721928.807578,69796.2195783233,1.0224596644186277
11490000,1608464280,43474950.22788947,621.5467588544061,160771.68539655072,447768692.0576095,69946.38715198133,1.022461314616603
11491000,1608477925,44222670.96539834,611.0687311470476,160771.68539655072,448516412.7951185,72369.38941776191,1.0224873666499292
11492000,1608491288,44240766.95639072,610.8273050324017,160771.68539655072,448722150.2972917,72427.61839869607,1.022494499338147
11493000,1608504061,44291841.747084156,610.1458771319803,160771.68539655072,449277372.1708896,72592.21672574442,1.022513723900714
11494000,1608517962,44289960.09158417,610.1718771319804,160771.68539655072,449279253.8263894,72586.03969059071,1.0225137892561336
11495000,1608531263,44283171.42399594,610.2669340456092,160771.68539655072,449315894.05907,72563.60938717738,1.0225150599501247
11496000,1608544285,44283171.42399594,610.2669340456092,160771.68539655072,449315894.05907,72563.60938717738,1.0225150599501247
11497000,1608556869,44275938.01387045,610.3669340456092,160771.68539655072,449323127.4691954,72539.86994413749,1.02251531123719
11498000,1608569893,44147935.683182925,612.1508715846953,160771.68539655072,449665425.33415717,72119.37078337517,1.0225272063912014
11499000,1608583781,43912354.10945085,615.4506568215158,160771.68539655072,450039397.53578615,71349.91834477098,1.0225402573320843
11500000,1608596869,43928866.11329623,615.2293511476441,160771.68539655072,450278008.3023391,71402.42257842813,1.022548592785788
11501000,1608610169,43860681.9352449,616.1900248921223,160771.68539655072,450378979.5229852,71180.44785441582,1.0225521284471142
11502000,1608623427,43860681.9352449,616.1900248921223,160771.68539655072,450378979.5229852,71180.44785441582,1.0225521284471142
11503000,1608636545,43829636.65531227,616.6279326590603,160771.68539655072,450413256.50907373,71079.55111003072,1.0225533305919392
11504000,1608649855,43679538.16969395,618.753263578866,160771.68539655072,450563354.994692,70592.8206617476,1.0225586001406823
11505000,1608663126,43782187.90247275,617.3129264960471,160771.68539655072,450807727.9169931,70923.81517261668,1.0225671838680357
11506000,1608676320,43802110.37615731,617.0457568116474,160771.68539655072,451130048.8141452,70986.81077151926,1.022578454815616
11507000,1608689868,43804804.93375551,617.0079144415041,160771.68539655072,451132743.3717434,70995.53167548298,1.0225785491681738
11508000,1608702922,43727082.282203615,618.1079144415041,160771.68539655072,451210466.0232955,70743.44343529969,1.0225812788878923
11509000,1608716012,43745812.25123801,617.8440623170846,160771.68539655072,451229195.9923298,70803.96967347914,1.0225819356227823
11510000,1608728710,43745812.25123801,617.8440623170846,160771.68539655072,451229195.9923298,70803.96967347914,1.0225819356227823
11511000,1608742373,43802451.64790809,617.0506522508672,160771.68539655072,451359189.05717516,70986.80065911319,1.0225864947824832
11512000,1608755539,43718691.348910935,618.2364122508674,160771.68539655072,451442949.3561723,70715.16734147133,1.0225894368978097
11513000,1608768583,43718691.348910935,618.2364122508674,160771.68539655072,451442949.3561723,70715.16734147133,1.0225894368978097
11514000,1608782222,43703325.66544265,618.4544324931047,160771.68539655072,451458315.0396408,70665.39322754374,1.0225899776297418
11515000,1608795613,43703325.66544265,618.4544324931047,160771.68539655072,451458315.0396408,70665.39322754374,1.0225899776297418
11516000,1608808964,43689139.835188486,618.6558484216048,160771.68539655072,451472500.8698948,70619.45659554326,1.022590477017393
11517000,1608822260,43478133.32070388,621.6673213415316,160771.68539655072,451683507.3843793,69937.9424140872,1.02259790766423
11518000,1608835449,43534500.07435325,620.8648236364719,160771.68539655072,451739874.1380288,70119.12805651799,1.0225998945305579
11519000,1608848561,43534500.07435325,620.8648236364719,160771.68539655072,451739874.1380288,70119.12805651799,1.0225998945305579
11520000,1608861888,43563252.91226331,620.4564453981977,160771.68539655072,451772821.3001187,70211.62119494978,1.0226010549015725
11521000,1608875500,43563252.91226331,620.4564453981977,160771.68539655072,451772821.3001187,70211.62119494978,1.0226010549015725
11522000,1608888908,43579233.997047,620.2295981058888,160771.68539655072,451788802.3849023,70263.06730625732,1.02260161740415
11523000,1608902154,43569233.99704701,620.3723814024245,160771.68539655072,451798802.3849025,70230.77639038934,1.022601970443333
11524000,1608915452,43399399.99400001,622.8073814024245,160771.68539655072,451968636.3879493,69683.50294159031,1.0226079710535991
11525000,1608928354,43484908.005083136,621.5867124378216,160771.68539655072,452062084.01196563,69957.91115697798,1.022611269011598
11526000,1608942603,45131353.6944123,599.0898313386025,160771.68539655072,456571583.7782896,75333.1993527099,1.0227643687671668
11527000,1608955581,45011318.08296456,600.6963159306208,160771.68539655072,456792644.6895195,74931.90300864648,1.0227718940021626
11528000,1608968406,45000114.80604946,600.8463159306209,160771.68539655072,456803847.9664346,74894.55059127894,1.0227722770016074
11529000,1608981312,44545586.48980839,606.9956512074774,160771.68539655072,457258376.2826757,73386.99445571852,1.0227878631610752
11530000,1608994571,44543588.05013945,607.0237847661554,160771.68539655072,457280374.72234476,73380.30101620985,1.0227886220621558
11531000,1609007854,44524294.59324348,607.2876143858417,160771.68539655072,457299668.17924064,73316.65184423611,1.0227892885722012
11532000,1609021241,44538301.70451648,607.0971977370061,160771.68539655072,457313675.29051363,73362.71995742338,1.0227897710670302
11533000,1609034138,44138073.612298526,612.6187398228199,160771.68539655072,457713903.3827315,72048.19366946569,1.022803632020972
11534000,1609047959,44150463.612298526,612.4478356804013,160771.68539655072,457738293.3827315,72088.52907978588,1.0228044802474607
11535000,1609061252,44147063.61229853,612.4951454726194,160771.68539655072,457741693.3827315,72077.40981887025,1.0228045987512795
11536000,1609074574,44633909.244710855,605.8341802898718,160771.68539655072,458228539.01514375,73673.47484976004,1.0228213492241047
11537000,1609087712,44633909.244710855,605.8341802898718,160771.68539655072,458228539.01514375,73673.47484976004,1.0228213492241047
11538000,1609100774,44743398.23600868,604.3746439732837,160771.68539655072,458796255.68083775,74032.55361915307,1.0228407828384734
11539000,1609113885,44707212.52025361,604.8652930678755,160771.68539655072,458832441.39659274,73912.67614893019,1.0228420277217016
11540000,1609127071,44707212.52025361,604.8652930678755,160771.68539655072,458832441.39659274,73912.67614893019,1.0228420277217016
11541000,1609140168,44716212.52025363,604.7439174135894,160771.68539655072,458841441.39659274,73942.39318933379,1.0228423365218624
11542000,1609152784,44880073.29180255,602.5487153554595,160771.68539655072,459158701.8250439,74483.72579356775,1.022853172697502
11543000,1609165810,44936713.85762087,601.791507277356,160771.68539655072,459215342.39086217,74671.56534150004,1.0228551065888054
11544000,1609179535,45116209.83848793,599.4064147143762,160771.68539655072,459444838.37172925,75268.1465045487,1.0228629138042982
11545000,1609192203,45201345.74154472,598.2515207763865,160766.78346581294,459710758.9951258,75555.75568430526,1.0228719409403986
11546000,1609205885,46527642.411585085,581.2945708348011,160766.78346581294,462293598.7100894,80041.41918058241,1.02295689558818
11547000,1609219479,46522712.47348366,581.3563550548012,160766.78346581294,462298528.64819074,80024.43263753128,1.0229570586645156
11548000,1609232681,46522712.47348366,581.3563550548012,160766.78346581294,462298528.64819074,80024.43263753128,1.0229570586645156
11549000,1609245928,46522712.47348366,581.3563550548012,160766.78346581294,462298528.64819074,80024.43263753128,1.0229570586645156
11550000,1609259210,46521696.128700875,581.3707550691728,160766.78346581294,462343808.16808546,80020.70231958195,1.0229585536836574
11551000,1609273006,46605934.430693716,580.323098666562,160766.78346581294,462428046.47007835,80310.32116037182,1.0229613275691918
11552000,1609286769,46678958.83480564,579.418441792104,160766.78346581294,462513881.5903918,80561.74168435273,1.0229641511425818
11553000,1609300140,46658958.834805645,579.6675523346826,160766.78346581294,462533881.5903917,80492.61796159009,1.0229648105672815
11554000,1609312804,46660857.78961613,579.6476230868387,160766.78346581294,462631982.6355813,80498.66148183227,1.0229680414600284
11555000,1609326297,47068807.80461622,574.6387011291919,160766.78346581294,463039932.6505815,81910.26415750248,1.0229813409672492
11556000,1609339826,47077406.61494936,574.537088013228,160766.78346581294,463131185.9431341,81939.71737794143,1.02298431992698
11557000,1609352451,46995854.23538983,575.537088013228,160766.78346581294,463212738.32269365,81655.64863529643,1.0229869861017769
11558000,1609365524,46995608.27414005,575.5408269856969,160766.78346581294,463232494.11507887,81654.6908066836,1.0229876320047788
11559000,1609378868,47115608.27467121,574.0793531026785,160766.78346581294,463352494.11560994,82071.59518981031,1.0229915402389405
11560000,1609392500,47115608.27467121,574.0793531026785,160766.78346581294,463352494.11560994,82071.59518981031,1.0229915402389405
11561000,1609405681,47125112.202294774,573.9642227884268,160766.78346581294,463370184.5866228,82104.61616118172,1.0229921166271652
11562000,1609418376,46710957.46592101,568.9199907374451,159353.89930039973,463370184.5866228,82104.61616118174,1.0229921166271652
11563000,1609431762,46391860.814320356,572.8449907374452,159353.89930039973,463689281.2382233,80985.016129055,1.02300265625559
11564000,1609445658,46397135.26315962,572.780963090309,159353.89930039973,463718771.9833501,81003.27743581848,1.0230036329008976
11565000,1609459028,46429839.210448526,572.3787208768523,159353.89930039973,463751475.93063885,81117.33982584224,1.0230047137675495
11566000,1609471724,46417828.74081584,572.5281937066402,159353.89930039973,463788486.40027165,81075.1841587037,1.0230059391760666
11567000,1609485046,46377447.921071425,573.0281937066402,159353.89930039973,463828867.220016,80933.972238047,1.0230072781258237
11568000,1609498801,46357874.465262175,573.2708685883481,159353.89930039973,463848440.6758251,80865.56810293919,1.0230079277098691
11569000,1609511574,46394568.17688399,572.8198113067068,159353.89930039973,463911747.74398077,80993.30236335486,1.0230100223351022
11570000,1609524661,46629327.43160694,569.9504459756532,159353.89930039973,464307727.038134,81812.95016233543,1.0230230751644556
11571000,1609537804,46635661.80287275,569.8747322001032,159353.89930039973,464354061.46846133,81834.93523713086,1.0230246017389741
11572000,1609551469,46599780.00625744,570.3148560014176,159353.89930039973,464389943.2650768,81708.86575351915,1.0230257862456449
11573000,1609563999,46499674.82946922,571.5625281844287,159353.89930039973,464932062.15059996,81355.35927657064,1.0230435870760703
11574000,1609577641,46499674.82946922,571.5625281844287,159353.89930039973,464932062.15059996,81355.35927657064,1.0230435870760703
11575000,1609590653,46499674.82946922,571.5625281844287,159353.89930039973,464932062.15059996,81355.35927657064,1.0230435870760703
11576000,1609603954,46566308.36980596,570.747107263062,159353.89930039973,464998695.6909367,81588.3388233156,1.023045782952381
11577000,1609616762,46549659.79007039,570.9518503466794,159353.89930039973,465015344.27067196,81529.92193966209,1.0230463332484798
11578000,1609630001,47555614.41032729,558.9540765945369,159353.89930039973,467276539.1406778,85079.64500422447,1.0231192773476427
11579000,1609643486,47555614.41032729,558.9540765945369,159353.89930039973,467276539.1406778,85079.64500422447,1.0231192773476427
11580000,1609657355,47555614.41032729,558.9540765945369,159353.89930039973,467276539.1406778,85079.64500422447,1.0231192773476427
11581000,1609670202,47849110.68819572,555.5357976436233,159353.89930039973,467570035.4185462,86131.46243888134,1.023128694529064
11582000,1609683401,48162606.013133086,551.9305525230334,159353.89930039973,467883530.7434836,87262.07634813468,1.0231386993937766
11583000,1609696530,48085726.61600583,552.8163226423819,159353.89930039973,467980410.1406109,86983.18889384996,1.0231417941540029
11584000,1609709635,48069726.61600583,553.0008811763629,159353.89930039973,467996410.1406109,86925.22607513788,1.0231423063894085
11585000,1609723433,48217340.11891509,551.1492240097202,159330.14562611794,468161373.369516,87485.09118478722,1.0231475570110355
11586000,1609736472,47916683.164505705,554.617858575593,159330.14562611794,468462030.3239252,86395.85333146066,1.0231571554440853
11587000,1609750081,47910654.35653308,554.6878585755929,159330.14562611794,468468059.13189775,86374.08159530465,1.0231573491233414
11588000,1609763514,47910654.35653308,554.6878585755929,159330.14562611794,468468059.13189775,86374.08159530465,1.0231573491233414
11589000,1609776684,47744822.69666894,556.6202498075744,159330.14562611794,468633890.79176205,85776.29490334657,1.0231626788387564
11590000,1609790045,47364822.696668945,561.0993577045821,159330.14562611794,469013890.79176205,84414.32349955825,1.023174930514739
11591000,1609802757,47706473.901908584,557.0930074448357,159330.14562611794,469355541.99700165,85634.66649979907,1.0231859302737378
11592000,1609816700,47706473.901908584,557.0930074448357,159330.14562611794,469355541.99700165,85634.66649979907,1.0231859302737378
11593000,1609829565,47749473.9019086,556.5928302304419,159330.14562611794,469398541.9970016,85788.87709016884,1.0231873123963215
