block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10347000,1593249443,300181.9553,532.3380508452284,0.001208036373540227,6618643.6932,563.8934786333257,10464200.085628776
10348000,1593262962,296892.8635,538.5486366561944,0.001208036373540227,6676559.3314,551.2832886243741,10467243.654258735
10349000,1593276945,250386.0605,481.00185518325924,0.001047512489634177,6841799.818,520.5511326034369,10476572.90336544
10350000,1593290502,279866.5691,432.4329611038282,0.00104827889746396,7139258.2133,647.1906498191366,10494410.87029147
10351000,1593304111,261707.1575,463.2171304660623,0.00104827889746396,7285882.2691,564.9772866488884,10503239.362458372
10352000,1593317304,294780.4343,529.5325805280016,0.001189376039637659,7308759.9505,556.6804482664161,10504526.595909817
10353000,1593330837,285739.0865,543.3372431866077,0.001185804317396007,7367124.6651,525.8963748263868,10507672.689300822
10354000,1593344299,284155.7045,546.9395322313696,0.001185804317396007,7466645.3865,519.5376961338294,10513197.418036092
10355000,1593357018,285406.1821,544.8462303184485,0.001185804317396007,7519528.4875,523.8288643993874,10516122.488549843
10356000,1593370149,284451.5705,547.1385630946223,0.001185804317396007,7599980.3633,519.8894570529601,10520582.91526657
10357000,1593383778,285973.0029,544.9825881327744,0.001185804317396007,7732497.4267,524.7378707635487,10527877.044927433
10358000,1593396882,306662.9653,567.4579690236787,0.001252407406610158,7828879.3558,540.4152942421779,10532995.235838842
10359000,1593410377,303473.4353,581.6777639134472,0.0012611303192302538,7871212.4184,521.7208807472249,10535171.375894764
10360000,1593423930,327106.8571,632.7841806729147,0.001365557507406969,7881059.2824,516.9327348736,10535681.584794337
10361000,1593437114,325852.0679,635.2778187220223,0.001365557507406969,7890818.9632,512.9284516111567,10536153.578616986
10362000,1593450832,319871.6314,645.5466793549333,0.001363521947954304,7944332.2825,495.5050372494114,10538760.995878242
10363000,1593464751,320280.4931,645.3917247775163,0.001363521947954304,8054863.4538,496.2575143187794,10544228.47026696
10364000,1593478114,345482.4591,693.0108974734696,0.001467267383729321,8084647.2298,498.52384769061433,10545660.101643212
10365000,1593491533,344530.1458,697.7541883641258,0.001470060402390358,8114025.9621,493.77008629320574,10547017.350140477
10366000,1593505290,342216.4022,703.1400481467797,0.0014707017239524859,8122982.8446,486.697355814048,10547431.80874453
10367000,1593518496,330967.6668,725.9885394170223,0.001469219001650626,8187222.0305,455.88552550123046,10550453.55818717
10368000,1593531858,328993.225,731.1644712335161,0.001469219001650626,8310674.8899,449.9578931194095,10556367.00921304
10369000,1593545222,330506.782,644.7893464039217,0.001380963852647019,8615863.2202,512.581021760489,10571017.785952777
10370000,1593558059,319899.1148,666.6712231601856,0.001380963852647019,8697291.707,479.8453925813679,10574992.37513936
10371000,1593571499,311491.3515,681.023356288113,0.001377119845941234,8722453.5639,457.387178609805,10576263.510170607
10372000,1593585965,294834.2659,627.6584891697955,0.001286033002428973,8753428.08,469.7367612919208,10577878.34579629
10373000,1593599509,304068.2205,608.8549078751564,0.001286033002428973,8795925.1816,499.40998514928316,10580113.048238086
10374000,1593612868,355186.0793,737.3380137149477,0.001529270258264984,8841703.4251,481.71404795808314,10582226.142018592
10375000,1593626076,371287.7695,705.7643450292792,0.001529270258264984,8912146.2487,526.0789555536371,10585245.538811628
10376000,1593639229,372435.7242,704.76408072711,0.001530050821560089,8992238.1836,528.4544635358764,10588676.74920318
10377000,1593652401,374956.9892,704.4412359259082,0.001534404651442217,9067447.1492,532.2757528627089,10591883.747050324
10378000,1593666201,378792.2328,696.850106003202,0.001533638243612434,9110364.4775,543.5777788319076,10593690.678946758
10379000,1593679735,375595.0646,702.056504705973,0.0015327627105460849,9124101.8123,534.9926424473515,10594270.22070442
10380000,1593693091,370382.6046,711.8606643464458,0.001532379365616629,9174100.3702,520.3021084751826,10596354.84193498
10381000,1593706359,371032.8825,710.8399681231372,0.001532379365616629,9213481.9369,521.9640131936517,10598046.58575086
10382000,1593720266,377470.4083,699.6508219040878,0.0015329851260744481,9281688.5919,539.5125632422194,10600935.41618038
10383000,1593732971,360398.9067,728.7689899427841,0.00152863129619232,9304141.2607,494.5310676958071,10601905.477497127
10384000,1593746073,342761.5128,707.8633333329009,0.001468976381416367,9343212.3647,484.2199004518897,10603663.097511133
10385000,1593759463,350336.0979,694.0792835646555,0.001470312245477205,9386678.196,504.74939419131243,10605652.935964117
10386000,1593772912,349916.0346,679.222564479719,0.001453417567849924,9419335.5754,515.1713928527005,10607122.129878653
10387000,1593786729,347186.4079,684.8241414132609,0.001453417567849924,9464036.0819,506.97162512921466,10609147.38487025
10388000,1593800162,341178.3227,697.0199939237084,0.001453417567849924,9486380.8659,489.4814003532635,10610184.296149306
10389000,1593812749,343290.1814,693.4189252705229,0.001453844230189977,9532508.0838,495.06895310951097,10612327.869655743
10390000,1593826263,346010.1823,735.9981105844068,0.001502836768916797,9666502.4506,470.12373717271714,10618690.85504406
10391000,1593839572,355127.367,717.2318586408168,0.001502836768916797,9687679.8101,495.13607450870995,10619646.113988513
10392000,1593853200,357797.1532,712.7447303885813,0.001502836768916797,9831677.2321,501.99901583969984,10626093.569254044
10393000,1593866326,356538.9103,715.3715625962808,0.001502836768916797,9850096.3168,498.39681774045073,10626921.936475623
10394000,1593880334,355654.3926,717.3071931531249,0.001502836768916797,9875864.3759,495.81880119816094,10628081.3347734
10395000,1593893650,360314.9845,708.3391062244654,0.001502836768916797,9928658.7836,508.67583242795007,10630408.635994067
10396000,1593906790,394230.5939,823.0545061673638,0.001694122573366374,9982016.7259,478.9847949873629,10632726.217920857
10397000,1593919795,395890.6724,819.93545333976,0.001694122573366374,10035509.3184,482.83150922119347,10634881.084513778
10398000,1593933211,360274.1576,704.6235188186521,0.0014978893210696891,10084604.3083,511.3002163254832,10636907.891972687
10399000,1593947005,364225.1528,697.2070628040623,0.0014978893210696891,10124388.4587,522.4059999265369,10638640.450683508
10400000,1593960035,371185.3476,684.5777967720812,0.0014978893210696891,10205707.2999,542.2106141189676,10642094.03900014
10401000,1593973723,372649.7258,684.6390419067726,0.001500033117575708,10354397.4995,544.3010155572515,10648302.647655586
10402000,1593986846,370653.1402,683.9018424498985,0.001494885499894822,10407119.0048,541.9683311163961,10650568.733869918
10403000,1594000010,418755.0405,754.4510965367442,0.001668708662959332,10431221.1744,555.0459697417979,10651604.937330753
10404000,1594013483,428321.74600000004,738.223681071485,0.001668708662959332,10552534.2109,580.2059145248743,10656105.899528803
10405000,1594026740,432585.3321,720.8922706629694,0.001656522763909417,10670211.1761,600.0693164627393,10660404.181556573
10406000,1594039361,426750.8801,715.4703561269075,0.001638860557888742,10714211.67,596.4620007601047,10662057.778562468
10407000,1594053506,419004.1812,730.8401644092836,0.0016410980873102269,10743367.7031,573.318492339113,10663157.951645177
10408000,1594067228,423909.1897,721.6477431960398,0.001639288933132519,10911368.7152,587.4184374534135,10669486.977720128
10409000,1594080205,436189.2603,701.9414073541161,0.0016396546541122688,10972717.4034,621.4040883329037,10671747.207451072
10410000,1594093901,429624.3713,718.2941028708449,0.00164558065508136,11066541.5279,598.1176367492047,10675210.11970038
10411000,1594107916,429851.5401,718.4424590821279,0.00164558065508136,11172728.3087,598.3103234866887,10679134.727998003
10412000,1594120925,432139.9508,715.2405022400094,0.001645909511405867,11236339.8424,604.1883107103309,10681501.452008007
10413000,1594133831,431340.7584,717.0536636871875,0.001645909511405867,11335876.6722,601.5459933388906,10685137.7021808
10414000,1594146832,424302.223,729.1868584716908,0.001645909511405867,11382390.645,581.884078231057,10686884.48668318
10415000,1594160347,431657.6598,717.1368425265567,0.001645909511405867,11458885.400999999,601.9181196704659,10689682.061387476
10416000,1594173233,432563.5532,715.8572928334202,0.001645909511405867,11503244.8068,604.2594767567135,10691342.288315477
10417000,1594186511,427902.0845,721.332082916723,0.001642981657147233,11552964.8855,593.2109421360659,10693185.742575536
10418000,1594199176,428337.1828,720.8188634124493,0.001642981657147233,11596427.5682,594.2369221196523,10694814.219900386
10419000,1594213148,428726.5361,720.3438032908664,0.001642981657147233,11631968.7229,595.1693262874994,10696147.4198005
10420000,1594226396,428684.4282,720.6872196341446,0.001642981657147233,11686402.4694,594.8272933404047,10698171.348290335
10421000,1594239869,436251.3354,708.4954552322343,0.001642981657147233,11749400.7876,615.7433081303298,10700503.273826543
10422000,1594253040,441474.9221,716.5967705279984,0.001661789680742319,11823666.1244,616.0716043622623,10703218.337941477
10423000,1594266589,426283.4063,666.7015738855567,0.001574878099210064,11858999.6825,639.3916303746031,10704540.023705443
10424000,1594280246,433945.8231,655.6345921226606,0.001574878099210064,12014908.1833,661.8714575371497,10710302.628576957
10425000,1594293864,431756.3684,669.6026892610579,0.0015869362239950369,12127426.1746,644.7948542089431,10714415.819330337
10426000,1594307377,449233.2841,752.8130403209545,0.001715952356438116,12200581.3106,596.739509066519,10717026.491817007
10427000,1594320826,454169.6052,744.8831412011597,0.001715952356438116,12251767.2327,609.7192701497174,10718842.26843257
10428000,1594334149,454514.3835,744.5146881037005,0.001715952356438116,12291543.184,610.4841056361972,10720257.69970854
10429000,1594347220,473338.3869,770.4933670746328,0.0017812914274866899,12313386.4525,614.3315531672196,10721001.024991794
10430000,1594360496,474236.7926,772.5309405591452,0.0017851057281661102,12354347.6702,613.8741734496164,10722390.503407713
10431000,1594374009,476977.1999,769.3762277720011,0.0017863122789977353,12404933.9029,619.9531291488626,10724098.837880503
10432000,1594387193,476321.5861,775.3933046800357,0.0017919298817239441,12426489.4213,614.2967487919606,10724823.245518077
10433000,1594400599,475879.2597,776.4981234128473,0.0017919298817239441,12505497.4275,612.8530711811974,10727476.75623772
10434000,1594414771,474208.5268,787.7135770984962,0.0018014442524154379,12542278.173,602.0062883094173,10728722.639059782
10435000,1594428258,467963.2962,798.4208529601177,0.0018014442524154379,12580150.3042,586.1110646910615,10730031.68292513
10436000,1594440997,476510.4199,801.0127769670797,0.001820679386415403,12595632.9503,594.8849176966173,10730561.488921683
10437000,1594454430,468263.6661,818.2826855445904,0.00182408166673698,12617715.6162,572.251710041203,10731307.338080097
10438000,1594467342,478914.4983,800.2197449095946,0.00182408166673698,12644437.3504,598.4787320564124,10732214.534169346
10439000,1594480640,494007.856,823.7037232582227,0.001879547138138434,12651890.982,599.7397389997392,10732458.556899674
10440000,1594494048,486941.2271,836.5518139650075,0.001880109401987482,12728356.4878,582.0813713762008,10734988.272459216
10441000,1594507288,497755.2794,818.6966176198341,0.001880109401987482,12792574.1445,607.9850199541622,10737083.099928906
10442000,1594520950,492160.8527,798.9490462569751,0.00184656093572785,12840090.0686,616.0103138062958,10738643.641247103
10443000,1594534363,487085.1246,804.7192628266256,0.0018436014273077051,12846222.5896,605.2857774139566,10738845.550436065
10444000,1594547411,488203.88700000005,802.9486641673586,0.0018436014273077051,12861109.7314,608.0138230334531,10739336.999531956
10445000,1594560410,588798.4795,957.9575943656063,0.002211342776497177,12881744.7008,614.6393984066938,10739904.391558904
10446000,1594574022,591514.3685,953.863565655511,0.002211342776497177,12944594.0798,620.1247115393294,10741618.218354978
10447000,1594587213,595995.3998,946.9549725332516,0.002211342776497177,12999855.1393,629.3809284359314,10743110.709379122
10448000,1594600559,609849.2499,926.064915739868,0.002211342776497177,13138791.05,658.5383373613378,10746719.05453128
10449000,1594613820,603036.5746,937.1160862698904,0.002211342776497177,13264966.3961,643.5025323280225,10750098.807764074
10450000,1594627420,599530.55,942.7413118137846,0.002211342776497177,13295924.0119,635.9438612555706,10750925.722818598
10451000,1594640752,613063.1918,922.142094377559,0.002211342776497177,13342845.1983,664.8250801453918,10752154.038986862
10452000,1594653908,590841.6714,956.9901760985767,0.002211342776497177,13377675.2105,617.3957540595892,10753088.787466582
10453000,1594667176,601162.647,941.1708637016287,0.002211342776497177,13506951.2983,638.7391176089162,10756578.822036035
10454000,1594680574,595202.4924,951.8942507910234,0.0022123978892523463,13588559.2999,625.282159132054,10758791.396604206
10455000,1594693763,647739.0385,1022.208179375479,0.002390336510846567,13838291.0453,633.6664600900942,10764916.534975663
10456000,1594707398,650568.8042,1017.795734370766,0.002390336510846567,13845489.5126,639.1938797053442,10765095.459143197
10457000,1594721340,645119.8916,1026.9782027319256,0.00239079430101176,13885885.6502,628.1729153392722,10766105.161204308
10458000,1594734577,654980.4836,1041.7465678365616,0.002425874520577605,13953244.5659,628.7330372109843,10767797.656185754
10459000,1594748115,680415.2603,1081.9975554339928,0.002519056781067838,14088132.7127,628.8510143879976,10771153.264955005
10460000,1594761446,685293.5209,1074.6399541332762,0.002519056781067838,14161134.2545,637.6959262162426,10772880.630180966
10461000,1594774626,675246.2329,1090.7876215644108,0.002519056781067838,14194005.9827,619.044642193097,10773659.0769592
10462000,1594788352,676419.9445,1089.2725741459249,0.002519056781067838,14272764.1813,620.9831777233228,10775527.258889813
10463000,1594801444,676899.7065,1088.921118112819,0.002519056781067838,14360106.6491,621.624188603411,10777608.81206898
10464000,1594814844,672302.8343,1096.7687543495917,0.002519056781067838,14443456.2483,612.9850359373984,10779585.186669694
10465000,1594828454,678232.8542,1087.4728979822078,0.002519056781067838,14504627.897,623.6779375913206,10781040.463587297
10466000,1594841906,673064.5739,1096.0231133109278,0.002519056781067838,14545693.0661,614.0970621201308,10782023.294228364
10467000,1594854859,670193.4846,1101.7089549531993,0.002520087940683043,14563818.6257,608.3217183511682,10782459.717810452
10468000,1594868516,679353.931,1087.1767694283835,0.002520087940683043,14631076.5161,624.8789986169323,10784063.39388884
10469000,1594881599,676763.7651,1091.4832817222807,0.002520087940683043,14661120.3634,620.04043161533,10784782.64502201
10470000,1594895340,674083.4893,1095.999273572244,0.002520087940683043,14697544.5264,615.0400876662324,10785648.977933757
10471000,1594908843,677046.0813,1091.3255638225494,0.002520087940683043,14722856.7482,620.3887306813681,10786252.49582362
10472000,1594922341,678137.3839,1089.8343698388833,0.002520087940683043,14778088.9844,622.2389407669838,10787564.29429643
10473000,1594935634,682030.4982,1084.141164242469,0.002520087940683043,14890960.5473,629.0975019628195,10790190.66586639
10474000,1594949366,688054.9029,1123.1493565969145,0.002576106174011122,14929838.6482,612.6121150839382,10791120.56561418
10475000,1594962832,697103.115,1157.5990272695165,0.002632184764847773,14977257.9508,602.1973918242572,10792230.618872777
10476000,1594976261,683737.3622,1120.7234127280033,0.002564852068380748,14998577.1773,610.0857307296579,10792736.072297353
10477000,1594989324,676626.0794,1124.947538052016,0.002556232717567653,15007502.5959,601.4734523279731,10792948.682438225
10478000,1595002354,662562.4327,1148.9704472846704,0.002556232717567653,15035646.7688,576.6575060880069,10793627.944557486
10479000,1595015950,668988.8559,1138.4432124525101,0.002556232717567653,15136566.3158,587.6348056560678,10796046.30400583
10480000,1595029497,666095.5876,1146.842669112365,0.002560068883387525,15140460.3095,580.8081662287169,10796141.023095325
10481000,1595042833,666186.7728,1147.2448088732442,0.002560573020374998,15161307.236,580.6840594504753,10796646.65083752
10482000,1595056022,663600.0791,1151.7329373663617,0.002560573020374998,15164417.4047,576.1753072873278,10796722.591514084
10483000,1595068938,648022.1512,1148.1287153587728,0.002526100022047002,15212308.6025,564.4159426824393,10797909.236835923
10484000,1595082680,641280.4701,1160.399060018444,0.002526100022047002,15249554.399,552.6378744996633,10798841.04251767
10485000,1595096280,648081.5047,1148.317622519379,0.002526100022047002,15267486.6262,564.3747792340989,10799292.045568783
10486000,1595109395,649631.4986,1144.7234580030572,0.002525068862431797,15282799.7677,567.5008178248278,10799672.90462376
10487000,1595122478,665836.0481,1151.4569491902648,0.002563462551087125,15353277.6217,578.2552691772225,10801411.887486383
10488000,1595135940,656956.1813,1167.0793747132213,0.002563462551087125,15364346.1089,562.906170337754,10801682.839381557
10489000,1595149290,657156.0127,1166.792038525777,0.002563462551087125,15377000.5915,563.2160582191717,10801995.552826108
10490000,1595162441,661830.3661,1158.7293688183772,0.002563462551087125,15410855.8263,571.1690614823256,10802825.844454443
10491000,1595175577,667757.0088,1138.518891026952,0.0025522589044215103,15428500.6464,586.5137715876443,10803254.828907086
10492000,1595189389,669225.0452,1133.8206966815826,0.0025497167424789217,15440513.5029,590.2388685959418,10803546.543478446
10493000,1595202619,647662.7615,1110.6644128998014,0.00248197935008917,15543464.4951,583.1309205352463,10806068.796216574
10494000,1595215786,666259.3216,1131.1462198487206,0.002540315288909824,15569425.5542,589.0125519661865,10806707.613599198
10495000,1595229307,672229.5762,1117.4265141113751,0.0025357946531132623,15633016.0559,601.5872790834799,10808220.902510324
10496000,1595242785,671521.298,1117.9898584956045,0.0025346538161573288,15713243.9464,600.6506167270747,10810111.563558867
10497000,1595256824,667212.8382,1077.6549912171868,0.002479636246533379,15870930.4358,619.1339933816837,10813943.429876834
10498000,1595270294,640806.3689,1082.1361176620144,0.0024348216598709146,15924485.1512,592.1679892585787,10815265.853212094
10499000,1595283345,649856.9372,1100.4102217375116,0.002472225656887749,15985511.0798,590.5587974036603,10816782.03279438
10500000,1595296768,659475.564,1083.6423630719783,0.002471169007571115,16027959.2215,608.5730739895371,10817823.534363614
10501000,1595310289,662408.5252,1079.0724214976024,0.002471169007571115,16074506.8551,613.8684596170748,10818967.21128773
10502000,1595324755,655172.4436,1091.23008317324,0.002471169007571115,16123021.3177,600.3980770900238,10820156.140481312
10503000,1595338300,653811.2247,1093.6123043760206,0.002471169007571115,16145135.6616,597.845527234666,10820701.868228838
10504000,1595351310,652029.0952,1096.8788736237038,0.002471169007571115,16200590.1423,594.4403806829866,10822070.906059396
10505000,1595364599,642153.3517,1113.6819748442892,0.002470429100449938,16317202.6977,576.6038835187069,10824991.840453953
10506000,1595377772,632672.828,1131.6730516510952,0.002471405471845671,16393997.1853,559.0597276103191,10826948.5902636
10507000,1595391377,628043.1277,1140.305795838596,0.002471405471845671,16447377.002,550.7672854000787,10828327.834475357
10508000,1595405073,619387.1795,1120.4098945175945,0.0024325696572833557,16488819.664,552.8219471559419,10829397.33340316
10509000,1595418172,624780.34,1114.1723337027133,0.002436230143507307,16505244.7239,560.7573632022221,10829827.77646474
10510000,1595431758,629075.3052,1107.8724383524661,0.002436230143507307,16755963.3395,567.8228678885697,10836221.78429208
10511000,1595444941,636606.6815,1095.4949667646351,0.0024363404100903987,16878886.8161,581.1132874303506,10839339.544059172
10512000,1595458535,644658.7588,1082.4477942745013,0.0024363404100903987,17010037.8238,595.5564436547032,10842525.57178722
10513000,1595471028,644071.3267,1083.5116604756668,0.0024363404100903987,17025179.4193,594.4295296436861,10842908.894954285
10514000,1595484090,646184.069,1080.0035970845117,0.0024363404100903987,17032066.677,598.3165896339467,10843082.339400308
10515000,1595497857,647015.6018,1078.7472487022944,0.0024363404100903987,17058569.137000002,599.7842428598017,10843744.057306616
10516000,1595511516,653434.3806,1068.3318972206437,0.0024363404100903987,17095522.1032,611.6398680035345,10844664.469942074
10517000,1595524695,658647.8324,1060.4176102137897,0.0024363404100903987,17206912.641,621.1211753331885,10847436.850110158
10518000,1595537940,663327.8258,1051.0530053878783,0.002433581147899376,17311601.3376,631.1078722002293,10850021.14849181
10519000,1595550800,664899.4085,1048.773465219022,0.002433581147899376,17354882.3693,633.9780997044437,10851080.524109578
10520000,1595564037,670128.6726,1040.911033116083,0.002433581147899376,17424018.311,643.790536635869,10852756.868089236
10521000,1595577665,667790.8214,1044.6236625350257,0.002433581147899376,17438643.9784,639.2644981633367,10853112.878054744
10522000,1595591287,682975.2678,1021.5003791930843,0.002433581147899376,17461068.4216,668.6001118663355,10853652.738263903
10523000,1595604570,692831.4262,1070.0890608243392,0.002508303356358754,17532017.4478,647.4521154961437,10855346.54187156
10524000,1595617514,713930.7399,1055.099862007906,0.00252773712699791,17639842.3025,676.6475530964011,10857826.976425657
10525000,1595630632,713344.2851,1059.352127118867,0.0025311690931002057,17755638.9625,673.3778758155621,10860469.636254214
10526000,1595644773,716046.828,1053.8207182350106,0.002528057584672031,17991604.7535,679.4768935642769,10865935.34941464
10527000,1595658421,721762.9836,1045.696314315419,0.002528057584672031,18042541.2571,690.2223654412641,10867086.625203643
10528000,1595672114,716412.9138,1054.7031247224397,0.002529265912645867,18086179.9093,679.2555146629859,10868067.527195463
10529000,1595685385,720017.6166,1049.4458177545905,0.002529111034948097,18120957.1377,686.0931783410792,10868852.005736353
10530000,1595699030,740499.1835,1034.867501030205,0.002546675089145673,18174494.9411,715.5497517922216,10870039.596653892
10531000,1595712359,747022.0544,1026.0490615607468,0.002546675089062484,18227700.1732,728.056856524665,10871193.73734906
10532000,1595725572,751181.9223,1020.3644981684117,0.002546564822479392,18248672.6446,736.1897867364032,10871650.896675646
10533000,1595738927,745952.8671,1047.8345009839038,0.002571030247992778,18362567.9677,711.8995093209465,10874138.36101297
10534000,1595752122,754176.8423,1036.5495374292211,0.002571030247992778,18396387.1465,727.5839842352902,10874879.198927773
10535000,1595765196,757401.8034,1032.3711204080137,0.002571030247992778,18453908.4862,733.6526452819212,10876117.850854106
10536000,1595778346,757340.9441,1030.7760768878734,0.002568768528112708,18487830.2933,734.7288718482578,10876844.303945813
10537000,1595791784,764867.9205,1019.4165911702155,0.002566530998691223,18631095.8424,750.2996587705011,10879841.235075753
10538000,1595805432,768342.0832,1015.2909481281155,0.002566937665158977,18671897.4674,756.7703470779352,10880710.241743503
10539000,1595818691,774768.2361,1007.0364537061523,0.002566937665158977,18714657.1601,769.3547073183438,10881610.51190212
10540000,1595831829,773112.6401,1009.3573770837647,0.002566937665158977,18756634.4723,765.9454001650804,10882496.726231737
10541000,1595845330,776267.0849,1005.2909695371395,0.002566937665158977,18765695.1283,772.18149612685,10882687.3889739
10542000,1595858675,781183.9794,1000.4051859763724,0.002568730486336605,18777560.915999997,780.8675828060433,10882936.401280116
10543000,1595872747,763440.4079,1023.8842556658158,0.002568730486336605,18834905.5787,745.6315532496851,10884148.632180003
10544000,1595886255,781466.8287,1000.8952788951003,0.002569293846235185,18884193.7641,780.7678237454272,10885185.079114413
10545000,1595899333,788684.7979,993.0362498411542,0.0025708553583657762,18909376.3316,794.2155163279867,10885707.058886433
10546000,1595912879,787316.9747,1004.3731276093821,0.0025831462297767212,18929510.2179,783.8889283845924,10886126.028363442
10547000,1595925464,796591.372,992.8336244227294,0.0025831462297767212,18970398.5738,802.3412507439682,10886970.489117412
10548000,1595939151,794742.7453,995.2785429004995,0.0025831462297767212,19006648.8151,798.5128896518892,10887711.758186463
10549000,1595952308,794597.814,995.563514829428,0.0025831462297767212,19034353.4958,798.1387447049425,10888277.409368385
10550000,1595965859,781986.6802,1007.8936485840217,0.002578118819399573,19088613.4513,775.8622958866785,10889403.809595576
10551000,1595979281,798439.9593,989.7878170355826,0.002580478449182533,19316359.0976,806.6779016247438,10894114.799798476
10552000,1595992791,791417.0829,999.475582429361,0.0025812876285045,19390030.0494,791.8323336887868,10895631.448759401
10553000,1596006108,803109.6137,998.7530521954009,0.0025992263804859353,19414349.1631,804.1122997668456,10896132.254195888
10554000,1596019405,788095.7489,1017.9267754591664,0.0025992263804859353,19452425.7997,774.2165427807968,10896917.310664376
10555000,1596032209,792296.5305,1012.6226091954577,0.0025992263804859353,19476648.3195,782.4203442677327,10897417.27345019
10556000,1596045521,795667.8459,1000.878768907581,0.002589368346256975,19524498.7102,794.9692516391764,10898401.609634925
10557000,1596058733,789904.2454,1007.9964078550471,0.002588831537315065,19585307.7798,783.63795668763,10899659.365356026
10558000,1596072129,789536.7235,1008.5821126125361,0.002588831537315065,19615620.5497,782.81848708863,10900288.879001103
10559000,1596085186,791923.4469,1005.8911561389167,0.002588831537315065,19706659.5833,787.2854255322957,10902178.919597143
10560000,1596098759,809790.1489,983.8401185139827,0.002588831537315065,19745438.9447,823.0912052286786,10902967.513799144
10561000,1596113146,799952.9899,967.5067436948242,0.002551427540298231,19783884.6092,826.8190326457559,10903752.733578196
10562000,1596126689,773689.9308,1001.6422165184084,0.0025527084574317378,19858820.6131,772.4214475396773,10905323.80717128
10563000,1596140024,782261.4119,936.238600470952,0.002479375433833588,20375900.2381,835.5363809038663,10915080.206518436
10564000,1596153533,783134.0768,938.1646982005805,0.002483094948336676,20420801.7767,834.7511671480149,10916018.879837764
10565000,1596167425,783804.1851,937.4187168119503,0.002483094948336676,20436411.9078,836.13029166478,10916345.509316364
10566000,1596180845,788949.9581,931.3955315925377,0.002483094948336676,20462074.7434,847.0622107785097,10916878.513569774
10567000,1596193921,782494.9069,927.4101862801351,0.002467373678879279,20514469.135,843.7419800601997,10917966.64250999
10568000,1596207016,783815.3304,925.9583350915692,0.002467373678879279,20545612.4793,846.4909280421213,10918617.99805066
10569000,1596220220,786494.8237,922.9854939956564,0.002467373678879279,20597267.5522,852.1204599816832,10919693.401092503
10570000,1596233291,779869.2054,931.0013023128015,0.002467373678879279,20646080.5439,837.6671476856606,10920715.734672638
10571000,1596247290,786648.4165,956.8536554093224,0.00251194949033231,20707307.5094,822.1198843238866,10922000.550326703
10572000,1596260970,789653.4769,955.1227356692132,0.002513948656458871,20816911.6163,826.7560255978243,10924245.812512273
10573000,1596273444,781963.1562,964.5735074913022,0.002513948656458871,20832508.6862,810.6828045005694,10924571.378752157
10574000,1596286474,799087.6333,944.1376453255496,0.002513948656458871,20898564.8091,846.3677274773481,10925931.12251837
10575000,1596299712,779128.5921,968.4229347598053,0.002513948656458871,20925410.3465,804.5333956214539,10926490.701634206
10576000,1596312655,809247.2053,965.8126711164635,0.002558129075863829,21027385.0385,837.8925121830547,10928601.738229075
10577000,1596326386,799290.3862,978.1593741286875,0.002558129075863829,21114366.4554,817.1371734917752,10930364.665243907
10578000,1596339947,807805.7961,967.98039828357,0.002558129075863829,21150805.9119,834.5270188656787,10931111.140964102
10579000,1596353107,804670.1044,971.8787257257552,0.002558129075863829,21185844.869000003,827.9532035224955,10931821.13146199
10580000,1596366064,797766.6107,980.42118842374,0.002558129075863829,21222223.6825,813.6978475369339,10932558.705479316
10581000,1596379298,790344.7569,989.9226419763503,0.002558129075863829,21301046.4125,798.390423035583,10934186.147500118
10582000,1596393140,812092.4494,963.5581128919789,0.002558129075863829,21341403.6878,842.8058863648849,10935011.359584363
10583000,1596406368,812938.8454,962.8069856016499,0.002558129075863829,21412088.6726,844.3424877022487,10936443.169835672
10584000,1596420181,815340.2503,960.09598817233,0.002558129075863829,21447239.4041,849.2278484072287,10937153.684929945
10585000,1596433547,803489.2959,974.6882412804798,0.002558129075863829,21566039.7541,824.3551751936905,10939575.177861113
10586000,1596446727,829177.9382,949.4921633109824,0.0025643742507256892,21677973.7123,873.2857102354236,10941784.425505176
10587000,1596460736,844405.4789,932.489603225046,0.0025643742507256892,21713889.332,905.5387598742076,10942488.857040897
10588000,1596473308,846563.9769,930.6848838490163,0.0025643742507256892,21887813.5492,909.613975246789,10945858.128386414
10589000,1596486738,841953.7268,935.9315935602935,0.0025643742507256892,21933307.2633,899.588957775428,10946738.868766401
10590000,1596499718,844405.5839,933.4615946637181,0.0025643742507256892,22008115.7464,904.595956306268,10948191.06794422
10591000,1596513067,861138.8011,915.5962432882019,0.0025643742507256892,22093878.0584,940.5224272299023,10949824.85675852
10592000,1596527156,857202.4949,919.8787178683325,0.0025643742507256892,22118215.1282,931.8646885172274,10950289.256299175
10593000,1596540683,851503.3009,926.1214213471673,0.0025643742507256892,22144604.079,919.4294411864212,10950796.924649987
10594000,1596553335,818935.429,963.2884759976589,0.0025643742507256892,22241612.5039,850.1455684413173,10952710.408693254
10595000,1596566768,848436.7697,973.5576049307075,0.002623441607456032,22364364.0551,871.4808095617383,10955171.118458647
10596000,1596580519,911249.7644,1002.5963164616313,0.0027587293411641127,22437851.7533,908.8899983355096,10956520.93546564
10597000,1596593866,918041.5004,995.4658356894955,0.0027587293411641127,22526766.7577,922.2230110630884,10958099.585630108
10598000,1596606713,933111.6303,979.6107606360224,0.0027587293411641127,22596616.2462,952.5330547555108,10959342.024460787
