block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11123000,1603594450,1072.1799406795021,1177805.278582258,11398.803464263874,500942.1799707273,0.0009103202033277533,3.117534881165964
11124000,1603607773,1102.358392190962,1251602.5550798774,11911.95426729904,501111.73546729924,0.0008807575437720395,3.118254871497625
11125000,1603621272,1098.5267958771954,1256414.3844078304,11911.95426729904,501241.65318682167,0.0008743347811915969,3.1188088651603754
11126000,1603634251,1066.4479742791725,1266492.085436024,11780.520025664604,501436.01120609726,0.0008420486685568346,3.1196553347558087
11127000,1603647849,1109.7431620563514,1334401.6637951757,12333.436170827958,501542.3986718138,0.0008316410209652526,3.120113809679686
11128000,1603661160,1102.1246428519412,1345339.229306299,12338.260777589945,501723.6925233632,0.0008192169074116961,3.1208817564998617
11129000,1603674208,1120.278622628865,1324099.3509524586,12338.260777589945,501879.51802426967,0.0008460684025130138,3.1215433147155465
11130000,1603687807,1121.6540899654003,1322701.9210357415,12338.260777589945,501943.365864209,0.0008480021629416619,3.12181037183612
11131000,1603701324,1132.9882236872643,1310592.7479973803,12338.260777589945,502267.86800565873,0.0008644853448323286,3.1231484886296665
11132000,1603714468,1159.0387719901596,1272217.3312676528,12286.432384416024,502811.43856958684,0.0009110383450249646,3.125387284685562
11133000,1603728251,1192.0095196250868,1238865.6389725998,12289.030602395727,503231.66870215535,0.0009621782073265256,3.127046504304612
11134000,1603741273,1266.5752321556095,1157484.1762212145,12237.456483727801,503703.3788315829,0.0010942484209940048,3.1288292745505104
11135000,1603754471,1090.0171007468884,1034578.0945762772,10727.19245615121,504118.2874378904,0.001053586100905526,3.1304892929190933
11136000,1603767652,1090.7401308186456,1034851.9338923543,10727.19245615121,504456.75875704054,0.0010540059839440805,3.1319417885665075
11137000,1603780552,1061.6714382468167,1063843.2211012628,10725.687299131034,504777.55447221186,0.000997958549895916,3.133348860320292
11138000,1603793902,1155.9651133134962,1131748.2049308291,11541.560393313384,504903.6334147424,0.00102139778819808,3.133882739434453
11139000,1603806410,1167.9663121996346,969278.7181732208,10725.687299131034,505681.9574449824,0.0012049849958543153,3.1369988949479133
11140000,1603820015,1187.9682516538576,984802.5001094047,10899.107902899877,505989.8550530973,0.0012063010111386626,3.1382391515410584
11141000,1603833207,1259.2790704808888,926774.6952085142,10875.03317391353,506815.1811793065,0.0013587758459434032,3.141358382962093
11142000,1603846872,1304.3849096098984,895740.3897936987,10854.62235085547,508879.7157533196,0.0014562086565174494,3.149047730510401
11143000,1603860005,1285.606249370083,909772.5075149992,10855.629184303021,509250.7703777784,0.0014131073853634634,3.150397773677055
11144000,1603872942,1283.4660337647895,918292.6135605206,10890.53940722799,509785.0553094834,0.0013976656403544097,3.1523421178734696
11145000,1603886641,1294.7936297693411,915146.1303724148,10912.838462521751,510325.1469104178,0.0014148490462855695,3.1543347052908595
11146000,1603899413,1260.9097300333392,940850.0624641465,10912.838462521751,510830.77276005567,0.0013401813746293815,3.1561997454134683
11147000,1603912403,1136.9134009849977,911066.3681636977,10193.933091072475,511064.34571124025,0.0012478930632424804,3.1571623973506875
11148000,1603925650,1138.9794744576052,909937.8929229421,10193.933091072475,511280.80495318264,0.0012517112248165928,3.1580721341856823
11149000,1603939411,1164.6399142664773,891160.0752574577,10196.15324993184,511662.88791561715,0.0013068807126822989,3.159638095325234
11150000,1603952469,1112.2031757682878,914770.8362125806,10091.707449821924,511918.79877908726,0.0012158271030733062,3.1607021250422043
11151000,1603966058,1107.66066573424,918981.092140805,10091.707449821924,512104.04402233596,0.0012053138799122606,3.161491384474697
11152000,1603978759,1121.4700550804573,949515.525452651,10313.02434715668,512765.6370487098,0.0011810971227098498,3.1641628917152618
11153000,1603992067,1091.4421224285754,976472.1108520371,10313.02434715668,513090.6552279799,0.0011177401897082542,3.1655139680638618
11154000,1604005357,1100.8794463248014,968477.3826652898,10313.449514778327,513202.3858005343,0.0011367115701712473,3.165998291270552
11155000,1604018693,1131.8007493128948,961992.9658941422,10418.371528779993,513476.2656480682,0.001176516658061966,3.167167965626567
11156000,1604032125,1051.5143005876023,1031078.8484087696,10390.527727636954,513883.94263157324,0.0010198194853966508,3.1689539264364286
11157000,1604045287,1050.7094997861327,1032735.5139973083,10390.527727636954,514179.49622395827,0.0010174042487599306,3.170284809438523
11158000,1604059142,1063.4528667771792,1021089.3382202962,10390.527727636954,514433.56271362555,0.0010414885622356226,3.1714172806884857
11159000,1604072272,1029.1509632233904,973804.6449361457,9977.465421018534,514770.25518880994,0.0010568351348240633,3.172891578425067
11160000,1604085381,1019.5945137894483,979873.0241518781,9954.582882250052,515286.51011694316,0.0010405373845983274,3.175232849580031
11161000,1604099134,1024.6404346491724,994627.5727123788,10052.023350136818,515422.93302544055,0.0010301749747947844,3.175868439937168
11162000,1604112106,1105.1996462832756,1064463.1794345293,10797.828550092223,515562.0988956881,0.0010382694936149754,3.1765029498409336
11163000,1604125251,1033.2235133501115,986257.6809735508,10047.620016854398,515690.7139143028,0.0010476202449751263,3.1770872177146163
11164000,1604139085,1041.3577225331128,979615.8256002439,10049.509096042424,515938.41519712785,0.0010630266430159366,3.17821314567844
11165000,1604151986,1074.3082621694873,964081.5681096961,10122.142647834748,516210.99373120593,0.0011143333694014247,3.1794272667857872
11166000,1604164476,1056.3427409838425,981053.8696010099,10122.142647834748,516419.3366977417,0.0010767428514536642,3.1803608618846164
11167000,1604178404,1066.7890147291687,971757.0474313727,10122.452501865366,516510.1181704344,0.0010977939573980887,3.180770752299668
11168000,1604191395,1052.2859004572886,985455.3265640311,10122.40964968155,516622.5614102512,0.0010678169492738694,3.181276645791645
11169000,1604204494,1093.1103129677492,1043659.3486965412,10616.306828941646,516682.740244502,0.0010473822845864114,3.1815438829197
11170000,1604218490,1083.2093237380882,1054705.4797103298,10616.306828941646,517200.38137879845,0.0010270254062163275,3.1838187357754126
11171000,1604231335,1088.388202831581,1050512.9733156897,10619.520690278849,517266.0535181056,0.0010360540331037962,3.184107396003633
11172000,1604244339,1092.2253935649837,1047081.2531747239,10619.520690278849,517355.64057042624,0.0010431142666850193,3.1845011594587813
11173000,1604257692,1076.0042661645505,1048812.168719483,10546.887138486525,517505.93015693926,0.0010259265655529787,3.185162226657081
11174000,1604270962,1070.3263757778907,1062203.1228015523,10584.528918684537,517602.26213118806,0.0010076475513976211,3.1855935768036603
11175000,1604284735,1080.9783014333711,1050891.24219797,10577.746531697234,517773.7862854502,0.0010286300408903144,3.1863554292359764
11176000,1604298361,1077.2007431129562,1055732.5025776215,10577.746531697234,518161.12719890627,0.0010203349243136102,3.1881012989359685
11177000,1604311625,1078.135412794482,1054955.6744871677,10575.857452509203,518336.7435222552,0.0010219722390882276,3.1888799753988986
11178000,1604324653,1065.6939857811647,1070866.2678233397,10592.970240508585,518382.6131425428,0.0009951700018969796,3.189085217951991
11179000,1604337607,1055.8852028047363,1081167.6456115632,10592.970240508585,518497.906138332,0.000976615612842793,3.1896065907801545
11180000,1604351268,1045.363940783771,1100109.7721185952,10627.823275066263,518773.64453996025,0.0009502360285106873,3.1908577587442815
11181000,1604364181,1040.6333656460367,1105045.5403018356,10625.515321025983,518904.3623777749,0.0009417108414932793,3.1914567218899075
11182000,1604377174,1032.0877734574492,1115274.613091538,10625.754253200801,519222.9976577541,0.0009254113393619756,3.192930440391196
11183000,1604390633,1031.5298404391674,1116709.980100808,10625.754253200801,519479.7743612801,0.0009237222365882756,3.1941207428111325
11184000,1604403669,1031.3102705776018,1115155.0622304392,10611.811131639728,519831.87068654597,0.0009248133335958336,3.195749941713245
11185000,1604417434,691.6046217694361,737712.2309612816,7067.168254479982,519902.2302210451,0.0009374991937821543,3.19614890435909
11186000,1604431058,687.3940149013855,743002.7010594372,7067.168254479982,520045.68798491365,0.0009251568183012525,3.1978098685052037
11187000,1604443903,610.8500197970833,664560.6320358606,6298.24556798627,520199.85644239624,0.0009191787631562883,3.1990056834236777
11188000,1604457123,692.7879303658545,747605.110347912,7112.721064932429,520288.7390029088,0.0009266762904328631,3.1996355213905483
11189000,1604470328,629.6541674226826,660176.7060511035,6369.984308981768,520440.1772849762,0.0009537661078486186,3.200683837010703
11190000,1604483789,625.4054337421613,664939.2320815384,6369.984308981768,520527.0451639481,0.0009405452461939717,3.201352090920821
11191000,1604497549,646.4738537886855,713495.8522665161,6707.687234500354,520588.3342215103,0.0009060653285300454,3.2018309964566867
11192000,1604510176,629.0471022494212,733400.8219053866,6705.062924522754,520794.28511052177,0.0008577125678904303,3.2033870923305936
11193000,1604523521,599.0292139885144,692095.6158623256,6354.867065289568,520882.7426176999,0.0008655295601636572,3.2040595589007634
11194000,1604536584,591.8438561106235,693972.4931136104,6323.511485995102,520988.6295830848,0.0008528347477509205,3.2049140603046107
11195000,1604549893,592.2243080051328,690352.1563698453,6307.865580298281,521060.9682578892,0.0008578582721017216,3.2055018173683423
11196000,1604563850,587.1984455088254,696726.1641369115,6307.865580298281,521192.1192712127,0.0008427966046549055,3.2065726097265936
11197000,1604576506,585.7550682840794,706363.2540998863,6339.8102704085795,521421.1272871831,0.0008292547281929366,3.208453989777475
11198000,1604589935,609.499999818144,679454.773008866,6339.8102704085795,521600.00048894656,0.000897042781992777,3.209895328605772
11199000,1604603053,605.9435714143609,683755.6156060924,6339.50041637796,521712.82982741384,0.0008861990418568518,3.2107871007109985
11200000,1604616056,595.8538220250598,695581.974826627,6339.50041637796,521784.1775326351,0.0008566263123387804,3.2113599707231084
11201000,1604629309,600.4851926957392,669205.3986471416,6239.551272660227,521956.3782840848,0.0008973107418285531,3.2127542845278323
11202000,1604642088,604.3466879704073,666625.8388907771,6244.171293217608,522169.63737059664,0.0009065755521508165,3.2144697003808713
11203000,1604655075,605.1332941968334,663126.8409042718,6229.619469128688,522313.1091209342,0.0009125453184365821,3.215602137119377
11204000,1604668509,607.0461277156319,661554.3486858027,6229.619469128688,522472.0960387664,0.0009176058307553217,3.216859491731661
11205000,1604681732,622.1947178829611,645991.5353339874,6229.619469128688,522645.56792045035,0.0009631623385920637,3.2182149990415563
11206000,1604695315,622.6759792973668,645938.1008873784,6229.619469128688,522788.1558961593,0.0009639870731296779,3.2193262323976226
11207000,1604708682,625.0812421842201,644078.1058539095,6229.619469128688,522989.7064969761,0.0009705053416704738,3.220890663659437
11208000,1604721624,642.3713206448601,627166.2120878706,6227.820728787917,523259.12551638903,0.0010242441449554037,3.2229108720345514
11209000,1604734715,631.7628391388464,610858.2419314864,6092.31973679053,523471.3338744967,0.0010342216831539528,3.224516246499972
11210000,1604747690,664.2999810535737,582314.8271527092,6092.31973679053,523983.9381487058,0.0011407918020939626,3.2283332295049694
11211000,1604761479,579.8132523588997,583345.6250696719,5691.517593428082,524376.52956663,0.0009939446315203784,3.2313124851241297
11212000,1604774596,572.0139485000781,592231.1439980594,5693.163076774602,524569.5986223259,0.000965862660714703,3.2329225953594007
11213000,1604788406,571.745082475148,592890.7502681048,5693.340442747462,524680.3570650584,0.0009643346303119168,3.2338613996645837
11214000,1604801650,585.4787224713277,582854.8520930484,5709.178984783744,524896.4321318233,0.001004501756087055,3.235654246478781
11215000,1604814913,580.8849198082719,588022.1816335162,5709.227232750752,525076.015627168,0.0009878622574995093,3.237163066880853
11216000,1604828529,581.0977103922614,590049.8035073807,5717.602429329765,525245.3235467657,0.0009848282415112991,3.2385824907050043
11217000,1604842100,593.8700426859461,584891.9537499184,5752.715160201414,525386.6121862655,0.0010153499956333247,3.2397437568244536
11218000,1604855096,601.8186031336024,578782.6243176055,5758.555325782953,525540.302038872,0.001039800743574769,3.2409848637853544
11219000,1604867960,609.8837367503853,574108.3409610776,5769.146132310257,525852.4415337801,0.0010623147117657596,3.243462751664042
11220000,1604880900,601.5573759860621,587238.9654325602,5792.238657216833,526029.5318761569,0.0010243825961769326,3.2448865164482594
11221000,1604894617,631.2174389919223,608367.6305831935,6034.842358558428,526320.7002942353,0.00103755921133875,3.2471818712257026
11222000,1604907909,626.0541849235923,613944.7637430088,6034.842358558428,526511.0741216129,0.0010197239587267696,3.248663143497016
11223000,1604921012,629.1427553737409,611067.4392626301,6033.295997438877,526666.5694592998,0.0010295799038694032,3.2498591497421465
11224000,1604934337,618.6645518940148,622218.2391455992,6033.295997438877,526933.6815250522,0.0009942886803568083,3.251953690887314
11225000,1604947268,627.6650290541261,611579.7866237799,6023.266376913002,527042.5898554681,0.0010263011348349898,3.252808210542017
11226000,1604960748,628.8551192585359,611021.6111314942,6024.280116452247,527179.6779503914,0.0010291863786847366,3.2538567428992384
11227000,1604973800,629.0436840768295,611168.1241463016,6024.280116452247,527292.5180432728,0.0010292481875678594,3.2547346935421024
11228000,1604986692,640.3860088865517,600905.718243135,6024.280116452247,527481.8323221983,0.0010657013062861924,3.2562589056036875
11229000,1605000443,642.621587222382,600863.5456266676,6031.717992341979,527684.3480688225,0.0010694967133547152,3.257801020772844
11230000,1605013747,649.9254321604675,595404.4448026362,6036.807244393507,527790.4593921652,0.00109156966803616,3.2585957968325334
11231000,1605027749,655.576904848976,590756.3212384807,6036.807244393507,527969.5153138695,0.0011097247397617404,3.2599332111833434
11232000,1605041003,708.5971471022674,547864.8347957125,6034.971718117951,528666.5665439351,0.001293379501837326,3.264834517856336
11233000,1605054181,707.9603273809279,549515.0055987035,6034.971718117951,529162.9289764456,0.0012883366608152874,3.268278068170753
11234000,1605067243,710.9174594645092,541003.6873313645,5993.4259574691805,529719.256899639,0.0013140713753196152,3.272160202447856
11235000,1605080341,867.4019746070079,631164.3446308915,7144.769691021419,530143.5959285576,0.0013742886175141427,3.2748634613278167
11236000,1605093324,842.3603239288897,650670.5792711652,7144.769691021419,530425.7899745912,0.001294603368839024,3.2767348676819137
11237000,1605106842,836.7892574265311,655114.5226973081,7141.5558296842155,530720.259972205,0.0012773175199676725,3.278489717692508
11238000,1605120052,853.4443652154838,678121.6600202883,7330.210857304228,531303.6968788223,0.0012585416681572302,3.2818970112297516
11239000,1605133777,840.1155964979328,700057.3249864619,7385.208232558756,531624.9093526786,0.001200066860973392,3.283776424780981
11240000,1605146710,845.404057505897,711657.7274964968,7464.929018357702,531975.5469869566,0.0011879363138230785,3.2858071186651445
11241000,1605159942,872.0533660291096,696621.2442084061,7495.359495514584,532420.2233159642,0.0012518328622321195,3.2883453444008017
11242000,1605173267,874.481145694898,710684.9815465047,7579.885776470408,532519.6212055107,0.0012304764676354365,3.2889035144534464
11243000,1605187095,875.8513486805574,711530.2871064646,7588.297236510681,532675.0257569562,0.001230940361291333,3.2897853556483567
11244000,1605200201,864.499395983953,729980.5639549117,7632.075318752162,532982.7496995981,0.0011842772789733482,3.2915112813997234
11245000,1605213135,863.4425053806419,731437.4731957272,7631.009551857222,533284.583314319,0.0011804734335091845,3.2932395178361236
11246000,1605226466,893.5050050474191,728866.2647184355,7747.154095893027,533427.2442868317,0.00122588333182437,3.2940502892019556
11247000,1605239782,916.6026950840609,726870.9069922251,7833.127506796682,533641.524001312,0.0012610254259273375,3.295216944932692
11248000,1605252569,905.3086537106313,736679.6327734399,7833.127506796682,533947.6285360252,0.0012289041442646374,3.2968749243112714
11249000,1605265650,985.231204381689,767474.6568082586,8336.66168808339,534254.9727164527,0.0012837312550215364,3.2984425422070665
11250000,1605279277,992.2651942855389,762429.920914395,8336.66168808339,534426.433878378,0.0013014510147968724,3.2992989363157936
11251000,1605292512,1026.1740471878825,748375.5716620793,8394.185542474284,534845.3478713878,0.0013712019553348538,3.3013513749616386
11252000,1605305865,1025.1047583213917,741432.1653892278,8345.870883250922,535247.9849409949,0.0013826008718993794,3.303301196333364
11253000,1605319158,1641.8842991955632,1153289.1205857021,13164.633567649982,535729.4857549493,0.0014236536787598636,3.305457650297737
11254000,1605332345,1616.6644576574465,1171780.254746235,13164.633567649982,535959.8283627572,0.0013796652154780993,3.3061629736623837
11255000,1605345655,1600.8032475826844,1185248.2362558898,13168.057346461046,536519.018361687,0.0013506058888047804,3.307896617629944
11256000,1605358946,1598.7168669734363,1173699.914013097,13091.207229501171,536843.7668471996,0.0013621172225421125,3.3089074276210124
11257000,1605372661,1703.1779525956495,1200621.5184070657,13660.46726855875,537316.6981853177,0.0014185802323910983,3.3103012625839083
11258000,1605385703,1827.9224581375825,1189256.7604057782,14074.279113933688,538194.6197003141,0.0015370292765995207,3.312764314877769
11259000,1605398231,2079.2077418664608,1338266.6049138783,15917.599007989144,538662.6607529616,0.0015536573461759995,3.313925205550712
11260000,1605411298,2095.11910358751,1329621.5087530934,15917.599007989144,539468.794414447,0.0015757259414013935,3.315818990260916
11261000,1605424815,2175.5110764828833,1347979.566217815,16323.572002359735,540178.2190617019,0.0016139050850651766,3.3174707669605668
11262000,1605437666,2150.8784291889865,1364036.3712852031,16322.804025239138,540577.6366326539,0.001576848297060008,3.3183801816132346
11263000,1605451285,2175.523519669257,1347499.2931671832,16310.578624225553,541082.0929911454,0.0016144895442251946,3.319531516874055
11264000,1605464068,2208.9696346927512,1332912.9784130675,16330.702083161377,542517.9698664047,0.0016572497008189495,3.322698344983748
11265000,1605476908,2299.9140888756274,1286563.768101548,16364.617395352549,543128.4129233656,0.0017876409595067163,3.3240351626828373
11266000,1605490555,2231.70926963012,1347475.3826119767,16491.632405602606,543645.4984293636,0.0016562152440248105,3.3251832379486035
11267000,1605504032,2229.8038924708167,1355782.6659063257,16528.73791321459,544230.401474855,0.0016446617503995135,3.3265088237578424
11268000,1605517681,2283.0236304659297,1325970.231205556,16535.27977910007,544654.0534228615,0.0017217759318700785,3.327442372436254
11269000,1605531251,2293.2475588825305,1319352.560921092,16528.23795038094,544896.20190239,0.0017381612972968525,3.3279695621794665
11270000,1605544694,2353.302821833712,1403954.5259421412,17264.381425709158,545566.8755986138,0.0016761959011845485,3.3293879701508957
11271000,1605557467,2378.4402941320473,1389457.634400952,17261.552107314576,546023.4329228973,0.0017117760450159273,3.3303427940857833
11272000,1605570620,2414.5125465252563,1372931.1477048176,17282.54726614428,546544.9542910879,0.0017586552323193268,3.3314351134721942
11273000,1605583771,2479.319864088486,1334372.4455950332,17259.216206959616,547123.5878716096,0.0018580418625048052,3.3326042469538564
11274000,1605597111,2640.7439379535567,1373048.8516088065,18057.69720449549,548136.3131691262,0.001923270198914909,3.33460021604666
11275000,1605610382,2612.0685714719207,1400462.9054732362,18134.2741490109,548473.7503955386,0.001865146560657575,3.3352463295282586
11276000,1605623470,2602.1068638221814,1433861.264315387,18308.088683674156,549052.7896425208,0.0018147549756597863,3.336361668262396
11277000,1605636636,2607.4957721898113,1446118.1486568134,18397.75698074445,549749.1735793655,0.0018031000956676407,3.3377116671569724
11278000,1605650122,2586.5648511411014,1435532.2752549278,18253.068331111113,550083.638646929,0.0018018158809294405,3.3383532262946947
11279000,1605663367,2528.506815080701,1463978.0458407984,18220.813230808944,550474.3413206486,0.0017271480417785348,3.3391166395137857
11280000,1605676699,2447.824143212954,1508402.7680069506,18187.240563590778,551424.0978500937,0.0016227921316050481,3.3410421607985628
11281000,1605690074,2400.05293160164,1471738.0875293168,17782.6258312699,551973.1990643115,0.0016307609023224596,3.3421796004442847
11282000,1605703458,2338.8438090629347,1517889.9563520742,17821.782306337558,552477.7728996589,0.0015408520224245038,3.343255896448983
11283000,1605717149,2322.653075130091,1544678.7670423207,17911.397554360537,552880.2696726754,0.001503647958842212,3.344119497420436
11284000,1605730076,2331.3581684424826,1539728.1792110258,17911.397554360537,553291.8012826517,0.001514136196193472,3.3450071886345896
11285000,1605743864,2466.575611307484,1552771.4128252517,18496.121064155515,553742.1023111788,0.0015884988549728484,3.345956731842035
11286000,1605756747,2588.1358815199183,1602200.833694192,19241.12216709199,554135.7507889516,0.001615362960180502,3.3467372422280754
11287000,1605770080,2522.5791466039673,1620724.2992204388,19099.87673727677,554626.6006415299,0.0015564517344605231,3.3476990406720915
11288000,1605783309,2530.683461584312,1615804.3534001312,19096.467936153986,555066.6708608903,0.0015662066117466534,3.348576710769338
11289000,1605796257,2612.717218926185,1591140.0780577152,19251.106302449865,555405.3366517328,0.0016420409836671928,3.3492280445689486
11290000,1605809099,2699.504580923664,1550639.2022203696,19309.70833483627,556132.1016759997,0.0017408979323225073,3.350593179141963
11291000,1605822429,2713.550804411741,1549028.0675453465,19344.86827781358,556591.7318707095,0.0017517763953184824,3.351450776113797
11292000,1605835414,2676.5268987707573,1573001.311162303,19351.936375644957,557389.3443520098,0.001701541428972523,3.3529410737041347
11293000,1605849265,2657.57380043688,1584015.2253841613,19345.02559408385,557908.7790374482,0.0016777451111887858,3.3539225848960075
11294000,1605862428,2755.8285588275494,1564649.2964876734,19572.34618803895,558479.3629375995,0.0017613075115387438,3.3549937389398687
11295000,1605875487,2798.794704290365,1551846.3624300074,19635.570060438655,559232.4122273454,0.0018035256401979032,3.356343245982983
11296000,1605888816,2774.6405020962015,1586260.812014023,19756.580303352835,560143.9875119072,0.0017491704271338153,3.3579860244494264
11297000,1605902564,2797.5853217216986,1586284.222782555,19835.107326949917,560437.8917862151,0.0017636091196912742,3.358517518194484
11298000,1605915938,2756.610553649989,1636543.2656510961,19993.875232843777,560889.7392482599,0.0016844104347912097,3.3593439765751865
11299000,1605929162,2685.752879744361,1684594.59485673,20019.27832713969,561214.4760284856,0.0015943022065631033,3.3599460873427462
11300000,1605942238,2617.757430669226,1612667.2851306456,19330.731902857664,561859.2100375579,0.0016232470608202086,3.3611569373583303
11301000,1605955061,2668.222960872504,1564616.7504540773,19219.30541297075,562219.2210847659,0.0017053524194331562,3.3618424603300787
11302000,1605968956,2611.2562062367847,1601439.214339943,19232.449507408935,562495.1804448203,0.0016305684179920958,3.3623689855923526
11303000,1605982271,2559.419052322193,1643071.6548115057,19283.723731065835,562744.2767139818,0.001557703855962272,3.362854290384232
11304000,1605994677,2572.6743834130284,1658048.7331848885,19416.435079709197,563193.935416228,0.001551627724760096,3.363733354341856
11305000,1606007787,2551.917296737012,1699999.2000889892,19579.099532346736,563366.526386092,0.0015011285279448526,3.364069365099629
11306000,1606021088,2541.5278059533703,1707589.08643136,19579.099532346736,563683.5574607572,0.00148837201300275,3.36470043129856
11307000,1606034970,2405.8909670819235,1788813.598452845,19484.80639582224,564738.902013062,0.0013449646006508408,3.366855051496616
11308000,1606048118,2623.365438562954,1874679.5808334087,20822.367864549473,565272.5399970517,0.0013993673721013748,3.3679280583139675
11309000,1606061072,2642.390660832585,1863234.2121281319,20830.828755465605,565527.6296126599,0.0014181741853132484,3.3684157483163637
11310000,1606074120,2705.0766602943,1930923.8852259233,21452.782119807314,565790.0881784832,0.0014009235066134145,3.3689048415790466
11311000,1606087595,2655.837812157477,1973841.3468347974,21489.64880524045,565948.976963619,0.001345517367146206,3.3692060964458634
11312000,1606101527,2681.3249850316224,1965772.133170713,21545.03505741448,566219.838512336,0.0013640060003835498,3.3697222809051808
11313000,1606114478,2650.861136613924,1981223.9642006252,21503.748577349455,566431.9172369434,0.001337991657941348,3.3701257158058797
11314000,1606127944,2648.9559665662136,1985127.3655197923,21516.199921851745,566512.8435099046,0.0013344010125378536,3.370280027504189
11315000,1606141623,2577.145794857655,2045245.5570039887,21535.912036857648,566967.3820170446,0.0012600666878518141,3.371156810870965
11316000,1606154800,2539.567545935299,2075856.1657343507,21535.912036857648,567109.5591134944,0.0012233831938143493,3.3714385216509464
11317000,1606168295,2561.37243748166,2058403.2696430618,21533.62707231975,567380.0174057969,0.0012443491881577778,3.3719754958333708
11318000,1606181350,2574.7694592936323,2050248.6003168386,21544.099010843474,567613.8719705704,0.0012558328091996918,3.3724389789855116
11319000,1606194344,2548.3872802024403,2039779.5424318854,21374.930676957014,567912.1964703145,0.0012493444645317784,3.3730254293042377
11320000,1606207277,2537.275064216236,2050154.1152279708,21379.121482734183,568177.3447224626,0.0012376021126265908,3.3735501859219146
11321000,1606220718,2480.7019790571667,2100853.9022685587,21393.35443816123,568635.5030086382,0.0011808065169969402,3.3744759397826773
11322000,1606234041,2458.1899821080574,2121127.0808774643,21393.79021794829,569004.3550537598,0.0011589074526789588,3.3752296981486016
11323000,1606247275,2454.089910913066,2131360.8772997046,21425.084163484546,569185.0875797602,0.0011514192350298926,3.375601671303665
11324000,1606260336,2418.674454906421,2162196.578694008,21420.86119816128,569365.0301162432,0.0011186191296109298,3.3759761489415734
11325000,1606273189,2381.151435632249,2072845.6296678146,20807.44029229548,569583.5625547416,0.0011487355360919195,3.376434515856876
11326000,1606286634,2366.1600453845413,2095512.030970275,20849.306223743228,570010.0138999833,0.0011291560298458175,3.3773458004017125
11327000,1606300159,2394.8130078414806,2072004.7089467256,20855.909355936474,570107.1183912145,0.0011557951569805315,3.377551988934109
11328000,1606314098,2445.6564696842447,2045729.1922761516,20937.6837400486,570445.6264878841,0.001195493752994315,3.378260711692685
11329000,1606327011,2479.526994325353,2019057.0713151516,20937.6837400486,570964.2513756088,0.0012280618658838927,3.3793259423655697
11330000,1606340281,2474.2124894920607,2034797.6335960918,20993.87273834624,571180.5397328004,0.0012159501508360768,3.3797653495288817
11331000,1606353641,2387.4651130509724,2109785.803877541,20993.87273834624,571583.5182733273,0.001131614929185271,3.380610528661028
11332000,1606366773,2248.504312940024,2256967.0347156697,21064.304362219533,572179.629213315,0.0009962504008053836,3.3819123605691037
11333000,1606380252,2276.5597344777684,2225020.3673081216,21033.27921843999,573023.2093035254,0.0010231635484901198,3.383759852569145
11334000,1606393667,2331.165212967268,2176410.0622125925,21045.10443809258,573405.2378606587,0.0010711056953106289,3.384587951327417
11335000,1606406736,2305.1948065521715,2199551.0710469824,21035.82073692488,573603.3429201983,0.0010480296806451976,3.385021100303557
11336000,1606419857,2317.6590509815746,2202491.2707638843,21097.474659980162,574282.0607575544,0.0010522897782826383,3.3865024784539544
11337000,1606432982,2371.254463411313,2190173.3931415845,21277.19719965917,574507.9359012537,0.0010826788741187224,3.386989976206997
11338000,1606446290,2414.880761586058,2151809.812361568,21277.19719965917,574960.9419784327,0.0011222556694895699,3.3879373360117166
11339000,1606459245,2450.0228484299287,2127901.18574836,21307.3809940911,575316.1881242964,0.0011513799911570064,3.3886812842838103
11340000,1606472123,2402.0032617869933,2171433.3806358823,21307.3809940911,575683.5074772895,0.0011061832627274023,3.3894558383254583
11341000,1606486378,2255.8377749868864,1936020.952573955,19480.37270449547,577088.7760679903,0.0011651928518582055,3.3924362662493395
11342000,1606499991,2297.0996577947876,1909943.770096493,19517.24312313106,577679.7546053106,0.0012027053852369355,3.3937647716184336
11343000,1606513752,2350.5799155366053,1937923.224341645,19880.879721584854,578176.9370100781,0.0012129375849423288,3.3948469234563943
11344000,1606526664,2347.57753518328,1938506.5501900422,19868.37022749281,578364.5565029995,0.0012110237826914402,3.3953251065134493
11345000,1606539681,2329.081865200078,1955438.3469818821,19868.37022749281,578978.5994739564,0.0011910791607390205,3.396660937075493
11346000,1606553020,2315.9289108561147,1966908.659782009,19868.37022749281,579122.7788382513,0.0011774460900043965,3.3969758885622316
11347000,1606566737,2262.606306791969,1898147.923769813,19283.642050196857,579780.005599091,0.0011920073659477098,3.3984466955771118
11348000,1606579323,2283.248379709674,1893895.1100225763,19342.346597299307,580354.9384344254,0.0012055833333253904,3.3997374497002184
11349000,1606592450,2239.41035386292,1937358.0905774543,19366.314523024823,580997.0484734636,0.0011559093616995892,3.4011423606051783
11350000,1606605239,2220.2903119811876,1965642.9365703345,19422.281658904085,581106.3411573386,0.0011295491519203193,3.40139406128314
11351000,1606618245,2223.8928431281797,1959557.9462455495,19405.498451716092,581290.6011785343,0.0011348951672437596,3.401818834502692
11352000,1606631402,2201.311406020618,1980240.2531387638,19405.498451716092,581507.0860859837,0.0011116385511967279,3.402317833512828
11353000,1606644580,2214.7856483361616,1889860.889759744,19010.535737101796,581883.2420707752,0.0011719305163343135,3.4031916983275186
