block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11261000,1605424815,18169.827926605628413489,1006.726197705621753065,7166.392823728429509794,670937.315289279327362166,18.048430614019534,0.5968022916967294
11262000,1605437666,18393.884464814781672788,987.396682731272110668,7153.433126674334419209,671245.978894561658920498,18.62866747124856,0.5957554685580231
11263000,1605451285,18177.552865499048293141,999.110129658053868068,7153.106059625391121138,672121.732100998663752312,18.193742937748343,0.595771501216308
11264000,1605464068,18200.553224585581001677,997.851321240525149394,7153.106059625391121138,672144.732460085196460848,18.239744576334996,0.5957726310309791
11265000,1605476908,18177.644315081905902285,999.115417825717101496,7153.106059625391121138,672184.248394241461400438,18.19373817155203,0.5957745765247191
11266000,1605490555,18292.083181814642824427,992.888328400653543458,7153.106059625391121138,672328.818944173004385186,18.423102234749365,0.5957816490299801
11267000,1605504032,18298.104767528726164863,992.420073986248923567,7152.827681525104474081,672401.765260595828566232,18.437862400375295,0.5957623617342731
11268000,1605517681,18381.033374897899520476,987.960637667596130938,7152.827681525104474081,672513.179621204221302659,18.60502602440957,0.5957677907855093
11269000,1605531251,18390.318572459195219148,987.495598466073412281,7152.827681525104474081,672722.464818765517001331,18.623190423355613,0.5957779804209782
11270000,1605544694,18377.3497252529077895,988.199672171689629647,7152.827681525104474081,672767.071713316558790949,18.596798038666048,0.5957801510463979
11271000,1605557467,18375.3497252529077895,988.374741468364696675,7152.827681525104474081,673184.881661630002987045,18.591480492463653,0.5958004998499504
11272000,1605570620,18386.837556060680726121,987.75907073368465703,7152.827681525104474081,673196.369492437775923666,18.614698766981064,0.5958010582612848
11273000,1605583771,18459.232395231438850144,983.135716737168928373,7151.426157781302564256,673296.55255036354589981,18.775874053781656,0.5956908058644848
11274000,1605597111,18476.074671181529153656,982.243879572864893582,7151.426157781302564256,673323.874796542579647244,18.810068512939953,0.5956921285622067
11275000,1605610382,18478.492434481529153656,982.115746304317543837,7151.426157781302564256,673326.292559842579647244,18.814984388566966,0.5956922454745843
11276000,1605623470,18491.851390749445953387,981.408369862266693088,7151.426157781302564256,673339.651516110496446975,18.842157819934467,0.5956928911448448
11277000,1605636636,18489.91553567406190658,981.51336383563296928,7151.426157781302564256,673353.715661035112400168,18.83816992915691,0.5956935716745707
11278000,1605650122,18504.272186787464643541,980.75413409181853698,7151.426157781302564256,673368.072312148515137129,18.867391473116225,0.5956942650995762
11279000,1605663367,18740.293774532202943174,964.973929614130192933,7144.9627297844720525,673661.752459086379516918,19.420518212368695,0.5951768352048363
11280000,1605676699,18740.293774532202943174,964.973929614130192933,7144.9627297844720525,673661.752459086379516918,19.420518212368695,0.5951768352048363
11281000,1605690074,18499.538390530613595009,977.6528864223398297,7144.9627297844720525,674431.283255773233398445,18.92239939906333,0.595213566793699
11282000,1605703458,18511.449066073417295394,977.025728997868778704,7144.9627297844720525,674443.19393131603709883,18.946736525618967,0.5952141412959324
11283000,1605717149,18675.522977466640600129,968.467602518078248943,7144.9627297844720525,674607.267842709260403565,19.28358050275412,0.5952219893578549
11284000,1605730076,18663.272573530237860436,969.105208970678715253,7144.9627297844720525,674619.518246645663143258,19.258252252459943,0.595222576852595
11285000,1605743864,18665.681453688568210959,968.980517255502217066,7144.9627297844720525,674621.927126803993493781,19.263216464409854,0.595222692076377
11286000,1605756747,18485.058228200468497222,978.597011068648851761,7144.9627297844720525,675555.461113123958494626,18.889346706684083,0.5952677937787958
11287000,1605770080,18493.591978200468497122,978.146798022036855314,7144.9627297844720525,675563.994863123958494526,18.906765339923776,0.5952682058700618
11288000,1605783309,18493.935849361131138425,978.13022213665029554,7144.9627297844720525,675574.138734284621135829,18.90743730314615,0.5952686962343604
11289000,1605796257,18515.454249162776735932,976.996860187905651179,7144.9627297844720525,675595.657134086266733336,18.951395857712072,0.5952697342137508
11290000,1605809099,18515.843699033418332575,976.977103906615377142,7144.9627297844720525,675600.661133593201561603,18.952177717363643,0.5952699758665158
11291000,1605822429,18478.942304896615646532,978.935212357531257155,7144.9627297844720525,675645.562527730004247646,18.876573313155735,0.5952721469882193
11292000,1605835414,18486.631880909010805037,978.529242206160707967,7144.9627297844720525,675653.252103742399406151,18.89226308580175,0.5952725184388091
11293000,1605849265,18486.631880909010805037,977.820732846067462176,7143.659361085385552946,675659.956040529138002859,18.905952042049055,0.5951655430965693
11294000,1605862428,18545.228467298571031522,974.74362978540223381,7143.659361085385552946,675738.914822899453528196,19.025749849097707,0.5951693520967004
11295000,1605875487,18508.526386789260861498,976.682746214992405943,7143.659361085385552946,675778.148018442581242612,18.950397617360046,0.5951712463735788
11296000,1605888816,18577.968097351847147091,974.046008604008829744,7145.509095490531424239,675853.035069536344955267,19.072988270828777,0.5953271177272486
11297000,1605902564,18513.322938613306265869,976.4516620901117235,7143.659361085385552946,675917.109976501943427995,18.9597945882802,0.5951779394248541
11298000,1605915938,18539.671046919627380989,975.074415712633299806,7143.659361085385552946,675983.410117498202153997,19.013596037559765,0.5951811323686994
11299000,1605929162,18528.943962966396640758,975.642264178153492906,7143.659361085385552946,676004.534076446791369986,18.991534749239797,0.5951821518071286
11300000,1605942238,18517.651715212020687644,976.239060492094275054,7143.659361085385552946,676016.138865623284576026,18.968357715453223,0.595182712696976
11301000,1605955061,18521.114456305686034555,976.057906190574724916,7143.659361085385552946,676024.764928229619229115,18.97542588286709,0.5951831289105897
11302000,1605968956,18625.691808961996996178,970.594015632942331783,7143.659361085385552946,676129.342280885930190738,19.189992426252328,0.5951881466219372
11303000,1605982271,18667.98872289668325836,968.13040989519140808,7143.155723744772243146,676174.250657640915856163,19.282514558051798,0.5951488213887496
11304000,1605994677,18718.058734309763326601,965.548454969828395047,7143.155723744772243146,676224.320669053995924404,19.385934116475458,0.5951512107444299
11305000,1606007787,18735.093734309763326601,964.673156394772087982,7143.155723744772243146,676241.355669053995924404,19.421182822509085,0.5951520227509491
11306000,1606021088,18745.87732716861233077,964.120202116591775469,7143.155723744772243146,676254.152897299435079853,19.443506407203838,0.595152632441425
11307000,1606034970,18893.167834415455353481,956.626787419885940261,7143.155723744772243146,676404.437496347204095596,19.749779206342467,0.5951597355939197
11308000,1606048118,19179.261403987392985854,942.404890960071227297,7143.155723744772243146,676728.961091319449294417,20.351402659263147,0.5951748715250813
11309000,1606061072,19198.968891185853427116,941.441604266438148636,7143.155723744772243146,676756.668578517909735679,20.39315960138122,0.5951761610307854
11310000,1606074120,19200.968891185853427116,941.34383653627035498,7143.155723744772243146,676758.668578517909735679,20.39740225190929,0.5951762540223897
11311000,1606087595,19204.807703552117364885,939.417922964282673354,7139.790004660208484007,676928.699489487869316166,20.44330561945463,0.5949068421234839
11312000,1606101527,19205.992909621616865506,939.3631206970111516,7139.790004660208484007,676950.279974175488373317,20.445759990418505,0.5949078457368177
11313000,1606114478,19194.607949596402193534,939.93204890924281372,7139.790004660208484007,677030.187446662864884363,20.421271912018586,0.5949115676070226
11314000,1606127944,19239.604492596326927727,937.740372063106705415,7139.790004660208484007,677075.183989662789618556,20.516984301601088,0.5949136564838545
11315000,1606141623,19262.706446571200280608,936.619101734999427057,7139.790004660208484007,677098.285943637662971437,20.566211398944176,0.5949147270541862
11316000,1606154800,19272.316133285731536748,936.154647193533555016,7139.790004660208484007,677115.895630352194227577,20.586679979703735,0.5949155431881793
11317000,1606168295,19282.581854178514055574,935.657748760627378944,7139.790004660208484007,677126.161351244976746403,20.608584580975503,0.5949160183063835
11318000,1606181350,19306.0608524063001968,934.523262813447669567,7139.790004660208484007,677149.640349472762887629,20.658726883142588,0.5949171040101114
11319000,1606194344,19325.67484422223474162,933.577640393361094538,7139.790004660208484007,677169.254341288697432449,20.700661635468688,0.5949180098108645
11320000,1606207277,19349.575768627147169945,932.427925751790275874,7139.790004660208484007,677193.155265693609860774,20.751819239032475,0.5949191124290315
11321000,1606220718,19465.497182996451249825,926.891685518534374382,7139.790004660208484007,677309.076680062913940654,21.000832661592813,0.5949244326771271
11322000,1606234041,19481.547182996451249825,926.130349310535492979,7139.790004660208484007,677325.126680062913940654,21.035426813838498,0.5949251680603652
11323000,1606247275,19492.980873903056464727,925.588752641402538081,7139.790004660208484007,677336.560370969519155556,21.060088314896745,0.5949256915930425
11324000,1606260336,19474.14056494754899178,926.487469778089941717,7139.790004660208484007,677359.320062014011682609,21.019324276033597,0.5949267362911886
11325000,1606273189,19473.796600534993563,926.504743757101104004,7139.790004660208484007,677365.683017578392818391,21.01856113716821,0.5949270282922237
11326000,1606286634,19478.399591294287695623,926.286755229769496937,7139.790004660208484007,677372.38266065502054002,21.028476852681095,0.5949273353603088
11327000,1606300159,19559.019060200097857821,922.443468884945723352,7139.718545298814098745,677453.391299931772429113,21.203488040132303,0.5949251425060027
11328000,1606314098,19574.20233372389524358,921.730095474758075937,7139.718545298814098745,677468.574573455569814872,21.23637106982143,0.5949258349002635
11329000,1606327011,19582.80918572389524358,921.326200216003058068,7139.718545298814098745,677477.181425455569814872,21.25502257629572,0.5949262271409699
11330000,1606340281,19685.930923626441556328,916.519693207558990499,7139.718545298814098745,677618.30316335811612762,21.479004837016937,0.5949326273060535
11331000,1606353641,19688.934719839622764612,916.380285943330579529,7139.718545298814098745,677621.306959571297335904,21.48555029157098,0.5949327634528546
11332000,1606366773,19724.43179743101140724,914.736060595008121579,7139.718545298814098745,677656.804037162685978532,21.56297608361571,0.5949343694656559
11333000,1606380252,19759.46886047727897788,913.121065780549724292,7139.718545298814098745,677707.22615327999837895,21.639484183388742,0.5949366483663846
11334000,1606393667,19759.46886047727897788,913.121065780549724292,7139.718545298814098745,677707.22615327999837895,21.639484183388742,0.5949366483663846
11335000,1606406736,19769.510443857049730965,912.658652321705707511,7139.718545298814098745,677717.267736659769132035,21.661450744553328,0.5949371016486855
11336000,1606419857,19772.510443857049730965,912.52059381470065134,7139.718545298814098745,677720.267736659769132035,21.668015580010152,0.5949372370496948
11337000,1606432982,19842.511281618040836737,909.311011859257888355,7139.718545298814098745,677790.268574420760237807,21.821479145013633,0.5949403866798364
11338000,1606446290,19860.488801617656867146,908.490660686296641582,7139.718545298814098745,677810.291054421144207398,21.860971896634076,0.5949412865512239
11339000,1606459245,19869.338621383841859711,908.088879738683686334,7139.718545298814098745,677831.140874187329199963,21.880389755572764,0.594942223933198
11340000,1606472123,19869.338621383841859711,908.088879738683686334,7139.718545298814098745,677831.140874187329199963,21.880389755572764,0.594942223933198
11341000,1606486378,19869.338621383841859711,908.088879738683686334,7139.718545298814098745,677831.140874187329199963,21.880389755572764,0.594942223933198
11342000,1606499991,19934.756216601238981372,905.118335862268114816,7139.718545298814098745,677900.33309897488696997,22.024475062269328,0.5949453221460735
11343000,1606513752,19927.864490384005663112,905.433681861164853672,7139.718545298814098745,677917.36416718815780519,22.009192820639576,0.5949460862093595
11344000,1606526664,19920.742745125530251528,905.76329155232729313,7139.718545298814098745,677960.666417143997196854,21.993320916091335,0.5949480283539038
11345000,1606539681,19976.360245125530251528,903.250885143774162899,7139.718545298814098745,678029.883917143997196854,22.11607048903784,0.5949511204632729
11346000,1606553020,19977.508766393010016947,903.199112381044634841,7139.718545298814098745,678031.032438411476962273,22.118609830923784,0.5949511717695277
11347000,1606566737,19987.756866327456136288,902.737413942872984457,7139.718545298814098745,678041.280538345923081614,22.141274480944823,0.5949516294100384
11348000,1606579323,19989.970011840917256678,902.637769166753478282,7139.718545298814098745,678043.493683859384202004,22.146170584346514,0.5949517282159202
11349000,1606592450,20035.348039075186461255,900.600504942538137576,7139.718545298814098745,678096.244129566680305467,22.246654236945517,0.594954079560611
11350000,1606605239,20035.348039075186461255,900.600504942538137576,7139.718545298814098745,678096.244129566680305467,22.246654236945517,0.594954079560611
11351000,1606618245,20041.810762193622543439,900.310966417744539355,7139.718545298814098745,678102.706852685116387651,22.260987047551097,0.5949543673359762
11352000,1606631402,20025.453271487656721717,901.048658970939461872,7139.718545298814098745,678119.613951534066783459,22.224608040988734,0.5949551224012593
11353000,1606644580,20047.276501487656721717,900.070728063669337204,7139.718545298814098745,678141.437181534066783459,22.27300130581466,0.594956094117574
11354000,1606657595,20049.74556060134302486,899.960219854584943822,7139.718545298814098745,678143.906240647753086602,22.278479779740675,0.5949562040210932
11355000,1606671255,20052.052934300920788766,899.856972799135603242,7139.718545298814098745,678146.213614347330850508,22.283600105832488,0.5949563067161495
11356000,1606685086,20059.969956653556657865,899.503791296096318115,7139.718545298814098745,678160.794553994694981409,22.301151091035553,0.5949569559032073
11357000,1606698618,20066.298089436404992622,899.221255413498165566,7139.718545298814098745,678169.21772229113580407,22.315195474565503,0.5949573306390038
11358000,1606711814,20073.86308504064104516,898.883392983170754262,7139.718545298814098745,678176.782717895371856608,22.3319990576536,0.5949576669696537
11359000,1606724683,20074.198274180961189864,898.868428894700998747,7139.718545298814098745,678177.117907035692001312,22.33274373521531,0.5949576818711222
11360000,1606737324,20086.211316380961189864,898.332451014514541404,7139.718545298814098745,678189.130949235692001312,22.35944086590325,0.5949582156857004
11361000,1606750941,20087.025651313038919833,898.298652128004118069,7139.718545298814098745,678208.634577765632639397,22.36118868009914,0.5949590832629508
11362000,1606764305,20079.214675253027331321,898.649149153958793125,7139.718545298814098745,678216.445553825644227909,22.34377531448929,0.5949594313816285
11363000,1606777403,20071.198249173532802018,899.009149153958793125,7139.718545298814098745,678224.461979905138757212,22.32591099663688,0.5949597887510532
11364000,1606790457,20071.198249173532802018,899.009149153958793125,7139.718545298814098745,678224.461979905138757212,22.32591099663688,0.5949597887510532
11365000,1606803733,20087.830543950990910783,898.267020011732805925,7139.718545298814098745,678241.094274682596865977,22.362872171003907,0.5949605276734322
11366000,1606817526,20108.100543950990910783,897.3642344036707508,7139.718545298814098745,678261.364274682596865977,22.407958522342394,0.5949614273017105
11367000,1606830095,20083.29409732736332524,898.478480638500555821,7139.718545298814098745,678304.86001330622445152,22.352559944513352,0.5949633614006709
11368000,1606843839,20094.092657930372350193,897.997086525277027443,7139.718545298814098745,678315.658573909233476473,22.376567763357393,0.5949638410863967
11369000,1606856562,20085.083827934236552306,898.401484253093260514,7139.718545298814098745,678327.67521806368617232,22.35646777079006,0.5949643762104964
11370000,1606870199,20123.095507862780583747,896.709524370543093244,7139.718545298814098745,678365.686897992230203761,22.44104134166351,0.5949660623916149
11371000,1606884820,20152.752358358423866176,895.393878749482570581,7139.718545298814098745,678395.34374848787348619,22.50713662070595,0.594967376323878
11372000,1606898337,20197.474574678723301749,893.417192035132700705,7139.718545298814098745,678440.065964808172921763,22.60699117359774,0.5949693533037244
11373000,1606911253,20199.348349380917120456,893.334563589953491274,7139.718545298814098745,678441.93973951036674047,22.611179699806794,0.5949694360924744
11374000,1606924287,20200.57916395403535486,893.280296295293719576,7139.718545298814098745,678443.170554083484974874,22.613931201362,0.5949694904699202
11375000,1606937227,20190.866145675987588088,893.711424536870168585,7139.718545298814098745,678453.73968803417397842,22.59215401228544,0.5949699587484656
11376000,1606950457,20212.335938978493064156,892.765223974059965636,7139.718545298814098745,678477.209481336679454488,22.64014703552765,0.5949709953139122
11377000,1606963758,20237.194454023764004595,891.671874831825152622,7139.718545298814098745,678502.067996381950394927,22.695786449292935,0.5949720915998191
11378000,1606976748,20242.204511106765558753,891.451843076509482466,7139.718545298814098745,678507.078053464951949085,22.707008424872893,0.5949723124969554
11379000,1606989763,20288.737811106765558753,889.413615095069701626,7139.718545298814098745,678555.451353464951949085,22.811364101884244,0.5949744411931124
11380000,1607003331,20293.201299599895012545,889.218959793653437252,7139.718545298814098745,678562.834141306548485225,22.82137720534997,0.5949747660984265
11381000,1607016492,20373.270023391082780295,885.734708039876216158,7139.718545298814098745,678642.902865097736252975,23.00154870127757,0.5949782779773058
11382000,1607029590,20377.409690521095728615,885.555310913818696552,7139.718545298814098745,678647.042532227749201295,23.010883046360277,0.59497845928873
11383000,1607043153,20388.962349740876357131,885.055048165120829177,7139.718545298814098745,678658.595191447529829811,23.03694260827152,0.594978965075092
11384000,1607056389,20402.094864012621246164,884.487060019325910492,7139.718545298814098745,678671.727705719274718844,23.06658377067364,0.5949795396002097
11385000,1607069818,20403.111622555831805431,884.443115154643472761,7139.718545298814098745,678672.744464262485278111,23.06887947111034,0.5949795840750874
11386000,1607083106,20453.966455854459864567,882.250701716546141545,7139.718545298814098745,678723.599297561113337247,23.183848327984684,0.5949818039653431
11387000,1607096195,20458.504230287020499147,882.055602068773674332,7139.718545298814098745,678728.137071993673971827,23.194120849415427,0.5949820019192991
11388000,1607109266,20459.539775017541532363,882.011091392827434173,7139.718545298814098745,678729.172616724195005043,23.19646541259347,0.5949820470911764
11389000,1607123047,20480.799859471607474327,881.101258162943086039,7139.718545298814098745,678773.612532270129063079,23.244547286396077,0.5949839844392927
11390000,1607136369,20581.872710856472876014,876.787289794391972381,7139.718545298814098745,678874.685383654994464766,23.47419146060267,0.5949883674055442
11391000,1607149486,20554.092575796387428508,877.977994938447816541,7139.718545298814098745,678918.90524859490901726,23.410714954464627,0.594990289507653
11392000,1607162844,20541.092575796387428508,878.535319631196374072,7139.718545298814098745,678931.90524859490901726,23.381066323456878,0.5949908556828188
11393000,1607176193,20538.185373939941562856,878.660332343218016947,7139.718545298814098745,678936.998046738463151608,23.374431071866592,0.5949910774885707
11394000,1607189565,20543.41032044427322987,878.437526919648073857,7139.718545298814098745,678942.222993242794818622,23.386307723535367,0.5949913044912768
11395000,1607202512,20548.480300879665338281,878.221437809093999341,7139.718545298814098745,678947.292973678186927033,23.397835006330663,0.5949915247060676
11396000,1607216142,20551.418025480221941731,878.096276924494674391,7139.718545298814098745,678950.230698278743530483,23.404515615828526,0.5949916522868799
11397000,1607229117,20813.970914071433695424,867.052551848653000489,7139.718545298814098745,679212.783586869955284176,24.00543181574602,0.5950029106775689
11398000,1607242529,20758.970914071433695424,869.356688121108494148,7139.718545298814098745,679267.783586869955284176,23.878542832558892,0.5950052780414617
11399000,1607255502,20768.349271500197815177,868.970316854137637927,7139.718545298814098745,679317.161944298719403929,23.899952470972956,0.5950074020269748
