block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11136000,1603767652,5.029566763523540933,166.271376348746621166,28.569592324756732651,19.780991822163659756,0.03024914374302318,1.012208526564861
11137000,1603780552,5.029566763523540933,166.271376348746621166,28.569592324756732651,19.780991822163659756,0.03024914374302318,1.012208526564861
11138000,1603793902,5.029566763523540933,166.271376348746621166,28.569592324756732651,19.780991822163659756,0.03024914374302318,1.012208526564861
11139000,1603806410,5.018354139977865108,166.665484775793996892,28.569592324756732651,20.009929567690319713,0.030110338362671695,1.0122771753897735
11140000,1603820015,4.978246815168936227,168.02028561625202283,28.569592324756732651,20.130396597568533302,0.029628843903639977,1.0123134995680838
11141000,1603833207,4.998991595526326303,167.325857208167991506,28.569592324756732651,20.158463079232042332,0.02987578655764568,1.0123220331278497
11142000,1603846872,4.960610309619491929,168.629495362669158747,28.569592324756732651,20.246867094496901224,0.02941721612195289,1.012349057112367
11143000,1603860005,4.942757285929609996,169.264912254470369489,28.569592324756732651,20.505353133765333703,0.02920131065615502,1.0124278177610824
11144000,1603872942,4.942757285929609996,169.264912254470369489,28.569592324756732651,20.505353133765333703,0.02920131065615502,1.0124278177610824
11145000,1603886641,4.942757285929609996,169.264912254470369489,28.569592324756732651,20.505353133765333703,0.02920131065615502,1.0124278177610824
11146000,1603899413,4.942757285929609996,169.264912254470369489,28.569592324756732651,20.505353133765333703,0.02920131065615502,1.0124278177610824
11147000,1603912403,4.948321989804015836,169.106551392628612615,28.569592324756732651,20.822955995006977173,0.02926156289660883,1.0125235871873828
11148000,1603925650,5.009503710584659558,170.8911647276485808,28.89565324646453476,20.973084381517990636,0.029314000630567234,1.0125690277701593
11149000,1603939411,5.019379478052903639,170.579109185336211312,28.89565324646453476,21.209817608297392285,0.029425522867511805,1.0126407951319805
11150000,1603952469,4.994117512616781514,171.44455336827663888,28.89565324646453476,21.23507957373351441,0.02912963645971894,1.0126484628649792
11151000,1603966058,4.994117512616781514,171.44455336827663888,28.89565324646453476,21.23507957373351441,0.02912963645971894,1.0126484628649792
11152000,1603978759,4.994117512616781514,171.44455336827663888,28.89565324646453476,21.23507957373351441,0.02912963645971894,1.0126484628649792
11153000,1603992067,4.994117512616781514,171.44455336827663888,28.89565324646453476,21.23507957373351441,0.02912963645971894,1.0126484628649792
11154000,1604005357,4.945382500861951447,173.155991255674552612,28.89565324646453476,21.444600946417277601,0.028560273687324025,1.0127125413393139
11155000,1604018693,4.935382500861951447,173.507893103793336211,28.89565324646453476,21.454600946417277601,0.028444714603903232,1.0127156222686724
11156000,1604032125,4.948599814702385989,173.0507308951391581,28.89565324646453476,21.514189109865548891,0.028596237583654077,1.0127339501202683
11157000,1604045287,4.948599814702385989,173.0507308951391581,28.89565324646453476,21.514189109865548891,0.028596237583654077,1.0127339501202683
11158000,1604059142,4.922769643233836684,173.970311778442476707,28.89565324646453476,21.623341884077455164,0.02829660758154623,1.0127676270700905
11159000,1604072272,4.922769643233836684,173.970311778442476707,28.89565324646453476,21.623341884077455164,0.02829660758154623,1.0127676270700905
11160000,1604085381,4.793645288900324592,171.595414384239238228,28.318601495819294151,21.654082905077633924,0.027935742374597006,1.0127773596289102
11161000,1604099134,5.818821061030303384,206.545692150652846463,34.228978257074012837,21.802126477040624859,0.028172076601753086,1.0128185250320172
11162000,1604112106,0.531396918808046593,18.902061762994254704,3.129000415779153301,21.824004281517266074,0.028113172280941096,1.0128811387748136
11163000,1604125251,0.531396918808046593,18.902061762994254704,3.129000415779153301,21.824004281517266074,0.028113172280941096,1.0128811387748136
11164000,1604139085,0.540649780151289488,18.580100283919864723,3.129000415779153301,21.838833496618226403,0.029098324115031524,1.0129229738463241
11165000,1604151986,0.531306820575896108,18.907812004404685907,3.129000415779153301,21.848176456193619783,0.028099857373879378,1.0129493089671686
11166000,1604164476,0.531306820575896108,18.907812004404685907,3.129000415779153301,21.848176456193619783,0.028099857373879378,1.0129493089671686
11167000,1604178404,0.527499350268880457,19.048139719142808749,3.129000415779153301,21.883819180524839738,0.027692958895023195,1.013051741942752
11168000,1604191395,0.527499350268880457,19.048139719142808749,3.129000415779153301,21.883819180524839738,0.027692958895023195,1.013051741942752
11169000,1604204494,0.527499350268880457,19.048139719142808749,3.129000415779153301,21.883819180524839738,0.027692958895023195,1.013051741942752
11170000,1604218490,0.527499350268880457,19.048139719142808749,3.129000415779153301,21.883819180524839738,0.027692958895023195,1.013051741942752
11171000,1604231335,0.531899350268880457,18.891037716622731821,3.129000415779153301,21.888219180524839738,0.028156174279449345,1.0130643124900598
11172000,1604244339,0.531899350268880457,18.891037716622731821,3.129000415779153301,21.888219180524839738,0.028156174279449345,1.0130643124900598
11173000,1604257692,0.531070843433351029,18.920597707385272621,3.129000415779153301,21.889047687360369166,0.02806839676243728,1.0130666865913527
11174000,1604270962,0.531070843433351029,18.920597707385272621,3.129000415779153301,21.889047687360369166,0.02806839676243728,1.0130666865913527
11175000,1604284735,0.538182329207271054,18.673421911522630805,3.129000415779153301,21.916159173134289191,0.028820766314672085,1.0131437066184072
11176000,1604298361,0.537254688785531196,18.710530176427484212,3.129000415779153301,21.962710667891607279,0.028714028075077908,1.0132754795610694
11177000,1604311625,0.533579300873859021,18.839799401200996637,3.129000415779153301,21.966386055803279454,0.028321920499845905,1.0132859086018864
11178000,1604324653,0.533579300873859021,18.839799401200996637,3.129000415779153301,21.966386055803279454,0.028321920499845905,1.0132859086018864
11179000,1604337607,0.53620241751191072,18.755485670697636725,3.129000415779153301,22.046047496054425215,0.028589097980525172,1.0134980567114718
11180000,1604351268,0.544384783140946562,18.474414720887328787,3.129000415779153301,22.054229861683461057,0.029466956943727182,1.013520907530551
11181000,1604364181,0.528563900674098416,19.029062286767040747,3.129000415779153301,22.070050744150309203,0.027776665644826122,1.0135655067214207
11182000,1604377174,0.530736663510427811,18.956146763826506573,3.129000415779153301,22.116518931540529136,0.027998130111717534,1.013698853570901
11183000,1604390633,0.530632056272016208,18.962019487888114992,3.129000415779153301,22.136414324302117533,0.02798394214344915,1.0137559467947115
11184000,1604403669,0.530632056272016208,18.962019487888114992,3.129000415779153301,22.136414324302117533,0.02798394214344915,1.0137559467947115
11185000,1604417434,0.538618292209675249,18.682112238967752206,3.129000415779153301,22.148443402533294544,0.028830695657967836,1.0137897988850986
11186000,1604431058,0.525724119438647116,19.143795946592976936,3.129000415779153301,22.180749229762266411,0.0274618534853434,1.0138818731504122
11187000,1604443903,0.529387643913602789,19.015861019520704207,3.129000415779153301,22.222667198530523346,0.027839267618235155,1.0140030859612457
11188000,1604457123,0.523756045348706493,19.221191146259308435,3.129000415779153301,22.230557797095419642,0.027248885949018625,1.014025910607851
11189000,1604470328,0.530887355241069589,18.967145700184457607,3.129000415779153301,22.269366111648005182,0.027989839042355573,1.0141368414390592
11190000,1604483789,0.530887355241069589,18.967145700184457607,3.129000415779153301,22.269366111648005182,0.027989839042355573,1.0141368414390592
11191000,1604497549,0.529433101808435794,19.021226611085695981,3.129000415779153301,22.287750811666745565,0.027833804445601778,1.0141896742924188
11192000,1604510176,0.525339787525851608,19.183346918369572241,3.129000415779153301,22.415339652453308807,0.02738519976526084,1.0145576189261845
11193000,1604523521,0.537450201324089783,18.752354479761090004,3.129000415779153301,22.427450066251546982,0.028660411784778562,1.0145919123421747
11194000,1604536584,0.537450201324089783,18.752354479761090004,3.129000415779153301,22.427450066251546982,0.028660411784778562,1.0145919123421747
11195000,1604549893,0.537450201324089783,18.752354479761090004,3.129000415779153301,22.427450066251546982,0.028660411784778562,1.0145919123421747
11196000,1604563850,0.532148672827467053,18.941209335719717467,3.129000415779153301,22.44659467213960199,0.028094756960630296,1.014646409215032
11197000,1604576506,0.528363948617539885,19.079730422223340255,3.129000415779153301,22.472809947929674822,0.027692422111065144,1.0147220198685503
11198000,1604589935,0.518363948617539885,19.448913925412649369,3.129000415779153301,22.482809947929674822,0.026652591018988824,1.0147509136128652
11199000,1604603053,0.525392362921552303,19.189507015391681538,3.129000415779153301,22.48983836223368724,0.02737914853675716,1.0147712764074663
11200000,1604616056,0.525392362921552303,19.189507015391681538,3.129000415779153301,22.48983836223368724,0.02737914853675716,1.0147712764074663
11201000,1604629309,0.523082324969216323,19.274507015391681538,3.129000415779153301,22.49214840018602322,0.02713855791753887,1.0147779952872822
11202000,1604642088,0.526478757838339959,19.154324016962281935,3.129000415779153301,22.53011257800750415,0.027486157035461655,1.0148882409715871
11203000,1604655075,0.526478757838339959,19.154324016962281935,3.129000415779153301,22.53011257800750415,0.027486157035461655,1.0148882409715871
11204000,1604668509,0.530413693376888187,19.014810723973853294,3.129000415779153301,22.554047513546052378,0.02789476587890213,1.0149572408819267
11205000,1604681732,0.534189972113191943,18.88656524121197672,3.129000415779153301,22.611984771061587528,0.028284125000534628,1.0151231600197108
11206000,1604695315,0.534189972113191943,18.88656524121197672,3.129000415779153301,22.611984771061587528,0.028284125000534628,1.0151231600197108
11207000,1604708682,0.540304905373180226,18.676318916810414913,3.129000415779153301,22.645573813671725945,0.028929946408596384,1.0152183875161414
11208000,1604721624,0.54383191056575617,18.555555247186195905,3.129000415779153301,22.649100818864301889,0.02930830704450216,1.0152282639118788
11209000,1604734715,0.541868238321704024,18.627813030703482888,3.129000415779153301,22.697745208738013083,0.029089203194629678,1.015364936836976
11210000,1604747690,0.539406859168559099,18.71463779661262719,3.129000415779153301,22.715283829584868158,0.028822725025765255,1.0154144153654525
11211000,1604761479,0.546796821756540267,18.462457906279701059,3.129000415779153301,22.722673792172849326,0.029616686171051815,1.0154350009900397
11212000,1604774596,0.544164130663760309,18.552048899784746088,3.129000415779153301,22.725306483265629284,0.029331753791899184,1.0154423566319613
11213000,1604788406,0.539100277008990121,18.726835571713764836,3.129000415779153301,22.730370336920399472,0.028787579991532707,1.01545657335721
11214000,1604801650,0.536514440692758874,18.817364807373148175,3.129000415779153301,22.732956173236630719,0.02851166707904489,1.0154639013893343
11215000,1604814913,0.542539754842806188,18.613331024530993002,3.129000415779153301,22.780369667757842987,0.02914791308056462,1.0155988795301831
11216000,1604828529,0.542872155997455436,18.606102600591521274,3.129000415779153301,22.820802068912492235,0.02917710213960642,1.0157126667385774
11217000,1604842100,0.537872155997455436,18.779583312124034468,3.129000415779153301,22.825802068912492235,0.02864132537223054,1.0157267413494775
11218000,1604855096,0.537872155997455436,18.779583312124034468,3.129000415779153301,22.825802068912492235,0.02864132537223054,1.0157267413494775
11219000,1604867960,0.541533900881155965,18.655059286549640662,3.129000415779153301,22.849463813796192764,0.02902879548989714,1.0157937131429349
11220000,1604880900,0.541533900881155965,18.655059286549640662,3.129000415779153301,22.849463813796192764,0.02902879548989714,1.0157937131429349
11221000,1604894617,0.541533900881155965,18.655059286549640662,3.129000415779153301,22.849463813796192764,0.02902879548989714,1.0157937131429349
11222000,1604907909,0.541533900881155965,18.655059286549640662,3.129000415779153301,22.849463813796192764,0.02902879548989714,1.0157937131429349
11223000,1604921012,0.541533900881155965,18.655059286549640662,3.129000415779153301,22.849463813796192764,0.02902879548989714,1.0157937131429349
11224000,1604934337,0.540642891355175814,18.691858110586762126,3.129000415779153301,22.907804174939591783,0.028923977924322282,1.0159582597373569
11225000,1604947268,0.540642891355175814,18.691858110586762126,3.129000415779153301,22.907804174939591783,0.028923977924322282,1.0159582597373569
11226000,1604960748,0.541883205368941701,18.65496608302164275,3.129000415779153301,22.964698802413163668,0.029047665000159043,1.0161187296341094
11227000,1604973800,0.539002548612051089,18.75496608302164275,3.129000415779153301,22.96757945917005428,0.0287391907949114,1.016126856528998
11228000,1604986692,0.5458019914720981,18.525282125358386183,3.129000415779153301,23.006267509885580335,0.029462546793010802,1.0162354776983153
11229000,1605000443,0.5458019914720981,18.525282125358386183,3.129000415779153301,23.006267509885580335,0.029462546793010802,1.0162354776983153
11230000,1605013747,0.5458019914720981,18.525282125358386183,3.129000415779153301,23.006267509885580335,0.029462546793010802,1.0162354776983153
11231000,1605027749,0.548621255267442285,18.430368236250196743,3.129000415779153301,23.00908677368092452,0.02976724329296763,1.0162433111598954
11232000,1605041003,0.548621255267442285,18.430368236250196743,3.129000415779153301,23.00908677368092452,0.02976724329296763,1.0162433111598954
11233000,1605054181,0.548621255267442285,18.430368236250196743,3.129000415779153301,23.00908677368092452,0.02976724329296763,1.0162433111598954
11234000,1605067243,0.551621255267442285,18.332435887882782584,3.129000415779153301,23.03208677368092452,0.030089905053591284,1.016307107202827
11235000,1605080341,0.552719242104042385,18.29612720702192935,3.129000415779153301,23.03318476051752462,0.03020963047807803,1.016310135585218
11236000,1605093324,0.552719242104042385,18.29612720702192935,3.129000415779153301,23.03318476051752462,0.03020963047807803,1.016310135585218
11237000,1605106842,0.540288158933582847,18.720438922066823057,3.129000415779153301,23.065895810842489578,0.028860870259655884,1.0164010790661238
11238000,1605120052,0.546318905787948924,18.517112861639122551,3.129000415779153301,23.098424938432360555,0.029503460386620398,1.016492388248846
11239000,1605133777,0.546318905787948924,18.517112861639122551,3.129000415779153301,23.098424938432360555,0.029503460386620398,1.016492388248846
11240000,1605146710,0.546318905787948924,18.517112861639122551,3.129000415779153301,23.098424938432360555,0.029503460386620398,1.016492388248846
11241000,1605159942,0.548013755251146831,18.460016013888486907,3.129000415779153301,23.100119787895558462,0.029686526535992484,1.0164971038610466
11242000,1605173267,0.54392375276117503,18.599242692572690675,3.129000415779153301,23.104209790385530263,0.02924440321316858,1.016508517704745
11243000,1605187095,0.540850972799347819,18.705230022141700354,3.129000415779153301,23.107282570347357474,0.028914425118490027,1.0165171574057832
11244000,1605200201,0.540850972799347819,18.705230022141700354,3.129000415779153301,23.107282570347357474,0.028914425118490027,1.0165171574057832
11245000,1605213135,0.540470936304687282,18.718422332312666935,3.129000415779153301,23.107662606842018011,0.02887374409603418,1.016518232034082
11246000,1605226466,0.536161787981115219,18.870514238769089653,3.129000415779153301,23.123353458518445948,0.028412674991102345,1.016562713455121
11247000,1605239782,0.538918452336833995,18.774276281771115049,3.129000415779153301,23.126110122874164724,0.028705151892331367,1.0165705133952738
11248000,1605252569,0.537690637481363629,18.817276281771115049,3.129000415779153301,23.12733793772963509,0.028574307430573327,1.0165739979131316
11249000,1605265650,0.537690637481363629,18.817276281771115049,3.129000415779153301,23.12733793772963509,0.028574307430573327,1.0165739979131316
11250000,1605279277,0.545757186822351293,18.542639939882956704,3.129000415779153301,23.162405855708363668,0.02943255052094789,1.0166697307090073
11251000,1605292512,0.545757186822351293,18.542639939882956704,3.129000415779153301,23.162405855708363668,0.02943255052094789,1.0166697307090073
11252000,1605305865,0.545757186822351293,18.542639939882956704,3.129000415779153301,23.162405855708363668,0.02943255052094789,1.0166697307090073
11253000,1605319158,0.545757186822351293,18.542639939882956704,3.129000415779153301,23.162405855708363668,0.02943255052094789,1.0166697307090073
11254000,1605332345,0.545757186822351293,18.542639939882956704,3.129000415779153301,23.162405855708363668,0.02943255052094789,1.0166697307090073
11255000,1605345655,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11256000,1605358946,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11257000,1605372661,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11258000,1605385703,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11259000,1605398231,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11260000,1605411298,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11261000,1605424815,0.539341723704737175,18.76401330485567857,3.129000415779153301,23.170195894539217014,0.02874340978884131,1.0166916450870498
11262000,1605437666,0.531561721747460291,19.039475055813608768,3.129000415779153301,23.177975896496493898,0.027918927396328116,1.0167137896858185
11263000,1605451285,0.53741225319979763,18.834547021039032003,3.129000415779153301,23.200306600249132091,0.02853332509666859,1.016777087644674
11264000,1605464068,0.53741225319979763,18.834547021039032003,3.129000415779153301,23.200306600249132091,0.02853332509666859,1.016777087644674
11265000,1605476908,0.53741225319979763,18.834547021039032003,3.129000415779153301,23.200306600249132091,0.02853332509666859,1.016777087644674
11266000,1605490555,0.531755469214478166,19.036879671059733101,3.129000415779153301,23.219052028967017973,0.027932911191473467,1.0168297502488706
11267000,1605504032,0.530727442832244152,19.077281844189686949,3.129000415779153301,23.251748398582422735,0.02781986695834691,1.016923771464366
11268000,1605517681,0.523268704506781923,19.350032982163843112,3.129000415779153301,23.259207136907884964,0.027042264216764485,1.0169453495192482
11269000,1605531251,0.523268704506781923,19.350032982163843112,3.129000415779153301,23.259207136907884964,0.027042264216764485,1.0169453495192482
11270000,1605544694,0.523268704506781923,19.350032982163843112,3.129000415779153301,23.259207136907884964,0.027042264216764485,1.0169453495192482
11271000,1605557467,0.525081700881543503,19.285105635500954505,3.129000415779153301,23.276259379695637666,0.02722731784859647,1.0169950330899937
11272000,1605570620,0.528102950753881757,19.175105635500954505,3.129000415779153301,23.27928062956797592,0.02754107126148747,1.0170037604669029
11273000,1605583771,0.527902950753881757,19.182392127845874388,3.129000415779153301,23.27948062956797592,0.02752018347010841,1.0170043399355424
11274000,1605597111,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11275000,1605610382,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11276000,1605623470,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11277000,1605636636,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11278000,1605650122,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11279000,1605663367,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11280000,1605676699,0.531820177125206993,19.044241839710343056,3.129000415779153301,23.30928779919428946,0.02792551058747193,1.017088229228893
11281000,1605690074,0.483471602131047662,18.361681472104783331,2.928574992988333241,23.410782799911910974,0.026330464498338108,1.0173850694842468
11282000,1605703458,0.483471602131047662,18.361681472104783331,2.928574992988333241,23.410782799911910974,0.026330464498338108,1.0173850694842468
11283000,1605717149,0.483471602131047662,18.361681472104783331,2.928574992988333241,23.410782799911910974,0.026330464498338108,1.0173850694842468
11284000,1605730076,0.487480536985565798,18.211128254914801089,2.928574992988333241,23.41479173476642911,0.02676827762464443,1.0173976198497279
11285000,1605743864,0.487480536985565798,18.211128254914801089,2.928574992988333241,23.41479173476642911,0.02676827762464443,1.0173976198497279
11286000,1605756747,0.4830187346236141,18.379856600370890179,2.928574992988333241,23.419253537128380808,0.026279787983431124,1.0174116298091056
11287000,1605770080,0.4830187346236141,18.379856600370890179,2.928574992988333241,23.419253537128380808,0.026279787983431124,1.0174116298091056
11288000,1605783309,0.4830187346236141,18.379856600370890179,2.928574992988333241,23.419253537128380808,0.026279787983431124,1.0174116298091056
11289000,1605796257,0.478585041367529451,18.550643078746325349,2.928574992988333241,23.423687230384465457,0.025798838311748316,1.0174256802990025
11290000,1605809099,0.478585041367529451,18.550643078746325349,2.928574992988333241,23.423687230384465457,0.025798838311748316,1.0174256802990025
11291000,1605822429,0.478585041367529451,18.550643078746325349,2.928574992988333241,23.423687230384465457,0.025798838311748316,1.0174256802990025
11292000,1605835414,0.478585041367529451,18.550643078746325349,2.928574992988333241,23.423687230384465457,0.025798838311748316,1.0174256802990025
11293000,1605849265,0.333601250487228091,12.930863260432629977,2.041384906253816627,23.423687230384465457,0.025798838311748316,1.0174256802990027
11294000,1605862428,0.333601250487228091,12.930863260432629977,2.041384906253816627,23.423687230384465457,0.025798838311748316,1.0174256802990027
11295000,1605875487,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11296000,1605888816,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11297000,1605902564,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11298000,1605915938,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11299000,1605929162,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11300000,1605942238,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11301000,1605955061,0.342126967711407024,12.618404768696546728,2.041384906253816627,23.512554100993518466,0.027113329615178292,1.017820003674553
11302000,1605968956,0.339564950418745555,12.713897628754106446,2.041384906253816627,23.515116118286179935,0.026708170879933466,1.0178314920894727
11303000,1605982271,0.35173477467787563,12.275278114946790831,2.041384906253816627,23.52728594254531001,0.028653914916159134,1.0178843207930515
11304000,1605994677,0.346112512249578293,12.475278114946790831,2.041384906253816627,23.532908204973607347,0.027743871444027884,1.0179087993103881
11305000,1606007787,0.346112512249578293,12.475278114946790831,2.041384906253816627,23.532908204973607347,0.027743871444027884,1.0179087993103881
11306000,1606021088,0.354306963122181856,12.1879142607736053,2.041384906253816627,23.544250210703940984,0.02907035244434784,1.0179574839737804
11307000,1606034970,0.354306963122181856,12.1879142607736053,2.041384906253816627,23.544250210703940984,0.02907035244434784,1.0179574839737804
11308000,1606048118,0.354306963122181856,12.1879142607736053,2.041384906253816627,23.544250210703940984,0.02907035244434784,1.0179574839737804
11309000,1606061072,0.354246963122181856,12.189984780376727231,2.041384906253816627,23.544310210703940984,0.029060492650691723,1.0179577433303468
11310000,1606074120,0.203682890624588888,6.77773980725659923,1.154194819519300013,23.550310210703940984,0.030051742382691565,1.01798317578077
11311000,1606087595,0.203682890624588888,6.77773980725659923,1.154194819519300013,23.550310210703940984,0.030051742382691565,1.01798317578077
11312000,1606101527,0.203682890624588888,6.77773980725659923,1.154194819519300013,23.550310210703940984,0.030051742382691565,1.01798317578077
11313000,1606114478,0.209055435415443332,6.604066883193674401,1.154194819519300013,23.555682755494795428,0.03165555999250356,1.0180224199874173
11314000,1606127944,0.20896829164610663,6.611382743031274272,1.154194819519300013,23.609930878043363524,0.03160735049961668,1.0183738183260922
11315000,1606141623,0.20896829164610663,6.611382743031274272,1.154194819519300013,23.609930878043363524,0.03160735049961668,1.0183738183260922
11316000,1606154800,0.20696829164610663,6.675462863903975757,1.154194819519300013,23.611930878043363524,0.031004335709099648,1.0183884822366414
11317000,1606168295,0.212660461182334729,6.497306027220804454,1.154194819519300013,23.617623047579591623,0.032730559449005873,1.0184293726941187
11318000,1606181350,0.212660461182334729,6.497306027220804454,1.154194819519300013,23.617623047579591623,0.032730559449005873,1.0184293726941187
11319000,1606194344,0.206635956700958792,6.687306027220804454,1.154194819519300013,23.62364755206096756,0.03089973090207675,1.0184727789516377
11320000,1606207277,0.214665355555071885,6.437894705396107263,1.154194819519300013,23.631676950915080653,0.033344030211482634,1.0185299265927277
11321000,1606220718,0.214665355555071885,6.437894705396107263,1.154194819519300013,23.631676950915080653,0.033344030211482634,1.0185299265927277
11322000,1606234041,0.207592644261104083,6.657894705396107263,1.154194819519300013,23.638749662209048455,0.031179923000712803,1.0185804140038577
11323000,1606247275,0.20659994499442682,6.691722556678193593,1.154194819519300013,23.65767638718170962,0.03087395558386451,1.0187202599656164
11324000,1606260336,0.20659994499442682,6.691722556678193593,1.154194819519300013,23.65767638718170962,0.03087395558386451,1.0187202599656164
11325000,1606273189,0.204579959982903258,6.760950627070440758,1.154194819519300013,23.689926762951235434,0.03025905250125291,1.0189580535304141
11326000,1606286634,0.202342111334467954,6.835950627070440758,1.154194819519300013,23.692164611599670738,0.029599703446246517,1.0189748772541507
11327000,1606300159,0.207399720006628296,6.687031260755017434,1.154194819519300013,23.8733428385134606,0.031015216157851674,1.0203323090718983
11328000,1606314098,0.202155325357224229,6.945783629870630645,1.154194819519300013,24.714692476314043243,0.029104754212015308,1.0266539860815225
11329000,1606327011,0.205883592721377703,6.820375609090287664,1.154194819519300013,24.718420743678196717,0.03018654756300713,1.0266818741453205
11330000,1606340281,0.2100455434982036,6.686538249480036628,1.154194819519300013,24.731954267632110858,0.03141319703279007,1.0267820829526002
11331000,1606353641,0.2100455434982036,6.686538249480036628,1.154194819519300013,24.731954267632110858,0.03141319703279007,1.0267820829526002
11332000,1606366773,0.206321372628262119,6.807595708893336628,1.154194819519300013,24.735678438502052339,0.03030752433766404,1.026809472491264
11333000,1606380252,0.204333123613074125,6.878981190388704348,1.154194819519300013,24.786403338555170199,0.0297039805688912,1.0271936531460628
11334000,1606393667,0.204333123613074125,6.878981190388704348,1.154194819519300013,24.786403338555170199,0.0297039805688912,1.0271936531460628
11335000,1606406736,0.205610898719674651,6.83912676711961235,1.154194819519300013,24.815294891180802433,0.030063911040249712,1.027411143479819
11336000,1606419857,0.205610898719674651,6.83912676711961235,1.154194819519300013,24.815294891180802433,0.030063911040249712,1.027411143479819
11337000,1606432982,0.206141700497722043,6.823294730451366057,1.154194819519300013,24.833056364332398859,0.03021146068595598,1.0275450510769206
11338000,1606446290,0.20508015457625252,6.860974978119496695,1.154194819519300013,24.857428581627417416,0.029890818029548082,1.0277219093991685
11339000,1606459245,0.204782575546346675,6.870974978119496695,1.154194819519300013,24.857726160657323261,0.02980400542841057,1.0277241530224055
11340000,1606472123,0.204782575546346675,6.870974978119496695,1.154194819519300013,24.857726160657323261,0.02980400542841057,1.0277241530224055
11341000,1606486378,0.204782575546346675,6.870974978119496695,1.154194819519300013,24.857726160657323261,0.02980400542841057,1.0277241530224055
11342000,1606499991,0.204782575546346675,6.870974978119496695,1.154194819519300013,24.857726160657323261,0.02980400542841057,1.0277241530224055
11343000,1606513752,0.204485860155555242,6.880974978119496695,1.154194819519300013,24.858022876048114694,0.029717570664882616,1.0277263933899046
11344000,1606526664,0.204485860155555242,6.880974978119496695,1.154194819519300013,24.858022876048114694,0.029717570664882616,1.0277263933899046
11345000,1606539681,0.204485860155555242,6.880974978119496695,1.154194819519300013,24.858022876048114694,0.029717570664882616,1.0277263933899046
11346000,1606553020,0.20448552243501067,6.880986376672834112,1.154194819519300013,24.858023213768659266,0.029717472356613737,1.0277263959435925
11347000,1606566737,0.20448552243501067,6.880986376672834112,1.154194819519300013,24.858023213768659266,0.029717472356613737,1.0277263959435925
11348000,1606579323,0.20537587973559933,6.852320688307668722,1.154194819519300013,24.869961228128638696,0.029971726233717973,1.0278137836419476
11349000,1606592450,0.20537587973559933,6.852320688307668722,1.154194819519300013,24.869961228128638696,0.029971726233717973,1.0278137836419476
11350000,1606605239,0.20537587973559933,6.852320688307668722,1.154194819519300013,24.869961228128638696,0.029971726233717973,1.0278137836419476
11351000,1606618245,0.20537587973559933,6.852320688307668722,1.154194819519300013,24.869961228128638696,0.029971726233717973,1.0278137836419476
11352000,1606631402,0.20537587973559933,6.852320688307668722,1.154194819519300013,24.869961228128638696,0.029971726233717973,1.0278137836419476
11353000,1606644580,0.206194399423001974,6.82520065148749648,1.154194819519300013,24.87077974781604134,0.03021074543472412,1.0278199037887612
11354000,1606657595,0.206194399423001974,6.82520065148749648,1.154194819519300013,24.87077974781604134,0.03021074543472412,1.0278199037887612
11355000,1606671255,0.206730205419098119,6.807563940753813359,1.154194819519300013,24.871315553812137485,0.03036772143725271,1.0278238996872642
11356000,1606685086,0.206730205419098119,6.807563940753813359,1.154194819519300013,24.871315553812137485,0.03036772143725271,1.0278238996872642
11357000,1606698618,0.206730205419098119,6.807563940753813359,1.154194819519300013,24.871315553812137485,0.03036772143725271,1.0278238996872642
