block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10591000,1596513067,140.59001118,4037.2935034200136,0.007312988152249404,1394.09061587,0.034822836402878664,103021.41826096649
10592000,1596527156,140.88837874,4029.3539765641535,0.007312988152249404,1401.22000119,0.0349655005639728,103029.22351384595
10593000,1596540683,140.84930672,4031.356245302696,0.007312988152249404,1411.62553177,0.03493844208983427,103040.52811829472
10594000,1596553335,140.14579692,4052.0394713977316,0.007312988152249404,1416.77665525,0.0345864836483583,103046.20508714004
10595000,1596566768,140.15010747,4057.4500122335944,0.0073174368611020465,1423.73589328,0.034541425537575124,103053.87408780056
10596000,1596580519,139.34085332,4018.284904669524,0.007260778576124068,1426.32601963,0.0346766982993357,103056.74066509273
10597000,1596593866,138.43386352,3964.121068172234,0.0071876218683148045,1433.39354063,0.03492170424144707,103064.57183415597
10598000,1596606713,137.77049142,3983.3625370985724,0.007187434085550491,1437.57841605,0.03458648067728984,103069.25719343172
10599000,1596620344,137.37282146,3996.244470858129,0.007187434085550491,1453.05361547,0.03437547989412705,103086.68128103054
10600000,1596634124,137.62465119,3989.230724280365,0.007187434085550491,1456.48450493,0.034499045230036614,103090.54091153141
10601000,1596647571,136.99969514,4008.275598115026,0.007187434085550491,1466.11542566,0.03417921043264264,103101.43568672334
10602000,1596660522,137.29460861,4001.1420760560263,0.007188326616102883,1471.63834632,0.03431385489448376,103107.65892148225
10603000,1596674074,137.02876161,4008.5814248211454,0.007187543092293428,1477.92204673,0.03418385385950192,103114.74207093187
10604000,1596687773,136.02101203,4042.1592780862397,0.007189316778473226,1499.08235338,0.033650581946983324,103138.80425345089
10605000,1596701291,135.71788419,4017.8274896487874,0.007159277804217006,1503.87581723,0.033778922698809936,103144.23718093305
10606000,1596713820,135.16231302,4039.8296508440567,0.0071636194378224905,1510.50461476,0.033457428827911105,103151.803988256
10607000,1596726847,135.87356625,4019.2345526481026,0.0071636194378224905,1516.70008685,0.033805831550805784,103158.88909817103
10608000,1596740019,136.02372134,4041.266286062689,0.007186607274415266,1524.10971425,0.03365868807237762,103167.31961046248
10609000,1596753760,136.01447527,4038.4007264237207,0.007182265640809781,1543.64697818,0.03368028199382038,103189.57104640407
10610000,1596767453,135.92206924,4041.6424230161924,0.007182265640809781,1549.23849473,0.03363040442814935,103195.90611191984
10611000,1596780154,135.91688044,4062.219470644567,0.007200180721756444,1551.85618873,0.03345877331892005,103198.88227447592
10612000,1596794171,136.18393885,4056.898566461281,0.007202365499378174,1553.91028588,0.03356848504319136,103201.22761737557
10613000,1596807570,136.02897307,4061.853162065517,0.007202365499378174,1557.634438,0.03348938714486348,103205.45732200732
10614000,1596820371,134.29828895,4115.051108597911,0.007202365499378174,1566.97647028,0.032635873870290384,103216.1604586696
10615000,1596833944,134.68122543,4106.119421865816,0.007204110246800702,1575.48129966,0.03280012381344745,103225.96876656218
10616000,1596847104,134.75377955,4127.048221432067,0.007224141525544619,1578.58493302,0.03265137025785491,103229.54275521504
10617000,1596860704,135.21583825,4113.342504396739,0.007224141525544619,1582.93336328,0.032872496784663134,103234.5273079582
10618000,1596874169,135.12768434,4116.242720946372,0.007224141525544619,1585.30491193,0.03282791941601845,103237.24575335393
10619000,1596887268,135.37826849,4108.718403726384,0.007224141525544619,1586.34414302,0.032949025751489634,103238.43697689397
10620000,1596900342,135.68888048,4099.56166996133,0.007224141525544619,1589.08636521,0.03309838743840141,103241.56901077472
10621000,1596913668,135.69569476,4099.802689575461,0.007224141525544619,1594.02403587,0.03309810374656138,103247.19626599953
10622000,1596927566,135.70080988,4098.569452237309,0.00722264504792614,1600.85551376,0.033109310812318736,103255.0014034139
10623000,1596940389,136.64928937,4072.444202333837,0.00722451144186273,1603.29992605,0.0335546130482743,103257.77838356422
10624000,1596953434,136.19548991,4086.639272005048,0.00722451144186273,1610.28171653,0.03332701538963525,103265.6854193644
10625000,1596966617,137.20720578,4059.7095044238927,0.007227156020818601,1612.91172674,0.03379729648894444,103268.65217380259
10626000,1596979717,136.40326925,4084.063742345661,0.007227156020818601,1617.66617473,0.033398908013041316,103274.05154289123
10627000,1596993188,136.13991179,4092.4606241970055,0.007227156020818601,1623.79005043,0.03326602850741232,103280.3156971746
10628000,1597006979,136.81473537,4087.330018705916,0.007239609065506711,1635.07121153,0.0334728868830897,103293.06743943538
10629000,1597019986,136.71765815,4090.7408730089514,0.007239609065506711,1640.74462927,0.033421246271567714,103299.48948532573
10630000,1597033434,135.48304367,4137.064863602728,0.007245323628335806,1668.40482413,0.032748590640180535,103331.05140679276
10631000,1597046757,135.74162529,4132.758186230153,0.007247112572322282,1685.20477516,0.03284528616803049,103350.24545389877
10632000,1597060502,136.23854799,4118.416570168941,0.007247112572322282,1693.27682696,0.03308032241731472,103359.43627777327
10633000,1597073639,136.72737386,4110.272461905831,0.007252382203575826,1700.03525565,0.03326479573488005,103367.10622558584
10634000,1597087016,137.11768937,4115.000756932179,0.007266455479800109,1705.66958165,0.03332142506632834,103373.4678563511
10635000,1597099710,136.83995683,4121.206561381226,0.007263953552127976,1713.37044535,0.03320385784888637,103382.15886695664
10636000,1597113619,137.38448038,4105.230414501745,0.007263953552127976,1717.35920486,0.033465717270019416,103386.67020154084
10637000,1597126986,137.40936408,4104.7516268772315,0.007263953552127976,1720.33421956,0.03347568295734784,103390.00306137807
10638000,1597140607,137.00689309,4117.286603731203,0.007263953552127976,1725.64177837,0.0332760155598205,103395.99099826608
10639000,1597154140,137.17702419999998,4112.957016656692,0.007263953552127976,1734.29355696,0.03335240889813805,103405.75636295971
10640000,1597167284,137.18002789,4101.145255416945,0.007252720377747556,1745.37094898,0.03344920000304977,103418.2263473245
10641000,1597180061,137.1557443,4111.0351161332455,0.007260163875963269,1753.59573228,0.033362824793626636,103427.53404428043
10642000,1597193619,137.24640872,4108.780668240348,0.007260163875963269,1758.72491784,0.03340319666631853,103433.34034211288
10643000,1597207222,137.04513656,4116.11567849681,0.007260163875963269,1773.2166574999999,0.03329477285488934,103449.68583410367
10644000,1597220817,136.74749737,4125.607164723829,0.007260163875963269,1779.10346941,0.03314602964122833,103456.36285231926
10645000,1597233615,136.87563433,4122.665536637623,0.0072604238434068906,1786.07226551,0.03320076128262238,103464.21082010544
10646000,1597246929,136.80179676,4121.548214620379,0.0072566794519467485,1796.14331051,0.03319184676154524,103475.64771204
10647000,1597260125,136.78920055,4123.6495294212555,0.0072566794519467485,1815.28791978,0.033171878350485816,103497.25701648869
10648000,1597273425,138.34866066,4095.3891554278816,0.007270766036046624,1842.20623085,0.03378156639318088,103527.30238054847
10649000,1597286815,137.93565399,4109.534214654582,0.007270766036046624,1863.28129834,0.03356479026214747,103551.02440815432
10650000,1597300280,138.1180115,4105.340799304698,0.0072711728859297265,1871.97668202,0.03364349471873136,103560.7758243225
10651000,1597313193,138.81609884,4084.9853557857246,0.0072711728859297265,1875.2547822000001,0.03398203096209128,103564.44893873461
10652000,1597326826,139.14302987,4075.834082677411,0.0072711728859297265,1880.32128101,0.03413854122800727,103570.12618204033
10653000,1597340255,139.14832108,4101.946736434831,0.007293850812942678,1889.43190272,0.03392250802382175,103580.28881092252
10654000,1597353105,142.49345848,4007.8236069585223,0.007293850812942678,1914.90052496,0.03555382483216025,103608.3809361846
10655000,1597366709,145.20050445,4032.014846718541,0.0073837274066222034,1931.49049197,0.036011897269716535,103626.17522303817
10656000,1597379618,144.54433831,4051.974709378424,0.0073837274066222034,1951.21520035,0.0356725667550312,103647.36144455643
10657000,1597392804,143.70249421,4057.785730737664,0.007362386551481216,2017.75253127,0.035414017334985386,103718.94549310315
10658000,1597406581,143.77418999,4054.865684250546,0.007359328224091702,2047.07465676,0.035457201590778094,103750.57885671462
10659000,1597419845,145.61324404,4005.244711317923,0.007359328224091702,2066.36336961,0.036355642297842536,103771.18920811689
10660000,1597432676,145.87014737,4000.9964589531783,0.007359328224091702,2100.79932202,0.036458454504147586,103807.59311197004
10661000,1597446446,147.00328233,3972.19794293832,0.007359328224091702,2126.11898374,0.037008045530897815,103834.2868047994
10662000,1597459263,147.28705316,3970.936256904986,0.007364304574903575,2138.75961635,0.037091266046863705,103847.72874499435
10663000,1597472334,147.02104573,3979.8884384047524,0.007364304574903575,2160.50883038,0.036940996715206925,103870.79630282972
10664000,1597485849,147.18338224,3982.39521083396,0.007369844495510022,2171.71425127,0.03695850724197161,103882.70352946775
10665000,1597499410,146.67004141,3997.7302322645514,0.007369844495510022,2188.7660415,0.036688328848772114,103900.8559242645
10666000,1597512559,148.07993845,4048.84535912752,0.007448860992763205,2234.63846444,0.03657337470698301,103949.8429988839
10667000,1597526036,147.05060489,4081.2905048901985,0.0074495979480358925,2274.61355237,0.03603041849478837,103991.85552535104
10668000,1597539439,147.39553036,4074.086811571518,0.0074495979480358925,2302.8932354000003,0.036178789794404115,104021.82328832733
10669000,1597552677,146.90724502,4104.757632600749,0.007462965563885056,2332.04031677,0.035789505293378425,104052.83779671119
10670000,1597565783,147.11885815,4101.393139554829,0.007462965563885056,2362.3031306,0.035870459900844434,104085.06922703733
10671000,1597579794,146.18683074,4129.335322204214,0.007463690103064464,2374.05260378,0.035402024619779815,104097.5724926166
10672000,1597593252,147.20068694,4104.377065626217,0.007463690103064464,2415.37385052,0.03586431864966606,104141.76779897868
10673000,1597606146,148.35013581,4074.80386835669,0.007462953147791777,2452.18817518,0.03640669357414435,104180.54232237714
10674000,1597619201,151.1436954,4168.769622235912,0.007617129041215902,2479.74970213,0.036256188059376235,104209.58176339619
10675000,1597632462,150.4118831,4190.396819838761,0.007617129041215902,2495.87887735,0.035894424696940166,104226.3039021036
10676000,1597646335,149.94805146,4197.444840787191,0.007610682830157365,2510.16248656,0.03572365025573001,104241.17276183193
10677000,1597659475,150.45666888,4184.165133860276,0.007610682830157365,2521.13103532,0.035958587691110065,104252.50662474801
10678000,1597673119,149.05679379,4226.513498076304,0.007611344557091089,2548.49341015,0.035267080977700205,104281.10762705324
10679000,1597686950,149.6389396,4238.229776697808,0.007633827441767723,2586.67581735,0.03530694357883312,104321.11529048825
10680000,1597700058,149.82508407,4246.057371102362,0.0076413152907922844,2643.44342119,0.03528569469872763,104379.94756595355
10681000,1597713778,149.83557253,4275.462229233896,0.007666380606338575,2664.4793531,0.03504546748313772,104401.95383528912
10682000,1597727512,150.36959518,4325.10612009172,0.007723483100413555,2677.49173955,0.034766683407252724,104415.55434612533
10683000,1597740778,152.40692453,4330.825971229932,0.0077799807825291705,2687.75947886,0.03519119113592949,104426.13198029665
10684000,1597754068,162.33084132,4633.939075839725,0.008304589278551227,2699.39567571,0.03503085359200234,104437.7534611019
10685000,1597767132,175.44527159,4993.249229609298,0.008959855537793123,2725.55216331,0.03513649399866385,104462.74852698516
10686000,1597779888,175.78869846,4984.459195414456,0.008959855537793123,2736.88272798,0.03526735631053417,104472.86155538114
10687000,1597792796,175.61334617,4962.230932247475,0.008934298761001535,2751.28114258,0.035389998685623814,104485.68006772768
10688000,1597805915,175.93797582,4954.222932370769,0.008934298761001535,2764.82749134,0.035512728882349166,104497.7879139785
10689000,1597818986,173.53086502,4972.699193704507,0.008887201666017213,2794.79789514,0.03489671469364003,104524.81922127208
10690000,1597832502,173.50708157,4974.415894728913,0.008887201666017213,2806.81913763,0.0348798904719356,104535.69560493957
10691000,1597846074,172.39265453,5007.59182624052,0.008887201666017213,2818.55420579,0.03442625927030176,104546.33297596377
10692000,1597859683,173.22130284,4985.4172211011,0.008887201666017213,2839.25806336,0.03474559804279362,104565.00677937038
10693000,1597872975,172.51711972,5009.3320047465795,0.008887201666017213,2880.22500312,0.034439146687928024,104602.2370176466
10694000,1597885937,153.80267024,4407.392446695651,0.007869677089479152,2898.06083223,0.03489652262650453,104620.28207625927
10695000,1597899041,145.067655,4167.330104621375,0.007430564380947036,2915.62946035,0.03481069446337518,104638.72655243028
10696000,1597912218,145.74362951,4204.629253597204,0.0074797376902786955,2933.62714839,0.03466265887421853,104657.96271486614
10697000,1597926015,146.64418449,4208.391374622568,0.007505261863780322,2945.40046183,0.034845662258100187,104670.5806997934
10698000,1597939059,146.59682019999997,4209.407335577396,0.007503660277029959,2962.40383041,0.03482600007867653,104688.64734870393
10699000,1597951801,147.97017419999997,4234.751096376786,0.007560505807847824,2973.97610301,0.03494188225763773,104700.84476940267
10700000,1597965203,148.72041259,4214.652532584805,0.007560505807847824,2988.83217212,0.035286518032078724,104716.5504799133
10701000,1597978260,147.87140548,4240.258545457018,0.007560505807847824,3005.34749093,0.034873204993225784,104733.93431750203
10702000,1597991985,148.81741846,4265.941784663928,0.007606955007032092,3013.62979543,0.03488500921297122,104742.63567589656
10703000,1598005285,148.86952687,4293.611485291431,0.00763234455789209,3021.13767936,0.03467233292531949,104750.54903669264
10704000,1598018656,148.98036359,4297.422066382448,0.007637476090533131,3035.45682473,0.034667379952142106,104765.58828488426
10705000,1598031795,148.46773133,4312.687724037149,0.007637476090533131,3040.38377133,0.03442580145613183,104770.7803900583
10706000,1598045349,147.15703436,4352.814935280276,0.007637476090533131,3059.91044904,0.033807326189603935,104791.4262547149
10707000,1598058104,147.56999486,4395.090467990027,0.007683834131685784,3077.91481492,0.033576099498922735,104810.54016734326
10708000,1598071853,147.92797798,4385.8143848080135,0.007683834131685784,3093.18908458,0.03372873655857541,104826.79384013994
10709000,1598085451,149.59537892,4435.69156311407,0.007769801563161195,3106.38804307,0.03372537896097014,104840.68061368656
10710000,1598098856,149.66568387,4445.786338791104,0.007780093712668215,3111.14664513,0.03366461464063454,104845.69008821275
10711000,1598112011,149.4565927,4452.477621641748,0.007780093712668215,3116.4335559,0.03356706207203605,104851.24291902874
10712000,1598124991,149.55822152,4451.133157284556,0.007780314321320775,3132.40857909,0.03360003312307983,104868.0751611779
10713000,1598138530,149.21995302,4443.790466401765,0.007764296262834105,3142.65176614,0.033579430476798934,104878.90332535443
10714000,1598151570,149.66438533,4436.752897728113,0.007768656511630548,3155.95765532,0.03373286472785925,104892.861761001
10715000,1598164882,149.40753179,4444.575184797588,0.007768656511630548,3158.13715262,0.03361570579366952,104895.1611538667
10716000,1598178146,148.68550648,4467.5098126253515,0.007768656511630548,3173.26787438,0.033281517605134085,104911.03126560194
10717000,1598191382,149.11562683,4455.834711904474,0.007768656511630548,3186.77005611,0.033465250950986535,104925.29423561656
10718000,1598204486,149.08994219,4457.417219092563,0.007768656511630548,3195.84305431,0.0334476076305802,104934.88639721287
10719000,1598217488,149.6237711,4444.673583207598,0.00777126443625768,3197.8228788,0.0336636129288083,104936.9765270772
10720000,1598230728,148.93096928,4429.628244911377,0.007738664880911955,3216.55646079,0.03362155039784375,104956.68558533832
10721000,1598244223,149.12665332,4424.625068092374,0.007738439336060669,3228.51921107,0.033703794338509736,104969.34595182656
10722000,1598257979,157.67995537,4613.196133500548,0.008124565642127296,3234.59280946,0.034180197591198135,104975.76590894198
10723000,1598271030,158.56319851,4590.3145271093035,0.008126299170801446,3244.44564052,0.034542992113843964,104985.57087699887
10724000,1598283991,157.75027334,4589.418110774905,0.00810369548625954,3256.89921139,0.03437260879971656,104997.93543670539
10725000,1598297775,156.03304103,4572.586061408295,0.008043294883853023,3274.96087056,0.03412358760109239,105015.94368903707
10726000,1598310038,157.25531812,4538.644628411147,0.008043523129753444,3290.4293264000003,0.03464807910617375,105031.47037114475
10727000,1598323360,157.45217071,4564.43532805696,0.008070078742008562,3307.51622302,0.034495432489132456,105048.55503452699
10728000,1598337535,156.32296069999998,4595.5987304655355,0.008067944450970827,3314.61274015,0.03401579856476383,105055.67969917839
10729000,1598350695,156.02558793,4591.853587127665,0.008056390522506845,3322.27574934,0.033978781110832065,105063.392476247
10730000,1598364198,156.11829476,4589.887303276201,0.008056390522506845,3330.88680755,0.034013535506321635,105072.09721141373
10731000,1598377123,154.51512106,4640.101379377211,0.008057180292805794,3349.72978959,0.033299945071617994,105091.15038981431
10732000,1598390475,155.12199038,4622.865599584918,0.008057180292805794,3359.98584207,0.03355537534855615,105101.57789612374
10733000,1598404244,155.56505865,4604.012329173048,0.008050768874058777,3378.55714714,0.03378901869229832,105120.37673313305
10734000,1598417447,155.40747911,4610.615105470822,0.008052334973456836,3380.14297538,0.03370645251337463,105121.98650610988
10735000,1598430603,155.7621841,4601.776649703041,0.008052334973456836,3398.99164131,0.03384827121282636,105140.96267314225
10736000,1598443705,155.12531876,4630.849713606292,0.008061108105909251,3400.1794030999995,0.033498240788124294,105142.17131666662
10737000,1598456946,155.20664078,4607.142548206089,0.008040377953578247,3428.07258456,0.033688265374040516,105170.63848576488
10738000,1598469678,155.24607786,4608.2977297816,0.008040812668426912,3448.6834950999996,0.033688378434558644,105191.49785872259
10739000,1598483179,155.12876011,4614.116967637015,0.008041686166415802,3463.63049635,0.03362046545374957,105206.68588649124
10740000,1598496587,155.71556176,4623.544013310574,0.008064573016602874,3470.51713641,0.033678831933191385,105213.65994670424
10741000,1598509939,155.82491409,4621.558504067281,0.008065027385235832,3478.88716671,0.03371696235217268,105222.06707902222
10742000,1598523405,156.02052431,4618.2040243443835,0.008065899094550699,3495.10701656,0.03378380935263015,105238.4976424022
10743000,1598536356,156.44811814,4605.938480041011,0.008065899094550699,3499.13837797,0.033966610456900186,105242.5721076373
10744000,1598549889,156.88226494,4640.322428581344,0.008106179860712673,3511.97099525,0.0338084836462458,105255.492755991
10745000,1598563224,158.18767687,4697.324603475702,0.008188756547146556,3523.74343463,0.03367612209574612,105267.34044052279
10746000,1598575769,158.470627,4689.139974152447,0.008188365505277448,3531.03734024,0.033795243450509965,105274.6403703981
10747000,1598588691,159.02099198,4688.333441246305,0.008201514212261037,3535.58312258,0.03391844756198212,105279.16535122572
10748000,1598602302,157.5670229,4611.893699418642,0.008095639828053516,3554.62853549,0.034165363117511185,105298.24446836412
10749000,1598616092,157.40899749,4618.974218254549,0.008097383084346866,3559.87591092,0.03407877811222832,105303.51292366063
10750000,1598628675,157.81266455,4592.936019438544,0.008084234377363277,3568.18921467,0.03435986564630865,105311.84661940923
10751000,1598641655,157.83874584,4591.164022787463,0.008082489629940749,3579.28636639,0.034378807870203316,105322.96069831072
10752000,1598655514,157.53768483,4600.870383879757,0.008082489629940749,3589.96422162,0.03424084394595655,105333.635211427
10753000,1598668615,153.62903933,4436.737258418653,0.007836436457307201,3609.58013094,0.03462658038595611,105353.72519008188
10754000,1598681878,152.52781718,4447.676599493518,0.007817426978414923,3616.00293928,0.0342938192037994,105360.37189915687
10755000,1598695493,154.95526602,4440.499976669904,0.007872793238734972,3619.05437635,0.03489590515350181,105363.51734102504
10756000,1598708748,154.88483205,4441.037790282049,0.007870807283342341,3627.88171159,0.034875819428720346,105372.52818421276
10757000,1598721969,154.68114212,4451.123746941317,0.007872658717030407,3652.73021321,0.03475103163022425,105397.93309850244
10758000,1598734918,155.06549726,4441.917845190273,0.007872658717030407,3674.01815617,0.034909582451621776,105419.61456356623
10759000,1598748200,151.34710556,4384.220319391114,0.007726319129971834,3683.28966524,0.03452087133728245,105429.12514148923
10760000,1598760959,151.29561247,4389.714190163997,0.007726319129971834,3729.46519859,0.034465936941636674,105477.21320228773
10761000,1598774646,151.78800139999998,4377.192066328695,0.007726319129971834,3749.34533424,0.034677025613662406,105497.91598169015
10762000,1598788296,152.55604271,4356.94293271013,0.007726319129971834,3770.14464223,0.0350144688755669,105519.56707119853
10763000,1598801522,153.81778632,4323.22451789522,0.007726319129971834,3794.1611418000007,0.035579412006778416,105544.23859562664
10764000,1598814613,155.26849905,4279.777915443036,0.00772103515815893,3827.92482174,0.03627956920141424,105578.81032999203
10765000,1598827346,155.05527056,4286.0224986559015,0.0077197722097827794,3849.39700358,0.03617696141553746,105600.50721042724
10766000,1598841029,156.13203341,4310.763713100436,0.007767598149202894,3866.28081719,0.03621911192569285,105617.61774564133
10767000,1598854703,156.05079209,4315.222064005539,0.007767598149202894,3893.04290399,0.0361628648017127,105644.72427412533
10768000,1598867833,156.88231037,4293.670503908565,0.007766488777678986,3924.10229688,0.036538041339499325,105676.06321890527
10769000,1598880992,149.13732506,4032.4987781746286,0.0073364944363534315,3951.970258,0.036983848790528163,105704.06872578988
10770000,1598894175,149.7569752,4025.647652029573,0.00734229605023059,3996.53515953,0.037200716044907316,105749.7910953695
10771000,1598906852,151.33143322,4061.252706472031,0.007410400766485881,4037.13020621,0.037262254815820135,105792.01363108805
10772000,1598919426,153.16653089,4136.261957240978,0.007519204409629727,4099.65433674,0.037030181471428635,105855.65518881367
10773000,1598932763,161.93544963,4328.933588132252,0.007907219677523664,4129.37800702,0.037407700149049435,105885.7757775138
10774000,1598946481,186.14496365,4930.949629291168,0.009044927086393229,4171.34974278,0.037750327552374265,105921.92331745072
10775000,1598959582,187.68726059,4754.1106395331,0.00891337618097251,4235.83744823,0.039478942502783804,105976.55657244963
10776000,1598972975,188.38827138,4740.129157477453,0.00891337618097251,4284.81316576,0.039743278109378416,106018.04276834714
10777000,1598985780,189.04970145,4759.381930342404,0.008943332550148828,4338.3697432,0.03972148153203564,106062.99748561668
10778000,1598998765,189.98699566,4741.849773716848,0.008943332550148828,4417.67342387,0.04006600898937393,106129.58185725898
10779000,1599012007,215.09680671,5407.914669643695,0.010158658025223576,4466.4259147,0.03977444539156751,106168.46930357779
10780000,1599025762,215.67072773,5386.44864059216,0.010150077262839409,4493.44645591,0.0400395032275459,106188.50716120847
10781000,1599038823,222.83687298,5599.801967190849,0.010519050435493893,4502.13017261,0.039793705971317865,106194.81794108695
10782000,1599052319,246.28400061,6317.493116160922,0.011743762938212181,4529.92598075,0.0389844509652057,106214.3541275124
10783000,1599065306,244.49470982,6374.041516657765,0.011751601066068738,4553.31421894,0.03835787846392959,106229.49999062416
10784000,1599078466,244.69080184,6372.290549562582,0.011751601066068738,4596.38665598,0.03839919098742232,106257.4934363626
10785000,1599091876,245.54844304,6352.08120069208,0.011751601066068738,4622.83487232,0.03865637659248542,106274.62299549526
10786000,1599104610,246.95813358,6317.814428596496,0.011751601066068738,4648.84480902,0.03908917179684586,106291.38348320988
10787000,1599118341,244.91406802,6376.729934780012,0.011751601066068738,4728.482165899999,0.03840747068245556,106342.98293871348
10788000,1599131830,243.13762480000003,6424.477172051559,0.011751601066068738,4743.16289272,0.0378455115161313,106352.55800794807
10789000,1599145361,247.471169,6460.808375490487,0.011883967172720692,4817.40855518,0.03830343737461687,106400.65257537867
10790000,1599158675,245.20658985,6557.157573965497,0.011912266980688752,4887.6751351,0.03739525657025033,106446.02800164232
10791000,1599171634,250.42879326,6664.531297731156,0.012130584292105524,4970.15838055,0.037576354896143235,106498.92311199894
10792000,1599185067,257.77837058,6822.912691854672,0.012448126929062091,5031.58370805,0.03778127937760964,106537.9009873979
10793000,1599197725,256.74925648,6879.262003845038,0.012472277872878607,5061.45965897,0.03732220932078102,106556.45028615273
10794000,1599210783,257.72097505,6864.559288515141,0.012477123616469028,5137.389013,0.03754370298486374,106602.33934083182
10795000,1599224299,296.24286983,7826.180118822779,0.01428174322298383,5157.67019847,0.037852804986880526,106614.83819394113
10796000,1599237538,293.78871994,7909.814515191403,0.014293422891133868,5224.05896672,0.03714230205724247,106650.88535973898
10797000,1599250774,296.62640998,8025.654686387584,0.014465131585558098,5250.29144628,0.03695977731051797,106665.2004906174
10798000,1599263811,297.07320834,8078.4061733525195,0.014522758309660388,5260.62461699,0.03677374001321295,106670.78130698287
10799000,1599277011,297.79722331,8071.906402066524,0.014533301417551613,5278.25912199,0.036893047128712934,106680.26845327746
10800000,1599290487,299.60748535,8080.487545363499,0.014583144904343781,5305.95683569,0.03707789705361425,106694.96399879167
10801000,1599303857,294.47734116,8273.740164027373,0.014625085440368116,5367.28810961,0.03559180434990341,106728.02393939697
10802000,1599316807,288.30975805,8474.854903058897,0.014634217252590079,5522.3400925,0.03401943293990061,106813.53995892893
10803000,1599330041,286.45558545,8536.51675485804,0.014634217252590079,5599.06902422,0.03355649542736283,106856.14390487382
10804000,1599342873,288.37722545,8856.433240632203,0.014947332980004809,5706.16894933,0.03256132775065266,106916.86028836246
10805000,1599356160,293.05752246,8858.907406439053,0.015068106139256859,5733.68988637,0.033080549216147434,106932.038821261
10806000,1599369653,290.30026178,9062.607040160818,0.015162775164530153,5807.34183251,0.03203275398497789,106972.36390038332
10807000,1599382619,299.11797134,8819.023037157953,0.01517805623016743,5872.50369414,0.03391735910879248,107007.77513527453
10808000,1599395453,302.11656137,8759.277739547939,0.015199763822209209,5904.44509105,0.03449103571701472,107024.83705022512
10809000,1599408621,298.36558149,8866.590734740195,0.015195566307370187,5928.01413024,0.03365054172636768,107037.4619887775
10810000,1599421629,301.19465239,8781.318675518236,0.0151915340433395,5958.5078308,0.03429947864546947,107053.74541454444
10811000,1599434402,301.78170016,8777.41186828462,0.015201589881071106,5976.53248236,0.03438162691788753,107063.31284213957
10812000,1599448345,301.55761619,8785.289561768346,0.015201589881071106,5992.04389847,0.034325290483572975,107071.57208874507
10813000,1599461746,302.54963132,8892.832125847415,0.015317579121259941,6017.09375139,0.03402174099751933,107084.89833977792
10814000,1599474985,297.21718119,8759.96030961637,0.015064878164547891,6060.75946582,0.03392905569032381,107108.12111465266
10815000,1599487753,295.99763061,8851.814421727417,0.015109177992568862,6104.79543022,0.033439204270194874,107132.05364454872
10816000,1599501407,296.48211415,8711.762725656725,0.014997502548068644,6156.97953824,0.03403239085895215,107160.15281024283
10817000,1599514664,296.5877122,8712.500831092328,0.014997502548068644,6200.67371649,0.034041627995209635,107183.77502228768
10818000,1599528172,295.99273839,8758.691251823795,0.015016734002850257,6271.06419117,0.03379417425273055,107222.1839920494
10819000,1599541525,299.26888866,8927.154178656734,0.01524213657154587,6297.03595351,0.033523436771765364,107236.20950614344
10820000,1599554599,300.87081883,8888.488463464924,0.015244850519076984,6362.22243367,0.03384949196555677,107270.62727562824
10821000,1599568256,300.73649723,8974.723485521321,0.015309375927172209,6438.92511894,0.033509277217863044,107311.4639133025
10822000,1599581286,302.05376372,8945.537375230473,0.015314450776693016,6484.55541011,0.033765860121088336,107335.63175431016
10823000,1599594452,302.78027785,9060.855876222895,0.015425816468967969,6557.44948558,0.033416299959537266,107374.27460542938
10824000,1599607488,304.19632874,9114.760962405633,0.015505218089490687,6590.75192439,0.033374032516560286,107391.95457785168
10825000,1599620764,303.59671908,9152.834405911704,0.015520995880499225,6607.10079217,0.03316969428441867,107400.61194136848
10826000,1599633772,306.34263945,9180.532919088188,0.015611253308155163,6650.87501036,0.033368720764897164,107423.64897089756
10827000,1599647467,312.11233826,9248.834614519763,0.015808073094499445,6755.64998576,0.03374612600056814,107478.11477484711
10828000,1599661253,319.60603164,9362.137625926429,0.016091437077418082,6794.75927783,0.03413814712090108,107497.94512293217
10829000,1599674163,323.91210677,9433.219382082953,0.016257849993187076,6834.29774954,0.034337387232319064,107517.81887251322
10830000,1599687111,326.22428607,9434.309250630427,0.01631454246536558,6863.15112101,0.03457850250649784,107532.14277839594
10831000,1599700996,353.72601386,10200.451526827406,0.01765942926842391,6931.51092898,0.03467748588674659,107563.89860159482
10832000,1599713998,358.96981967,10010.548260081516,0.017618572492120683,6998.71894425,0.035859156795781416,107593.78423503783
10833000,1599727959,453.02384888,12769.680834059363,0.0223494733526874,7059.36191704,0.035476520890928794,107617.58952830569
10834000,1599740967,1057.99729938,29546.708424604923,0.05192255953282433,7334.32573753,0.0358076197245361,107681.41153437391
10835000,1599754060,2098.9328294,59277.779966197246,0.10357151357723021,7500.82971982,0.03540842505567689,107697.3240092768
10836000,1599766711,3416.61852629,97012.14115267294,0.16901779495894717,7782.20198635,0.035218463232484426,107715.6630771294
10837000,1599780441,5393.46361958,151307.0794137567,0.26518279538356,8079.50392424,0.03564581142189194,107725.41025173514
10838000,1599793183,5154.01416133,145708.39580178465,0.2543690743884138,8350.77104599,0.035372115196033706,107733.50328461656
