block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11149000,1603939411,28873.539201493667489699,265188.354243,0.076959200861449757,1519344.233464408665474795,0.1088793634393009,1137016.2858590244
11150000,1603952469,29139.362263310670970877,262785.852719,0.076959200861449757,1519959.188212871476788513,0.1108863432403636,1137052.3560935953
11151000,1603966058,29987.051913954396753091,255395.645403,0.076959200861449757,1521444.976893032318807939,0.11741410808565868,1137137.7584324728
11152000,1603978759,29741.480660880378790249,272034.551682,0.079087954296456203,1524654.970857081023959529,0.10932979092908482,1137320.8078510254
11153000,1603992067,30238.715281659255187476,267583.06386,0.079087954296456203,1525467.796572716051125322,0.11300683550540483,1137367.0354573862
11154000,1604005357,30241.608702200925186597,267570.460989,0.079087954296456203,1525955.867684989187899731,0.11302297193203319,1137394.6632134616
11155000,1604018693,29619.704718617197378534,273230.0377,0.079087954296456203,1527470.6553454957499373,0.10840574106694273,1137481.2359906528
11156000,1604032125,30730.995380597284364279,263403.909349,0.079087954296456203,1529552.916478979097261591,0.11666871405420146,1137598.6805886445
11157000,1604045287,31288.334901242207611353,258763.008451,0.079087954296456203,1531604.503485594360869971,0.12091502216077783,1137711.0586404314
11158000,1604059142,30002.426347375586400506,269931.556238,0.079087954296456203,1534524.211361005258886878,0.11114827316048331,1137875.3157799896
11159000,1604072272,29618.915266462826725197,273444.113811,0.079087954296456203,1535156.685910238501828003,0.10831798444538808,1137911.5931520977
11160000,1604085381,29434.927887908987199775,275198.669489,0.079087954296456203,1536784.921166028467331705,0.10695883066064582,1138005.3686246895
11161000,1604099134,28910.051196341654522043,280247.12742,0.079087954296456203,1538587.463149440935370565,0.1031591348053849,1138111.1368039728
11162000,1604112106,28825.895672671219994143,281112.082996,0.079087954296456203,1540204.274522506274657885,0.10254235735957813,1138205.8665164902
11163000,1604125251,28842.756141075543735309,280951.819415,0.079087954296456203,1540343.395276307822048999,0.10266086263876899,1138214.1002226013
11164000,1604139085,28647.55535783060156665,282873.165722,0.079087954296456203,1540579.768885589006517154,0.10127349932508138,1138228.1363548082
11165000,1604151986,28857.217777100604934008,280832.798268,0.079087954296456203,1541086.335023212275494614,0.10275586738826009,1138258.2324388581
11166000,1604164476,29244.315149178027457279,277135.571124,0.079087954296456203,1541791.847340822181867825,0.10552349895240662,1138299.4386756842
11167000,1604178404,31264.325799700051116291,259324.232001,0.079087954296456203,1545519.404820506161338565,0.1205607573131827,1138507.0963510396
11168000,1604191395,30668.59788704386108841,264407.183806,0.079087954296456203,1547299.749067709458074526,0.11599003266698657,1138605.4119888307
11169000,1604204494,30323.52214762272402554,267432.981754,0.079087954296456203,1547939.158924405983847686,0.1133873688605694,1138641.381381146
11170000,1604218490,30491.400838121946430752,265977.493569,0.079087954296456203,1548584.072236601630297512,0.11463902614080336,1138677.6359540136
11171000,1604231335,30342.126162343179341129,267305.650294,0.079087954296456203,1549329.319412237978113231,0.11351097939370511,1138719.4330003834
11172000,1604244339,30266.21242816782566495,267987.53515,0.079087954296456203,1549761.281509626428078724,0.11293888132232342,1138743.7147965238
11173000,1604257692,29885.743103644914083108,271437.685937,0.079087954296456203,1551190.48385597733003005,0.1101016721406228,1138824.3890874349
11174000,1604270962,29464.192120752840410196,275389.600108,0.079087954296456203,1553681.54240365832364342,0.10699093977840056,1138965.828275742
11175000,1604284735,29024.460841044801016532,279617.141655,0.079087954296456203,1555601.194227649440887396,0.10380072076144764,1139078.4466003452
11176000,1604298361,28218.495498050998599866,287693.77948,0.079087954296456203,1558548.820392191164156414,0.09808517775064615,1139257.303052604
11177000,1604311625,29353.358264203323605126,276617.587952,0.079087954296456203,1560182.92170015659127427,0.10611529975923607,1139353.3943346504
11178000,1604324653,29894.578503763318224802,271636.370137,0.079087954296456203,1561163.847680514783342606,0.11005366655682362,1139409.4951750506
11179000,1604337607,30696.571122115865433369,264633.392116,0.079087954296456203,1564742.036091187024687835,0.11599659013802863,1139611.7356987689
11180000,1604351268,30173.963383880959515641,269237.790736,0.079087954296456203,1565532.098442172721640587,0.11207179832146193,1139656.1710277288
11181000,1604364181,31037.121641829972532873,261780.026917,0.079087954296456203,1566700.652531259069144867,0.1185618399056495,1139721.2114202047
11182000,1604377174,30793.723946433447071699,263879.360012,0.079087954296456203,1567873.011879148922408355,0.11669622036764486,1139786.4114385934
11183000,1604390633,30684.395564535669675499,264822.393484,0.079087954296456203,1567982.340261046699804555,0.11586782809736049,1139792.5066339995
11184000,1604403669,30781.696465229593056529,263995.72899,0.079087954296456203,1568388.325075259576398447,0.11659922144572114,1139815.0417358156
11185000,1604417434,31679.297468027498001875,256559.513895,0.079087954296456203,1570179.092076514688949181,0.12347738342298474,1139912.433875713
11186000,1604431058,31424.908868208374629656,258648.684766,0.079087954296456203,1570678.67256882166867569,0.12149649589998324,1139939.5153470759
11187000,1604443903,31465.73385410251283914,258362.605141,0.079087954296456203,1572724.222482416847219718,0.12178904078216063,1140048.7371184044
11188000,1604457123,32037.081435361598640066,253773.824267,0.079087954296456203,1573517.374695855470341372,0.12624265535619153,1140091.0664258988
11189000,1604470328,31690.407708505817461522,256574.877106,0.079087954296456203,1574551.151397867389779918,0.12351329197134686,1140146.4409919013
11190000,1604483789,30952.850668550284568657,262712.965568,0.079087954296456203,1575517.250764550558704213,0.11782003450658975,1140199.2146368204
11191000,1604497549,30110.835887793657631301,270095.441341,0.079087954296456203,1576881.580595168368278117,0.11148220694986934,1140275.2315287245
11192000,1604510176,32215.001905581146580382,252949.839222,0.079087954296456203,1595924.124822021680349126,0.12735727369768293,1141394.9386230407
11193000,1604523521,28565.021530303707729017,285824.395364,0.079087954296456203,1615860.838091830552974429,0.09993906046377143,1142500.9831153129
11194000,1604536584,28666.313536337535474406,284949.054372,0.079087954296456203,1620302.13875981525800838,0.10060153945593996,1142770.9484484873
11195000,1604549893,27614.880496446924868575,295929.882282,0.079087954296456203,1624395.504643292008841613,0.09331562018509479,1143024.7981952303
11196000,1604563850,27855.427684164600072973,293391.852667,0.079087954296456203,1624947.132719768542454921,0.09494274442508303,1143058.8699859034
11197000,1604576506,27423.012856768985602648,298117.959627,0.079087954296456203,1628024.00690250004656952,0.09198712110830284,1143250.2672641568
11198000,1604589935,28449.101268131025624684,287484.114947,0.079087954296456203,1631964.434595005325816642,0.09895886342581343,1143486.0209281405
11199000,1604603053,28592.254822218484996745,286140.439396,0.079087954296456203,1635105.669454890888317329,0.0999238516672879,1143677.2456849283
11200000,1604616056,26080.715735711002206897,313825.560594,0.079087954296456203,1638879.362288921379520091,0.08310577279411585,1143914.50594606
11201000,1604629309,27526.818007896710099869,297524.468243,0.079087954296456203,1644601.086912128515555497,0.0925195099766197,1144271.3056136381
11202000,1604642088,27018.602334434929929504,303145.912998,0.079087954296456203,1645354.518003732112678864,0.08912738445730979,1144318.5977250447
11203000,1604655075,27814.018924153511245128,294516.709432,0.079087954296456203,1646602.802733409374470918,0.09443952765123298,1144396.4463444725
11204000,1604668509,26763.567227049734625536,306183.349289,0.079087954296456203,1649744.417591580751087554,0.0874102634555355,1144596.574602251
11205000,1604681732,27003.111108783692470825,303545.6722,0.079087954296456203,1652092.393961362452310081,0.08895897251004752,1144744.5437503816
11206000,1604695315,25879.401077278036789652,316863.397945,0.079087954296456203,1655938.385076006720276316,0.08167368413365968,1144992.9327285117
11207000,1604708682,26062.642435907451477689,314773.15272,0.079087954296456203,1659644.154620869311633791,0.0827981745288517,1145243.2024314927
11208000,1604721624,25726.262282138868806641,318937.662066,0.079087954296456203,1660976.922450305959861731,0.08066235299867205,1145330.7148272498
11209000,1604734715,25564.860402592326736966,321029.421451,0.079087954296456203,1663092.319860249243228378,0.07963401076151644,1145470.18266849
11210000,1604747690,24829.277142552878543437,330593.469207,0.079087954296456203,1664443.578780841135145829,0.07510516527174985,1145562.6115764366
11211000,1604761479,23551.315849817959873443,348930.987197,0.079087954296456203,1673683.368395951168421949,0.06749562725571667,1146217.4500077248
11212000,1604774596,22168.748141922336919109,381325.259658,0.080096059580024427,1695770.756291156094990864,0.05813605991327422,1147908.3660143248
11213000,1604788406,24140.688445447635678677,362224.014197,0.081411444169585058,1705846.7090908053473666,0.06664574268761327,1148624.2642215434
11214000,1604801650,23834.732574318189704005,366982.598602,0.081411444169585058,1708264.322883697003560208,0.06494785492586104,1148794.6879571574
11215000,1604814913,23290.121537040692126492,375644.389163,0.081411444169585058,1709950.785028226905684897,0.0620004509822044,1148917.5720604141
11216000,1604828529,22145.979912590468627241,395181.470627,0.081411444169585058,1712438.352046882833199276,0.0560400260605675,1149106.4927761017
11217000,1604842100,22428.670363586586295175,390599.609521,0.081411444169585058,1719991.461010565090357772,0.05742112848267131,1149693.8484400583
11218000,1604855096,24035.29238493029505625,364698.662369,0.081411444169585058,1724386.780050157961582837,0.06590452574956669,1150022.4837298505
11219000,1604867960,22111.144629651860188692,396658.265876,0.081411444169585058,1728732.105883136986890891,0.05574356198230358,1150345.7923011745
11220000,1604880900,22873.803319494311594122,383672.789901,0.081411444169585058,1733485.867709619171447847,0.05961799721423168,1150705.6154982678
11221000,1604894617,23479.086519233686316112,373898.517906,0.081411444169585058,1735880.996576964669801673,0.06279534524695936,1150885.2155775477
11222000,1604907909,22788.240825791401597474,385392.54406,0.081411444169585058,1739083.790433755891353371,0.05912994731481781,1151122.63995134
11223000,1604921012,22613.815932527432049965,388473.766689,0.081411444169585058,1741201.198360269671957248,0.05821195115764753,1151283.5939110317
11224000,1604934337,23422.984683333683232003,375200.793455,0.081411444169585058,1744220.342117983496880704,0.06242786553739774,1151509.5190516885
11225000,1604947268,23303.557884046511439311,377298.400581,0.081411444169585058,1747905.923154585952310138,0.06176426363896978,1151776.3040796719
11226000,1604960748,23782.179408950483077688,369772.219922,0.081411444169585058,1749336.666493255605637031,0.06431575474752298,1151880.714150388
11227000,1604973800,24421.338796492684476446,382228.723057,0.083863039158807908,1751824.644681123707934576,0.06389195087479295,1152061.854492819
11228000,1604986692,25203.166039046854904806,380164.311501,0.084959153763032893,1752871.922192863597976833,0.06629545508766295,1152134.1365758043
11229000,1605000443,24916.269409011617142169,384603.080096,0.084959153763032893,1754213.62319844787004691,0.06478437302892197,1152226.1039796916
11230000,1605013747,23331.644329256314335797,410954.79734,0.084959153763032893,1758654.121324498348747398,0.05677423522070013,1152549.3311364143
11231000,1605027749,23012.179607431736028179,416779.141541,0.084959153763032893,1760850.89872903615047796,0.055214326519188214,1152714.3174940918
11232000,1605041003,22413.28837153880130264,428013.516115,0.084950019314334382,1764170.016530757770067534,0.05236584249717182,1152970.1118027787
11233000,1605054181,21325.854124991066900825,450183.977927,0.084950019314334382,1769801.015149986319957671,0.04737141962091147,1153412.761878474
11234000,1605067243,21447.524185583267200289,458237.166632,0.085917991326159985,1775123.878512580362753269,0.04680441864465196,1153850.7149357041
11235000,1605080341,21482.733078371428921874,460586.974039,0.086201172658342858,1776378.69924844303197794,0.046642076934968614,1153951.1333026008
11236000,1605093324,21482.733078371428921874,460586.974039,0.086201172658342858,1776378.69924844303197794,0.046642076934968614,1153951.1333026008
11237000,1605106842,21585.485269206089814364,458597.919477,0.086201172658342858,1779609.146728009294650154,0.0470684326126531,1154207.1876126006
11238000,1605120052,22160.107269403878776942,446829.963833,0.086201172658342858,1781621.023057750608202126,0.049594049332121526,1154366.9908199527
11239000,1605133777,23177.362015591445475861,427570.757836,0.086201172658342858,1787846.224849894277878607,0.05420707939171417,1154842.6802176584
11240000,1605146710,21902.855009014453412581,452621.264522,0.086201172658342858,1790645.391418706404144547,0.048391131230092366,1155060.326193757
11241000,1605159942,21238.688267311180164853,466907.211487,0.086201172658342858,1792712.133746537094886409,0.0454880279095936,1155223.3600039072
11242000,1605173267,20660.61903948223675557,467071.369221,0.085028081094601065,1793839.132809397978590719,0.044234394143963116,1155316.3249628672
11243000,1605187095,19953.801257804885569541,484107.30059,0.085028081094601065,1800555.721348847021648752,0.041217724321625446,1155902.6492487954
11244000,1605200201,19744.873714098478747152,489517.011059,0.085028081094601065,1804477.992783961162877867,0.040335418929330506,1156241.881396661
11245000,1605213135,20189.643606951809483357,478824.764643,0.085028081094601065,1805765.31969449229650204,0.042164994582109205,1156352.517483764
11246000,1605226466,19619.206837947765978962,493040.436687,0.085028081094601065,1809837.761231108068515847,0.03979228756525452,1156697.0141777177
11247000,1605239782,19250.238947094480258172,502642.966499,0.085028081094601065,1811788.547115916080854007,0.038298037036459315,1156872.477560829
11248000,1605252569,19032.4429018120570357,483341.887331,0.082899327659594619,1812921.053753448390854754,0.03937677118552389,1156973.6719259121
11249000,1605265650,18393.777669667567100904,500312.128711,0.082899327659594619,1815259.08103951540255244,0.036764604761945596,1157190.8040182982
11250000,1605279277,20160.999506503930490368,466409.410864,0.083782553253047731,1817674.11682439650262151,0.04322597065345807,1157406.9625757784
11251000,1605292512,20544.627186809809680935,457858.511514,0.083782553253047731,1820013.697135630520481719,0.04487112649467828,1157607.1142856698
11252000,1605305865,19379.048575227626075833,485519.749462,0.083782553253047731,1821685.264827122601568447,0.03991402738344089,1157753.452067901
11253000,1605319158,19524.602163682821428462,481953.385802,0.083782553253047731,1822402.297088052708473194,0.04051139122343271,1157817.270099184
11254000,1605332345,19811.197219023920844198,475010.354598,0.083782553253047731,1822803.771927303910235586,0.041706874444432024,1157852.6869521341
11255000,1605345655,20573.615338789648357877,457814.381284,0.083782553253047731,1829080.764174448308453561,0.04493877033982259,1158367.681210838
11256000,1605358946,20549.912668101527561894,458550.363298,0.083782553253047731,1832238.866222147497220702,0.04481495232127135,1158630.4018557682
11257000,1605372661,20637.993253904500795072,456700.791226,0.083782553253047731,1833849.471371464018301418,0.04518930917220968,1158766.747078273
11258000,1605385703,21697.025228741295248485,434569.099987,0.083782553253047731,1836472.165207721107097903,0.04992767601145676,1158979.9611332593
11259000,1605398231,21894.48459586938762957,430871.739359,0.083782553253047731,1840301.019800022372653722,0.0508143899816716,1159278.487427018
11260000,1605411298,21510.547423982722549858,438879.481284,0.083782553253047731,1845694.962369391685324584,0.04901242446115451,1159697.6542398108
11261000,1605424815,20804.073807150946807709,453891.033657,0.083782553253047731,1847404.456211279274735783,0.04583495214596448,1159835.5162303823
11262000,1605437666,21550.63603950615747672,438286.243332,0.083782553253047731,1849300.335817636519714608,0.049170231480849015,1159993.0165316272
11263000,1605451285,21973.143096763164952427,439747.802821,0.084737353767897651,1849896.892444845745482164,0.049967601784032936,1160040.1843307088
11264000,1605464068,21470.291480627617312694,450122.685839,0.084737353767897651,1851119.675449913037285993,0.047698754486475974,1160137.6563486364
11265000,1605476908,21344.504270035830446301,455748.138321,0.08500739195164256,1852412.427606645421399378,0.04683399113525752,1160242.5697886609
11266000,1605490555,21273.155081180458281215,457352.376384,0.08500739195164256,1853577.62032019929325174,0.04651370842188255,1160338.5763523648
11267000,1605504032,19810.820865040721044206,491343.158712,0.08500739195164256,1856792.390804064608047831,0.04031972464412149,1160611.8490746783
11268000,1605517681,20214.584773430448775668,485531.169482,0.085356464558241857,1857333.847769127070336172,0.04163395893820131,1160658.755139266
11269000,1605531251,20273.393949689049485633,484146.463212,0.085356464558241857,1857664.061382793389702409,0.041874505940182105,1160687.1948724242
11270000,1605544694,20075.442997865776819037,489037.964621,0.085356464558241857,1859310.222854896517477113,0.041050888581674966,1160826.8316429653
11271000,1605557467,20123.069294043439173464,487947.227039,0.085356464558241857,1860232.850279541205879198,0.04124025750931272,1160906.1717842277
11272000,1605570620,20919.653027182670294871,469493.89487,0.085356464558241857,1862085.743243444541540133,0.04455788084949474,1161063.024726017
11273000,1605583771,20600.389666156515579888,483173.240494,0.085921986123176645,1863008.729219264524743549,0.042635617910243784,1161140.6975923337
11274000,1605597111,20661.261682823849481022,481813.675624,0.085921986123176645,1863918.598829108574048853,0.042882264925472105,1161217.7697903162
11275000,1605610382,20395.250265921712724753,488160.493429,0.085921986123176645,1864799.293367132954957916,0.041779805085533986,1161292.2471622035
11276000,1605623470,19629.405934915364822857,507376.066589,0.085921986123176645,1867051.024478316959762756,0.03868808015892513,1161486.7489142872
11277000,1605636636,18596.225290271148709366,535835.915883,0.085921986123176645,1870299.650590600716060621,0.03470507433161991,1161780.2843074335
11278000,1605650122,18353.383907795774361215,543299.277892,0.085921986123176645,1874562.703138141660462656,0.033781351558218264,1162179.82256047
11279000,1605663367,18774.122622695297912972,531276.119237,0.085921986123176645,1876346.532228832928948133,0.03533778753251328,1162346.6416076338
11280000,1605676699,18760.796193142585691763,531742.690118,0.085921986123176645,1877390.296208480653955044,0.03528171903779127,1162444.1321503252
11281000,1605690074,19302.072046660347973902,517017.091305,0.085921986123176645,1879716.769578901643927191,0.03733352798442329,1162652.9792517228
11282000,1605703458,18362.638084225951213882,543725.627389,0.085921986123176645,1882682.166726504798081277,0.033771882654132626,1162928.8147180467
11283000,1605717149,18966.976956696810813321,526702.297318,0.085921986123176645,1886174.091353549592609808,0.03601081114184959,1163261.5068656239
11284000,1605730076,18199.498166394933572535,549131.565614,0.085921986123176645,1888650.024034528990985984,0.03314232746035196,1163492.5412495388
11285000,1605743864,18416.409960821105223296,542806.985519,0.085921986123176645,1890279.357118964447524853,0.03392810050742516,1163646.0340700685
11286000,1605756747,18373.228022042018510031,544178.027246,0.085921986123176645,1891356.870450280177110374,0.03376326698640527,1163747.9421647904
11287000,1605770080,18881.530770433361965441,529749.460743,0.085921986123176645,1894029.416547879390487308,0.035642378463115514,1163990.818434469
11288000,1605783309,19434.571837952496684588,515020.574215,0.085921986123176645,1898430.495463445139870355,0.03773552516338766,1164381.9663277941
11289000,1605796257,18113.372468917101854789,553000.229511,0.085921986123176645,1903290.564238533702229444,0.03275472866427952,1164817.823119387
11290000,1605809099,17264.253781403294117641,581179.129453,0.085921986123176645,1912902.519314894582441812,0.029705563924245244,1165801.482854671
11291000,1605822429,17773.449481180059697282,565063.340458,0.085921986123176645,1918443.613300792309128001,0.03145390650678944,1166353.2959407796
11292000,1605835414,17870.388331503826635775,562295.377475,0.085921986123176645,1921623.18377384269813966,0.03178114038879566,1166661.7094017887
11293000,1605849265,18164.615787752268239603,553270.849935,0.085921986123176645,1922536.942840060917767312,0.032831326266125,1166749.6932108304
11294000,1605862428,17273.813153524180242657,582055.464603,0.085921986123176645,1925091.479235018210127738,0.029677263085754302,1167003.0387854637
11295000,1605875487,16636.92951240797500101,588535.793367,0.084772129266625391,1927654.423255508484625872,0.02826833932602209,1167266.272398057
11296000,1605888816,17004.354333534763732476,576274.614226,0.084772129266625391,1932182.494788544054179984,0.02950738053310482,1167728.0854392136
11297000,1605902564,16169.69694989682655078,606771.656847,0.084772129266625391,1938998.628294039645529306,0.02664873477103444,1168450.9650132228
11298000,1605915938,14987.625400908852157754,656012.370895,0.084772129266625391,1950107.262652441854433298,0.022846559098361488,1169686.12387631
11299000,1605929162,15594.65862319349171039,652682.072569,0.08614812091328966,1962790.906900481941455646,0.023893192840140194,1171097.2715553711
11300000,1605942238,16440.38391599688302893,620224.138139,0.08614812091328966,1972502.675659832349794086,0.02650716556328607,1172153.5324262858
11301000,1605955061,16199.48953751738828439,631729.938538,0.086281149019593992,1975374.547978164973248826,0.025643061297692404,1172466.5853315578
11302000,1605968956,15966.48022130662382173,642694.192102,0.086360981626360437,1979949.181600856532396713,0.024843044199740694,1172976.229556426
11303000,1605982271,16214.892165593377010965,634351.947874,0.086398010928161786,1987924.30472610437638222,0.025561350004420745,1173865.7385428154
11304000,1605994677,16739.932242209867479231,615853.399676,0.086398010928161786,2000828.271041107644518252,0.027181683580892357,1175199.9797577483
11305000,1606007787,17272.093369021956230744,597552.124646,0.086398010928161786,2007439.413652482488426595,0.028904747647335766,1175862.7747980773
11306000,1606021088,16902.181772706713261545,611094.615998,0.086398010928161786,2011692.375532436769067304,0.02765886219616445,1176310.2152458993
11307000,1606034970,17928.721352182111830533,576350.928284,0.086398010928161786,2014193.361794481484021044,0.03110730020954809,1176560.9038605713
11308000,1606048118,18710.908424829299091117,571019.226772,0.087788922847476893,2023140.123969767335614238,0.03276756289031281,1177424.5370093547
11309000,1606061072,17019.221437264057265544,628624.59172,0.087788922847476893,2031043.189734991984684565,0.027073744268733133,1178218.4180494638
11310000,1606074120,17047.593000962091156041,635883.236484,0.088331886989289535,2035595.108868865383280084,0.026809313444436177,1178698.454368387
11311000,1606087595,17571.090159539154407623,617690.091119,0.088331886989289535,2042836.75380295458578384,0.028446449784725505,1179416.400727815
11312000,1606101527,17772.517914893567086575,610921.382302,0.088331886989289535,2045093.537786905755405992,0.029091333892955783,1179640.39274069
11313000,1606114478,17686.094068988862693956,614072.338074,0.088331886989289535,2046667.244474654831820963,0.02880132025562364,1179799.5448977682
11314000,1606127944,17461.803812141295703622,622155.569535,0.088331886989289535,2048510.261873990685105135,0.02806661977677428,1179985.1471635646
11315000,1606141623,16888.119050124784428379,643646.12454,0.088331886989289535,2051637.97325855073643072,0.026238205135149937,1180311.699823828
11316000,1606154800,17090.127838447457816247,636368.663831,0.088331886989289535,2054621.797127284824149602,0.02685570300643539,1180618.3810907784
11317000,1606168295,16975.743251583181662755,640819.743611,0.088331886989289535,2056084.95132756342925196,0.02649066827424102,1180768.7015582263
11318000,1606181350,16796.460475028363536042,647840.129425,0.088331886989289535,2057664.606149808227634943,0.025926860211540628,1180933.1152967496
11319000,1606194344,17272.397411619266085435,629513.115383,0.088281892402655609,2059779.427487613184060156,0.02743770858707308,1181155.4772756794
11320000,1606207277,17660.997790571673048879,615977.732791,0.088281892402655609,2062846.351424430610014408,0.0286714873775543,1181458.5525730704
11321000,1606220718,17678.410462026933911596,615761.292553,0.088281892402655609,2066702.542035833985387643,0.028709843694024195,1181833.1432192693
11322000,1606234041,17904.74446679549558346,608116.278199,0.088281892402655609,2068077.256629252358130725,0.029442961993752688,1181968.068365786
11323000,1606247275,18336.074344022755226809,592356.196133,0.088165030494087815,2069260.469451248575869482,0.03095447378405714,1182083.8565529878
11324000,1606260336,18620.515256867929445941,583746.901267,0.088165030494087815,2074069.831980271671040946,0.03189826826738236,1182528.943284576
11325000,1606273189,19011.867327031036752053,571891.486912,0.088165030494087815,2075872.824592873882949214,0.03324383692033606,1182695.2192489544
11326000,1606286634,19246.593741180506599546,565195.089565,0.088165030494087815,2079119.215503426609109085,0.03405300947676945,1182986.4428482933
11327000,1606300159,19053.125459445210451818,571122.702754,0.088165030494087815,2081226.510464804183405137,0.03336082660971013,1183181.7537099752
11328000,1606314098,19269.632708587370724867,564867.986999,0.088165030494087815,2083063.783270062053704182,0.034113515285158984,1183351.6960769014
11329000,1606327011,19316.386659558627032019,563608.504051,0.088165030494087815,2084286.751273590363191674,0.03427270263085086,1183464.8178449024
11330000,1606340281,19290.080962297489315657,564704.95832,0.088165030494087815,2088076.437254627110008058,0.03415957426633117,1183808.5264047703
11331000,1606353641,20171.531335330654552762,540286.508638,0.088165030494087815,2091191.197423483798283015,0.037334878833418884,1184091.1469589507
11332000,1606366773,21257.004302049640049177,513454.50284,0.088165030494087815,2101721.259430552979626196,0.041399976403895006,1184965.351111539
11333000,1606380252,21261.506100336074048686,513565.447032,0.088165030494087815,2104712.397366783034632933,0.04139979864924846,1185218.8469378012
11334000,1606393667,21465.951949913830825472,508876.27126,0.088165030494087815,2107576.834955786517041363,0.042183047554493334,1185454.2951792085
11335000,1606406736,20734.267724193036049559,527108.268657,0.088165030494087815,2111178.044162161063090902,0.03933588023011121,1185763.0237188803
11336000,1606419857,20791.384165191444249266,525939.879979,0.088185225552312126,2111687.411258792242742965,0.0395318646800878,1185806.7629913583
11337000,1606432982,19653.98751663738408852,556575.922554,0.088185225552312126,2114070.326325884427289317,0.035312320781771725,1186019.1879974478
11338000,1606446290,19087.973182696274519019,573195.12456,0.088185225552312126,2115377.088717996297508462,0.03330100408189744,1186138.2796886917
11339000,1606459245,18883.597458857583844723,579438.671869,0.088185225552312126,2115811.929079826063350994,0.032589466971453374,1186179.120934736
11340000,1606472123,19251.291717586433765289,568430.335653,0.088185225552312126,2116469.501836597947598178,0.03386746010919875,1186240.455110127
11341000,1606486378,19307.72666146304000831,566846.537563,0.088185225552312126,2117344.367749740576326869,0.034061646992625684,1186321.7423159394
11342000,1606499991,20016.521403561835095349,546224.771168,0.088130685249011482,2118877.120043436914588333,0.036645209921110374,1186459.3178335712
11343000,1606513752,19786.144631166100555651,552693.792893,0.088130685249011482,2120197.813429430084136897,0.03579946958983968,1186576.481933847
11344000,1606526664,19829.594790684193200187,551514.218096,0.088130685249011482,2120575.188545750778208101,0.03595482063752077,1186610.3427975753
11345000,1606539681,19862.450713858150650983,550645.392324,0.088130685249011482,2121096.558324707315893479,0.03607121931962172,1186657.1875773452
11346000,1606553020,20246.606103343434107496,540313.47889,0.088130685249011482,2122545.509637153455628082,0.037471961915400136,1186784.5143536571
11347000,1606566737,19879.702773527839820825,550357.697022,0.088130685249011482,2123422.116211594193819165,0.03612142226973009,1186862.2559649604
11348000,1606579323,19322.973852698837995642,566401.635439,0.088130685249011482,2125576.504682138918265462,0.03411532143215337,1187058.3998062129
11349000,1606592450,19512.53701014927914193,561005.051334,0.088130685249011482,2126787.390107388267805722,0.03478139272320437,1187170.5342575077
11350000,1606605239,19272.543089507159675838,566807.480504,0.088030685249011482,2127977.016702057973705678,0.03400192085039208,1187280.1769257158
11351000,1606618245,19437.00187311512515267,562026.927001,0.088030685249011482,2128152.47548566593918251,0.034583755580594344,1187296.3082540408
11352000,1606631402,19486.862778195598876795,560684.940878,0.088030685249011482,2129278.111707649557342403,0.03475545954146781,1187398.0376873463
11353000,1606644580,19338.469337548551828173,565081.238883,0.088030685249011482,2130352.049987884635155439,0.03422245866059018,1187496.6958811102
11354000,1606657595,18945.639772902442917919,576951.803324,0.088030685249011482,2132050.238188907876732189,0.032837473882134836,1187655.0583715902
11355000,1606671255,19468.620915827612492375,561520.295909,0.088030685249011482,2132819.983776393844882281,0.034671268443309665,1187725.9384782584
11356000,1606685086,18687.420203597671268521,585127.501392,0.088030685249011482,2134283.104505616496132497,0.03193734726045329,1187861.6146034796
11357000,1606698618,17956.638393248149201588,594146.723376,0.086930764888649489,2137699.041996996679680657,0.030222565717802442,1188189.9393207242
11358000,1606711814,17806.457396460547684635,599341.793727,0.086930764888649489,2139516.184661493260772996,0.02971002119797336,1188372.362935204
11359000,1606724683,17771.377557809097455893,600683.491589,0.086930764888649489,2141081.632186534066494718,0.029585260468534134,1188529.3044212202
