block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11072000,1602918418,155779.55884466533,33888.005222265674,68781.22801997692,557134.7176499643,4.596893733429678,1.0563511563049446
11073000,1602931980,156048.3319510037,33909.553753315995,68862.12981368252,557574.7473244725,4.601898718167113,1.056355631492929
11074000,1602944959,155910.6158283013,33939.89349157052,68862.27397598581,557949.9953198325,4.593727315821542,1.0563594483673902
11075000,1602958258,155907.1390821384,33913.105260066084,68834.27033804938,558032.7224322093,4.597253418303888,1.0563602894870396
11076000,1602972005,154463.8892447227,33634.69066777991,68230.65640679609,561745.8347954167,4.592398091910807,1.0563981997380467
11077000,1602984934,154459.49139706237,33652.479902868385,68247.66900869407,561831.4559811432,4.589839793170693,1.0563990800276748
11078000,1602998570,154455.71808924564,33660.077154306615,68254.5246350826,561852.3464984556,4.588691742481162,1.0563992949678287
11079000,1603012020,154457.81963352067,33679.81007134835,68274.59162615558,562456.6611927425,4.586065637137279,1.0564055050101766
11080000,1603025653,154409.4271159306,33691.219106295044,68275.42315903156,562506.9344379066,4.583076279572205,1.0564060223700995
11081000,1603038991,154333.37796972872,33724.99597395723,68292.71330207647,562660.1043704957,4.576231175502777,1.0564075987092254
11082000,1603051812,154296.40834816248,33741.22540627825,68300.89230037265,562764.1209801544,4.572934340418249,1.0564086693101011
11083000,1603065231,155915.3487200408,34134.914689491394,69054.7516981247,567094.9768449637,4.567620869667506,1.0564532368826307
11084000,1603078333,156860.80083448443,34060.16281584047,69186.98155708758,568512.7481162569,4.605403728767048,1.0564676178447368
11085000,1603091367,156904.21671318886,34042.55631201572,69178.5116720874,568749.9239004588,4.609060943458223,1.056470015748472
11086000,1603104567,157648.0707427219,33934.23438082841,69231.28071854224,569671.3114759577,4.645694049658215,1.0564792995350465
11087000,1603117975,158470.72349975054,33910.75901392571,69387.2636767234,570284.7422009815,4.673169463257172,1.0564854357610172
11088000,1603130753,157393.64257488027,33177.412327769445,68396.97922976107,573785.695071296,4.743999954545641,1.0565204967662198
11089000,1603144027,157634.88203392766,33109.7162504396,68379.12126191267,574377.4535349103,4.760985592313396,1.056526457446874
11090000,1603157253,159118.59396543133,32827.814757948065,68405.96603624617,576103.6346169162,4.847066280185661,1.056543719843419
11091000,1603169972,159226.4204193667,32685.469013664413,68280.11570829968,576885.5224358964,4.87147424296714,1.0565515174064284
11092000,1603183777,161383.49905927727,32770.08127281628,68826.31247479423,582564.3205241583,4.924720744990934,1.0566078212121155
11093000,1603196826,161529.86564757425,32882.824869538345,68975.35269233173,583362.2518765904,4.912286772454595,1.0566156667730373
11094000,1603210011,163753.4971398571,32821.91411715564,69382.25937054012,586292.5730414935,4.989151350385899,1.056644279158635
11095000,1603223269,166690.22963655507,32863.1952965676,70042.7023520618,590914.3147812157,5.072246570435135,1.0566887234451596
11096000,1603236508,166439.74664586253,32791.63680279691,69913.29797929866,591733.4303614706,5.075676693017847,1.0566965299265874
11097000,1603250137,165422.67564571576,32412.902185858104,69293.69937813234,594904.1052409165,5.103605801701104,1.05672682531126
11098000,1603263141,165795.62506272667,33239.42121002023,70247.22837039351,600289.8952500535,4.98792154096674,1.0567787359082081
11099000,1603276625,166298.90155236068,33153.797782107526,70262.67861620622,600943.7580147034,5.015983467272914,1.05678497517774
11100000,1603289620,167000.25129158207,33032.51964051295,70281.10641064291,602015.8090704441,5.055631635400997,1.0567951791069752
11101000,1603302988,166183.97120449616,32507.1914043426,69545.24977958183,608657.3129013685,5.112221758484363,1.056858438421978
11102000,1603316667,163167.74301211693,32051.36845014999,68426.03483810548,609223.969899467,5.090819858936581,1.0568639088709912
11103000,1603329593,163905.94994799,32018.86267521545,68539.4637502881,619292.637953106,5.119043471674061,1.0569625703454253
11104000,1603342763,164384.4819014716,31907.945019503062,68519.88533091688,620197.5756963134,5.1518354378821645,1.0569713087231731
11105000,1603356256,164345.9030333637,31916.059525147157,68520.5222540381,620250.7108045566,5.149316847960916,1.0569718226185048
11106000,1603370022,164530.5845020003,31787.033241133973,68419.99410912872,620724.7949811569,5.1760283274593135,1.0569763885680603
11107000,1603383163,163898.2907110345,31860.906556128768,68366.86805461626,622058.5098280623,5.144181645374651,1.0569893017824596
11108000,1603395740,164004.23176811132,31845.29379120573,68371.893885636,622550.0705313459,5.150030420300347,1.0569940609800408
11109000,1603408801,164439.35283297283,31717.161618103808,68323.82354899599,623890.7740016843,5.1845544949114455,1.0570070272774672
11110000,1603422122,164633.07112337125,31581.66707190431,68217.45511064744,624567.1418079673,5.212931627343768,1.0570135425889984
11111000,1603435276,164090.3121852845,31630.12904417452,68156.67653402308,625321.4188305128,5.187785100595591,1.0570208339518572
11112000,1603449486,163689.46378130745,31718.76242249315,68168.25539280978,626012.319841466,5.160651024178297,1.0570275351025888
11113000,1603462512,163292.8540424445,31806.175538217798,68179.10381832859,626444.7828163373,5.13399839116886,1.0570317375613212
11114000,1603475052,160602.6691642851,30994.28861927645,66746.0557895847,627328.01000654,5.1816859272711495,1.0570404545391474
11115000,1603488794,159877.3788215872,31158.118001346047,66766.62723877862,634330.3454808933,5.131162890347883,1.057108781258556
11116000,1603502193,159300.33462444597,31280.74860935565,66776.5937123541,635056.5828695572,5.09259981638679,1.0571160123379078
11117000,1603515116,159300.45279479772,31328.496833627516,66827.43872378889,635255.6965996603,5.084841881842448,1.0571179993736184
11118000,1603528247,159224.5453695573,31363.461449678794,66848.70173459355,635391.6967197009,5.076752947853847,1.0571193573055713
11119000,1603542019,159602.40269897738,31448.415013892056,67017.84025439917,636524.6676400561,5.075053945595492,1.0571306520543
11120000,1603554785,160065.84144506828,31520.2209868946,67191.12297055953,637355.6349365847,5.078195407056951,1.0571389102957716
11121000,1603567944,160272.08802905085,31490.16952080635,67202.13678950425,637676.8621353672,5.089591147585123,1.0571420897921784
11122000,1603580566,160956.33279068104,31426.75276593556,67276.9936298628,638625.1327636107,5.121634232765742,1.057151456847828
11123000,1603594450,161635.91308312307,31348.68951939914,67334.58697328449,639420.9080814864,5.156066028951539,1.0571592768944202
11124000,1603607773,161778.97434422668,31347.84183140746,67363.24424637116,639778.713086545,5.1607691277215775,1.0571627875892085
11125000,1603621272,162271.90552866063,31577.12398800187,67710.13175521282,642853.5721115296,5.138907064187286,1.0571930400515996
11126000,1603634251,164185.05963390812,32040.373388772357,68598.22971081473,654944.232913291,5.124317923568336,1.057310861503422
11127000,1603647849,166939.9000391648,32395.556755937945,69549.63371700754,661335.4351545738,5.153172742078756,1.0573723548824572
11128000,1603661160,170395.2397909117,33011.144846607516,70929.44624641714,662506.0441937032,5.161748875499021,1.0573833141811364
11129000,1603674208,171566.86362801728,32812.04993363758,70957.15132581556,663756.7474319516,5.2287761348349635,1.0573949115408423
11130000,1603687807,171557.54889264813,32646.01877264886,70775.0480006926,664451.8270663036,5.2550833253940485,1.0574013408251153
11131000,1603701324,171712.23714635218,32617.13774497372,70775.4253292512,664768.6321888231,5.264479013729919,1.0574042682144311
11132000,1603714468,171285.59552192132,32619.326528428763,70689.5004652054,665279.6966405371,5.251046350470804,1.0574090020919265
11133000,1603728251,171025.55922442843,32775.137931604455,70803.9880508584,665816.7766447911,5.21814918311943,1.0574139936678646
11134000,1603741273,171462.46539589472,32785.1037757947,70904.41473167656,666996.2628761719,5.229889359767277,1.057424909552478
11135000,1603754471,171518.92969862284,32777.0481930938,70907.28453223087,667143.0559655392,5.232897382588658,1.0574262684354336
11136000,1603767652,171528.0386002948,32759.679617036392,70890.31655323271,667241.2247543087,5.235949820189728,1.0574271769459582
11137000,1603780552,171244.7317989665,32815.7092582304,70892.10273960968,667551.3039523271,5.2183766759823165,1.0574300530468326
11138000,1603793902,171226.71267387344,32835.09757323766,70909.25290567316,667644.6668797383,5.2147465769504,1.0574309200085366
11139000,1603806410,170856.3081301029,32887.93077252685,70889.19149547828,668104.7763086172,5.195106658179566,1.057435193732175
11140000,1603820015,171516.58816782656,32831.8918661953,70965.13500890936,668690.4439798496,5.224084827850727,1.05744061120608
11141000,1603833207,172912.05887610617,32770.44129434176,71184.5751907668,671840.5424911118,5.276464156311551,1.0574695928054478
11142000,1603846872,172301.03135400324,32813.98264348835,71100.88644836527,679936.3284892867,5.2508417897939905,1.0575438773150485
11143000,1603860005,170379.75410799374,31971.131510763735,69785.48864399154,686395.0348585246,5.329174979328831,1.0576034849991758
11144000,1603872942,170577.9550558791,31924.31365062108,69774.72262341907,686720.7995269294,5.343198820894951,1.057606515396393
11145000,1603886641,170657.12726585614,31891.11515723219,69754.5082106147,686896.0923029422,5.351243643393097,1.0576081456761477
11146000,1603899413,170684.39891187364,32058.08695018801,69942.05051490013,687567.0163521612,5.324222845146181,1.0576143973572711
11147000,1603912403,170557.4426288726,32099.120681311757,69958.82411567768,690715.6788529757,5.313461521959132,1.05764374282165
11148000,1603925650,172475.87717170853,31930.706685961803,70163.93636043616,694686.2189740762,5.4015678033063,1.0576805069799349
11149000,1603939411,168944.2897190783,31645.514877345282,69129.79074551607,696819.5163444935,5.338648790322695,1.057700231524923
11150000,1603952469,169516.8867842594,31696.04385899516,69298.7278677767,702357.1896204668,5.348203313270954,1.0577517469179092
11151000,1603966058,171253.10284533873,31431.071295011017,69359.54087613542,704672.9120637603,5.448528980700743,1.057773315103506
11152000,1603978759,174648.32620543765,30800.125857112045,69334.7871964769,708570.3713370911,5.670377030784429,1.0578090360063592
11153000,1603992067,174410.7782853223,30563.9724185944,69019.065795893,712643.060661162,5.706417212286676,1.0578460846465785
11154000,1604005357,175389.67985120649,30285.473621802295,68895.4241220502,714345.5154702009,5.791214693929857,1.0578615315127502
11155000,1604018693,175887.52527858503,30185.6179406152,68878.03755002345,716493.1516299978,5.826865152292467,1.0578809335922597
11156000,1604032125,178675.8260442822,29701.3674201162,68860.15006779692,720938.6632687092,6.015744107568206,1.0579208014912256
11157000,1604045287,178653.90302593465,29576.50972187643,68710.74159541127,721465.7887957927,6.040398434633154,1.0579254857113585
11158000,1604059142,177552.5071748577,29568.242293474734,68488.00722423481,723254.2926159576,6.004838076358731,1.057941439944917
11159000,1604072272,175277.16580846574,29780.766448919847,68289.18768774389,727844.5925392321,5.885582767290501,1.0579829277261916
11160000,1604085381,174096.98758097173,29892.38806212491,68185.3905485203,729435.842447444,5.82412442991,1.057997403102438
11161000,1604099134,173767.61951819144,29968.525211901237,68200.79394976448,740899.0246920661,5.7983373652696155,1.058102355071121
11162000,1604112106,177976.31166528753,30603.08268666258,69747.4638191285,742949.4982174924,5.815633460443938,1.0581208417479635
11163000,1604125251,178421.499160754,30503.33193061284,69720.1968898008,743869.1662418585,5.84924622551453,1.0581290251299966
11164000,1604139085,179343.08511114673,30437.234752162007,69823.62023474094,744947.1002611417,5.892226628715267,1.058138588443289
11165000,1604151986,179442.75475757176,30454.429181472642,69862.52119712796,745329.1098332098,5.892172652073157,1.0581419721097496
11166000,1604164476,179707.67038436604,30438.795791772733,69895.89587392657,745721.3890021954,5.903902099600767,1.0581454405662785
11167000,1604178404,179948.33660285675,30381.84931761292,69877.02849775288,746060.4341265516,5.922889509511767,1.0581484315495857
11168000,1604191395,180452.0651811523,30379.80562385921,69972.03933675161,746696.4039394364,5.9398689845280535,1.058154034503455
11169000,1604204494,180615.4912413368,30306.037555512372,69918.4402742239,747098.9768585747,5.9597197723555455,1.0581575750553414
11170000,1604218490,181463.85313356417,30171.833141613257,69926.55319088478,748056.9312141482,6.0143463037811795,1.0581659710466806
11171000,1604231335,182670.3967882944,30100.286261763977,70073.71991765371,750975.0643737448,6.068726230698288,1.0581913960254752
11172000,1604244339,183074.5104561681,30120.34087656901,70174.0733452423,751807.1065612047,6.07810221027691,1.058198631544964
11173000,1604257692,182983.7879432976,30087.07337864798,70117.67975364474,752241.207048874,6.081807480589205,1.0582024018058889
11174000,1604270962,181757.8155393869,30234.49925053856,70052.37683971891,754009.4301382524,6.01160330234837,1.0582177991430612
11175000,1604284735,181412.72092104945,30283.528861376635,70042.34152653266,754396.3216227316,5.99047494601667,1.0582211880797037
11176000,1604298361,181342.66177924038,30295.6160600558,70042.74826952282,754467.434228902,5.985772377751293,1.0582218121856997
11177000,1604311625,180851.18455343062,30376.973257219597,70041.27092905984,755077.8247355687,5.953561700241098,1.0582271760083024
11178000,1604324653,183456.02713110665,30624.896074179607,70826.88587774709,762329.7895910391,5.990421214385169,1.058291131716234
11179000,1604337607,183728.10600927682,30392.562267201865,70609.43936184795,763327.5512024689,6.0451667218445415,1.058299749638618
11180000,1604351268,184292.46486902807,30319.788852787726,70632.63544000508,764110.3863565191,6.078289851021951,1.0583065028305492
11181000,1604364181,184861.58869452722,30199.751093793155,70601.06128093542,764770.8060059357,6.121295110028941,1.058312176148891
11182000,1604377174,185098.27279402086,30251.276004401276,70706.455290942,764820.0852102304,6.118693068255728,1.058312599878323
11183000,1604390633,186964.14011518107,29890.877386131426,70636.0507306561,767139.1325741379,6.254889667505293,1.0583323708985315
11184000,1604403669,186963.8124728207,29787.912571892346,70513.71192898824,768045.2838507147,6.276499302245112,1.0583400615573522
11185000,1604417434,186961.20198517124,29791.060476933493,70516.92088873606,768088.4848336024,6.275748462527236,1.0583404290693181
11186000,1604431058,185621.85612716526,28647.468011949746,68897.26070691255,776785.2575149385,6.479520495484513,1.058414356434476
11187000,1604443903,184007.66928621594,28844.761125924037,68831.54655518207,779101.6261622169,6.379240531163223,1.0584343062962578
11188000,1604457123,184268.90893096413,28806.74690505774,68834.80733973425,779421.5951977689,6.3967274589624425,1.0584370640278375
11189000,1604470328,183852.71726118587,28771.142783221465,68714.47126087929,779515.8200842025,6.3901777780062226,1.05843787831554
11190000,1604483789,185644.13935912843,28756.76075833324,69030.26507649987,781130.8670248338,6.4556693613459855,1.0584517439108925
11191000,1604497549,186972.17880540155,28271.34518288155,68688.19619798755,783583.4131345849,6.6134871756514135,1.0584725981460794
11192000,1604510176,192505.52064143948,28350.999949028686,69793.62239298684,786640.8136160732,6.790078691670089,1.0584980090578615
11193000,1604523521,194753.68397406331,28711.120333061248,70644.34340477888,786779.9264876061,6.783214368329674,1.05849915945438
11194000,1604536584,192600.54727569918,28388.93687117032,69851.07103099868,798476.2344850701,6.784352233749543,1.058596011575706
11195000,1604549893,193523.26644052975,28251.40860726998,69847.64006052665,799855.6173802937,6.850039554867722,1.0586073595654708
11196000,1604563850,194235.798882935,27991.42178664509,69652.67238475848,801171.2824267325,6.9391187187071095,1.0586181446779797
11197000,1604576506,194748.0043767676,27706.429270461722,69387.7948712918,802475.1743170772,7.0289824241044165,1.0586287918361776
11198000,1604589935,187627.65606119615,28533.22855954734,69110.50698496513,813131.2985171168,6.575759755669682,1.0587168016262665
11199000,1604603053,187797.34910123513,28730.00982291993,69379.10908508464,814306.5059092606,6.536626693089957,1.0587267772745887
11200000,1604616056,188533.57976481717,28620.031977730763,69381.26293323326,815264.0624088346,6.587469221261357,1.0587348607654743
11201000,1604629309,188642.1160453049,28578.70152722337,69349.79839055383,817630.3532969897,6.600793806730827,1.0587547534962911
11202000,1604642088,186586.83067938805,28222.263900197417,68537.1833894631,821901.3784906567,6.6113346306737215,1.05879081606692
11203000,1604655075,184655.96834029813,28359.39413391682,68345.5988285097,824584.9916420339,6.5112804409123894,1.0588138066773864
11204000,1604668509,182448.78276515228,28644.849361747845,68274.96633442938,828144.4441686465,6.369339927784479,1.0588446870762664
11205000,1604681732,181851.88987315763,28603.832444828407,68111.07423034686,833990.2648106037,6.35760575873589,1.0588959619608964
11206000,1604695315,181625.59987726982,28640.597586123356,68112.18803658639,834392.3252985759,6.341543654287058,1.058899484085505
11207000,1604708682,181392.12700085854,28791.28339329785,68244.90771612279,838508.4515959913,6.300244574824468,1.0589354270247964
11208000,1604721624,176931.12974590532,29105.280095271493,67760.83938324482,849320.1897732728,6.079004536865803,1.05903238191344
11209000,1604734715,176369.3286322701,29422.40817525407,68019.87921355103,850820.7947801522,5.994387936627393,1.05904589829569
11210000,1604747690,173846.7438069418,29903.67117006884,68080.11501532777,853628.7071778068,5.813558570057725,1.05907143315124
11211000,1604761479,173798.87194374963,29850.78695603638,68005.56632662816,861978.0488943146,5.822254274224562,1.0591486268170105
11212000,1604774596,174760.71825283428,29807.50199619158,68139.95036294617,868911.8713824806,5.862977658280893,1.0592119905975608
11213000,1604788406,176532.90785061847,29673.095081318166,68327.15820386981,873781.5234654117,5.9492583219524535,1.0592559281825953
11214000,1604801650,175784.05095332913,29819.185945807454,68349.10096078676,874838.5173422396,5.89499831661381,1.0592654800982064
11215000,1604814913,175750.41147376463,30053.00333333713,68609.56245586085,875549.468794581,5.848014906344107,1.0592719333608045
11216000,1604828529,175546.40430634926,30218.828172666475,68757.97479527423,876685.9984450435,5.8091731189343205,1.059282267771584
11217000,1604842100,174266.85948938713,30640.5230623311,68981.48423579714,879693.7261697513,5.687463596325732,1.0593097148412374
11218000,1604855096,174590.14608644776,30762.04349927829,69181.41483085265,881047.3780275439,5.675505467981798,1.0593220580847738
11219000,1604867960,173873.76239925763,31048.393514185977,69358.0586595975,884153.94184723,5.600088852256235,1.0593504716018625
11220000,1604880900,173640.59158777955,31290.2221852246,69576.17926882533,892087.1834214892,5.5493562992267105,1.0594229478553203
11221000,1604894617,174240.13971032805,31246.00750805983,69646.16597759734,893363.4586908824,5.576396909761455,1.0594346141185371
11222000,1604907909,174374.56431955151,30493.485439487285,68821.91298802756,905175.1306919807,5.7184202398111745,1.0595424504190232
11223000,1604921012,172481.24714799883,30885.334265958503,68884.16196334102,907661.983076443,5.584567926729739,1.0595652722752245
11224000,1604934337,173408.96794879204,30704.098281710532,68864.31122025382,910841.1600588545,5.647746641434064,1.0595946150117264
11225000,1604947268,172089.34076387453,30963.161898081635,68888.69808573545,914005.0331019649,5.557873621897012,1.0596236919779407
11226000,1604960748,172786.37963806774,30873.828974170236,68927.3602345393,915778.3306982554,5.596532253340682,1.0596400226291416
11227000,1604973800,172735.0623315443,31405.472028333184,69506.49745393543,918204.4198728065,5.500158130904935,1.0596623618765408
11228000,1604986692,171666.67485703438,31965.831732721872,69904.29045327306,922075.7023186947,5.370317790958886,1.059698135371496
11229000,1605000443,171000.08112901807,32445.73315360025,70287.61518014422,926281.7546481922,5.270341105238471,1.0597371179885693
11230000,1605013747,169642.40358370385,32716.2707481566,70297.92306491508,928490.4827485612,5.185261024692503,1.059757774510797
11231000,1605027749,169038.93183295015,33265.138536247294,70757.59997654906,930648.0669988327,5.081564041849914,1.0597781090452458
11232000,1605041003,165075.8877646461,33091.49888044876,69734.03451695379,940992.1653237566,4.9884681368173664,1.0598764633418558
11233000,1605054181,164728.40866382766,33599.02622575442,70188.57976868493,947526.5763820916,4.902773299351144,1.0599396589320955
11234000,1605067243,166533.61461934316,33055.39491891255,69997.08644417381,950334.4366463037,5.03801618549296,1.0599665641676643
11235000,1605080341,167690.11212004992,33032.036511726306,70212.95643874402,953411.9196741362,5.076590178159932,1.0599957948508425
11236000,1605093324,168660.0385068971,32797.42343933549,70164.14332224528,955111.5334964659,5.142478305311483,1.0600118834755534
11237000,1605106842,170694.5557698432,32487.737750339074,70248.98221917251,960021.7764017931,5.2541225579199216,1.0600577701889542
11238000,1605120052,174439.88535897562,33038.008342829045,71609.6404168401,967611.5836055321,5.27997582508142,1.0601280668626676
11239000,1605133777,178124.58720524274,32990.41445844977,72305.90222242643,974049.2879979734,5.399283098718999,1.0601860164533736
11240000,1605146710,179813.84477818254,33679.397997296786,73392.72171977277,990121.8722212594,5.338986308265217,1.0603292212338329
11241000,1605159942,180331.96625047785,33747.65954897004,73571.53285367136,992232.3723542895,5.343539927229752,1.0603479083675786
11242000,1605173267,182879.7497115801,33817.85561650396,74163.1846976848,997540.3179449982,5.407786696632836,1.060394511588813
11243000,1605187095,189022.01463589713,34472.446547139385,76121.02883640584,1003264.9180384306,5.483278199515626,1.0604436546350002
11244000,1605200201,192230.39971513866,34057.9145369854,76299.16433784337,1006977.0350616273,5.6442210959917976,1.0604746191042052
11245000,1605213135,194431.60940908824,34532.1422616012,77262.12621749852,1015325.2014568078,5.630453156834433,1.0605436321881117
11246000,1605226466,195805.40971613556,34547.46350462497,77549.89956390101,1018506.5991368975,5.667721732737991,1.0605696303422572
11247000,1605239782,191546.06257305437,35428.286480097246,77669.909460045,1024366.0708273512,5.406585573385273,1.0606177464260629
11248000,1605252569,191753.73438849152,35441.299576777354,77725.80347882216,1025137.1262614818,5.410460019195703,1.0606241565306411
11249000,1605265650,190326.64414512707,36216.71458640888,78275.49657131439,1030126.9897478536,5.255215618496531,1.0606656124723033
11250000,1605279277,189640.83744257854,36319.26350903388,78244.17314928638,1031278.803541453,5.221494576711562,1.0606752702874336
11251000,1605292512,191693.0649073968,37592.016689235126,80020.14400544831,1051248.2614365758,5.099302505957075,1.060844390828363
11252000,1605305865,193029.97174064585,37402.615286797685,80093.78657211053,1055045.5466694927,5.1608683045429,1.0608757751257945
11253000,1605319158,193808.2596968333,37363.2821716353,80208.9089551694,1061419.8477958755,5.1871315482012115,1.060928318702859
11254000,1605332345,194805.7128030733,37170.04185319401,80205.98029380568,1062785.2310792604,5.240933372431316,1.06093949800266
11255000,1605345655,194014.476324576,37045.57488653168,79907.22059989741,1065339.1530181174,5.2371835750647815,1.0609604929638554
11256000,1605358946,191405.91863131523,36780.840675252664,79082.77730518598,1067536.528435904,5.203957145006185,1.0609785267037966
11257000,1605372661,190014.71799273844,37081.79859251137,79111.23376583208,1076112.3044835697,5.124204467016108,1.061050021651759
11258000,1605385703,187231.4520037842,37695.69999700543,79173.85058503711,1081225.1823362627,4.9669180309334475,1.0610932252416658
11259000,1605398231,187481.28324078408,37900.51397003348,79440.64301599833,1082722.1999825258,4.946668622726818,1.0611059692342688
11260000,1605411298,190619.6002388247,38891.52437734154,81142.61111228482,1083733.8996836497,4.901314702642022,1.0611145785079716
11261000,1605424815,191178.80699208964,39280.72526923309,81665.54530877319,1086220.872917728,4.86698770661019,1.0611352854770189
11262000,1605437666,189882.38122173518,39567.79629233953,81683.52655600896,1088563.1311183611,4.798912221919646,1.0611549072766573
11263000,1605451285,192668.2606841277,40810.045270912924,83550.87616045184,1105732.172001824,4.72109892074662,1.0612986655642218
11264000,1605464068,196575.80544265916,40307.53560768548,83868.62695692093,1112002.9600435602,4.876899628792434,1.0613499944488891
11265000,1605476908,197220.4210521248,40182.132609117194,83872.87158629586,1115707.4621980977,4.908162116994657,1.0613800487748013
11266000,1605490555,198083.01039629523,40379.26799537597,84255.36095229037,1126208.714630253,4.905562191443852,1.0614640531132988
11267000,1605504032,200313.85361353675,40615.67483619253,84973.52514024843,1130323.2889708471,4.931934639062983,1.0614968123282889
11268000,1605517681,199995.40012356025,41209.29451045076,85522.41787219749,1133056.385455907,4.853162435790813,1.0615186351062114
11269000,1605531251,201297.54837671504,41537.37634852882,86139.50869850302,1135744.8044060895,4.846178696691916,1.0615400479319184
11270000,1605544694,205431.0997066564,40843.97805139444,86286.40834737921,1141468.523025765,5.029654541684459,1.0615848709875713
11271000,1605557467,203151.84419619868,41764.23034620261,86764.07051291759,1147079.405429016,4.86425447116303,1.061628838003483
11272000,1605570620,204780.26023618306,42168.89866515722,87528.81406142664,1152217.737229056,4.8561918076695285,1.0616689851809744
11273000,1605583771,204286.99159762842,42968.850930183835,88245.29736222014,1157396.1963729912,4.754304273334091,1.0617093830659114
11274000,1605597111,207176.5446710133,44244.9326071886,90171.53227179544,1165882.0397176514,4.682492038361762,1.0617752851776965
11275000,1605610382,216810.843560402,45798.02843543559,93842.97400360255,1175546.3290429127,4.734065001642026,1.0618474492323908
11276000,1605623470,217989.61596189716,45659.283368133205,93950.32910329492,1182901.3412305857,4.774267134337848,1.0619012763963869
11277000,1605636636,222030.05327475423,44966.306685139265,94090.89569400687,1188900.8145570275,4.937698237692537,1.061944666005326
11278000,1605650122,220210.715303212,46041.898531997875,94815.17291182192,1194354.3068256287,4.782833078661418,1.061984050047032
11279000,1605663367,219312.0825848806,46884.40283801644,95478.06281243608,1202389.3409503538,4.6777194399296125,1.0620424478234531
11280000,1605676699,226078.8294704109,46748.08583026523,96792.04111880911,1212756.1230770187,4.836108804353332,1.0621166478624344
11281000,1605690074,226257.4448561528,46324.72156977618,96387.99738642141,1217167.1520186032,4.884162002255204,1.0621476456672223
11282000,1605703458,226974.35637248494,46416.77808624845,96635.05465810983,1219356.1419430762,4.889920535861774,1.0621630658350991
11283000,1605717149,231042.3880686449,47085.01401933065,98190.24404483277,1229073.1878732718,4.906919810489831,1.0622306902108432
11284000,1605730076,234090.0338987791,48100.94654120176,99893.56332258445,1233319.4103681447,4.866640902757807,1.0622598536704055
11285000,1605743864,234970.06444561042,48715.962888022514,100715.51937099348,1238637.8024028935,4.823266348767605,1.0622959282093225
11286000,1605756747,236879.08458727997,49088.32080601399,101506.92553186063,1242703.2609943857,4.825569110896518,1.0623234594433426
11287000,1605770080,238043.84645003514,49607.598664835314,102289.62171165798,1247883.6181009149,4.79853596740965,1.062358285871709
11288000,1605783309,239382.94548943214,49536.131823568816,102500.84135156017,1251257.9659146243,4.832491691964048,1.0623808121533298
11289000,1605796257,236571.93956348716,50406.14082723603,102784.6571528228,1256672.2609217486,4.693315847652828,1.0624170894105447
11290000,1605809099,236913.97674907584,52170.157768066325,104640.11185497162,1261414.453969533,4.541178077366145,1.0624493157818236
11291000,1605822429,239950.24409830716,52819.20390628421,105954.6887409852,1271695.5161465367,4.542859913679215,1.062518116236543
11292000,1605835414,242642.6939062517,52743.02026671432,106466.00341337158,1278678.3485749783,4.6004702172769125,1.0625641417271312
11293000,1605849265,245630.12759845643,52692.68603130849,107064.76415605267,1284022.1034038023,4.661560191722055,1.0625990443492694
11294000,1605862428,246141.80098049605,52764.36408823386,107246.39775436257,1288126.4640241829,4.664924996895474,1.062625729617338
11295000,1605875487,247227.11296938595,52630.60953699152,107343.90650549773,1291731.5077700238,4.6974016669068215,1.0626490353214038
11296000,1605888816,249040.97778353118,52695.108743511744,107799.84994468515,1296500.4490810893,4.7260738941770395,1.0626797443749063
11297000,1605902564,250879.2195748674,52353.65639068853,107843.66454898623,1299882.8322894566,4.792009515107871,1.0627013133430072
11298000,1605915938,253868.06344103802,51855.29473585905,107963.17694843751,1305195.749180074,4.895701870642012,1.0627348753377934
11299000,1605929162,256884.98666816216,51700.61231561642,108436.1451022523,1312304.0945832343,4.968702983631179,1.0627794172936849
11300000,1605942238,255964.94475132372,51354.9906208808,107877.46830217856,1315328.808669649,4.984227270937309,1.0627982411561316
11301000,1605955061,254645.84005253733,51949.9773644514,108218.80699430099,1318222.8843514088,4.901750741219527,1.062816363395597
11302000,1605968956,257087.09460715033,51660.58097660796,108430.81339380582,1321689.00793525,4.976465416127626,1.0628379803354169
11303000,1605982271,257175.7711680135,50251.27968895815,106953.80173540504,1331651.5664681303,5.117795462321794,1.06289988950201
11304000,1605994677,259013.69507996962,49940.46390450423,106995.850603256,1342832.6880036201,5.186449520678335,1.062969281753982
11305000,1606007787,263472.5091676812,49405.041693732695,107326.0716357035,1353781.7131479161,5.332907333647776,1.0630362031061538
11306000,1606021088,264737.14157524175,49144.79357024677,107298.16547516879,1356151.5480593445,5.38688073227596,1.0630505060965976
11307000,1606034970,268438.53030269337,48754.319894090804,107612.74730923538,1360805.879324879,5.5059434914859535,1.0630783130710268
11308000,1606048118,265639.24737767765,49021.43827428672,107341.14876234399,1363932.18097202,5.418838302771988,1.063097033673064
11309000,1606061072,261697.32969583813,49895.66775809825,107483.05135880988,1371248.9162949286,5.244890818268758,1.0631415164443152
11310000,1606074120,262798.18168280966,49506.8245316099,107279.81060404213,1385183.2625569033,5.308322320592672,1.0632263108375757
11311000,1606087595,266210.29849578586,48975.342858628916,107387.17009016882,1394524.6477438756,5.4355984656242695,1.063282756489771
