block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10528000,1595672114,22601.311267367215,274.0299205785302,2257.31977166096,1044911.3924113114,82.47753099242401,1.1024850908397719
10529000,1595685385,22756.703550824834,273.6708565611943,2263.045894302253,1048542.4818300463,83.15355108239781,1.1027462517487892
10530000,1595699030,22521.270886227252,276.58661920460383,2263.045894302253,1050051.6132359076,81.42574268774453,1.1028556402205358
10531000,1595712359,21559.48477409216,289.2080983575581,2263.045894302253,1057249.2238936224,74.54661503785906,1.10339510355773
10532000,1595725572,22887.46476917479,272.75293563315097,2263.045894302253,1066313.0892290492,83.91280818314678,1.104053705536962
10533000,1595738927,23081.47713724606,270.88404709723915,2263.045894302253,1078247.656825384,85.20796032318769,1.104918264387363
10534000,1595752122,23293.813419998256,267.2004812110931,2257.31977166096,1082371.51905568,87.1772884330838,1.105212603127698
10535000,1595765196,23657.61121404415,263.14579315254235,2257.31977166096,1083997.7420339084,89.90305689717079,1.105326482423021
10536000,1595778346,23755.408036049095,262.33659553697464,2257.31977166096,1092642.3124281238,90.55316124471443,1.1059044377965337
10537000,1595791784,23477.66083925807,265.5232555977595,2257.31977166096,1095106.4310100493,88.4203561997007,1.106077629719584
10538000,1595805432,24454.167722955153,255.1121597648589,2257.31977166096,1101228.3020358975,95.85653520198707,1.1064936794524307
10539000,1595818691,25836.038055251567,241.8133697719591,2257.31977166096,1113670.0353183208,106.8428849886014,1.1072865555362448
10540000,1595831829,26531.63954622708,235.5794290029136,2257.31977166096,1117658.972296983,112.62290454867752,1.1075354628916192
10541000,1595845330,26607.81084808361,235.0248392665388,2257.31977166096,1122247.4592602078,113.21276053680442,1.1078178763950983
10542000,1595858675,26385.30154419437,238.47463173736162,2262.290648406298,1138582.3291235275,110.64196368380684,1.1088012939017622
10543000,1595872747,25663.031752659248,245.26093806352537,2262.290648406298,1141215.5105754228,104.63562585743773,1.1089699365658168
10544000,1595886255,25803.885548716353,243.9762260443945,2262.290648406298,1143130.4879898748,105.76393432703158,1.1090928556861035
10545000,1595899333,25949.95588923495,242.62372214722728,2262.290648406298,1143867.402005052,106.95555924860541,1.1091404450612876
10546000,1595912879,26838.7419817454,234.66889454413317,2262.290648406298,1146894.903779054,114.3685533350393,1.1093291906578002
10547000,1595925464,26463.00056129493,238.0465905424384,2262.290648406298,1148595.9410208883,111.16731603251912,1.109435671417325
10548000,1595939151,25891.102175338543,243.39973601298973,2262.290648406298,1152112.3385024623,106.37276194069814,1.109652307133407
10549000,1595952308,25658.750298875566,245.64293196334552,2262.290648406298,1153482.9199095399,104.45547972332594,1.1097406283226765
10550000,1595965859,24139.3287523104,262.0583807215236,2262.290648406298,1182712.310120283,92.11431699244936,1.111765571676988
10551000,1595979281,24815.92323577758,257.5226630854083,2272.3108902959307,1193702.52571575,96.36403623065712,1.112513260065158
10552000,1595992791,24483.493344726467,261.32610798892244,2272.3108902959307,1203293.028450843,93.6894271037179,1.1131670488771848
10553000,1596006108,24720.62573571854,258.8767890004168,2272.3108902959307,1205120.7192821866,95.4918586218973,1.1132905854458996
10554000,1596019405,24316.467603130804,268.03652374657906,2292.210448798861,1211966.651561093,90.7207244118765,1.1137628907677541
10555000,1596032209,23917.21727595447,272.9782592996123,2292.210448798861,1225446.9724312269,87.61583188829586,1.1147176216887782
10556000,1596045521,23894.645286905095,273.306215118536,2292.210448798861,1227511.2579078183,87.42810797969494,1.1148605808511982
10557000,1596058733,24203.07134346045,269.8926142336811,2292.210448798861,1229590.4878013583,89.67667163542572,1.1150035563965923
10558000,1596072129,24588.380176125425,267.2721374692456,2298.24325812423,1235994.1133829446,91.9975438103972,1.1154389571891634
10559000,1596085186,25123.529648976808,261.88414811490486,2298.24325812423,1245806.1437629655,95.93375479127336,1.1160892830045477
10560000,1596098759,39387.4403476093,406.0354284448194,3581.237364292703,1255491.0545308597,97.0049350089215,1.1166774262914256
10561000,1596113146,38711.72645379281,410.9086377083715,3571.217122403071,1258481.6184315598,94.21005766558541,1.1168057731364844
10562000,1596126689,38796.40501828982,410.0953270913123,3571.217122403071,1261094.6682938794,94.60338232445007,1.1169195622086776
10563000,1596140024,39785.5604289201,400.9808404486736,3575.6764360871393,1263784.7818137042,99.22060212254142,1.1170338615131914
10564000,1596153533,39762.12692583312,401.2691320320148,3575.6764360871393,1265499.1412857263,99.09091866717709,1.1171062135525058
10565000,1596167425,40072.53689042061,398.1830570742871,3575.6764360871393,1266247.5313211384,100.63847815338984,1.1171374076140783
10566000,1596180845,41100.943211604004,388.2749075965744,3575.6764360871393,1268168.1740853328,105.85526493591685,1.1172165081261238
10567000,1596193921,41513.62737263775,384.4737752431816,3575.6764360871393,1270297.7894500403,107.9751859444254,1.1173017782670207
10568000,1596207016,42103.01550027437,379.50982194223775,3575.6764360871393,1285769.692366762,110.94051607097146,1.1179178704066477
10569000,1596220220,42703.09974974585,374.30810109741964,3575.6764360871393,1290774.3730293654,114.0854275516513,1.1181140410044188
10570000,1596233291,42741.37985464509,374.04355971494874,3575.6764360871393,1293510.4069221355,114.26845549009708,1.1182197219797632
10571000,1596247290,40912.21076753984,391.2635689634401,3575.6764360871393,1311188.1955853442,104.56432444228588,1.1189301277118524
10572000,1596260970,42185.45687644791,381.70511773251246,3585.9627920195803,1313529.0503345719,110.51844713806065,1.1190244891146106
10573000,1596273444,41961.95098056029,384.0460933766688,3585.9627920195803,1324945.3858990585,109.26279866985756,1.1194732819481552
10574000,1596286474,39859.09835760154,405.4925859344328,3589.9852419378594,1334311.486171776,98.29797076498623,1.1198569017618083
10575000,1596299712,39029.24076184924,414.5088699916311,3589.9852419378594,1346757.8494945397,94.15779392763595,1.120390202656218
10576000,1596312655,41398.287767225374,391.61849962191417,3589.9852419378594,1375066.9685762231,105.71075627732887,1.1215796630835413
10577000,1596326386,40924.19238987848,396.29498252668594,3589.9852419378594,1379944.050616768,103.26699603652617,1.121777390398462
10578000,1596339947,40487.30996650256,400.653982218248,3589.9852419378594,1382720.266000092,101.0530576592346,1.121893236691061
10579000,1596353107,39963.66045778868,406.0207707211687,3589.9852419378594,1386578.8667315843,98.42762572664878,1.1220548637375751
10580000,1596366064,39952.05846474521,404.9050495223155,3583.9524326124892,1390911.3083038304,98.67019073207021,1.1222353372356642
10581000,1596379298,40933.32335155574,403.1360500080999,3619.3285141718575,1394133.5821527245,101.5372436941159,1.1223706900432773
10582000,1596393140,41554.34547417078,397.21931944331067,3619.3285141718575,1397850.2368289612,104.61310273731846,1.122523392722926
10583000,1596406368,41889.74542562277,394.14302841464865,3619.3285141718575,1401511.705313676,106.28056924947985,1.1226717144172411
10584000,1596420181,43243.118186132684,381.9056974255325,3619.3285141718575,1405196.4227703041,113.22983259385552,1.1228159302728875
10585000,1596433547,42495.395117028354,388.7983834054529,3619.3285141718575,1411474.158540823,109.29931021012665,1.123065682501509
10586000,1596446727,42914.78232778662,385.29988976680403,3619.3285141718575,1422482.2919384122,111.3802092021361,1.1235047038992376
10587000,1596460736,44951.805371191476,367.9981208763524,3619.3285141718575,1428864.7067219072,122.15226877828356,1.1237465347714684
10588000,1596473308,43905.62701084137,376.885886502887,3619.3285141718575,1433557.87065413,116.49581102184641,1.1239242059274288
10589000,1596486738,44084.08834145209,375.7306266069914,3619.3285141718575,1447903.0859750465,117.32897245973876,1.1244786810136946
10590000,1596499718,44495.025832196705,372.3234103564131,3619.3285141718575,1450401.6770755504,119.50638771170219,1.1245736395601864
10591000,1596513067,45070.39933822344,367.6376607727127,3619.3285141718575,1453185.3345991876,122.59462004924364,1.1246766943524344
10592000,1596527156,44254.76379009919,374.50192357821345,3619.3285141718575,1456702.1952866048,118.16965682649351,1.1248096550539777
10593000,1596540683,43897.50766098128,377.7264598209402,3619.3285141718575,1463654.3835127363,116.21507183211556,1.1250728162087198
10594000,1596553335,44552.947399445504,372.2394881608517,3619.3285141718575,1466435.8338015156,119.68893364745159,1.125178530674935
10595000,1596566768,44675.26726278413,372.36997961745055,3624.213117015583,1472344.4831614133,119.9754805923954,1.1254007034435485
10596000,1596580519,46096.467236805365,377.4982302398796,3705.3870745907448,1482740.3949226162,122.11041945153906,1.125790810257847
10597000,1596593866,46542.582711641764,374.532011367348,3705.3870745907448,1510343.9599408542,124.26863739022806,1.1267722139908551
10598000,1596606713,47041.38531797037,370.62267270223884,3705.3870745907448,1512956.0246074402,126.92527679158957,1.1268664812100575
10599000,1596620344,46932.47521426356,371.5894807308292,3705.3870745907448,1517509.4942237982,126.3019478429756,1.1270283820320368
10600000,1596634124,47498.09469703801,367.2769886284684,3705.3870745907448,1522347.96985982,129.32499494294842,1.1272010164356712
10601000,1596647571,49558.18580336558,408.52280216104333,3990.0312576263477,1536262.454258903,121.31069683554479,1.127689542204754
10602000,1596660522,44513.15995406966,395.4255840784448,3719.218276894665,1546314.3730142384,112.5702578345035,1.1280411114972673
10603000,1596674074,45773.560396384804,384.71066906134484,3719.218276894665,1553148.1366384453,118.98178053670216,1.128295341747262
10604000,1596687773,44363.54687924285,397.02600356816083,3719.218276894665,1556480.437428819,111.73965050283304,1.128420426629148
10605000,1596701291,44601.5297657127,395.08523407981767,3719.218276894665,1563089.4014836242,112.89090535006432,1.1286742298806904
10606000,1596713820,44738.254252546314,395.1743591978645,3724.882449900938,1566694.519222237,113.21142986948149,1.1288112361573457
10607000,1596726847,45852.72253872129,402.17254596397237,3802.7417994523835,1578741.181626337,114.01256251546543,1.1292547744752532
10608000,1596740019,47061.89333162471,413.88420954244776,3907.8121524116964,1582199.0845073406,113.70787347420674,1.1293809221907014
10609000,1596753760,46889.33659189961,416.70213777574713,3912.5785040332726,1592830.892022939,112.52482850744015,1.1297616899799636
10610000,1596767453,44791.87140133087,436.479296247584,3912.5785040332726,1602082.799788514,102.62083857449127,1.1301038734041835
10611000,1596780154,43322.00877367544,438.9710508139568,3857.2927898789912,1613539.5955370602,98.68989923901844,1.1305496183520771
10612000,1596794171,43902.43711874157,433.31440243951636,3857.2927898789912,1618430.9322982763,101.31774266346855,1.130741342955522
10613000,1596807570,44985.45886179204,449.75026524618846,3976.669163142149,1627924.2596223734,100.02319584440376,1.1311034573269851
10614000,1596820371,43765.69968558238,462.4806836984577,3976.669163142149,1634213.8297663075,94.63249218451269,1.1313429518444522
10615000,1596833944,43939.094942156335,461.1367959049948,3976.669163142149,1649595.3591388671,95.28429596671968,1.1319336760656964
10616000,1596847104,43074.25846784976,476.7047053957668,4000.633417596456,1668635.128780658,90.35836646942457,1.132673828642358
10617000,1596860704,42680.71605724562,497.6548306280711,4067.2803986606605,1679928.600812991,85.76369288605099,1.1331198478927325
10618000,1596874169,41077.273086520116,517.4045810662067,4067.2803986606605,1688664.370085728,79.39101157912614,1.1334746814817085
10619000,1596887268,41944.97883543259,507.6653748694333,4070.374061897171,1693896.4702097676,82.62328082985849,1.1336903225727015
10620000,1596900342,42125.6102924921,505.6684156379058,4070.374061897171,1698902.2829743307,83.30678561236661,1.1338920094376117
10621000,1596913668,42289.837175029,504.539504769634,4072.810911862652,1705404.480584195,83.81868372098626,1.1341522200015872
10622000,1596927566,41823.567406392045,510.68889493600676,4072.810911862652,1719978.885487514,81.89637139384601,1.1347351198491515
10623000,1596940389,42232.94446846159,505.81328421218313,4072.810911862652,1722040.3112226669,83.49512712826525,1.1348188697460206
10624000,1596953434,42812.231930020396,499.7101177541808,4075.1801786209207,1726646.3436831434,85.67413468118076,1.1350008607910518
10625000,1596966617,41579.14479350314,514.6307906264278,4075.1801786209207,1729403.2873969676,80.79412571271034,1.1351123382863832
10626000,1596979717,41465.41931672727,514.7623733294045,4069.211359957761,1735688.3984872103,80.55254514531681,1.1353667717697675
10627000,1596993188,44925.60262578834,475.8961704851026,4069.211359957761,1759837.9400196224,94.4021099812458,1.136299491907074
10628000,1597006979,44377.135516729606,482.312572062514,4069.211359957761,1776380.9249188171,92.00907894015616,1.1369298679178883
10629000,1597019986,42410.79506586902,505.1977441030578,4069.211359957761,1791261.2823665885,83.94890032845717,1.1375190018877472
10630000,1597033434,41493.65264952411,516.6649497581471,4069.211359957761,1799419.9406250704,80.31056232660539,1.137850187542628
10631000,1597046757,43009.28015328357,498.61600503513097,4069.211359957761,1803921.1042437896,86.25731969885977,1.1380306164850762
10632000,1597060502,43577.14527106129,491.72850762741524,4066.6950468331675,1810490.1292024648,88.62033539873566,1.1382835898602426
10633000,1597073639,57148.57367940809,671.4211580780255,5440.8242820407295,1817283.4349016717,85.11583674693625,1.1385064861599148
10634000,1597087016,57278.014862279546,670.216356086062,5440.8242820407295,1826333.5823841963,85.46197707971858,1.1387720255134992
10635000,1597099710,57781.92311226276,665.0608335834165,5440.8242820407295,1846121.3248229094,86.88216204362507,1.139362659412745
10636000,1597113619,59041.360370342154,705.0738089163177,5659.7767494149175,1867675.4888548404,83.73784364659264,1.1399772075373646
10637000,1597126986,60539.310769449614,707.7812578055502,5739.928988674602,1882800.9810702538,85.53392746955394,1.1404119137567523
10638000,1597140607,60440.478643957875,709.1553303997359,5739.928988674602,1889011.38238953,85.22882935941391,1.1405862026235114
10639000,1597154140,62569.92730501181,685.5264980529283,5739.928988674602,1903906.4958636228,91.27280635063197,1.1410073154822218
10640000,1597167284,63885.420515175036,672.2387561285498,5739.928988674602,1930649.3332352082,95.03382530798099,1.1417108618478735
10641000,1597180061,63940.80762206012,681.1687059002655,5779.851625275831,1934942.5190690572,93.86926772796005,1.1418254341658478
10642000,1597193619,65084.429687111166,669.3052506216405,5779.851625275831,1938358.4140732149,97.24177365508748,1.1419155264670164
10643000,1597207222,65057.225808757445,669.7122694597908,5779.851625275831,1942553.101777011,97.14205454416188,1.1420239398741578
10644000,1597220817,65460.07432478841,665.6967808949533,5779.851625275831,1946032.143070125,98.33316940001544,1.1421148692768446
10645000,1597233615,64264.72760206807,678.1826478696928,5779.851625275831,1949336.6981235095,94.76020627177124,1.1422021743118196
10646000,1597246929,64854.8731977339,672.0627209390186,5779.851625275831,1950974.1147557888,96.50122105734042,1.1422456701064403
10647000,1597260125,66236.56774392912,658.3372250930734,5779.851625275831,1960793.5353651466,100.6119131947382,1.1425005729232105
10648000,1597273425,66057.78352857353,660.3158832526968,5779.851625275831,1967309.2160373246,100.03967071513536,1.1426709353468794
10649000,1597286815,66367.58599685648,657.3018989424636,5779.851625275831,1969617.0135690423,100.96971590016037,1.1427303559807431
10650000,1597300280,65024.05266444071,671.2987034055566,5779.851625275831,1983194.8069309937,96.86306905490513,1.1430842246759805
10651000,1597313193,64236.11988133017,679.7986058058237,5779.851625275831,1991494.486685377,94.49286793576981,1.1433076119705672
10652000,1597326826,64081.61906508877,679.214812747162,5769.565269343388,1997921.8889891554,94.34661591949582,1.143476441768928
10653000,1597340255,66218.07099149117,657.4733202863849,5769.565269343388,2003777.170000973,100.71598184797469,1.1436265754973616
10654000,1597353105,67953.95723508792,650.670925375617,5813.533304190841,2010348.9645998143,104.43675072135693,1.1437942581677611
10655000,1597366709,68923.62035141652,646.289419852136,5834.511951714531,2015097.0952673727,106.64513178505304,1.1439130910542763
10656000,1597379618,68945.2841030569,646.2818652712547,5834.511951714531,2022091.6840745087,106.679898985127,1.1440861648878922
10657000,1597392804,64573.723417147856,691.4836944661356,5834.511951714531,2068054.9389631853,93.38430382946687,1.1452870567000784
10658000,1597406581,68082.49076335903,656.2489042408514,5834.511951714531,2081614.0622913584,103.74492105570349,1.145638182760892
10659000,1597419845,63180.8780044334,707.6159402081555,5831.58023111955,2116977.004060058,89.28696262247543,1.1465826800453884
10660000,1597432676,65758.82524766256,680.362255401257,5831.58023111955,2132266.1996398144,96.65266514363005,1.1469932816712811
10661000,1597446446,64789.11021537763,690.6335089224989,5831.58023111955,2135032.8211902487,93.81113047419208,1.147066445570105
10662000,1597459263,65298.41074004018,685.3180485967667,5831.58023111955,2137282.7551914686,95.28190724546494,1.1471260320247538
10663000,1597472334,65761.58113023336,680.6532995935248,5831.58023111955,2142445.011745119,96.61538579112913,1.1472626243680628
10664000,1597485849,65744.37419671203,680.8695765535493,5831.58023111955,2143669.198967468,96.5594240963142,1.1472947527878476
10665000,1597499410,66246.17363144676,676.035121251371,5831.58023111955,2154400.44814375,97.992207133887,1.1475689096980428
10666000,1597512559,65460.708842245745,684.3031041934092,5831.58023111955,2159467.4600698277,95.66040025407244,1.147699921347628
10667000,1597526036,65849.40994544246,663.1018338650224,5756.737298335735,2165654.4262805884,99.30512416415128,1.1478619158643886
10668000,1597539439,64547.879065325156,676.7008249629771,5756.737298335735,2173129.465292573,95.38613916845249,1.1480556226113905
10669000,1597552677,63676.93067751764,686.1200415109959,5756.737298335735,2178223.846563651,92.80727398267835,1.1481924901399712
10670000,1597565783,63877.555285171766,688.4414155135793,5775.040624128505,2181976.0604472947,92.78575321840412,1.148292674096067
10671000,1597579794,57278.4397300909,769.5561580271748,5773.010267253603,2242449.949683075,74.4304871485003,1.150041251563717
10672000,1597593252,49810.45600376829,892.5242147594201,5784.817651819783,2325037.8069660394,55.80852057576354,1.1526052379893834
10673000,1597606146,42864.59171240587,1028.7239524164208,5731.069769110088,2473129.3292598613,41.66772982365104,1.1586788406872215
10674000,1597619201,40237.265262610745,1085.485705155975,5690.640156291904,2533927.623535048,37.06844325216515,1.161355438882001
10675000,1597632462,46170.218166079285,949.1592878782146,5690.640156291904,2583507.916208378,48.64327700916235,1.1632937374852146
10676000,1597646335,43364.66552767175,1043.2694441452163,5768.248790859802,2654826.575911289,41.56612251133434,1.166063659305609
10677000,1597659475,46723.575845138206,969.705763434238,5768.248790859802,2677190.573096955,48.18325063848797,1.1669279473211591
10678000,1597673119,44361.45986794842,1022.7370507679714,5768.248790859802,2698069.713310876,43.37523494884388,1.1677259348171332
10679000,1597686950,44345.80150221254,1031.5635223707545,5782.634494320137,2745839.1304524667,42.988919771316034,1.169630002742212
10680000,1597700058,41080.72123261776,1111.8848229359394,5772.672373189935,2773800.5758492555,36.946921466329435,1.17077117419749
10681000,1597713778,42266.61218488025,1154.8512945218845,5957.570972572001,2817989.840036751,36.599181544303406,1.1727151276831436
10682000,1597727512,42454.8208421474,1150.7725093067108,5957.570972572001,2830917.1381446957,36.892453111974795,1.1732458338286826
10683000,1597740778,41868.5041754848,1168.4333657784714,5957.570972572001,2849165.696632924,35.83302685608418,1.1740226425311069
10684000,1597754068,40247.22346739376,1217.8111098195232,5958.169310547872,2872256.2188895326,33.0488227138594,1.175019538450688
10685000,1597767132,45540.38201434343,1078.0497707512397,5958.169310547872,2895907.7471745643,42.24330197909933,1.1759934430391334
10686000,1597779888,45767.97942630758,1074.2280527589276,5958.207697944083,2917337.45949133,42.60545915623986,1.1768293097146862
10687000,1597792796,44610.789588396794,1103.043692424699,5958.207697944083,2930149.9212312456,40.4433567725081,1.1773366795683384
10688000,1597805915,49138.12382224715,1036.4933292320627,6057.952507887185,2949454.3946803194,47.408046377542604,1.1780580100677585
10689000,1597818986,47568.69462682143,1082.0266885266922,6087.760835372703,2960980.237261246,43.96258902965865,1.1784794694351943
10690000,1597832502,47410.87988223738,1086.6144828995118,6087.760835372703,2975412.583548217,43.63173934119361,1.1790145642397865
10691000,1597846074,48884.624332352025,1045.2911778348323,6059.094738031297,2995582.098906559,46.766513837426004,1.1797691634949867
10692000,1597859683,45569.86603157138,1129.3665467211936,6074.395178990593,3027875.0577393672,40.34993436264869,1.1810092342212175
10693000,1597872975,48184.739974740674,1069.5692943695385,6074.395178990593,3050084.22979265,45.050601422830994,1.1818331861979416
10694000,1597885937,48091.0530559495,1073.3737348300099,6074.395178990593,3075652.8532401235,44.803642473668006,1.1827816640678384
10695000,1597899041,48217.118464482606,1080.4971672858824,6100.14126809488,3088388.3639580137,44.624937412469045,1.1832392024916734
10696000,1597912218,49278.14116800208,1058.1422548041053,6101.30124856998,3096221.871120034,46.570431285843505,1.1835230451966678
10697000,1597926015,48137.117614304865,1083.8551974237282,6100.14126809488,3111568.327578951,44.41286781548353,1.1840929095938677
10698000,1597939059,50273.9426041402,1051.1117951448039,6137.131309085339,3122592.4221074427,47.8293011612664,1.1844875814769116
10699000,1597951801,51479.94319457544,1027.4412640955904,6137.131309085339,3138390.078601208,50.104998692933435,1.1850375609537898
10700000,1597965203,52195.11077135516,1014.3438874697359,6137.131309085339,3155052.577086719,51.45701710842365,1.185610684815026
10701000,1597978260,52517.952852541945,1008.9643338006001,6137.131309085339,3169806.638464719,52.051347201457176,1.1861138749953717
10702000,1597991985,51923.20304727671,1021.0309955731145,6137.131309085339,3178459.8350058678,50.85369912607965,1.1864099637883123
10703000,1598005285,51554.153639418815,1031.653559088738,6145.740848494223,3185650.1121961777,49.97235087809587,1.186655148969224
10704000,1598018656,51896.01098992447,1025.4472992080198,6145.740848494223,3195684.935059705,50.60816975187817,1.1869964445955754
10705000,1598031795,43273.8517522604,1236.1170196214148,6145.740848494223,3272141.496292927,35.00789250965405,1.190058543172872
10706000,1598045349,42592.99112615773,1261.1632462324433,6145.740848494223,3331383.9637108156,33.77278179759726,1.192560662294021
10707000,1598058104,42573.95360515351,1271.8575789829242,6150.407054415774,3419354.765441928,33.473837250864946,1.1964302159310074
10708000,1598071853,41614.35058824361,1307.2110927676931,6154.971733677941,3464478.420881899,31.83445337824941,1.1983077284600232
10709000,1598085451,42928.64118774939,1448.0019962828037,6574.191719651832,3487445.8498329697,29.646810776471586,1.1992667317324732
10710000,1598098856,42356.02255112464,1504.8199247155076,6647.425762597484,3528297.9163388144,28.146904393980712,1.2010092602087017
10711000,1598112011,43224.24979544235,1450.8683829968463,6587.726696774269,3554775.0326985507,29.79198547711153,1.2021043456368101
10712000,1598124991,40095.0758441467,1572.472620277536,6597.06836196321,3589567.966608598,25.498107456440202,1.2036108147751698
10713000,1598138530,41335.561228573766,1614.0134729442163,6772.337314678752,3644764.7887125676,25.6104189472292,1.2060822221334568
10714000,1598151570,43128.43326145791,1475.9035121618374,6608.105445477065,3674427.559434256,29.221715990285386,1.207351871270316
10715000,1598164882,39612.248705160084,1612.2907205015308,6614.591543341948,3693465.848342865,24.568924327020877,1.2081848746449322
10716000,1598178146,41398.8100983278,1544.8670773897843,6614.591543341948,3712427.798185127,26.797651852530546,1.2090282733510047
10717000,1598191382,41954.86029910234,1531.8278552719719,6627.040173975106,3727752.236055305,27.38875661172344,1.209696760461823
10718000,1598204486,42884.82436009356,1500.769983281001,6627.040173975106,3748219.9862920973,28.5752146150593,1.210568257251624
10719000,1598217488,42558.84137628969,1516.0897799996087,6631.156167250416,3766441.1660758215,28.07145192700968,1.211345700783552
10720000,1598230728,41888.59970946093,1535.0712898207892,6615.092639432555,3786054.64460138,27.287722718305265,1.212205542515011
10721000,1598244223,42506.95290862367,1516.441068780288,6621.451793548079,3793426.6819042005,28.030731812620388,1.2125217403073358
10722000,1598257979,42756.22319916416,1508.8251711716507,6621.451793548079,3805119.020387938,28.337427036667595,1.2130142602982366
10723000,1598271030,41817.79422710206,1553.9433561214596,6642.212529129112,3819490.563290142,26.91075840208006,1.2136274340757591
10724000,1598283991,41409.427958319364,1571.4005913457167,6642.7855171570845,3835727.169019862,26.35192336465722,1.2143471042517793
10725000,1598297775,42448.96252460997,1662.2341476788083,6913.609746757215,3851192.3751889975,25.53729423973567,1.2149958061592911
10726000,1598310038,39761.671695327925,1780.947271463119,6908.885575402379,3916604.978537524,22.32613639519048,1.2180071797141496
10727000,1598323360,40012.34203081671,1735.5014030133057,6827.738394708516,3968079.8319482296,23.055205810461644,1.220485426793882
10728000,1598337535,38685.26681471338,1810.2314083685048,6847.7069248584485,4001539.2912945566,21.370343391389387,1.2220660564761847
10729000,1598350695,37803.29524465087,1905.2722696789508,6939.5859928958525,4020134.0523892315,19.841413663686467,1.2229530671800095
10730000,1598364198,34372.526544719716,1968.1112360496911,6716.7761218672385,4051121.1349528804,17.464727559663142,1.224530693473796
10731000,1598377123,36390.942359305525,1869.9195991725285,6727.608239448057,4082084.4029056253,19.46123372117664,1.226160789425348
10732000,1598390475,33153.07719577168,1604.2162523246798,5940.264160413327,4112914.7141806525,20.666214512993086,1.2276868953972444
10733000,1598404244,33348.53206762893,1648.3766371763252,6033.727174781342,4133477.012419596,20.231136085958546,1.2287991925780133
10734000,1598417447,32933.332624727496,1673.9494931161043,6038.239981155533,4148752.56271752,19.674030047000503,1.2296418790760888
10735000,1598430603,32773.61070169521,1698.2471393851283,6063.968318506495,4160349.257046186,19.29849310010397,1.2302848259712795
10736000,1598443705,32606.002265615334,1709.6521865330963,6066.447680516543,4168469.1805579937,19.07171676347523,1.2307453505660764
10737000,1598456946,34871.39753250219,1602.6220949747344,6069.825750857279,4184283.6993566733,21.75896466287765,1.231612294656557
10738000,1598469678,36561.52365076501,1536.105982379654,6070.727798845182,4241666.237682632,23.80143301969688,1.2344740727212753
10739000,1598483179,33965.13895815725,1662.1153644153828,6081.832944500486,4259493.422397086,20.43488658207779,1.2354147810083809
10740000,1598496587,32817.12357059069,1719.714094664834,6076.502349011427,4275356.503725126,19.082895041914874,1.2363023974072838
10741000,1598509939,33077.32994095731,1707.5309848839088,6076.502349011427,4284046.693752888,19.37143761008013,1.236789669565105
10742000,1598523405,33534.003818828445,1686.7356832309827,6079.184082029905,4290508.28037167,19.881006936779357,1.2371459185717126
10743000,1598536356,35933.795587432694,1577.565514943535,6080.035841843896,4312970.937103431,22.778005253695504,1.238337740799741
10744000,1598549889,34928.49025043177,1638.2059823900545,6103.198249237932,4333204.500322323,21.321183432301353,1.2394148162962826
10745000,1598563224,32913.782490851154,1719.5351572463103,6064.000446864885,4354879.684210239,19.141093075153968,1.2406097861709362
10746000,1598575769,33322.461987663955,1700.5481718647898,6064.000446864885,4368859.893695586,19.595129699338745,1.2413772595105814
10747000,1598588691,33707.96806785256,1681.5401799816955,6062.081531740056,4378859.791827256,20.045889161101986,1.2419329179302985
10748000,1598602302,33849.82761032455,1672.6068075095616,6056.837308065119,4385748.847983974,20.237767452785548,1.2423079154124432
10749000,1598616092,33425.64542017969,1672.4089201251477,6016.539078135843,4392702.8097178405,19.98652663110552,1.2426945587178997
10750000,1598628675,33086.54653457189,1689.8393176880625,6015.09989179222,4399905.314036808,19.579699790533297,1.243098610426434
10751000,1598641655,32988.568182736584,1698.1910728333307,6015.09989179222,4421636.099198849,19.42571051660113,1.244320241235379
10752000,1598655514,30181.509936048136,1861.6743871840906,6007.883856238318,4477926.181469953,16.212024048791758,1.2476731096502718
10753000,1598668615,27629.661334466255,1940.05257331036,5852.722730321397,4528615.885712529,14.241707526163113,1.250940289423328
10754000,1598681878,29308.355766926587,1815.9640761339765,5821.9519245003685,4560765.20137554,16.139281691806055,1.2530855990832186
10755000,1598695493,29547.153031002417,1943.700743125412,6039.806618807182,4585890.9904705435,15.201492892106161,1.2547277045971306
10756000,1598708748,30027.419634342088,1920.743612986125,6047.56207945655,4602627.649614658,15.633226335533307,1.2557794456216904
10757000,1598721969,30174.697986815852,1993.1592291094385,6171.699521983863,4615291.816014129,15.139130655556395,1.2565729016814546
10758000,1598734918,28201.17280693368,2146.645089588617,6185.093689850788,4636550.40429876,13.137324350313616,1.2579617209611458
10759000,1598748200,29938.39594948342,2463.508523418396,6811.138223990306,4680807.6270085545,12.152747053596757,1.2608737539932229
10760000,1598760959,30931.31631749012,2390.537212004675,6814.9318260622,4695686.632732512,12.939064977596185,1.2617852308727542
10761000,1598774646,32909.89143356733,2543.5236398230027,7247.319713381549,4706309.29788391,12.938700831519478,1.2624194977141376
10762000,1598788296,33153.72149866477,2528.877931323728,7250.249379382141,4715096.5622005155,13.11005212549371,1.262923751260299
10763000,1598801522,32956.963736170765,2543.969085293351,7247.03954141228,4724830.23527194,12.954938771345336,1.263481481099375
10764000,1598814613,33070.618419874045,2732.46968281946,7517.656501774172,4741984.925323279,12.102830866818843,1.2644927866062965
