block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11562000,1609418376,623.5711771165749,526024.6684068135,15503.160672357837,11679.19333753564,0.0011854409395004293,1.168223192809762
11563000,1609431762,675.5847661796588,546839.2722012223,16451.22249765714,11726.205008186147,0.0012354357130573133,1.1683463233984157
11564000,1609445658,750.8385807526746,546210.0357513346,17330.193604857614,11811.410346167962,0.0013746334406321648,1.1685564940151096
11565000,1609459028,753.1280531285837,552286.3815969299,17451.31207417346,11856.51813577945,0.0013636549410306347,1.1686608480766836
11566000,1609471724,771.0198437284726,545960.9113215705,17552.03008518557,11973.429051648303,0.001412225358519014,1.1689237918281241
11567000,1609485046,771.5965023994645,545641.8385639794,17553.344789944367,11976.834376118222,0.0014141080244692242,1.1689315308496124
11568000,1609498801,791.2137742184573,559704.6431905504,18001.77382371807,12003.485331343883,0.0014136273190592241,1.1689907471578471
11569000,1609511574,761.1409186372146,581712.383632405,17997.836375727675,12069.664528072475,0.0013084488830792948,1.169139653048529
11570000,1609524661,781.4402849275594,581651.1227757992,18233.263280624124,12127.50680134489,0.0013434862485923026,1.169269928271957
11571000,1609537804,812.1272157507492,578770.5790864887,18539.759079693536,12184.308708843118,0.0014031936748280856,1.1693948293673495
11572000,1609551469,818.7796691042048,592629.762665213,18834.994981788237,12245.223454666197,0.0013816040311946806,1.169525634914467
11573000,1609563999,828.1067133777977,594418.3423216856,18969.36068973347,12279.145123954533,0.0013931378869356035,1.169597844969407
11574000,1609577641,834.11571190507,605927.905022779,19220.107476564783,12319.020529006579,0.0013765923387761992,1.1696820248897868
11575000,1609590653,823.9817238117903,608389.492475066,19140.8441612194,12345.414179815716,0.001354365474754744,1.1697378812068828
11576000,1609603954,824.2083030431322,613634.0798785479,19224.26372419779,12389.895379364825,0.0013431592704340376,1.1698320422019948
11577000,1609616762,816.2245806986366,619448.3125282144,19220.656882714204,12409.611513895396,0.001317663740768459,1.1698741530022057
11578000,1609630001,806.5232814093384,631977.6956369982,19296.764150792715,12454.071018541279,0.0012761894715230546,1.1699703098869756
11579000,1609643486,816.7046405552616,639444.0065447935,19531.27267726184,12489.68785630064,0.0012772105644844305,1.1700467885396704
11580000,1609657355,797.439564141636,660626.6611640512,19614.7020042379,12541.596655517686,0.0012070956426985784,1.170159932430208
11581000,1609670202,787.4709132984357,657712.7257324529,19448.075785862846,12558.01379547323,0.0011972870259146645,1.1701963653957632
11582000,1609683401,788.0986329718653,660771.1926532078,19499.551971661276,12597.10673247007,0.0011926952048369375,1.1702838306664214
11583000,1609696530,754.1575114587389,665647.6388726668,19144.05531516683,12630.305058986354,0.0011329680560964233,1.1703595087323255
11584000,1609709635,762.2786614411244,658929.114994317,19148.409085985404,12658.675691830671,0.0011568447107511693,1.1704248470367329
11585000,1609723433,763.7557825396468,664384.1013459817,19245.52320162542,12674.704295359143,0.0011495696254506195,1.170461543544368
11586000,1609736472,769.9871790484974,659535.9436649992,19252.785009989686,12686.771033264464,0.0011674681060894535,1.1704892250568126
11587000,1609750081,766.5858043875519,670880.7973675271,19374.34340500324,12696.967119467257,0.001142655755531478,1.1705125480894012
11588000,1609763514,770.87707944314,668383.7812223339,19391.460759088255,12719.300937950451,0.0011533449809828828,1.1705635382599364
11589000,1609776684,768.4931154603738,670104.2698793897,19385.62724677029,12738.76845100104,0.0011468261731844998,1.1706075626301835
11590000,1609790045,777.818083753631,658265.1135524065,19327.692775382475,12796.27464874177,0.0011816182685970445,1.1707372154042697
11591000,1609802757,785.4224412017904,652654.4622491559,19337.68847212313,12831.697620088797,0.0012034276736499953,1.1708162709304175
11592000,1609816700,775.9817176412405,661264.8596483762,19345.833689770014,12876.43246640938,0.0011734809529329359,1.170916745284197
11593000,1609829565,769.1497488439508,665044.5103620931,19314.872288149745,12891.751981487903,0.0011565387532109332,1.170951660630936
11594000,1609842701,771.1964809463168,661515.2676590583,19288.948483928085,12897.602434249806,0.0011658029960145795,1.1709649681003764
11595000,1609856035,767.8587710515174,657027.8077858395,19181.38833211988,12907.71486844866,0.0011686853462704635,1.1709881827660888
11596000,1609869311,771.672479377349,656479.6992615896,19220.857413153128,12909.944868448662,0.0011754704376164694,1.1709932707749484
11597000,1609882296,792.4394425573714,654657.4341578748,19449.999669905388,12929.30559750117,0.0012104642843882678,1.1710366720741376
11598000,1609895571,795.9055658876039,655103.788032792,19498.715423648886,12940.664332202705,0.001214930489529949,1.1710618289621644
11599000,1609909426,791.3939622575168,660871.7886163096,19528.226852210788,12955.692512684553,0.0011974999930235875,1.1710950932714577
11600000,1609922671,784.8891687737196,666395.31943503,19528.226852210788,12973.980252892776,0.001177813147666086,1.1711359849527176
11601000,1609935946,779.5270849438758,671015.1537840698,19528.226852210788,12987.902279138672,0.0011617130858340124,1.171167352108102
11602000,1609948588,775.0850911074984,672848.3032777846,19498.762810689554,12996.550058762045,0.0011519462668355804,1.1711869268217454
11603000,1609961853,778.7040280216869,673127.0410087472,19548.1986588365,12998.659760982184,0.0011568455589820346,1.1711916985568378
11604000,1609975244,782.1373873739095,671919.5622687994,19573.49135907045,13003.31811185662,0.0011640342554292494,1.171202167284104
11605000,1609988515,774.4258144440411,678640.7764961093,19573.49135907045,13014.93402796268,0.001141142473699384,1.1712283809680162
11606000,1610002061,770.2850275425458,692543.6125927323,19719.25620151424,13035.368202519965,0.0011122549014043561,1.1712747004279502
11607000,1610015313,763.9644427027414,698391.435158284,19720.673604379503,13041.855256937266,0.0010938914829755834,1.1712895806439256
11608000,1610028326,747.5002156806681,705222.3406762208,19601.508670448166,13059.110365466175,0.001059949710277057,1.1713298017977791
11609000,1610041398,744.7322565937326,697525.5073130818,19457.395300689837,13077.750119399612,0.0010676774523450683,1.1713735870764832
11610000,1610055465,748.0109906140045,702390.843396581,19567.698793698924,13087.127639013457,0.0010649498034410816,1.171395781144445
11611000,1610068814,744.469508198052,702619.5864988022,19524.4138290763,13089.3245368509,0.0010595627029240538,1.171400969951088
11612000,1610082180,712.2038002078343,705258.0773928894,19130.7581743808,13131.78030937326,0.0010098484838920539,1.1715045934705766
11613000,1610095037,716.272603647472,700886.8697821451,19125.53596790966,13137.854329231124,0.0010219518078147323,1.1715194888433158
11614000,1610107630,713.966630086445,703175.5893911726,19125.53596790966,13146.305822792152,0.0010153461537318377,1.1715403075271549
11615000,1610120989,699.7044794297196,687938.4486616192,18727.263411409687,13146.912121931104,0.0010171033190411018,1.1715418288257369
11616000,1610134350,696.6367068721461,690977.0358892716,18727.263411409687,13149.979894488677,0.0010081908235569518,1.1715495595622414
11617000,1610147668,693.4120201282285,696019.9742694884,18751.23335527288,13167.077143011345,0.0009962530469847552,1.171592804884371
11618000,1610160525,695.6808761711269,706893.9313334331,18927.189553125823,13187.835782655839,0.0009841375704822436,1.1716449570997711
11619000,1610173897,695.349887675585,711380.5237002054,18981.463201761067,13216.707929340822,0.000977465455560636,1.1717177055635235
11620000,1610187578,683.3888636588937,708905.8282748559,18784.296441257826,13227.541907301898,0.0009640051420115164,1.1717454850357916
11621000,1610201151,689.4042789724492,714690.0352016212,18943.048501589376,13240.957461501142,0.000964619968120811,1.1717797257210854
11622000,1610214594,689.6636957163229,715667.4211955573,18959.528457724544,13241.797756219225,0.0009636650702419929,1.171781870780738
11623000,1610227531,692.3667096364898,703374.064433124,18832.48282605936,13249.142265707655,0.00098435063879487,1.1718005140136087
11624000,1610240928,694.1619912116955,705846.852658893,18889.525819900224,13260.77442902477,0.0009834456137288404,1.1718299680544702
11625000,1610254244,698.7673649654965,721179.2073497616,19147.797968702525,13481.859920034058,0.0009689233381164363,1.1723818023554584
11626000,1610267367,695.2321632589865,736770.4201050804,19303.125518704263,13518.665934792347,0.0009436211664955693,1.1724744398547513
11627000,1610280279,719.252645335985,739210.3193310632,19663.974962671644,13573.310606282288,0.0009730013590541613,1.1726095634645883
11628000,1610293257,704.8555504144326,746742.3241422804,19563.803465930992,13604.580897226939,0.0009439073260298197,1.1726871173795232
11629000,1610306617,708.7426105970331,747368.2793549005,19620.24589674278,13742.508921200835,0.0009483177573562423,1.1730246986433372
11630000,1610320182,708.7384498318037,747461.8207813941,19620.24589674278,13770.721240360304,0.0009481935132029764,1.173094661452708
11631000,1610333488,711.7858127735923,750702.1763704271,19703.34099552358,13809.413267207632,0.0009481600495885176,1.1731907433587097
11632000,1610347188,714.972603341819,747447.8545500585,19703.34099552358,13838.61225664096,0.000956551816945426,1.1732627342482287
11633000,1610360087,716.1933730087845,747450.2911481428,19720.161841167304,13839.22225664096,0.0009581819439907567,1.1732642344769446
11634000,1610373329,713.6309516428041,748191.7807350713,19694.542398870166,13840.949896946639,0.0009538075263827244,1.1732685004339194
11635000,1610386357,712.7910624710712,745217.4521872245,19643.745808042717,13841.949896946639,0.0009564873452426783,1.1732709712577878
11636000,1610399427,720.5113668677426,739712.4934274731,19676.450579172815,13849.453751220912,0.0009740424465852107,1.1732893704723235
11637000,1610412948,730.0441651574206,739233.3684886682,19799.568122900342,13854.45617790976,0.0009875692795767122,1.17330151375603
11638000,1610426201,730.1203548815844,739861.9718871379,19808.933888339365,13856.523927063767,0.0009868331967641123,1.1733065047121216
11639000,1610439218,723.3422925556987,744344.0657654614,19775.554653947424,13877.235260548456,0.0009717848584066224,1.1733568717300058
11640000,1610453076,719.8256522021971,750341.3360488025,19805.985337512007,13895.49811878634,0.000959330930630456,1.1734015096436785
11641000,1610466343,720.616415047073,749527.5100571244,19805.985337512007,13898.55639086868,0.0009614275732082897,1.173408989202214
11642000,1610478768,709.5488164888313,768097.6631551023,19892.12297390327,13973.623634880527,0.000923774215864984,1.1735949350087398
11643000,1610491795,708.7892808008423,771452.9925320192,19923.902902666006,13996.051932538512,0.0009187718340096065,1.1736507697620522
11644000,1610505252,693.2511093317659,788960.8748580068,19925.202008385746,14029.674364952769,0.0008786888316312691,1.1737356262547922
11645000,1610518999,682.1745023840833,775053.0720682379,19589.30248603139,14054.924532842528,0.0008801648905973537,1.173801040060831
11646000,1610532537,683.1655483188983,779153.6537139694,19654.17316819965,14081.253388800336,0.0008768046521536192,1.1738693306455608
11647000,1610546122,684.4837472024251,777698.6228229413,19654.6919388356,14082.55352125627,0.0008801401045534082,1.1738726765219416
11648000,1610558675,695.2598207823245,790634.6952925257,19972.37901090149,14093.86158381277,0.0008793692269286088,1.1739016183907387
11649000,1610571054,711.9416039146618,774663.4939841295,20004.415482633452,14116.815981295696,0.0009190333731271028,1.173958826424853
11650000,1610583904,713.7124017990075,773256.2899588419,20011.00341724896,14118.589541361496,0.0009229959213613332,1.1739632077217177
11651000,1610597181,712.0938253397933,778241.2656241606,20051.44521174106,14146.555039874107,0.0009150039413146305,1.1740323330965918
11652000,1610610877,705.191038364858,788130.4519531847,20079.51916795964,14167.356747483416,0.00089476435863786,1.1740839132393623
11653000,1610624387,707.9980307088522,786255.7246717407,20095.315458929865,14171.66713559761,0.0009004678865828787,1.174094644102868
11654000,1610637956,707.1091176803322,790189.3770664069,20132.62945859814,14177.307403018485,0.0008948603185548867,1.1741087149392326
11655000,1610651093,711.5214900287344,789626.133702523,20188.03702899433,14179.880910659374,0.0009010865517994461,1.1741151038461328
11656000,1610664866,714.8123251441489,792379.0888308977,20269.111632251374,14198.7260042525,0.0009021090223352648,1.1741614146048314
11657000,1610678657,706.6690841501036,802800.7795961157,20284.005792520995,14231.77668896708,0.0008802546062618731,1.1742436297919487
11658000,1610691633,709.3475799502571,801346.2365281953,20303.906681929435,14233.760526689275,0.0008851948728473237,1.1742485641599123
11659000,1610704605,697.171262058757,819159.0152297881,20349.560245032946,14275.447791375,0.0008510817180754438,1.1743534216522629
11660000,1610717878,695.3028215831752,822105.6582991089,20358.309157689466,14286.461173397707,0.0008457584673747633,1.1743812516600791
11661000,1610730427,694.6307289409333,822904.0524364177,20358.309157689466,14287.293266039951,0.0008441211668411423,1.1743833656809626
11662000,1610743741,696.5306638186179,820493.893832985,20355.469464751248,14305.186902001897,0.0008489163283893977,1.1744287487856275
11663000,1610756963,687.9869956763504,832126.3744863103,20371.540825517375,14341.30557967242,0.0008267818648352055,1.1745212527970437
11664000,1610769720,686.6744705099342,835018.7569083346,20387.208022367216,14346.513245557719,0.0008223461626806485,1.1745345917289238
11665000,1610783014,698.7463993535179,850505.8952852762,20754.028119608818,14378.322604329633,0.0008215656155083378,1.174616385477379
11666000,1610796645,693.354304062465,857108.9499877668,20752.91067707696,14400.381699335634,0.0008089453552811004,1.1746719709905848
11667000,1610810459,680.0202050295142,876131.4990529362,20777.115063073405,14446.746399754742,0.0007761622607617569,1.174790188573134
11668000,1610823692,681.0866812941163,877364.2523712127,20807.61888174789,14455.578912673604,0.000776287248373038,1.1748130901936031
11669000,1610836576,692.6723966832906,863147.3001497831,20812.04746437997,14479.775100919613,0.0008024961632424621,1.1748748065633283
11670000,1610850269,700.971698942868,855157.6240138826,20838.890733155487,14487.426295444724,0.0008196988242386157,1.174894120685489
11671000,1610863459,686.8720330293928,860962.0178635325,20696.71625885226,14519.187756611971,0.0007977959756388067,1.1749745704727501
11672000,1610876713,696.565129360545,854699.5955858047,20764.393904514793,14561.458526134227,0.0008149824019550687,1.1750824905392945
11673000,1610890333,711.0423968726291,846440.0771100171,20876.97833720435,14572.106839927648,0.0008400386703100428,1.175109174353451
11674000,1610903700,719.7944313868614,850307.7623265372,21052.172047800705,14591.03485144395,0.0008465104792380388,1.1751556757429813
11675000,1610916881,761.8225522426114,809867.6543924621,21132.79417527956,14683.998209416042,0.0009406753660437367,1.1753765347370222
11676000,1610929796,762.9532155359643,821991.5784770079,21304.225197018146,14730.662417723393,0.0009281764381936486,1.1754844644598226
11677000,1610943015,762.7859464230189,822706.561118393,21309.2583407748,14775.592467790742,0.0009271664800947773,1.1755889286625558
11678000,1610956120,770.7931905429348,827771.312766465,21486.13777091232,14787.617108274719,0.0009311668315333307,1.1756167473351462
11679000,1610969565,769.9716899828192,822363.480218343,21403.314093195782,14814.520886464741,0.0009362912003076623,1.1756776490414156
11680000,1610983314,770.0217099322655,824591.4010537341,21431.284610219864,14855.01987334763,0.0009338221438499908,1.1757708311574682
11681000,1610996276,779.8623254386476,828934.137896301,21623.89472935192,14869.715485579378,0.0009408013131390755,1.1758043552705408
11682000,1611009909,804.9734100556865,820651.0608057997,21856.648383205524,14932.370716711439,0.0009808960817832622,1.175943536649345
11683000,1611023041,800.4922687635706,827845.9662559477,21889.51157895088,14970.13640877929,0.0009669579866214873,1.1760269335898472
11684000,1611036054,803.4986274711035,828721.294402113,21941.12894273648,14995.321121517794,0.0009695643552284892,1.1760826662140171
11685000,1611049523,801.5168421823116,831394.3310824592,21948.024203613564,15027.96736637324,0.0009640633959324119,1.176154637445224
11686000,1611062770,788.557782437351,843586.227125502,21928.21823053023,15044.666708061042,0.00093476844106896,1.1761918254949284
11687000,1611075886,803.804769996531,835021.6000151022,22025.894690492696,15059.904174901605,0.0009626155418997463,1.1762254878605989
11688000,1611089195,798.5796807261768,839472.3090104483,22012.383886898468,15065.62070704343,0.0009512876984203623,1.1762380851601717
11689000,1611102087,798.7318036672152,839683.8562372468,22017.071672261154,15070.02511962982,0.0009512292010072172,1.1762478274073769
11690000,1611115705,793.0883953186462,845887.5585249112,22018.875526541888,15098.28894949124,0.0009375813455651977,1.1763105168969472
11691000,1611128756,787.9409981818865,852030.3117946477,22025.84566208832,15122.280347527332,0.0009247804770257897,1.1763641482353593
11692000,1611141928,778.404684050883,862805.9546590081,22028.651095654477,15157.706324210181,0.0009021781547144266,1.176444335147616
11693000,1611155239,774.1785091707208,867530.9210347084,22028.651095654477,15162.165662483172,0.0008923929861166844,1.1764544935516588
11694000,1611167440,780.4804851231501,867232.0909563411,22114.178243658498,15165.454423974657,0.0008999672558962552,1.1764619584219305
11695000,1611180369,798.7696628364502,850073.2282816955,22148.61627464277,15183.029186748305,0.0009396480635568908,1.176501137676573
11696000,1611194301,799.9113079731177,848863.6272508507,22148.61627464277,15184.170831884972,0.0009423319391876039,1.1765036573353738
11697000,1611208143,794.6567903596032,854783.1507527347,22151.5796195277,15208.362271738766,0.0009296589312269627,1.1765572784537508
11698000,1611221796,786.4639716199418,864851.3861539183,22165.63824756485,15228.787101473381,0.0009093631393914127,1.1766029092602446
11699000,1611234805,785.2584809437859,867999.527299433,22188.763351463283,15232.450987644193,0.000904676161963964,1.1766111613210344
11700000,1611247827,783.9615198510913,869455.1124268863,22188.763351463283,15238.334935454355,0.0009016699179131179,1.1766244197202744
11701000,1611261352,794.5287307510766,860676.8476128608,22224.236011119876,15250.669799515616,0.0009231440731265748,1.1766519610344228
11702000,1611274066,791.1196105842866,866127.8137319508,22246.322292423076,15257.74927337161,0.0009133982283463797,1.1766677293936727
11703000,1611287519,776.8470472226966,876139.3319291493,22170.452475634353,15288.796520824091,0.0008866706685935172,1.1767380362904565
11704000,1611300943,777.7258543177106,875938.7713005436,22179.225969083578,15317.337381087822,0.0008878769610380279,1.1768029747371411
11705000,1611314582,773.3295104635675,873850.3273055592,22089.96119246772,15319.840015787584,0.0008849679244820578,1.1768086862943927
11706000,1611327817,775.627488360366,872669.046588521,22107.682258011522,15322.576944834049,0.0008887991288249367,1.1768149256451483
11707000,1611341066,775.3468502046246,870094.3117778781,22070.82925456572,15327.765445798772,0.0008911066762640312,1.1768267381469724
11708000,1611354273,777.3302423822113,870393.7899839332,22102.79370976335,15328.928722556113,0.000893078801029314,1.1768293843421678
11709000,1611367486,776.4604107932234,880409.9559138356,22216.16714399634,15352.173430407076,0.0008819305206371545,1.1768822072876883
11710000,1611380556,782.4429368207457,884435.1967469467,22351.255509633203,15381.187135145148,0.0008846809124045043,1.176948399518055
11711000,1611394052,788.6773001663755,878658.5772649759,22363.78644736329,15450.734988929771,0.0008975924444069187,1.1771028479513894
11712000,1611407104,771.121289046575,899448.5355926735,22372.50232565898,15475.345957011452,0.0008573267491490885,1.1771585036266794
11713000,1611420746,763.0222699459788,900465.981750759,22266.760887333392,15487.413771214593,0.0008473637932023253,1.1771863472897306
11714000,1611433732,767.306689237486,898518.4443443753,22304.894004949423,15490.481226665024,0.0008539687683288116,1.1771934219752114
11715000,1611446663,765.8525860461394,901980.146114088,22325.382306830852,15518.97820970506,0.0008490792057292907,1.177259425075677
11716000,1611459890,769.0463270430066,902061.8418657855,22372.80186739356,15521.160975308656,0.0008525427984541998,1.177264452392827
11717000,1611473553,763.5723176657019,895778.4696618237,22213.09431989888,15570.699537693095,0.000852412000875582,1.1773791395191309
11718000,1611487072,731.891408321794,871890.7770775891,21453.986143399903,15605.26901798317,0.0008394301529085487,1.17746056423598
11719000,1611499869,733.9932192532498,872756.1314609573,21495.2125719528,15610.172916452582,0.0008410060872612557,1.177472394174381
11720000,1611513320,736.7441889143225,873782.2708445219,21547.362190597243,15627.340776342297,0.0008431667859342692,1.1775134106849117
11721000,1611526788,747.286558864174,861907.0357502735,21550.665704633037,15681.889782822833,0.0008670152671554366,1.1776415174643544
11722000,1611539951,750.2955722949835,868013.0661874602,21669.132917605002,15710.07202610813,0.0008643828088792224,1.1777084458477705
11723000,1611553245,750.7158683478776,866593.6420943221,21657.43607529286,15710.897429535555,0.0008662836096207683,1.177710388575579
