block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11043000,1602535471,15042.005649423036416205,419.048663499815022905,1939.634313294271851251,453544.11888022355067991,35.89560583201735,1.29439028655231
11044000,1602548784,15218.718450851767671462,416.304743363712869615,1943.703754067339616497,458172.217589420478170859,36.55667799479199,1.2949847301631296
11045000,1602561978,15445.570673936517043891,423.624562331612368955,1974.725711035126618485,461058.484240932378094172,36.4605172771964,1.2953459313209121
11046000,1602574594,15459.537899983572803762,423.447977673240084464,1974.725711035126618485,463564.703019259100353986,36.50870641756413,1.2956613533880275
11047000,1602588359,15525.015491203024406549,427.577837812510042088,1988.157921175472215716,465494.355283266523854307,36.30921464645845,1.2959037203514774
11048000,1602601229,15383.781571470990952887,432.091300243172252732,1988.747816655875782139,469400.936424335373948453,35.60308102202777,1.296401717495768
11049000,1602614722,15233.037142523766151386,437.716803870654805962,1991.57906337616507757,470667.994526849823870079,34.80112485474769,1.2965590716319433
11050000,1602627937,15004.928837400533515634,444.971578341133091641,1991.57906337616507757,477477.422490297455858749,33.721094936758305,1.2974348346264324
11051000,1602641337,15315.081990859574186548,436.188305782278324121,1991.57906337616507757,480111.404013438697669131,35.11117053767149,1.2977741520283073
11052000,1602654558,15515.993730542645083046,433.699934902455023626,1997.951498340788706775,484903.674848063117567839,35.77587286018939,1.2983731774002338
11053000,1602667579,15273.837939189735887367,455.837368109795139253,2030.979614449365303826,491401.68189025840452513,33.50720894718488,1.2991924468997238
11054000,1602681529,15557.344307595727717885,449.730296108515346105,2035.647831200755423159,493030.131330584052605013,34.59260904193543,1.2993948982095171
11055000,1602694261,15447.787284791081046629,450.372275366616471551,2029.510002259343974954,495117.796080747365422934,34.3000404991984,1.2996540609606202
11056000,1602707585,15161.404292040421269718,447.788612757069285313,2003.62317152470392042,501207.721082651768913661,33.85839626133071,1.3004396167849648
11057000,1602720186,15198.646403498987405714,446.928710311365927955,2003.62317152470392042,503910.360968219673622133,34.00686967035617,1.3007850508065608
11058000,1602732764,15419.423489067757346358,444.951268630076067744,2012.697254271797481121,508795.10849328126860008,34.65418479767763,1.3014031054336577
11059000,1602746405,15436.731778528608663351,444.988456227210933891,2012.697254271797481121,515064.550375554465005439,34.69018479582001,1.302187725426103
11060000,1602760147,15237.327737731737858092,445.758454965614342898,2000.283555021093940285,520756.914166287264075028,34.18292478357396,1.3029046517720397
11061000,1602772966,15023.006943545893041057,452.397125450248258398,2000.489560116965465479,522843.887099668305328837,33.20756498749687,1.3031729690277714
11062000,1602786263,15273.299627859042046969,454.359017924272448296,2020.591728221232292816,527137.396704798543574515,33.61504674791032,1.303729345662462
11063000,1602799114,16711.495963450462438824,540.293186428406314338,2304.079250221675969461,530592.888103388894832947,30.93042145121496,1.3041423456428705
11064000,1602812329,17520.787096973091025201,515.962329376901504883,2304.079250221675969461,537581.793488611536468962,33.957492823423664,1.3049335310269123
11065000,1602825913,17524.281021807430305583,516.195404018075479859,2304.553277826771618301,538978.622487932108919413,33.94892880757572,1.305089869009384
11066000,1602838713,17752.393799643606989749,509.885995204534096304,2304.553277826771618301,542751.350336366327644591,34.8163981097823,1.3055041315860423
11067000,1602851884,17846.125102390480793535,509.438177558059384933,2308.28853066446631104,549680.496132544163529803,35.03099274564401,1.3062539505934503
11068000,1602865569,17860.039593478620723488,509.230293448485615061,2308.28853066446631104,551908.710878968531084484,35.07261807331061,1.306496439990418
11069000,1602878937,17761.48032139796534658,513.706433687099835329,2311.055711183254983644,556741.82595767495918471,34.575156464200596,1.3070333439150732
11070000,1602892022,18201.277832370712512257,501.492690903360743431,2311.055711183254983644,559142.790501057842422225,36.29420360959589,1.307292677139113
11071000,1602905004,18279.60919679111731112,499.743369028846916359,2310.465815702851417221,567113.553528274468719514,36.57799248505077,1.308149640280845
11072000,1602918418,18360.377131330549750533,497.57246367167842253,2310.465815702851417221,567452.450621022867456347,36.89990598725252,1.3081857690830898
11073000,1602931980,18550.24233342467374311,498.076400483302772117,2323.068897747280766853,570046.244244118450490138,37.24376885840135,1.30846070835449
11074000,1602944959,17845.829257841757212981,518.148470604375014786,2323.068897747280766853,574848.624990286494498841,34.44153610455736,1.3089811324982636
11075000,1602958258,17848.141341791161644471,518.19333279834967279,2323.068897747280766853,576147.222181996970238551,34.443016171990394,1.3091225941276725
11076000,1602972005,18011.461481799060972495,513.678210759881909596,2323.068897747280766853,578296.779978881317691141,35.06370545706968,1.3093566510084629
11077000,1602984934,17993.67653778749930342,514.311295477323837721,2323.068897747280766853,579764.262757449290913758,34.98596413498534,1.309516260529313
11078000,1602998570,18508.7573075234002209,500.566247652610723329,2323.068897747280766853,586670.146153260548062242,36.97563987647913,1.3102595124552534
11079000,1603012020,18282.996702206937629909,506.830385870260086399,2323.068897747280766853,587678.072798820978604081,36.07320557707657,1.3103669240460314
11080000,1603025653,18549.680753119523934724,520.116362232047567907,2369.642168449453896866,591772.939311464957835233,35.66448221992999,1.3107978137750957
11081000,1603038991,18245.678817913114554304,531.852014991940717221,2376.116656278603030089,593800.719781957689787829,34.30593154411495,1.31101499371286
11082000,1603051812,18359.538864179938707506,528.837481231016513334,2376.116656278603030089,597088.423623105587639811,34.71678826818969,1.3113669672800894
11083000,1603065231,18189.775005655122499815,534.235019427540881426,2376.116656278603030089,602331.221698923727975326,34.0482640489318,1.3119342839731727
11084000,1603078333,18314.782585060269986848,528.263508243590586857,2369.744221313979400884,608279.322984560293865198,34.669785626409464,1.3125767779476782
11085000,1603091367,18984.917640159870273385,541.726781185423778913,2441.510414371761330953,617073.33110073591635342,35.04518938239765,1.3135177039275359
11086000,1603104567,19044.446570492488263289,540.659400650929033117,2441.510414371761330953,624426.50220329982483131,35.22448060195356,1.3142787211602103
11087000,1603117975,19535.510367343883294993,548.469480675029567306,2487.442158661705938507,640537.532946849566763494,35.61822682148244,1.3159385915715882
11088000,1603130753,18911.047962832303056169,567.530890193814488564,2487.442158661705938507,651198.916426883097891566,33.32161876928689,1.3170418029343518
11089000,1603144027,17237.904301519943246242,534.602556681605184717,2303.691851115824015902,657764.561943575275886422,32.24433569588477,1.3177510237652583
11090000,1603157253,27451.843172401072852967,814.448334183946244874,3586.181151236090882774,666293.923487627860202811,33.706058469512406,1.3185156855057423
11091000,1603169972,27355.192477435177894944,817.881485849214420189,3586.181151236090882774,672563.754257919020063474,33.44640140500553,1.3189637282004858
11092000,1603183777,26235.245911651625673711,734.951025737156805118,3327.403480065894140532,680958.834915054301394765,35.69659064743483,1.3196729151143678
11093000,1603196826,25590.454705665741203184,757.820733249963562164,3335.739377441896596135,687456.352173750169929813,33.768480569170244,1.3201708258932805
11094000,1603210011,25865.147245624545805479,750.252322576420950718,3335.739377441896596135,692989.61090841425039214,34.47526447742508,1.320593149703622
11095000,1603223269,25096.256718353299954108,796.141372508700771068,3382.960939965963085952,702238.531592425562735721,31.522362214732194,1.3213035058405165
11096000,1603236508,22696.762908490202135918,698.653636720860931342,3012.834776373376813995,707026.698013335838652809,32.486430636814156,1.3217143550830028
11097000,1603250137,21006.006734618402455172,613.046331466703269909,2713.583570650910437237,715076.05565890113581739,34.26495789374007,1.3224376281488377
11098000,1603263141,18583.262462807261682665,549.525495064311072241,2414.332364928444060478,726342.469649057998037727,33.81692501934321,1.3236033180200335
11099000,1603276625,18742.077177682391561912,545.236907224797338898,2414.332364928444060478,730573.881935122567124176,34.37419024526006,1.3240501276366201
11100000,1603289620,18564.373785510060564513,551.201305777128408853,2414.332364928444060478,738937.163603361488093819,33.679843626887816,1.3249461107456355
11101000,1603302988,18371.327166986007588037,561.778310100109028156,2422.962493605586400095,747561.352846730942544549,32.70209411202122,1.3258856121151952
11102000,1603316667,18259.219132283268867476,565.807665136453492571,2422.962493605586400095,753915.84177924313534047,32.271070643554765,1.3265658780521545
11103000,1603329593,18005.781686089694524374,574.604201415468401375,2422.962493605586400095,762785.17195231535806369,31.33597290401743,1.3275280221485668
11104000,1603342763,17905.488260248432004079,577.96393581084164457,2422.962493605586400095,764255.803949896358367835,30.98028639992619,1.3276902393803065
11105000,1603356256,17584.100594343769952228,563.406335901276500428,2370.272572332040938197,766344.175843734938228422,31.210335194783756,1.3279222629078848
11106000,1603370022,17733.039106086302009153,559.032985207737479399,2370.272572332040938197,770106.041010094460430095,31.720917325650607,1.3283484449892442
11107000,1603383163,18116.332705078014641024,549.36653689669686021,2374.281625259860307481,773469.161325478813528523,32.97676776495147,1.3287216564014575
11108000,1603395740,18033.114164685933629069,583.237774296330946277,2439.29471496643936868,780592.340700450333686775,30.91897500370695,1.329517056250469
11109000,1603408801,18273.430302207573579916,575.78884788505679431,2439.29471496643936868,782949.987375538648396406,31.736339405197107,1.3297726311452662
11110000,1603422122,18306.041223419861618506,575.182160281606166348,2439.718755299259605688,785261.310150367152909058,31.8265107778331,1.3300260799959045
11111000,1603435276,18151.966364008277201529,580.328865992147366408,2439.718755299259605688,788039.951910902453802915,31.27875835191334,1.330329313724084
11112000,1603449486,18635.505219675896654447,566.275234632217301253,2439.718755299259605688,799012.189216882236581115,32.90891792536049,1.331510529387949
11113000,1603462512,18725.855467174085771961,573.964513508727755074,2461.168010948734442378,804122.888796004193990707,32.625458589243145,1.33205480313946
11114000,1603475052,18486.454190747999461796,588.890830870945035629,2476.681399052430857816,805616.836689977163818713,31.391988500495586,1.3322142145689018
11115000,1603488794,18269.634137198857304711,596.132666557846317517,2476.681399052430857816,808215.97440101971756587,30.64692670289365,1.3324970098176037
11116000,1603502193,18378.72384935722997648,593.076927903243015953,2476.681399052430857816,813211.401517850948679105,30.988768884220715,1.333039591926763
11117000,1603515116,18244.736048519158534568,597.680665175184881615,2476.681399052430857816,815738.107373722062561385,30.52589302545279,1.3333164990400668
11118000,1603528247,18546.334440234522500677,589.77270073381694642,2479.974083211670844304,818330.087387693329250364,31.44658004203736,1.333595846778986
11119000,1603542019,18288.569035548906208476,581.488958592512057133,2444.427729762811606175,822829.423838694162023884,31.451274809785204,1.3340846819849086
11120000,1603554785,18415.677764077799548722,577.640330646483273798,2444.427729762811606175,824566.71258833581437559,31.880872555189054,1.3342751749282433
11121000,1603567944,19106.08765859154323119,625.390088215400937739,2590.176383074200475063,827101.309515014965874748,30.55067232215375,1.33454136840543
11122000,1603580566,20706.710761304075940492,700.769971508980651379,2851.35380952434057675,840534.50825736321097464,29.54851321142648,1.3359561097540722
11123000,1603594450,20488.877195245907617681,737.930903547508012288,2908.557720240873956847,849946.608098322357409999,27.765305798616456,1.3368701985421736
11124000,1603607773,20394.29414986990242435,743.404131567044780216,2909.973538719808581129,862061.527262660294488048,27.43365725837457,1.3380667681810923
11125000,1603621272,19240.391944996037550147,722.843955643816749806,2784.848618192521203885,872461.107505372343437253,26.617628597114244,1.3391451168439512
11126000,1603634251,18889.345499079346430735,725.258177638193996316,2759.06647523120658118,894581.265361480814227626,26.044994846652504,1.3415059649242618
11127000,1603647849,19370.940313283364194438,717.554203845303776895,2777.623908857559001391,901439.01174842120878253,26.995786812308207,1.3422371851172448
11128000,1603661160,20327.365521983411001364,735.913427601229503508,2878.264482688003608408,916837.498685061460189126,27.62195220196231,1.3437646539093269
11129000,1603674208,20311.305509509944171677,786.00563356773342747,2971.612013051338574683,924969.855269060781484565,25.841170396343774,1.3445892765646839
11130000,1603687807,20126.15607488803100477,792.864350075239243001,2968.800041597412249723,934539.648369786058524077,25.38411024909639,1.345547135907452
11131000,1603701324,20585.261041046260325406,776.319244489367580807,2968.800041597412249723,944467.239956150924817351,26.51648943030704,1.3465342919664693
11132000,1603714468,20772.760262913977330674,775.482218258198226822,2979.661419129335740781,949161.222500180341310283,26.786894365639274,1.3469953879930265
11133000,1603728251,21846.935771842232295144,761.766282199501950274,3025.448585815182477052,964126.280259629901414223,28.6793157984914,1.3483926043298122
11134000,1603741273,21361.563684263959326833,780.451612255173601878,3025.448585815182477052,976912.613244618997701252,27.370772702407667,1.3495834200550676
11135000,1603754471,21194.313910825183890958,813.853247827782610335,3073.518422057385276831,995625.285345423658441812,26.041935652888196,1.3512848607960164
11136000,1603767652,21939.363273130883762377,805.538545546944292132,3109.044790162636405766,1005014.299862168827781549,27.235646753855214,1.3521603419475785
11137000,1603780552,21655.349620127975579003,816.463721002783335697,3109.044790162636405766,1008255.821650177486358567,26.523345818147074,1.3524588717795354
11138000,1603793902,21842.04054871047489377,809.944397249292737263,3109.044790162636405766,1012441.548716051440607436,26.9673333415105,1.3528424696640233
11139000,1603806410,21621.564669064072656613,829.166264434646278638,3128.234930251972705253,1019747.583080392648612442,26.076271547065883,1.3535210377590465
11140000,1603820015,22465.362144871350268632,798.309216392718909694,3127.967284455796386936,1023676.483252239901930645,28.141178485179577,1.3538797153422157
11141000,1603833207,22243.205969552672338079,801.363277291370300322,3116.129343133796455976,1034574.485098991054840574,27.756707350922436,1.3548709597513304
11142000,1603846872,23399.616082856269841214,766.850648256918035385,3121.841194420152548524,1057288.610546644793008805,30.513915761882092,1.3569034711409795
11143000,1603860005,23187.970979940480095399,784.794187421970449042,3142.368855563497689308,1064583.211691754591182811,29.546563100973508,1.3575383315367817
11144000,1603872942,22922.92236990199951841,794.068587828505075304,3142.368855563497689308,1066522.647369644847230778,28.867685639836267,1.3577094418332682
11145000,1603886641,24700.404391195426106193,828.838100190615388467,3331.192899615580617734,1073079.921046814450114509,29.801241503636053,1.3582731098520835
11146000,1603899413,24706.903510350379726585,802.706738049812450595,3275.90206768927209286,1087155.985743886327944855,30.779489369151378,1.3594295428476435
11147000,1603912403,25088.603578709237755538,847.843681160601806722,3391.601877524619090036,1092329.94558570876020879,29.59107219430566,1.3598508327403778
11148000,1603925650,25197.518686428893426695,844.646185000753494049,3391.601877524619090036,1096958.198784815027551441,29.83203989301913,1.3602271321685955
11149000,1603939411,24826.568900445659465534,858.619814019322470528,3391.601877524619090036,1109912.862847971414592106,28.91450732336228,1.3613002919161863
11150000,1603952469,24682.718365091162430443,873.337410606282106064,3409.856170142248666988,1113583.304104529742796065,28.262522669166433,1.3616060280573135
11151000,1603966058,26348.903555359273289562,925.725000935280327858,3626.740682958967639729,1115747.469497338942904572,28.462992280362304,1.3617762835069627
11152000,1603978759,26436.360423739822721045,961.978888957578510302,3701.736261253859331842,1122762.694043338723186366,27.48122721527376,1.362316854132069
11153000,1603992067,26061.359198748520765628,940.608391355313824907,3633.166520092586831461,1128367.664416120263587267,27.706917605951773,1.3627545853006104
11154000,1604005357,25391.648073565780664206,893.194909196752184864,3493.760048818741822041,1132650.032644544980117158,28.427891619311204,1.3630930086302777
11155000,1604018693,26491.887629132912575779,895.221654051320930958,3571.826958783052681282,1136949.688717178526913424,29.592545610625052,1.3634252433912906
11156000,1604032125,25974.542394329995329274,914.140021958130396194,3571.826958783052681282,1147425.733248490205866321,28.41418357189013,1.3642372491182433
11157000,1604045287,26530.55988828885101488,898.354960874644034632,3577.569279154283848983,1152303.99241667342561897,29.532379787226347,1.364611856159544
11158000,1604059142,26008.982533827430462208,871.482129193403951324,3487.498569882903602846,1159141.280263057165112799,29.84453916215117,1.3651390384474844
11159000,1604072272,25440.1547579171794633,860.895409863477391869,3427.324982382335750637,1163232.98386547024841001,29.5508077595065,1.3654625202323336
11160000,1604085381,25664.682449881986631753,853.13436121886955535,3426.047152816171247309,1167300.479543587583623362,30.082814169171385,1.3657881135487013
11161000,1604099134,27027.367419997795191297,904.705981457550936936,3619.693722440767354357,1171299.35555575836069443,29.874199987552448,1.366104050591661
11162000,1604112106,29972.776940363499445771,1007.18170385432531678,4020.452788735150738634,1178284.952858785929898522,29.759056211667087,1.3666032151128906
11163000,1604125251,29388.224028993707914764,999.910318900692218901,3965.7896156835188806,1182622.521830156863724501,29.390859833613185,1.3669024590390257
11164000,1604139085,28609.788366169961734761,1026.410702589822772064,3961.905026580795041711,1194948.102931191608233879,27.87362631155561,1.367772437896466
11165000,1604151986,29982.265374164035560377,1070.201982786771537198,4138.609486459114824208,1208351.743517247327162648,28.015520300281242,1.3687075050468371
11166000,1604164476,30020.75171640024315448,1114.162512423359657065,4223.663832820831685118,1216765.706708701603215508,26.944679417640423,1.3692908545066047
11167000,1604178404,30866.71959018297755039,1120.578600556090982424,4294.24215560516609621,1220719.213191104142473191,27.545340929110424,1.3695562355980784
11168000,1604191395,31090.103655328691755728,1112.965884349532414484,4294.24215560516609621,1224784.328754716764278073,27.934462405825812,1.369826236553673
11169000,1604204494,31505.359790428548661482,1118.29591017403125591,4332.770110587572772891,1226686.761177477685783086,28.17265046201021,1.3699507150583345
11170000,1604218490,32573.703252221629207027,1129.754847656389783295,4427.696458389849411064,1228832.216158181758172238,28.83254125423216,1.3700860186210873
11171000,1604231335,32348.45157611342318828,1139.84372994339908292,4431.776760370266382548,1230014.421104754835656188,28.3797249801249,1.370160774111131
11172000,1604244339,31211.920698206475072593,1122.241944143376008093,4319.292758913044782402,1230944.456697204604776421,27.81211383257556,1.3702217420942115
11173000,1604257692,31608.294898688483046891,1131.769849047054895917,4364.583795286514095991,1233163.622642769527842485,27.928200177184895,1.370366578983477
11174000,1604270962,32045.410449587826132811,1115.521008166908441306,4362.481925858348578148,1235677.436844126118519669,28.726855177964588,1.3705287661807242
11175000,1604284735,32497.794485908328518882,1101.460932374675260848,4364.63323009025376901,1239422.676772237785538518,29.504264319066937,1.3707673073818694
11176000,1604298361,32766.451482434982479031,1092.603247222765466072,4364.63323009025376901,1241149.749126079289613737,29.989341113274573,1.3708760658039922
11177000,1604311625,32701.771205043830118846,1095.45025706938797082,4364.63323009025376901,1247956.008843605661243624,29.85235613758447,1.371305487226848
11178000,1604324653,32360.521685410782937718,1110.878404778383417983,4371.376909435436882123,1252405.799161865620902138,29.13057049827753,1.3715851214540997
11179000,1604337607,32256.349884599688151296,1114.633772373216106274,4371.376909435436882123,1254020.29780617340217463,28.93896693612761,1.371688367162464
11180000,1604351268,33074.62434817615226678,1155.546867082916225589,4506.093190805210648427,1258337.490585342329756768,28.622486279306308,1.3719588111807164
11181000,1604364181,33695.523884015045634465,1137.739636799307793962,4512.366821672748762757,1261544.061538189316044799,29.616199343118065,1.3721549396691446
11182000,1604377174,34105.66676565212140952,1125.415085312142326428,4513.040902370934036544,1272036.260092184460761782,30.30496677249769,1.3727781836663235
11183000,1604390633,33479.968938666754930306,1119.80950937529984966,4459.292211046335282594,1277171.551060881683054178,29.897914474171582,1.3730889331137501
11184000,1604403669,33395.429551758246668358,1122.760437124189293692,4459.292211046335282594,1278326.634067899434696674,29.744038396379967,1.3731599731080029
11185000,1604417434,33339.970520332776917386,1125.13359309986155655,4459.292211046335282594,1283374.703872531489589426,29.63201056727641,1.373468550852667
11186000,1604431058,33245.493112716459097153,1127.080007467584128593,4455.969519443166732404,1287668.16976991039733501,29.497012538990166,1.3737305330827643
11187000,1604443903,33891.948203389930258316,1104.247537986153452588,4452.763447789533301256,1290261.604836108377141028,30.692346631987615,1.373889684924696
11188000,1604457123,33704.963711904258793843,1111.807915027210983384,4454.744395070324073086,1294787.656903071740093615,30.315455805222744,1.3741654421859684
11189000,1604470328,33507.708555449116566197,1123.487720112154844072,4464.737666384010631546,1295895.949069516881550986,29.824721673062992,1.3742336650638418
11190000,1604483789,33786.928422397184569052,1114.341222050790871157,4464.737666384010631546,1297295.240002194466112227,30.320092045250746,1.3743188644450197
11191000,1604497549,33982.095997846784199694,1108.391474514316659669,4464.737666384010631546,1301930.884644629389292503,30.65892942990861,1.3745980494005352
11192000,1604510176,31641.832344455528164389,1036.786004751758245393,4165.894823325994720371,1306592.445738588679766159,30.519154579089495,1.3748872182751102
11193000,1604523521,29394.680219894369128185,963.983021356850625259,3868.455641518366320141,1324244.180149802449929206,30.492943930194954,1.3760412118905523
11194000,1604536584,29569.414618380768897978,958.78674012203026042,3868.455641518366320141,1329365.333438289321561507,30.84045010323912,1.376400278324619
11195000,1604549893,29445.150940491596192078,963.051710012511954503,3868.455641518366320141,1331584.288345675601299429,30.574838956580063,1.376556604784831
11196000,1604563850,29454.375203039889263576,942.893168013470920019,3827.470084433081076951,1336116.481114083431847534,31.238295283330636,1.376874468734348
11197000,1604576506,29637.105740461010401959,952.49098334050534045,3858.704794103606410168,1336680.578594018084994423,31.11536619120526,1.376913876541142
11198000,1604589935,30033.014259384865957647,944.795420258839465305,3867.59262842166991525,1342249.884711504884436876,31.787849110399915,1.3772970810253538
11199000,1604603053,29693.246298660721961398,933.08108506745871517,3820.944382625750839166,1346417.870541029598382658,31.822793081818816,1.3775831340823388
11200000,1604616056,29779.363880033303236606,930.73499791278826263,3820.944382625750839166,1350176.16282256261313015,31.99553465467051,1.3778438892082054
11201000,1604629309,29998.178674070563740925,924.207099030042627983,3820.944382625750839166,1352979.310471390660399703,32.45828635762884,1.3780385839699854
11202000,1604642088,26457.03716331110855745,830.930695298946602742,3401.640352747231764028,1357676.643453494177788244,31.840245297223706,1.3783661848716013
11203000,1604655075,26669.057909884460033003,824.686477731479646294,3401.640352747231764028,1361614.686689760654960177,32.33842027244684,1.378668583515568
11204000,1604668509,27351.221052241127099335,804.548392485058070369,3401.77410094740523622,1365752.289466978305870312,33.99574383308346,1.3789831995373
11205000,1604681732,27151.145028440019916064,811.059447592116279418,3401.77410094740523622,1372303.490981022240047827,33.47614667339945,1.3794785382356929
11206000,1604695315,26603.652847802609416032,827.870425221012747971,3401.450949792120567861,1375300.827345141477369232,32.13504437086318,1.3797093501350748
11207000,1604708682,26491.703879338306483961,831.506505188577150156,3401.450949792120567861,1376759.932535309244338039,31.859887702658753,1.3798235689523888
11208000,1604721624,26812.54384473335418254,821.744556751379763141,3401.450949792120567861,1378784.897078297172157358,32.62880614717054,1.3799813439709325
11209000,1604734715,26753.305857531860611724,824.185054098237658234,3401.450949792120567861,1385459.913021198724012638,32.46031425163776,1.380501497332697
11210000,1604747690,26752.544767619667825161,825.510866304714539877,3403.082589466931963978,1390940.569313730959754254,32.407259382754994,1.3809293425253493
11211000,1604761479,26798.091218441640571161,824.603032490832017255,3403.082589466931963978,1396312.978698158914176974,32.49817204466755,1.3813441895260055
11212000,1604774596,26784.878293978210627913,831.497825430200489093,3415.767310475148990832,1399832.004280506015565492,32.21280618517583,1.38161525439323
11213000,1604788406,26929.223431078598049287,819.799194677491147318,3399.723961767133872312,1405479.995628846452775975,32.84856048397626,1.3820444214204897
11214000,1604801650,27154.217735715679964848,814.302503865187172682,3401.621041359439851232,1409824.842357952411118043,33.34659737238292,1.382374149482163
11215000,1604814913,27040.646702090711372426,818.03254895038244152,3401.866389375204880968,1411942.411140056022062547,33.055709991963724,1.3825364073413964
11216000,1604828529,27126.963794019474607094,815.566008918379240546,3401.866389375204880968,1413455.018991006026909121,33.261518377888045,1.3826520438937875
11217000,1604842100,27651.827140325971463854,800.358008269865089753,3401.866389375204880968,1416574.988194616329074435,34.54932274633068,1.3828873746150576
11218000,1604855096,27602.625719895422733878,800.334980906444548523,3398.364503871388960695,1418879.87293632371324351,34.48884077093969,1.383060375874165
11219000,1604867960,27734.991889504143189381,800.744760351713738298,3406.719909797697635214,1422420.7393959096206152,34.63649500163075,1.3833263377104836
11220000,1604880900,27842.437852205088791935,798.093739810928125046,3406.719909797697635214,1427586.080700594601645122,34.8861749733823,1.3837070476248374
11221000,1604894617,27472.75039825555265872,806.25626877011595356,3401.089789797697635214,1428660.081697458276032622,34.07446423971772,1.3837878873769742
11222000,1604907909,27691.018026113456302452,800.026248764299346963,3401.089789797697635214,1430099.02432631865362975,34.61263685895846,1.3838960883271616
11223000,1604921012,27448.311332733712739778,801.09353118422242314,3388.075818636563404116,1431912.16625363389636115,34.263553835165844,1.3840325609105413
11224000,1604934337,27133.791880199758838435,810.667891871427132384,3388.075818636563404116,1435143.187634969066670419,33.47090979212386,1.3842789360161387
11225000,1604947268,27216.889994156726320906,811.184226291436525295,3393.428767385682277268,1440037.456580646725936483,33.552045407227176,1.384650798032983
11226000,1604960748,27382.073783771237761185,815.512728146123284117,3412.213229634893252835,1443086.440787968404364703,33.57651308032672,1.3848807468428836
11227000,1604973800,26749.23384160514291195,835.968147060616003163,3412.213229634893252835,1455694.968362481575510146,31.9979103697423,1.3858440964644112
11228000,1604986692,27245.45456637369370283,820.973439800330984893,3412.213229634893252835,1458260.117527562154128542,33.18676737337576,1.3860389029689548
11229000,1605000443,27209.557592942365905531,834.108378456399982567,3436.403199288817626066,1462110.794610147591487436,32.62112969455641,1.3863339773187973
11230000,1605013747,27186.988377598051032712,835.01794947383652571,3436.403199288817626066,1464470.301362896612518607,32.558567626874584,1.3865142634701537
11231000,1605027749,27837.528194372120082558,817.874580846710341825,3440.239774882725580962,1470684.258330728677487295,34.03642666770879,1.3869792940062884
11232000,1605041003,27186.540173296370373016,836.282990444159011016,3435.687412763972969074,1482157.356287347288704715,32.50878050127182,1.3878417843675446
11233000,1605054181,27292.834004334123479674,836.791161590424704655,3442.41531539039840446,1487505.700633754798560761,32.61606390830028,1.3882561109078355
11234000,1605067243,27238.63965282270800679,838.540248629634255617,3442.41531539039840446,1488417.745685483329232591,32.48340159859571,1.3883258124297828
11235000,1605080341,27422.875472589056264796,833.05742305563094266,3442.41531539039840446,1490071.402093085187927405,32.91834958027591,1.3884514545231779
11236000,1605093324,27497.875472589056264796,830.792070644119266373,3442.41531539039840446,1490146.402093085187927405,33.09838459492006,1.3884571350255634
11237000,1605106842,27952.416977666819709187,823.753402091952044411,3454.843502873551378847,1496461.518368190314790897,33.932991240680316,1.388928579103564
11238000,1605120052,27944.590016905928788411,825.099679989045060748,3454.843502873551378847,1509425.633981453877516697,33.868138231827885,1.3898684641525414
11239000,1605133777,27420.981047043273161659,844.521706622624860428,3460.037124993535654955,1521839.778079368631825453,32.46924363460602,1.3908046818643849
11240000,1605146710,27231.382411244560068275,850.579185980169815095,3460.037124993535654955,1523742.870180836659979295,32.01510554230683,1.3909498161526164
11241000,1605159942,27133.175282510977759857,853.708953686146366522,3460.037124993535654955,1524286.789013124515536351,31.78269967224227,1.39099147944685
11242000,1605173267,26991.485551461929673456,858.350101087821284904,3460.037124993535654955,1525984.344708245989264508,31.445776632698646,1.3911208715985963
11243000,1605187095,27205.791032482700351442,861.815993971363825311,3479.582306057215395659,1531986.24171432215324559,31.567981126823558,1.3915885286048582
11244000,1605200201,27262.164739999820285451,860.259540463767373412,3479.582306057215395659,1534350.786911931191979191,31.690627604435218,1.3917710675026127
11245000,1605213135,27284.157233822833089515,859.726077169651241923,3479.582306057215395659,1536036.379748477619328269,31.735872574258092,1.3919005550664114
11246000,1605226466,27092.76361032497161383,866.011593973574597569,3479.582306057215395659,1538247.352217080937301814,31.284527596234096,1.3920710225080055
11247000,1605239782,27925.384967478136377685,903.761408318040497193,3608.707706938027798153,1538812.612453277465292437,30.899067730109344,1.3921139119135013
11248000,1605252569,28021.620947842878951085,900.856552201092818118,3608.707706938027798153,1540861.280171025925801309,31.105530485821212,1.3922676772762126
11249000,1605265650,27998.514342025585201837,902.120237554644057609,3608.707706938027798153,1546228.166348097218868557,31.036344354628927,1.3926692912882688
11250000,1605279277,27976.045913663745950357,907.523265680547643464,3616.759336716288986864,1552825.764720220046917851,30.826808492545517,1.393164625549046
11251000,1605292512,27550.368426781013370456,922.258137048770477094,3616.759336716288986864,1560026.668200585470702352,29.87273011755938,1.3937033439439916
11252000,1605305865,28079.568697909393782415,905.223115287185019542,3616.759336716288986864,1563568.978771162941964653,31.01950030186874,1.393969985463014
11253000,1605319158,27887.815445854515173246,911.622315304403089591,3616.759336716288986864,1565364.283124377219681116,30.59141376606429,1.3941037980793423
11254000,1605332345,27958.11443874654286138,909.357068876298631849,3616.759336716288986864,1565639.984131485191992982,30.74492451385973,1.3941244741584164
11255000,1605345655,27994.675177112929592887,908.355348898441419602,3616.759336716288986864,1567564.689238944105042599,30.819078911201384,1.3942671463488687
