block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10965000,1601485853,605735.5023133702,4234.569993943602,35552.73576312436,28750456.955823142,143.0453394747777,1.4245350754955703
10966000,1601498960,601270.2045083259,4266.51122989232,35552.73576312436,28773740.747710217,140.927838252403,1.4246174612168574
10967000,1601512161,591020.9290822516,4342.932075221802,35556.406566912556,28844031.60021238,136.0879974278822,1.4248694830856456
10968000,1601525869,595777.5099188893,4312.308431588107,35571.88826538938,28857665.006500453,138.15744383095534,1.4249185516323737
10969000,1601539726,601650.4086937845,4281.320465855089,35616.58202597129,28874831.13322792,140.52916932804732,1.4249798944487808
10970000,1601553015,614631.6306187402,4420.5693478642415,36575.758417512196,28915646.238451425,139.03902014696223,1.4251258476933668
10971000,1601566869,605089.4045610264,4462.024655716037,36452.31845926581,29006350.46642739,135.60870933016514,1.425445447314429
10972000,1601579306,606317.6559442639,4456.36939917041,36456.47328475177,29114696.579543907,136.05641759795202,1.425824409944064
10973000,1601592730,604845.5091348223,5078.081242984921,38839.74511103029,29411723.997044846,119.10906505688179,1.4269070425896349
10974000,1601606489,602114.9168605298,5102.677330871264,38839.74511103029,29473769.917708404,117.99980242092256,1.4271261873334509
10975000,1601619829,606723.7769495656,5060.002007289175,38819.52861450105,29526419.91325875,119.90583720629972,1.4273175129781737
10976000,1601633404,614030.325909247,4989.479580473696,38774.8800386169,29574709.540745303,123.0650042766488,1.4274867056438243
10977000,1601646720,682625.5185695979,6348.007287758811,46098.78744728761,29724628.070705965,107.53382717218044,1.4279745454279176
10978000,1601660827,732321.7257621415,6882.5764414949535,49707.51282717339,29818310.3499008,106.40226548694534,1.4282507072976152
10979000,1601674061,736863.9929741786,6832.457605809221,49678.50378423035,29828664.215434402,107.8475763022178,1.4282809150183795
10980000,1601687922,738683.5018640838,6817.095531534615,49682.122590645165,29845794.21289732,108.35751067988872,1.4283306234858009
10981000,1601702001,739790.3238302706,6786.341466266738,49605.8112209312,29858135.856735114,109.01165635528204,1.428366385542513
10982000,1601715032,744766.7458005793,6751.876541257144,49644.3954926774,29872463.923451446,110.30514868713962,1.4284076189146293
10983000,1601728631,748632.1014965518,6715.938854374965,49639.99312060511,29876728.732601188,111.47095256962776,1.4284198508400647
10984000,1601742269,740131.3670863603,6793.867225896501,49639.99312060511,29905552.922936734,108.9410997414208,1.4285032079532476
10985000,1601755801,744060.4803031828,6780.596864132829,49721.58744157069,29919081.790158078,109.73377347339769,1.4285422702971835
10986000,1601769201,744588.3807014363,6731.558825177451,49557.991047945434,29929540.125592843,110.6115834443158,1.4285724060794227
10987000,1601782692,741310.8680466529,6763.811587063883,49565.22991926694,29948449.77200849,109.59957392433073,1.4286268535276323
10988000,1601796104,749781.1611764728,6690.505194589458,49575.733082151826,29958492.61810739,112.06644929934635,1.4286556838336903
10989000,1601809535,750511.8212619688,6684.107025748728,49575.733082151826,29962802.347599674,112.28303472263741,1.4286680131401932
10990000,1601822552,704506.0718246471,6471.803076276654,47260.770595933056,29987927.30109115,108.85777325443013,1.4287433390229929
10991000,1601836715,708744.792362284,6437.617774211618,47275.680149717984,30004811.485361286,110.09426424809456,1.4287944297481705
10992000,1601850466,705246.6220084062,6392.814595430461,46990.68016168271,30042869.287072815,110.31864157495069,1.4289098523398085
10993000,1601863935,702107.5205600577,6421.540801709194,46990.68016168271,30048123.33234021,109.33630140186615,1.4289258879343745
10994000,1601877754,696579.2830108404,6487.351008588222,47041.27135180731,30080595.795966215,107.37499513879858,1.4290253229809833
10995000,1601891080,692932.2581503921,6526.102711637192,47056.47764792625,30094446.489322383,106.17857069806331,1.4290681056456849
10996000,1601904618,687194.4548272251,6571.926307118222,47023.011900068006,30118515.5301269,104.56514919878315,1.4291431193032094
10997000,1601917755,565193.1818403283,4692.332357114807,36011.02836769308,30357422.585244477,120.45037282650006,1.4300700659093069
10998000,1601931072,562601.4979041923,4689.120446558969,35913.19636516726,30387344.92598907,119.98017630727482,1.4301845300611369
10999000,1601944559,564007.7933600475,4706.887801419936,36024.86263068393,30400353.757582344,119.82605431765384,1.4302341452357599
11000000,1601957824,571185.1594509558,4648.158311890137,36024.86263068393,30417374.863826066,122.88418791370458,1.4302981593051527
11001000,1601971280,577038.8378817842,4601.896856712328,36024.86263068393,30454679.4044333,125.39151916021652,1.4304366506202384
11002000,1601984542,579311.1082778645,4584.130710650048,36024.86263068393,30466652.9542476,126.37316534888164,1.430480990476555
11003000,1601998104,581069.4400424176,4571.510927468893,36024.86263068393,30520574.299859762,127.10665013419056,1.4306769011180025
11004000,1602011740,587439.2632069319,4522.529379940853,36024.86263068393,30546202.318425544,129.8917516848978,1.4307700818048577
11005000,1602024907,594203.6715367102,4490.4553010204445,36098.84067168231,30591458.777160477,132.325929489083,1.4309339893826567
11006000,1602038398,593612.8428827215,4495.433728214611,36098.84067168231,30614018.62148863,132.04795772141844,1.4310150110202708
11007000,1602052211,592679.4317199449,4505.844960131619,36111.60320039365,30620460.565465957,131.53569129964748,1.4310383759090768
11008000,1602065856,595510.3141316033,4496.3480322791365,36158.91703443788,30627672.85691878,132.44310935373642,1.4310644357415927
11009000,1602079053,597432.6340515865,4481.926953960181,36158.91703443788,30629738.42827105,133.29816397915673,1.4310718637139876
11010000,1602092545,597039.553740422,4485.46098052792,36159.806120247194,30645904.028636884,133.105506063315,1.4311297185840453
11011000,1602106287,594694.144382586,4475.161555487901,36045.35725570716,30666807.470461655,132.88774874581028,1.4312050366775038
11012000,1602119788,596768.286197815,4497.322580544697,36196.800419184496,30673964.589741044,132.69412534013446,1.4312309009983513
11013000,1602133843,604262.0264534684,4519.641867879053,36512.891668074175,30681967.761364974,133.6968822127122,1.4312596713887042
11014000,1602147578,604268.1621669162,4519.607955891819,36512.891668074175,30682500.88828555,133.69924295738622,1.4312615683348024
11015000,1602161532,750698.011448187,6245.349869494757,47813.01585833342,30931933.221493557,120.20111397040398,1.432072090892775
11016000,1602174451,756696.690412598,6199.763034910858,47827.14690093144,30942471.15087982,122.05251816103942,1.4321021223365098
11017000,1602188653,759287.2822823884,6246.295768817906,48086.90691596211,30958206.46662934,121.55800980043591,1.432146652655603
11018000,1602202095,761062.5552879767,6214.79085336449,48021.1431269287,30962231.79829439,122.45988211750709,1.432158029811439
11019000,1602215876,768748.6133835816,6193.839654113,48179.97869346149,30979461.12939315,124.11503305112149,1.4322061958648271
11020000,1602229790,770641.518711887,6188.207885741357,48216.820892476,30984808.284039687,124.5338768413988,1.4322211296971343
11021000,1602243199,769887.0511056338,6193.562574090224,48213.51728155742,30990569.42773822,124.30439539374849,1.432237224540982
11022000,1602256148,769816.0465931979,6194.27060799794,48213.51728155742,30996233.075881533,124.2787238903034,1.4322530363444919
11023000,1602270387,772387.5147211237,6186.385447287091,48261.361798610735,31016129.18261037,124.85279510991964,1.432308396866842
11024000,1602283621,776184.6931822293,6223.2451919114665,48523.2070619881,31022012.543911368,124.72346328103208,1.4323247485067745
11025000,1602297027,778651.4093938948,6203.721002148958,48523.2070619881,31029964.241638318,125.51360854625335,1.4323467566176142
11026000,1602310348,781643.8592693532,6180.224274198752,48523.2070619881,31040662.033445638,126.47499905991538,1.4323761489348696
11027000,1602322824,597030.4035738558,4669.8639398460355,36861.681663277835,31057344.848146938,127.8474943305392,1.432435888526853
11028000,1602337276,600897.2122263429,4647.109351198664,36889.66996358247,31068021.25223213,129.30558909085042,1.4324740748812927
11029000,1602350476,602146.7011566214,4635.540747260564,36881.666457544,31071762.833083656,129.89783371281294,1.4324874349572816
11030000,1602363606,606594.327319358,4601.8049030424945,36881.666457544,31082821.579924885,131.8166111123717,1.4325267406858784
11031000,1602376456,610627.7538889359,4585.390793493281,36936.127086765475,31103878.394365557,133.16809436513526,1.4326004767718648
11032000,1602390297,609655.9666613321,4595.747739307536,36947.96279515798,31108475.909435216,132.65653409279423,1.4326166945461
11033000,1602403481,625709.8222788001,4479.788379946102,36947.96279515798,31200081.836676165,139.6739687704463,1.4329292175585502
11034000,1602416174,619511.4410061464,4525.05955037544,36947.96279515798,31220679.8052054,136.906804012059,1.4330004192588917
11035000,1602429913,616053.8775596332,4521.555822481341,36830.148712325856,31224003.54716619,136.24820786168132,1.4330119886809272
11036000,1602442623,619597.6839933507,4498.289464766638,36839.17521078807,31242003.105872,137.74073208192138,1.4330742550161193
11037000,1602455518,620472.5365638117,4495.868146219479,36854.748850874195,31247625.710492868,138.00950481289348,1.4330937720379266
11038000,1602469107,621959.6927018132,4485.15617294426,36854.748850874195,31249381.262797125,138.67068809189996,1.433099844954834
11039000,1602482248,622916.0408224261,4485.639838773402,36884.889257570234,31251313.46603336,138.8689380359977,1.4331065256022826
11040000,1602495424,806981.0765811792,5867.043223717993,48011.04845579126,31275213.083927717,137.54476416994737,1.4331779876598827
11041000,1602508636,807950.6896408043,5870.301831761343,48052.13176423199,31287402.15786183,137.63358559680472,1.4332105111571698
11042000,1602522393,824726.0900731408,5865.629226069244,48526.473441516915,31316863.420108903,140.60317457634764,1.4332879160373757
11043000,1602535471,835032.3107733146,5818.042493368648,48628.20589898849,31340334.747641157,143.5246153195129,1.4333486368992514
11044000,1602548784,832986.7741145196,5820.925031834456,48576.09696009891,31392287.55365851,143.10213059933625,1.433482644430162
11045000,1602561978,832778.213316907,5831.652259465034,48614.25103494644,31397971.26090746,142.8031330169371,1.4334973279307988
11046000,1602574594,832487.542111464,5837.333649859883,48625.85763433299,31439098.853682976,142.61434964085817,1.4336028511447825
11047000,1602588359,845171.8716120208,5887.287749915537,49203.085072904636,31450621.50329768,143.55878419976094,1.4336324239153255
11048000,1602601229,838275.7408848411,5938.053445473746,49210.20775858461,31479594.39294081,141.17012394420476,1.4337066564074064
11049000,1602614722,841734.1852854078,5921.2427281948685,49239.905981281445,31500735.289159957,142.15498737745818,1.4337607921468094
11050000,1602627937,841520.7930357135,5918.43723983464,49220.97451183474,31512402.70412545,142.1863169168666,1.4337906405371643
11051000,1602641337,847559.9037610606,5897.031289121418,49307.08719853434,31521267.395188,143.7265400515343,1.433813186125657
11052000,1602654558,849153.2374813113,5910.677731616882,49410.05402290343,31526175.966824967,143.66427608446568,1.4338256542770818
11053000,1602667579,850501.9670283006,5919.905229940656,49487.16602661125,31534138.207596954,143.66817271445174,1.4338458196219976
11054000,1602681529,850813.3846263762,5917.78820627928,49487.16602661125,31536521.15504061,143.7721924085743,1.4338518527993402
11055000,1602694261,851634.7244276261,5813.398628085516,49070.65390819548,31557002.894932043,146.49515350852326,1.4339033752519956
11056000,1602707585,864946.2193136831,5721.3998869211255,49055.35888335516,31608991.34684125,151.17737553896782,1.4340333339404236
11057000,1602720186,868610.4702085004,5696.723481392546,49051.740076940325,31624182.099773094,152.4754489217671,1.4340710920376565
11058000,1602732764,866819.7639217624,5633.614081702425,48727.40717915497,31642753.456084985,153.86566267240966,1.434117205600727
11059000,1602746405,861507.9209655809,5671.768463196039,48730.29629724866,31782036.80810619,151.89405677539264,1.4344645900688384
11060000,1602760147,858176.5628110917,5727.451534292088,48872.54948373456,31800795.826860588,149.83567432616653,1.4345115232149437
11061000,1602772966,873723.2049286633,5765.0010325748035,49473.448499285514,31814563.642188948,151.55646980663857,1.434545892442325
11062000,1602786263,911141.1550630325,5746.563487767028,50436.7642002898,31863238.80991511,158.55409185030675,1.434662411986113
11063000,1602799114,851646.2715357695,5155.870535538885,46180.26310681207,31962676.01811505,165.17991785586148,1.4349085507733441
11064000,1602812329,853949.9160397676,5141.097442477388,46175.05185870055,31979041.913521923,166.10265134913809,1.4349498590045644
11065000,1602825913,846397.7938688664,5148.283719478888,46000.89435882487,31999276.322417285,164.40387515289058,1.4350010613281723
11066000,1602838713,903963.1296045784,4814.129233824186,45948.11404686881,32287656.51754983,187.772925424044,1.4357093888663683
11067000,1602851884,913920.7377003252,4741.397265490009,45837.38660857138,32456233.789439026,192.7534620126109,1.4361096147589607
11068000,1602865569,958185.7342528638,4477.876821090583,45570.97043587789,33024513.563808978,213.98215550277203,1.437383465176636
11069000,1602878937,943934.6719515522,4456.537656178041,45117.23220836824,33104345.653401762,211.8089747638477,1.437564403158207
11070000,1602892022,985860.8941722696,4295.889277073899,45260.67951605795,33232999.488571726,229.48936310662518,1.437849033069997
11071000,1602905004,991183.1464843296,4265.7937648784655,45220.11890788584,33281380.399121504,232.356086842508,1.4379546250738098
11072000,1602918418,983250.3057842398,4394.842405406049,45708.1961293668,33378497.35832171,223.7282284740754,1.4381679826705762
11073000,1602931980,975963.0590827824,4432.470892914949,45730.75040224144,33410970.18067135,220.18487716248836,1.4382398180810678
11074000,1602944959,972682.1991441395,4434.633283478713,45664.284165436984,33420497.80280653,219.3376852079023,1.4382609398488198
11075000,1602958258,977570.917670439,4412.157478809319,45661.309030016564,33440810.843783528,221.56301590899918,1.4383059635872466
11076000,1602972005,1002283.3486419391,4304.0105656987935,45659.14817262045,33521536.975473974,232.87195357505118,1.4384809575065198
11077000,1602984934,999855.9755729749,4316.005340216231,45666.09497080728,33539570.120690364,231.6623583053497,1.4385197683460322
11078000,1602998570,1000932.8347571659,4312.61260014633,45671.37560313712,33559179.46171627,232.09430745604263,1.4385620500385563
11079000,1603012020,1010251.3874057166,4270.347306566533,45656.37560313713,33584420.398654476,236.5735887224556,1.43861602662059
11080000,1603025653,1016943.8120981863,4291.492978529791,45917.788005606046,33625960.05312912,236.96737177153156,1.4387049025828158
11081000,1603038991,1023558.6976064681,4264.43708866952,45920.11707565676,33645580.080455154,240.0219950075082,1.4387463861787608
11082000,1603051812,1040401.4222394712,4283.903796660477,46399.97497657493,33674573.97553353,242.86292867979844,1.438807115562529
11083000,1603065231,1068320.9752196856,4201.833662986618,46559.41817317769,33773701.96799263,254.2511343631663,1.4390065182974467
11084000,1603078333,1086549.983552836,4126.877439797537,46531.25552065554,33820185.32280195,263.28622533702907,1.4390996564494154
11085000,1603091367,1098059.1610005833,4061.404110803361,46400.05006672717,33890781.88842979,270.36441857133565,1.4392376869633297
11086000,1603104567,1092669.5405323815,4081.735107463373,46400.05006672717,33917433.8239275,267.697317872112,1.4392902308835371
11087000,1603117975,1093980.5564505337,4082.20493060994,46429.51394339235,33933686.55894415,267.98766231637404,1.4393223389638024
11088000,1603130753,1100325.8907268762,4059.482449189289,46432.5154332942,33960171.781459756,271.05078159572287,1.4393744465733802
11089000,1603144027,1111579.3373273422,4012.203102940445,46395.277463458704,33984133.94867522,277.0496180795766,1.4394212539576676
11090000,1603157253,1135234.8073976228,3936.443141123937,46436.29567076852,34070388.59758243,288.3910085066005,1.4395848676505694
11091000,1603169972,1141681.0634937037,3914.440013161233,46436.29567076852,34092014.00402735,291.6588476653401,1.4396259025129747
11092000,1603183777,1179638.1786660445,3797.9807568546757,46478.299041280654,34369169.894615136,310.59614415818425,1.440126241683604
11093000,1603196826,1182040.6970050563,3788.897476010676,46467.42674772375,34411794.60464585,311.97484347072515,1.4402040192622951
11094000,1603210011,1178202.5429520106,3802.3843130085916,46467.42674772375,34530916.10808844,309.85887957752794,1.4404207191770202
11095000,1603223269,1204818.0052572018,3687.8990351279663,46273.34596742006,34586000.540682815,326.69495389680486,1.4405201315812706
11096000,1603236508,1202512.8645018465,3687.1966560867004,46223.20998710305,34611032.033758864,326.1320121119058,1.440565183577042
11097000,1603250137,1202206.130362832,3672.2173594489636,46120.284537251944,34664426.696828924,327.3788048709703,1.4406606058251017
11098000,1603263141,1203623.8269694392,3667.9471935481415,46119.20092651751,34689345.515818,328.14644362563166,1.4407052924222716
11099000,1603276625,1206770.9873457318,3655.792078105735,46102.160115843726,34701829.68233427,330.09836488595545,1.440727677007564
11100000,1603289620,1177993.1156940388,3660.0072685003265,45570.87280292102,34780418.65663215,321.85540335735914,1.4408706783742369
11101000,1603302988,1201690.009687335,3586.003603943365,45554.986354684486,34854902.87572705,335.1056335710013,1.441005589137819
11102000,1603316667,1143490.889731417,3772.0108108736513,45569.63466875715,34965386.41883596,303.15154093277056,1.4412100169928712
11103000,1603329593,1159049.7026130431,3721.9205377320313,45569.63466875715,35021919.28123685,311.41172705404273,1.441315414975184
11104000,1603342763,1153905.3867276155,3740.3980767333123,45579.78268913949,35044475.49775554,308.49801626873415,1.441357667130483
11105000,1603356256,1140280.506599883,3786.080750418237,45583.4824005776,35082249.60292087,301.17701701790696,1.4414291007832158
11106000,1603370022,1181608.1960086336,3657.351200397824,45588.77636798602,35381140.695888944,323.07758573475417,1.4419896548487017
11107000,1603383163,1188756.4366985012,3636.901237058041,45596.755444327195,35410578.48853718,326.8596970920522,1.442043144183949
11108000,1603395740,1177881.1700491253,3669.655391157362,45588.90499968847,35457614.25972796,320.978687232437,1.4421293639141055
11109000,1603408801,1198524.7819124858,3515.86138240384,45008.53842551248,35531263.397139125,340.89079504409784,1.4422630292849332
11110000,1603422122,1191502.1351710744,3536.838128110613,45008.53842551248,35559845.15773748,336.8834229932873,1.4423149135120454
11111000,1603435276,1192948.2409605437,3532.658121693495,45008.53842551248,35571921.44870812,337.69139267534473,1.4423368366391482
11112000,1603449486,1199771.8910742323,3512.728310335108,45008.53842551248,35590263.717790425,341.54986810231753,1.4423701021929676
11113000,1603462512,1202772.502030928,3504.4157505146495,45008.53842551248,35642044.602466814,343.21626988872316,1.4424628832200717
11114000,1603475052,1219667.1363838378,3456.40551873435,45008.53842551248,35704204.528787225,352.871539457109,1.4425739842630518
11115000,1603488794,1218373.8452246992,3446.636531958541,44919.8298317695,35726356.82317305,353.4964693629477,1.4426132768041502
11116000,1603502193,1227176.487467698,3422.195044529133,44919.8298317695,35759966.439147115,358.5933798336582,1.4426726198689344
11117000,1603515116,1230785.369094941,3412.2860382846807,44919.8298317695,35775045.40997053,360.6923204227169,1.4426991459522762
11118000,1603528247,1217818.238580895,3448.787645476465,44919.8298317695,35794906.059128515,353.11488087073786,1.4427343155609935
11119000,1603542019,1215778.2889217357,3454.89126066805,44921.1717566776,35807863.67245362,351.90059460414057,1.4427573885601213
11120000,1603554785,1223229.0589214128,3451.3550035487287,45035.04459728083,35816869.75275041,354.4199474304071,1.4427733576959234
11121000,1603567944,1228640.7133566272,3430.926937051586,44999.99397984885,35831201.489070594,358.10751318781405,1.4427986602329907
11122000,1603580566,1214008.6122381904,3472.0937579747965,44996.08775652842,35880088.08562819,349.6474164759588,1.4428854390604269
11123000,1603594450,1225100.1713938129,3440.7855404595116,44996.08775652842,35895077.78700139,356.05246447013457,1.4429120072625743
11124000,1603607773,1237397.0315917137,3406.891510158236,44996.08775652842,35931313.38064208,363.20411962112706,1.442975415142456
11125000,1603621272,1227655.3117336298,3434.273579935576,44996.08775652842,35972914.9898583,357.47161172775856,1.4430484508129326
11126000,1603634251,1232048.9789505382,3421.587855014876,44992.47920224429,35986098.46025983,360.0810591915028,1.4430717000166309
11127000,1603647849,1237726.7480490687,3432.474589724065,45166.49107969897,36008400.42557871,360.5931276969972,1.4431108817727365
11128000,1603661160,1264998.598484163,3359.1008651011352,45166.49107969897,36086878.585458204,376.58845306691217,1.443245434717153
11129000,1603674208,1286918.7729199333,3306.1154278372965,45192.815388494404,36136159.37344077,389.25403574362616,1.4433284646924447
11130000,1603687807,1279461.3897822765,3325.6831227603284,45192.815388494404,36174410.710206434,384.72137679801534,1.4433931106886189
11131000,1603701324,1275518.69213533,3332.2512359917614,45166.28988709693,36200285.832616836,382.7798691642482,1.4434371045651049
11132000,1603714468,1268471.3937095127,3342.781093736382,45111.56986440893,36216878.92028519,379.46588727761514,1.4434653617122462
11133000,1603728251,1256196.9847606886,3375.1263350092404,45107.501951272396,36253198.9440904,372.1925818688649,1.4435276718655659
11134000,1603741273,1287500.5621534192,3305.5643393397045,45186.301029037735,36380880.25578739,389.4949333857472,1.4437424621078203
11135000,1603754471,1292418.9310571249,3290.026939275076,45163.07351633034,36436655.725111865,392.82928526472665,1.4438360887158366
11136000,1603767652,1299620.7827326034,3271.6648575940912,45160.3132456401,36472243.300606355,397.2353035232084,1.4438955659383383
11137000,1603780552,1300754.933874766,3267.1211608829094,45147.596646001046,36492089.12627815,398.13489302100095,1.4439286208778492
11138000,1603793902,1305399.4721887282,3256.27710554401,45152.655562458334,36498832.67645424,400.88709586976057,1.4439398315205556
11139000,1603806410,1309567.1951119883,3247.7181414505762,45164.65318769846,36509453.4028994,403.22686208449034,1.4439573962042516
11140000,1603820015,1240408.3283336402,3336.0763438673134,44542.65318769846,36646131.45806452,371.8165295029517,1.4441897050870665
11141000,1603833207,1135037.4086213894,3653.6734284378335,44542.65318769846,37469057.0757511,310.656502517984,1.445752223009358
11142000,1603846872,1120536.595833321,3330.173983705409,42241.65318769846,37660644.578089826,336.4798960403041,1.4461241460880534
11143000,1603860005,1107241.1632984786,3370.782783198559,42241.65318769846,37729240.874725364,328.48190895522794,1.4462573809780008
11144000,1603872942,1107070.7811108993,3372.3098360718686,42241.65318769846,37840174.96369687,328.282641550053,1.4464736356443781
11145000,1603886641,1096441.8676173813,3405.4504730212534,42241.65318769846,37888535.348628744,321.9667636642028,1.4465690969336291
11146000,1603899413,1085335.8465998045,3441.0206141728254,42241.65318769846,37964553.59617752,315.4110272195229,1.4467210620503324
11147000,1603912403,1023105.3793679579,3654.7944786471967,42252.481840374494,38211871.03892754,279.9351332463036,1.4472362776254537
11148000,1603925650,1061367.914046437,3516.801898122773,42209.148885372866,38309236.3723247,301.7991757263844,1.4474392153739912
11149000,1603939411,1096749.3788984255,3405.3041777375806,42217.42564653211,38374753.716857605,322.0708992954294,1.447571109779326
11150000,1603952469,1100787.3842191352,3393.0494037356666,42217.42564653211,38400397.00149846,324.42421351342375,1.447621638655587
11151000,1603966058,1106110.303302468,3376.9445575503423,42217.42564653211,38424667.55131904,327.5476645979783,1.4476695410397291
11152000,1603978759,1109904.4445982685,3366.7148747302685,42217.42564653211,38567997.86431375,329.6698668868391,1.4479521729044236
11153000,1603992067,1248887.0096537038,2997.716975232122,42217.42564653211,39353782.77006118,416.61271560067775,1.4493228541523815
11154000,1604005357,1200773.8072975036,3102.588182589437,42100.58188189148,39616471.62180731,387.0232646523301,1.4497882366158372
11155000,1604018693,1205160.407749133,3095.52822285246,42120.01325656855,39794036.19418845,389.3230237256904,1.450111219252609
11156000,1604032125,1228319.8164862844,3037.485950317481,42120.01325656855,39837308.61554689,404.38699522475133,1.4501882063070468
11157000,1604045287,1230260.2122799004,3032.876330576056,42120.01325656855,39861758.00868773,405.6414037977698,1.450231523366711
11158000,1604059142,1245877.0726367598,3055.1426929932977,42540.93838647749,39878711.9103594,407.7966883491465,1.4502613763923202
11159000,1604072272,1243125.8495681046,3063.994975526452,42554.76768219694,39892193.040338635,405.72059011112196,1.4502849797075863
11160000,1604085381,1276963.428596072,2983.1754401061066,42554.76768219694,39944673.87847817,428.05508902642754,1.4503753274070108
11161000,1604099134,1277465.4321752142,3010.9832268885752,42759.80696297575,39969365.21507771,424.26853154386185,1.4504174319338192
11162000,1604112106,1273930.3378642478,3019.566919905407,42759.80696297575,40001602.77561393,421.8917386683239,1.4504722806936816
11163000,1604125251,1274961.7292820006,3017.1977985520753,42759.80696297575,40011945.02368192,422.56484805001617,1.4504899681336405
11164000,1604139085,1283178.1899720705,2999.401834613027,42769.46153561744,40036110.960765265,427.81136397405135,1.4505310459339908
11165000,1604151986,1289967.8069729803,2994.064103336092,42843.73816136912,40047168.55054846,430.84174635260894,1.4505497439633936
11166000,1604164476,1287824.9498046914,2999.2022909545167,42843.73816136912,40069504.74623692,429.3891591403233,1.450587532442742
11167000,1604178404,1289441.9403262339,3014.0310130292087,42975.93216737312,40080382.63823087,427.8130963988649,1.4506059310519437
11168000,1604191395,1227149.8937748172,3182.313409048269,43066.15871106763,40338576.23684956,385.61566258234114,1.4510559050108964
11169000,1604204494,1210602.0785369987,3226.5176882580477,43066.15871106763,40426729.57594049,375.203918125918,1.4512144571108072
11170000,1604218490,1234866.0946263543,3258.047519310805,43706.33473498025,40450428.40155267,379.0202835616016,1.4512567503630989
11171000,1604231335,1244687.6500784936,3234.614610905627,43720.94845487097,40464964.93332881,384.8024571094131,1.4512822629647577
11172000,1604244339,1229110.7186069784,3275.8890719633414,43720.94845487097,40500376.241886035,375.1991265901851,1.4513445350255196
11173000,1604257692,1238348.1633072398,3251.952645091075,43720.94845487097,40563386.3565636,380.8014133221052,1.4514561299206972
11174000,1604270962,1245453.4112011828,3233.7896486090913,43720.94845487097,40613170.0969079,385.1374228181086,1.4515434881885545
11175000,1604284735,1249107.4870244912,3228.2313875752843,43744.95470188109,40659316.762788504,386.93245218791236,1.4516244098112792
11176000,1604298361,1233531.9540224345,3269.3307389069437,43744.95470188109,40701948.22232167,377.3041189570343,1.4516992746459805
11177000,1604311625,1220882.464285962,3303.444962844811,43744.95470188109,40731694.024916,369.5785696500844,1.4517522059915184
11178000,1604324653,1231910.0973830388,3274.1379952091197,43744.95470188109,40764793.73958907,376.25478803447817,1.4518108112718084
11179000,1604337607,1255563.2907095735,3213.051789141883,43747.283802406855,40797467.30229575,390.76970217305455,1.4518678022831175
11180000,1604351268,1259945.0968698359,3152.344270784301,43405.73974456356,40833085.03221152,399.6851195939846,1.4519292981731635
11181000,1604364181,1259817.322157674,3143.55349547259,43342.313947384566,40845938.58152288,400.76217057291643,1.4519515404590246
11182000,1604377174,1271606.4806421876,3114.5018278582706,43342.313947384566,40858477.437896,408.28567486076105,1.4519730908810224
11183000,1604390633,1271158.9010634196,3098.037663935596,43217.9698043009,40898176.177762456,410.31099003767486,1.4520410904344685
11184000,1604403669,1297744.4094021858,3034.9205827993337,43217.9698043009,40947706.92880188,427.6040752951693,1.4521246146262765
11185000,1604417434,1294899.8638283454,3043.851176754109,43233.36060675946,40961455.912893355,425.4149722290943,1.452147744331005
11186000,1604431058,1234539.7810564665,2862.8795265400377,40933.06143917655,41093721.46992101,431.22309884568637,1.4523786411957451
11187000,1604443903,1256289.4431954687,2814.8180513491016,40938.17479624041,41212846.441386305,446.3128416393903,1.4525849590891105
11188000,1604457123,1268055.8749068729,2837.003169686455,41289.72490859237,41243059.08631198,446.9702002648866,1.4526370484660738
11189000,1604470328,1269321.976676538,2834.2137781618853,41289.72490859237,41249091.39153751,447.8568223952922,1.452647405474105
11190000,1604483789,1270736.402287929,2829.6421903367823,41278.13449416025,41274839.686860874,449.08024294643656,1.4526916323398509
11191000,1604497549,1260189.9418598835,2802.867504988775,40911.37903389474,41278203.18714804,449.60738943845666,1.4526974357540474
11192000,1604510176,1267359.5132299613,2787.2599569803174,40911.54810633734,41312177.90926607,454.6972771793421,1.4527562037720214
11193000,1604523521,1267054.6384159066,2759.469017463708,40701.281175796394,41330911.789257795,459.16610420235344,1.452788363990654
11194000,1604536584,1256921.4952862784,2794.1366171739587,40790.65953075336,41359656.735272475,449.84253366879113,1.4528379235762796
11195000,1604549893,1264742.0445716747,2776.9394975784676,40790.65953075336,41371822.79304865,455.4445805083432,1.4528589719150535
11196000,1604563850,1272586.6089931396,2759.924788631657,40790.65953075336,41387676.474905916,461.09466976601027,1.4528861064159766
11197000,1604576506,1267374.3493144293,2771.346361255478,40790.65953075336,41398491.56338254,457.3135884539102,1.4529047135911202
11198000,1604589935,1258935.5393240321,2753.501508190204,40519.80415837748,41475731.073052645,457.21258389703735,1.4530383225026318
11199000,1604603053,1241506.675437494,2792.3935325822813,40519.80415837748,41511057.39902883,444.60304786961893,1.4531000028122707
11200000,1604616056,1231636.7545511916,2764.4711097161157,40153.72327045384,41560340.516280524,445.5234674807902,1.4531870752137486
11201000,1604629309,1246605.924800284,2731.4420957577677,40153.72327045384,41585488.898435526,456.3911227466259,1.4532313924590017
11202000,1604642088,1243142.5841399855,2739.135403155992,40153.72327045384,41598119.90710627,453.8448821141352,1.4532535775621225
11203000,1604655075,1235982.74127685,2755.1628701102586,40153.72327045384,41622144.10732728,448.60605327023256,1.4532958057187841
