block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10471000,1594908843,23.747665468817537,3762.9120446098113,296.3957137732397,28.106950002907915,0.006310980747699091,1.008557296845719
10472000,1594922341,23.747665468817537,3762.9120446098113,296.3957137732397,28.106950002907915,0.006310980747699091,1.008557296845719
10473000,1594935634,23.82336699156227,3751.571622957678,296.3957137732397,29.40857958671438,0.006350236483764721,1.008640198535589
10474000,1594949366,23.82336699156227,3751.571622957678,296.3957137732397,29.40857958671438,0.006350236483764721,1.008640198535589
10475000,1594962832,23.823367031887766,3751.571616626493,296.3957137732397,29.40857962703987,0.0063502365052303935,1.00864019853815
10476000,1594976261,23.823367031887766,3751.571616626493,296.3957137732397,29.40857962703987,0.0063502365052303935,1.00864019853815
10477000,1594989324,18.43811509684244,2903.53203091819,229.39571377323972,29.40857962703987,0.0063502365052303935,1.00864019853815
10478000,1595002354,18.43811509684244,2903.53203091819,229.39571377323972,29.40857962703987,0.0063502365052303935,1.00864019853815
10479000,1595015950,18.21641806300232,2938.974858414264,229.39571377323972,29.630276660879993,0.006198221808821825,1.0086584447119002
10480000,1595029497,18.21641806300232,2938.974858414264,229.39571377323972,29.630276660879993,0.006198221808821825,1.0086584447119002
10481000,1595042833,18.21641806300232,2938.974858414264,229.39571377323972,29.630276660879993,0.006198221808821825,1.0086584447119002
10482000,1595056022,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10483000,1595068938,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10484000,1595082680,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10485000,1595096280,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10486000,1595109395,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10487000,1595122478,18.865067216451642,2838.215985567187,229.39571377323972,30.27892581432932,0.006646804652071488,1.0087106367633007
10488000,1595135940,19.34094982162221,2768.696406392946,229.39571377323972,31.007705982882207,0.0069855798479615825,1.0087679339001452
10489000,1595149290,24.428771997850603,3497.0285258394133,289.7404543589602,31.007705982882207,0.0069855798479615825,1.0087679339001452
10490000,1595162441,24.428771997850603,3497.0285258394133,289.7404543589602,31.007705982882207,0.0069855798479615825,1.0087679339001452
10491000,1595175577,24.212544952833188,3528.3522643494134,289.7404543589602,31.22393302789963,0.006862281070254105,1.0087813675138262
10492000,1595189389,24.212544952833188,3528.3522643494134,289.7404543589602,31.22393302789963,0.006862281070254105,1.0087813675138262
10493000,1595202619,23.801520572318747,3589.466116597039,289.7404543589602,31.634957408414067,0.006630936133444703,1.0088071316004337
10494000,1595215786,23.602061823051816,3619.9188821352727,289.7404543589602,31.893816157680998,0.0065200526839236045,1.0088236485840163
10495000,1595229307,23.602061823051816,3619.9188821352727,289.7404543589602,31.893816157680998,0.0065200526839236045,1.0088236485840163
10496000,1595242785,23.602061823051816,3619.9188821352727,289.7404543589602,31.893816157680998,0.0065200526839236045,1.0088236485840163
10497000,1595256824,23.602061823051816,3619.9188821352727,289.7404543589602,31.893816157680998,0.0065200526839236045,1.0088236485840163
10498000,1595270294,26.441967454661146,3704.9084858184,310.176774733508,36.32232393020026,0.0071370096065463875,1.0090817457847732
10499000,1595283345,25.75209082491996,3804.4584858184,310.176774733508,37.012200559941434,0.0067689241243961895,1.0091213545764537
10500000,1595296768,25.95896306664301,3775.252393880957,310.176774733508,39.54932831821839,0.006876086777328606,1.009270060419826
10501000,1595310289,26.43134201550889,3708.814337579673,310.176774733508,42.07694936935252,0.007126628515127465,1.0094106394379116
10502000,1595324755,26.45134201550889,3706.018489807608,310.176774733508,42.096949369352515,0.007137401523563922,1.0094117842709671
10503000,1595338300,26.45134201550889,3706.018489807608,310.176774733508,42.096949369352515,0.007137401523563922,1.0094117842709671
10504000,1595351310,26.37183629576088,3717.2250009108134,310.176774733508,42.17645508910052,0.007094495568414372,1.0094163489910597
10505000,1595364599,25.754919873145813,3806.5328890134624,310.176774733508,42.7933715117156,0.0067659785490046575,1.0094518748635972
10506000,1595377772,25.960116842228835,3776.648183013463,310.176774733508,43.25784639569039,0.0068738509874951455,1.0094790501913675
10507000,1595391377,25.777957576131303,3803.578598183214,310.176774733508,43.81318214098792,0.006777290625319058,1.009511275453475
10508000,1595405073,25.36365204093256,3868.8296177990746,310.176774733508,50.68420767618666,0.0065558979191649176,1.0099187130687886
10509000,1595418172,26.817595204158824,3659.680592348434,310.176774733508,52.13815083941294,0.007327851304900312,1.0100019940100942
10510000,1595431758,26.10638382872732,3759.6805923484344,310.176774733508,52.84936221484443,0.0069437770543216044,1.010042292477635
10511000,1595444941,25.663138897611077,3824.813553354529,310.176774733508,53.2945673459607,0.0067096444152430325,1.010068311275371
10512000,1595458535,26.22815571384222,3744.680417942988,310.176774733508,58.56487693029038,0.007004110574608063,1.0103735782822094
10513000,1595471028,25.63978771883272,3830.967537601613,310.176774733508,59.37324492529988,0.006692770812379311,1.010420555589472
10514000,1595484090,25.34068147723463,3876.3220496980043,310.176774733508,59.67235116689797,0.006537300346138386,1.0104382895408308
10515000,1595497857,25.34068147723463,3876.3220496980043,310.176774733508,59.67235116689797,0.006537300346138386,1.0104382895408308
10516000,1595511516,25.34068147723463,3876.3220496980043,310.176774733508,59.67235116689797,0.006537300346138386,1.0104382895408308
10517000,1595524695,24.256911522635473,4051.7950089423452,310.176774733508,64.29041532167942,0.00598670748868101,1.0107231401191823
10518000,1595537940,24.553940930431107,4002.930945279096,310.176774733508,64.59818609597912,0.006133990634884443,1.0107421490403248
10519000,1595550800,24.48185580554662,4015.467308873978,310.176774733508,66.1225908925992,0.006096888337614645,1.010836555767674
10520000,1595564037,24.476071813044587,4016.467276060677,310.176774733508,66.22638488510124,0.0060939303449399785,1.0108429814923927
10521000,1595577665,24.45643744582325,4019.7015201270474,310.176774733508,66.24601925232255,0.006084142646753105,1.0108442014780619
10522000,1595591287,24.45643744582325,4019.7015201270474,310.176774733508,66.24601925232255,0.006084142646753105,1.0108442014780619
10523000,1595604570,24.45643744582325,4019.7015201270474,310.176774733508,66.24601925232255,0.006084142646753105,1.0108442014780619
10524000,1595617514,23.843844221878037,4123.285969217251,310.176774733508,66.8586124762678,0.00578272872652693,1.0108822950008216
10525000,1595630632,23.843844221878037,4123.285969217251,310.176774733508,66.8586124762678,0.00578272872652693,1.0108822950008216
10526000,1595644773,23.844439115030685,4123.285958332103,310.176774733508,67.05741758311514,0.005782873018265246,1.0108949041163495
10527000,1595658421,23.844439115030685,4123.285958332103,310.176774733508,67.05741758311514,0.005782873018265246,1.0108949041163495
10528000,1595672114,24.069207684452547,4085.006756432613,310.176774733508,67.49956280340608,0.005892085159112904,1.010922845058247
10529000,1595685385,24.069207684452547,4085.006756432613,310.176774733508,67.49956280340608,0.005892085159112904,1.010922845058247
10530000,1595699030,23.454587303438192,4192.375230935348,310.176774733508,68.11418318442044,0.0055945820713680025,1.0109616825284118
10531000,1595712359,23.253260584769475,4228.782034025349,310.176774733508,68.31550990308914,0.005498808025022479,1.0109747382719771
10532000,1595725572,23.253260584769475,4228.782034025349,310.176774733508,68.31550990308914,0.005498808025022479,1.0109747382719771
10533000,1595738927,23.258169540639418,4227.923020097659,310.176774733508,68.3769809472192,0.00550108633248062,1.0109787469452354
10534000,1595752122,22.84579615767861,4304.469024533089,310.176774733508,68.78935433018,0.005307459765065152,1.0110058449573098
10535000,1595765196,22.84579615767861,4304.469024533089,310.176774733508,68.78935433018,0.005307459765065152,1.0110058449573098
10536000,1595778346,22.540467756460966,4362.951898695798,310.176774733508,69.09468273139764,0.005166334234213976,1.0110261735028547
10537000,1595791784,23.511583214019986,4550.921823507828,323.5401824397731,69.09468273139764,0.005166334234213976,1.011026173502855
10538000,1595805432,23.511583214019986,4550.921823507828,323.5401824397731,69.09468273139764,0.005166334234213976,1.011026173502855
10539000,1595818691,23.55882408482085,4542.409262245864,323.5401824397731,70.15000593415202,0.005186416001884618,1.0110944091394105
10540000,1595831829,22.919766932930315,4669.445719153868,323.5401824397731,70.78906308604255,0.004908455587975765,1.0111359185493258
10541000,1595845330,22.919766932930315,4669.445719153868,323.5401824397731,70.78906308604255,0.004908455587975765,1.0111359185493258
10542000,1595858675,22.919766932930315,4669.445719153868,323.5401824397731,70.78906308604255,0.004908455587975765,1.0111359185493258
10543000,1595872747,22.919766932930315,4669.445719153868,323.5401824397731,70.78906308604255,0.004908455587975765,1.0111359185493258
10544000,1595886255,22.919766932930315,4669.445719153868,323.5401824397731,70.78906308604255,0.004908455587975765,1.0111359185493258
10545000,1595899333,22.915854905072287,4670.269600913279,323.5401824397731,70.83277511390057,0.004906752042878007,1.0111388140965627
10546000,1595912879,22.45247971247275,4766.94484125328,323.5401824397731,71.29615030650012,0.004710035559498892,1.0111695748516751
10547000,1595925464,23.165765568446716,4620.594965340393,323.5401824397731,72.00943616247409,0.005013589319604024,1.0112162797355406
10548000,1595939151,23.165765568446716,4620.594965340393,323.5401824397731,72.00943616247409,0.005013589319604024,1.0112162797355406
10549000,1595952308,23.165765568446716,4620.594965340393,323.5401824397731,72.00943616247409,0.005013589319604024,1.0112162797355406
10550000,1595965859,23.029397721256288,4648.854967964876,323.5401824397731,73.49926677466391,0.0049537784852294155,1.0113141011357063
10551000,1595979281,23.029397721256288,4648.854967964876,323.5401824397731,73.49926677466391,0.0049537784852294155,1.0113141011357063
10552000,1595992791,23.49875453181693,4559.46236790999,323.5401824397731,79.3879364432315,0.0051538432902097885,1.0116982855989654
10553000,1596006108,23.214636438963975,4618.4045165919915,323.5401824397731,84.67640132152255,0.005026548964163603,1.0120423860467629
10554000,1596019405,23.214636438963975,4618.4045165919915,323.5401824397731,84.67640132152255,0.005026548964163603,1.0120423860467629
10555000,1596032209,23.214636438963975,4618.4045165919915,323.5401824397731,84.67640132152255,0.005026548964163603,1.0120423860467629
10556000,1596045521,23.214636438963975,4618.4045165919915,323.5401824397731,84.67640132152255,0.005026548964163603,1.0120423860467629
10557000,1596058733,23.113913864687003,4638.59051047718,323.5401824397731,84.7771238957995,0.004982960624025687,1.0120489923471256
10558000,1596072129,23.113913864687003,4638.59051047718,323.5401824397731,84.7771238957995,0.004982960624025687,1.0120489923471256
10559000,1596085186,23.113913864687003,4638.59051047718,323.5401824397731,84.7771238957995,0.004982960624025687,1.0120489923471256
10560000,1596098759,22.541403543220614,4618.767443676541,318.815687505704,85.2096603829213,0.004880393702021432,1.0120776678870669
10561000,1596113146,22.541403543220614,4618.767443676541,318.815687505704,85.2096603829213,0.004880393702021432,1.0120776678870669
10562000,1596126689,22.541403543220614,4618.767443676541,318.815687505704,85.2096603829213,0.004880393702021432,1.0120776678870669
10563000,1596140024,22.360834246216378,4656.909949968396,318.815687505704,86.56582120653819,0.004801646260385199,1.012169480949378
10564000,1596153533,22.506256710314048,4626.909370173594,318.815687505704,86.71124367063584,0.004864209542420679,1.0121792911760523
10565000,1596167425,22.506256710314048,4626.909370173594,318.815687505704,86.71124367063584,0.004864209542420679,1.0121792911760523
10566000,1596180845,21.85545280112624,4765.103125753594,318.815687505704,87.36204757982367,0.004586564492803046,1.0122234011912834
10567000,1596193921,22.07165187760101,4720.426674911786,318.815687505704,90.6310728568705,0.0046757747546228925,1.0124378288429965
10568000,1596207016,22.038313476559487,4727.588974911786,318.815687505704,90.66441125791201,0.0046616390708904025,1.0124401296166734
10569000,1596220220,17.83930975417222,3838.7689415742407,258.47094691998353,90.78755224298584,0.004647143400836338,1.0124492792392694
10570000,1596233291,17.70470281570187,3868.0425068770624,258.47094691998353,90.92215918145618,0.004577173798949821,1.0124607728454262
10571000,1596247290,17.70470281570187,3868.0425068770624,258.47094691998353,90.92215918145618,0.004577173798949821,1.0124607728454262
10572000,1596260970,17.64612959111502,3881.524832025631,258.47094691998353,91.92153240604303,0.004546184902778565,1.012544648618641
10573000,1596273444,17.516417100429912,3910.3547715308864,258.47094691998353,92.05124489672814,0.004479495627342353,1.0125558466122735
10574000,1596286474,17.932265347414642,3820.7140812537023,258.47094691998353,93.71003556913493,0.004693432946317322,1.0126937132176084
10575000,1596299712,17.726849038619918,3865.121216303701,258.47094691998353,93.91545187792961,0.004586363026299208,1.0127111662235546
10576000,1596312655,17.161699240882868,3992.9040992603504,258.47094691998353,94.65218152682404,0.004298049443276617,1.0127747127501787
10577000,1596326386,17.161699240882868,3992.9040992603504,258.47094691998353,94.65218152682404,0.004298049443276617,1.0127747127501787
10578000,1596339947,17.161699240882868,3992.9040992603504,258.47094691998353,94.65218152682404,0.004298049443276617,1.0127747127501787
10579000,1596353107,16.70438705392726,4102.545847540351,258.47094691998353,95.10949371377967,0.004071712462139149,1.012815315246245
10580000,1596366064,17.139985603097706,3998.855364689047,258.47094691998353,95.92173285323464,0.004286222941306737,1.0128878011606195
10581000,1596379298,17.139985603097706,3998.855364689047,258.47094691998353,95.92173285323464,0.004286222941306737,1.0128878011606195
10582000,1596393140,16.953997886252154,4042.855364689047,258.47094691998353,96.1077205700802,0.004193570226214649,1.01290433705565
10583000,1596406368,17.059808877530315,4017.8549008993205,258.47094691998353,96.21353156135837,0.004245999245446072,1.012913760775615
10584000,1596420181,16.803248697012602,4082.0806510999373,258.47094691998353,100.21833174187606,0.004116344122815133,1.013271165588101
10585000,1596433547,16.803248697012602,4082.0806510999373,258.47094691998353,100.21833174187606,0.004116344122815133,1.013271165588101
10586000,1596446727,16.803248697012602,4082.0806510999373,258.47094691998353,100.21833174187606,0.004116344122815133,1.013271165588101
10587000,1596460736,16.69630106846962,4109.302865607908,258.47094691998353,101.67652854033103,0.004063049527988407,1.0134036759531009
10588000,1596473308,16.091949380699763,4266.741026602068,258.47094691998353,105.72053998625718,0.0037714849062482282,1.0137730385174046
10589000,1596486738,16.50580338166227,4161.4007460383755,258.47094691998353,107.90618947649004,0.003966405638143762,1.0139729519070546
10590000,1596499718,16.648917061261105,4134.158265568321,258.47094691998353,119.34725294025738,0.004027160063010403,1.0150204921103938
10591000,1596513067,16.53570051099051,4166.962189039058,258.47094691998353,125.29904472875057,0.0039682866704398405,1.0155687877645088
10592000,1596527156,16.303541101842292,4269.7106104864,259.7484850681273,127.27672545899418,0.0038184182932212867,1.0157507891254358
10593000,1596540683,16.303541101842292,4269.7106104864,259.7484850681273,127.27672545899418,0.0038184182932212867,1.0157507891254358
10594000,1596553335,16.303541101842292,4269.7106104864,259.7484850681273,127.27672545899418,0.0038184182932212867,1.0157507891254358
10595000,1596566768,16.303541101842292,4269.7106104864,259.7484850681273,127.27672545899418,0.0038184182932212867,1.0157507891254358
10596000,1596580519,16.86435753634648,4128.1351903960685,259.7484850681273,127.83754189349837,0.00408522414081319,1.0158014604030956
10597000,1596593866,17.200864998052435,4048.959363281354,259.7484850681273,130.02916816151722,0.0042482187285062135,1.0160002840665832
10598000,1596606713,17.002422815922493,4097.235117767036,259.7484850681273,131.44539752071492,0.004149730812906996,1.016126612905325
10599000,1596620344,16.805050957321995,4146.456032574451,259.7484850681273,132.9386104548055,0.004052870891503964,1.0162613894974208
10600000,1596634124,16.23897087392653,4050.91167501882,252.34848506812727,134.16866025783904,0.004008720055307325,1.016377252578874
10601000,1596647571,15.967552042761943,4119.97687144882,252.34848506812727,134.4400790890036,0.003875641184642582,1.0164028105897145
10602000,1596660522,16.394976821298663,4014.5461746762694,252.34848506812727,137.09988886017476,0.004083892950271209,1.0166534303710777
10603000,1596674074,15.85995539978679,4156.762576745088,252.34848506812727,145.8326742238481,0.0038154585706951243,1.0174847030232257
10604000,1596687773,16.343652540354192,4034.6659759452086,252.34848506812727,147.06849090885933,0.00405080684195309,1.0176012962124823
10605000,1596701291,16.343652540354192,4034.6659759452086,252.34848506812727,147.06849090885933,0.00405080684195309,1.0176012962124823
10606000,1596713820,16.343652540354192,4034.6659759452086,252.34848506812727,147.06849090885933,0.00405080684195309,1.0176012962124823
10607000,1596726847,16.146509758118864,4084.0759527052082,252.34848506812727,147.26563369109465,0.0039535282754532865,1.0176197634345716
10608000,1596740019,16.146509758118864,4084.0759527052082,252.34848506812727,147.26563369109465,0.0039535282754532865,1.0176197634345716
10609000,1596753760,16.23285811339984,4064.1533504987037,252.34848506812727,149.65904393033944,0.003994154923166946,1.017845445684649
10610000,1596767453,16.073858757482874,4104.476100712637,252.34848506812727,149.8180432862564,0.003916177939175248,1.0178604451269235
10611000,1596780154,16.073858757482874,4104.476100712637,252.34848506812727,149.8180432862564,0.003916177939175248,1.0178604451269235
10612000,1596794171,16.073858757482874,4104.476100712637,252.34848506812727,149.8180432862564,0.003916177939175248,1.0178604451269235
10613000,1596807570,16.573665000907063,3981.405021853097,252.34848506812727,150.78989954606004,0.004162767894735071,1.0179507255356546
10614000,1596820371,16.025392722492573,4118.029591853097,252.34848506812727,151.33817182447453,0.0038915195641615595,1.018001388404812
10615000,1596833944,16.218853509693197,4069.5763884787902,252.34848506812727,152.21943191586666,0.003985391097611467,1.0180848532310498
10616000,1596847104,15.96569884420115,4134.298449322378,252.34848506812727,152.47258658135874,0.0038617673687341,1.0181087663843549
10617000,1596860704,16.489936851768647,4003.245162618807,252.34848506812727,152.99682458892627,0.004119142391214783,1.018157320496218
10618000,1596874169,16.489936851768647,4003.245162618807,252.34848506812727,152.99682458892627,0.004119142391214783,1.018157320496218
10619000,1596887268,16.279433394825254,4056.0160519410465,252.34848506812727,154.35109440263116,0.004013651126216468,1.0182836562730622
10620000,1596900342,16.352008755061426,4039.7447886829814,252.34848506812727,156.68328465238744,0.004047782622523646,1.0185018409211744
10621000,1596913668,16.352008755061426,4039.7447886829814,252.34848506812727,156.68328465238744,0.004047782622523646,1.0185018409211744
10622000,1596927566,16.352008755061426,4039.7447886829814,252.34848506812727,156.68328465238744,0.004047782622523646,1.0185018409211744
10623000,1596940389,16.332324530521586,4044.6432046017667,252.34848506812727,156.72305816914198,0.004038013665071766,1.018505566556028
10624000,1596953434,16.332324530521586,4044.6432046017667,252.34848506812727,156.72305816914198,0.004038013665071766,1.018505566556028
10625000,1596966617,16.332324530521586,4044.6432046017667,252.34848506812727,156.72305816914198,0.004038013665071766,1.018505566556028
10626000,1596979717,16.332324530521586,4044.6432046017667,252.34848506812727,156.72305816914198,0.004038013665071766,1.018505566556028
10627000,1596993188,16.225411955593735,4074.19031064564,252.34848506812727,160.57609074406977,0.003982487492839403,1.0188677597943687
10628000,1597006979,16.3957143534596,4033.150942984626,252.34848506812727,162.29934834620394,0.004065236978541246,1.0190293855769157
10629000,1597019986,17.016062910685086,3886.5408633442253,252.34848506812727,162.91969690342944,0.0043782024965108406,1.0190851157365084
10630000,1597033434,16.832683802588033,3961.8767924812237,253.35087809049202,165.50288660147518,0.004248664126691872,1.0193064013775857
10631000,1597046757,17.01668380258803,3919.164689494681,253.35087809049202,165.68688660147518,0.00434191598230134,1.0193229618053172
10632000,1597060502,17.071640899944768,3908.367151994432,253.35087809049202,168.39143326433458,0.0043679726689016775,1.0195602540928281
10633000,1597073639,16.964842540164707,3937.0620211379805,253.35087809049202,175.0788266478893,0.004309010741786876,1.0200903304564122
10634000,1597087016,17.464842540164707,3824.6765821520953,253.35087809049202,175.5788266478893,0.004566358008325365,1.0201341394418948
10635000,1597099710,17.422103572965096,3836.2135740656568,253.35087809049202,178.8302209933943,0.004541484262175992,1.0204207249361534
10636000,1597113619,17.46649385766,3827.947996627756,253.35087809049202,181.0815907086994,0.004562886923502401,1.0206185758455708
10637000,1597126986,17.29148735067613,3866.80709469067,253.35087809049202,181.25659721568329,0.004471773979730785,1.0206339611026347
10638000,1597140607,16.610422928925903,4025.8370486537283,253.35087809049202,181.93766163743345,0.00412595510652389,1.0206950943819322
10639000,1597154140,17.137131198616622,3905.1613984597484,253.35087809049202,186.34043313408003,0.004388328534993648,1.0210949794378985
10640000,1597167284,17.137131198616622,3905.1613984597484,253.35087809049202,186.34043313408003,0.004388328534993648,1.0210949794378985
10641000,1597180061,17.18873850495467,3893.5785127794998,253.35087809049202,186.54882582774204,0.004414637703731365,1.0211135911239664
10642000,1597193619,17.13364994596967,3907.4235253513034,253.35087809049202,188.60391438672698,0.004384897064474022,1.0212869309890065
10643000,1597207222,17.13364994596967,3907.4235253513034,253.35087809049202,188.60391438672698,0.004384897064474022,1.0212869309890065
10644000,1597220817,17.13364994596967,3907.4235253513034,253.35087809049202,188.60391438672698,0.004384897064474022,1.0212869309890065
10645000,1597233615,17.63364994596967,3796.95199276132,253.35087809049202,189.10391438672698,0.004644159309779855,1.0213303714605748
10646000,1597246929,17.63364994596967,3796.95199276132,253.35087809049202,189.10391438672698,0.004644159309779855,1.0213303714605748
10647000,1597260125,17.38711340474677,3850.951992761321,253.35087809049202,189.3504509279499,0.004515016919823857,1.0213518545562998
10648000,1597273425,17.38711340474677,3850.951992761321,253.35087809049202,189.3504509279499,0.004515016919823857,1.0213518545562998
10649000,1597286815,17.38741856348781,3852.649294519169,253.35087809049202,191.97779153057382,0.004513107016572564,1.0215858742044062
10650000,1597300280,16.41899638981552,4080.569294519169,253.35087809049202,192.94621370424608,0.004023702381887927,1.0216714759066048
10651000,1597313193,16.41899638981552,4080.569294519169,253.35087809049202,192.94621370424608,0.004023702381887927,1.0216714759066048
10652000,1597326826,16.41899638981552,4080.569294519169,253.35087809049202,192.94621370424608,0.004023702381887927,1.0216714759066048
10653000,1597340255,17.35576541796249,3860.9538895863807,253.35087809049202,193.8829827323931,0.004495201422833307,1.0217550183019597
10654000,1597353105,17.87061483137351,3750.04457061664,253.35087809049202,194.39783214580405,0.004765440648732061,1.0217991760502172
10655000,1597366709,17.095849550848364,3920.8956988917816,253.35087809049202,195.75388832197535,0.004360189830012668,1.0219168840127828
10656000,1597379618,17.646425945887675,3800.4842845657545,253.35087809049202,198.65263232175775,0.004643204556206699,1.0221754252879214
10657000,1597392804,17.603409367278108,3809.799284565754,253.35087809049202,198.6956489003673,0.004620560835998101,1.0221791741533168
10658000,1597406581,17.753766767183745,3777.6299123843523,253.35087809049202,198.84600630027296,0.004699710447807732,1.0221921597186
10659000,1597419845,17.250714249884307,3888.12182608316,253.35087809049202,199.3490588175724,0.004436773080040661,1.022235735201226
10660000,1597432676,17.250714249884307,3888.12182608316,253.35087809049202,199.3490588175724,0.004436773080040661,1.022235735201226
10661000,1597446446,17.250714249884307,3888.12182608316,253.35087809049202,199.3490588175724,0.004436773080040661,1.022235735201226
10662000,1597459263,17.829875028215,3734.0180382113645,252.34848506812727,202.2967150236669,0.00477498363579296,1.02249608426947
10663000,1597472334,17.152211131141183,3881.9925754213646,252.34848506812727,202.97437892074078,0.004418403899002672,1.0225550674940662
10664000,1597485849,17.298731131141185,3849.209963267899,252.34848506812727,203.12089892074079,0.004494099125851509,1.0225680592813853
10665000,1597499410,17.137430869725357,3885.5486145579,252.34848506812727,203.28219918215657,0.00441055628683088,1.0225824375632615
10666000,1597512559,17.137430869725357,3885.5486145579,252.34848506812727,203.28219918215657,0.00441055628683088,1.0225824375632615
10667000,1597526036,12.608631609424506,2858.7395306736225,185.66196471381406,203.28219918215657,0.004410556286830879,1.0225824375632615
10668000,1597539439,12.565247885627782,2868.6395306736226,185.66196471381406,203.32558290595327,0.0043802115083721145,1.0225877311761224
10669000,1597552677,12.565247885627782,2868.6395306736226,185.66196471381406,203.32558290595327,0.0043802115083721145,1.0225877311761224
10670000,1597565783,12.565247885627782,2868.6395306736226,185.66196471381406,203.32558290595327,0.0043802115083721145,1.0225877311761224
10671000,1597579794,13.283432685137122,2713.983281021801,185.66196471381406,204.04376770546267,0.00489444160471614,1.022670672423392
10672000,1597593252,13.766287631551274,2621.1383930001375,185.66196471381406,208.28873663007846,0.005252026244899824,1.023129138995862
10673000,1597606146,14.598954900020141,2472.0619045951667,185.66196471381406,209.12140389854736,0.00590557820290949,1.0232166831552472
10674000,1597619201,15.326094730745139,2358.0240047307525,185.66196471381406,216.51447572548236,0.006499549919762212,1.0239221119092148
10675000,1597632462,15.354996537884931,2355.3761520486746,185.66196471381406,220.4853694632438,0.006519127114592445,1.0243115181047964
10676000,1597646335,15.680596387299092,2307.632804628582,185.66196471381406,223.13892419238752,0.006795100310520552,1.0245701485970826
10677000,1597659475,16.165495057771253,2242.072927377212,185.66196471381406,232.53527008091464,0.007210066568477645,1.0254073591743107
10678000,1597673119,16.088718060230278,2255.6964060112723,185.66196471381406,239.7516217351725,0.007132483794075734,1.0260726282588843
10679000,1597686950,15.800837586316288,2302.0976268388176,185.66196471381406,252.72182499347025,0.006863669638552036,1.0272566968386738
10680000,1597700058,15.388460745010951,2364.0638975360853,185.66196471381406,253.33420183477554,0.0065093252179221454,1.02731647745954
10681000,1597713778,15.577773567576035,2408.5640276912636,188.48633788690466,256.80567941841053,0.006467660144583394,1.0276658259723568
10682000,1597727512,14.988253578940519,2503.583046295974,188.48633788690466,257.39519940704605,0.005986721151956789,1.0277243357975734
10683000,1597740778,15.670233130119708,2395.320708833222,188.48633788690466,258.9293968734164,0.006542018808726785,1.0278735410554132
10684000,1597754068,15.326968067485444,2449.578186954232,188.48633788690466,260.27266193605067,0.006256982589538307,1.02800186543263
10685000,1597767132,15.081424733927859,2489.955646334104,188.48633788690466,261.2882052696082,0.0060569049718342755,1.028104155346119
10686000,1597779888,15.000491736351217,2505.54424075934,188.48633788690466,265.64836465715524,0.005986919525238601,1.0285464491641123
10687000,1597792796,15.392922843976995,2444.1464919176037,188.48633788690466,270.9302276646689,0.006297872445403294,1.029068502805529
10688000,1597805915,16.119099413697157,2334.465625689075,188.48633788690466,271.9055309452539,0.006904834766602832,1.0291632080090751
10689000,1597818986,15.432555091500515,2438.630925689075,188.48633788690466,272.5920752674505,0.006328368482877252,1.0292291548877253
10690000,1597832502,16.527408921097987,2277.5447403440894,188.48633788690466,273.686929097048,0.007256678048221807,1.0293331704393482
10691000,1597846074,17.05267392589323,2207.9484830481265,188.48633788690466,275.16166409225275,0.007723311506956721,1.0294632205939105
10692000,1597859683,17.14456967248077,2197.6843157188637,188.48633788690466,279.35373682065915,0.007801197628728941,1.0298312640955885
10693000,1597872975,17.14456967248077,2197.6843157188637,188.48633788690466,279.35373682065915,0.007801197628728941,1.0298312640955885
10694000,1597885937,17.699486253723563,2132.3234846122546,188.48633788690466,289.56994074662913,0.00830056339080375,1.0306874757448836
10695000,1597899041,17.963649699717486,2104.4680356211875,188.48633788690466,299.38024860636773,0.008535957494082374,1.031545951740746
10696000,1597912218,18.310072481004603,2067.8727505260686,188.48633788690466,309.52680559325654,0.008854545076019061,1.032350233424872
10697000,1597926015,20.735227361944528,2016.5000690147967,197.80005254439664,330.15821181010523,0.010282780387939764,1.0337776030072487
10698000,1597939059,20.820376552681086,2014.549382505103,197.80005254439664,353.26906171191837,0.010335004310885066,1.035396866030586
10699000,1597951801,26.685461127517215,2000.262540859741,222.33015002699506,413.4955049645245,0.013340979287672626,1.0391601785128621
10700000,1597965203,34.035455044788286,2640.9102374398203,287.70862972300336,465.9130595081766,0.01288777428413595,1.0420527694359696
10701000,1597978260,43.474878914924666,2494.8761751508264,315.0320370793782,560.3757002823364,0.017425665990135328,1.0454155770452318
10702000,1597991985,45.748037311656496,2560.001019079181,325.9573079438737,694.1571177841805,0.017870319961088073,1.0498943052822949
10703000,1598005285,42.609043992162974,2751.9388850476075,325.9573079438737,712.5339831737803,0.01548328134162974,1.0505326755929756
10704000,1598018656,45.56594024567521,2577.175529123096,325.9573079438737,734.5487024671585,0.017680573065653533,1.051311573167442
10705000,1598031795,47.88210641377426,2739.284132170088,343.5601704241955,823.1321152601564,0.017479788186792286,1.0541498593081362
10706000,1598045349,46.07554511795503,2856.4687698954685,343.5601704241955,876.7920663851653,0.01613024640897479,1.0559592810150136
