block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10461000,1594774626,425033.49524770555,3066.55583015852,35140.707235058995,583721.3710010613,138.6028883177823,1.0273691450334763
10462000,1594788352,424228.2463474531,3072.3957337965085,35140.707235058995,584600.0895279759,138.0773452068433,1.027372341837358
10463000,1594801444,423823.9766784613,3075.365243622809,35140.707235058995,586384.5873271871,137.81256634714154,1.0273788340684382
10464000,1594814844,425013.1528914527,3066.815672616772,35140.707235058995,588929.4395665597,138.58451183954222,1.0273880842281766
10465000,1594828454,420250.7058326073,3101.7441132574413,35140.707235058995,596840.4942602927,135.48851565039683,1.027416914567283
10466000,1594841906,417568.0987379283,3122.0420894002377,35140.707235058995,613403.7495735374,133.74838864460838,1.0274780081290609
10467000,1594854859,418226.9057509736,3117.166411089057,35140.707235058995,615291.6986029809,134.16893761692245,1.0274849766407828
10468000,1594868516,418356.04423312965,3116.396463115516,35140.707235058995,623858.4158009266,134.24352427062243,1.0275166726912155
10469000,1594881599,417065.2623951789,3129.1206326989522,35157.737481689044,626011.894266633,133.28513386057878,1.027524636309806
10470000,1594895340,416345.61983296415,3134.545515632803,35157.737481689044,626731.5368288478,132.8248761284655,1.0275273045678426
10471000,1594908843,416912.6987659056,3132.5668730467287,35170.23246578258,629366.0150979334,133.08980004644465,1.0275370691946857
10472000,1594922341,414804.4452793283,3152.58559473883,35192.63038663196,633141.1451223225,131.57595022053385,1.0275510704536766
10473000,1594935634,416270.94156876527,3141.659882169737,35192.63038663196,641155.6015354245,132.50032058889664,1.0275806142019774
10474000,1594949366,413211.02727164875,3165.142399721656,35192.63038663196,650644.830221281,130.55053298960155,1.0276159819425703
10475000,1594962832,406748.275304238,3215.8576130855963,35192.63038663196,668674.6284609495,126.48205369825607,1.0276838637301822
10476000,1594976261,405743.0042060479,3223.937543245791,35192.63038663196,673381.5545299554,125.85324584097086,1.0277017635295067
10477000,1594989324,402241.37798829767,3252.44629917707,35192.63038663196,691678.5679508556,123.6734878882004,1.0277718321561762
10478000,1595002354,401819.53434526105,3256.0503533295673,35192.63038663196,699442.0770377863,123.40703943179784,1.0278017455139392
10479000,1595015950,404089.89570685267,3238.486528913776,35192.63038663196,730319.898268949,124.77738971555605,1.0279176296066637
10480000,1595029497,406292.23669064365,3221.014032732202,35192.63038663196,733764.2129416363,126.13799026079036,1.02793071259276
10481000,1595042833,406395.6029854141,3220.264427285965,35192.63038663196,736699.0426886657,126.19945105809956,1.027941830126322
10482000,1595056022,402564.07778371143,3253.119831237056,35198.16047468191,786267.1934075474,123.74707931697348,1.028128913911358
10483000,1595068938,408232.8821477167,3208.388522771624,35198.16047468191,805022.0938635744,127.23922905541923,1.02819976820909
10484000,1595082680,408672.8997813175,3205.0214466511216,35198.16047468191,808739.3388447562,127.51019192346857,1.0282137865748422
10485000,1595096280,406068.868340921,3225.9928342452527,35198.16047468191,826309.1825393024,125.8740763557598,1.0282804520090247
10486000,1595109395,408043.1871919449,3218.9494550460577,35244.79945004266,828513.7098294119,126.76284386891894,1.0282887881459086
10487000,1595122478,409155.26835721155,3210.410729735809,35244.79945004266,837512.6288023639,127.44639325039934,1.0283224782627571
10488000,1595135940,408758.0092998494,3213.7128509633458,35244.79945004266,845242.2054563841,127.19182710344505,1.0283516014777614
10489000,1595149290,403902.735568584,3253.5564284087973,35244.79945004266,895862.3602456977,124.14191806905863,1.0285431715960818
10490000,1595162441,402431.25180391787,3261.883622173743,35225.085366302934,899258.9427724618,123.3738840552916,1.028556200486714
10491000,1595175577,404940.2507527273,3241.7787266076784,35225.085366302934,903653.9612614545,124.91298293405495,1.0285729609706795
10492000,1595189389,406380.15355163947,3230.5855234169076,35225.085366302934,915976.7581006734,125.79148597243193,1.0286196395127092
10493000,1595202619,403697.32896198914,3250.2825635405984,35213.69298011322,929772.5359726821,124.20376415588728,1.0286720115976142
10494000,1595215786,396364.48456610297,3324.8382346052404,35213.69298011322,1781341.3543986916,119.2131636482951,1.0309107146035292
10495000,1595229307,406080.6653168026,3245.7162440246966,35213.69298011322,1799254.2659706385,125.11280555236144,1.0309790899018338
10496000,1595242785,404880.4591076281,3285.6370817379147,35375.813987837806,1809769.1825632108,123.22738301135479,1.0310192224498471
10497000,1595256824,391707.48552530486,3398.4763103895802,35384.779749120644,1834244.2396528204,115.25973693793443,1.031113712041485
10498000,1595270294,389629.2990876556,3417.0897625076477,35384.779749120644,1852763.6482000812,114.023723743717,1.0311871691890078
10499000,1595283345,384462.98637385573,3461.332374217569,35374.922707250786,1862210.5216265272,111.07369787357193,1.0312249692141904
10500000,1595296768,386775.9791229072,3440.1028389360504,35369.99418631585,1878227.70699087,112.43151650737529,1.0312892042564483
10501000,1595310289,390743.96349615086,3405.553284560051,35369.99418631585,1892881.2026060186,114.73729254734869,1.0313474287688136
10502000,1595324755,390963.04571789305,3401.782597871431,35359.51831444895,1898746.8898063516,114.9288746325315,1.0313707060998714
10503000,1595338300,388751.2313249332,3421.2638663826615,35359.51831444895,1903550.386277307,113.62795928861338,1.031389804300346
10504000,1595351310,392229.86924635706,3391.2308347329636,35359.51831444895,1915487.27431982,115.66003270232781,1.0314369076003305
10505000,1595364599,387804.6339273283,3429.2019611066266,35352.72761388237,1937796.8922732917,113.08888724716032,1.03152581643639
10506000,1595377772,389234.8413069727,3417.1358196190863,35355.272211667696,1939400.3708203738,113.9067516931069,1.0315321994422617
10507000,1595391377,387151.31865507585,3435.9866760754735,35355.272211667696,1956741.149357069,112.67544235569444,1.0316013969872828
10508000,1595405073,388625.44960043597,3423.0273096774504,35355.272211667696,1959537.0270095672,113.5326757404854,1.0316125465058892
10509000,1595418172,390459.7685810311,3406.9945529326883,35355.272211667696,1961371.3459901626,114.60533984268608,1.031619827333083
10510000,1595431758,388775.2794513936,3421.839595743293,35355.272211667696,1964523.9473742675,113.6158690591526,1.0316323669539378
10511000,1595444941,370616.5970333375,3592.5440244391293,35355.272211667696,2071565.0421503484,103.1627154774251,1.0320703371042796
10512000,1595458535,375498.88730722805,3546.449622073258,35355.272211667696,2093281.713450341,105.88022595051298,1.0321600351642966
10513000,1595471028,365019.41857545567,3649.413975142369,35355.272211667696,2131973.365009004,100.02137906572128,1.032322432068842
10514000,1595484090,361359.2578654546,3691.4346566380905,35374.69538924103,2164949.380951465,97.89127845339027,1.0324629515687274
10515000,1595497857,361583.1664331971,3690.501924907801,35379.50579119749,2176334.2294706088,97.9766909191439,1.032511881279196
10516000,1595511516,359393.7083876864,3713.8746927896805,35382.52744899558,2184594.640367703,96.77055315986642,1.0325474202070564
10517000,1595524695,356152.2351169673,3752.9974333556834,35406.215263264516,2194184.2103272476,94.89807585573523,1.0325889312268597
10518000,1595537940,356839.8790995002,3746.1591622268606,35406.215263264516,2206698.666438222,95.25486335379856,1.0326432223066342
10519000,1595550800,355659.7089045535,3759.8502470410904,35406.215263264516,2246687.3915250404,94.59411559927123,1.0328163458255712
10520000,1595564037,350960.7442791442,3811.0960373303606,35406.215263264516,2274581.9692126117,92.08918926246456,1.0329390881667904
10521000,1595577665,348318.019001489,3840.560819815095,35406.215263264516,2291220.496592582,90.69457179388165,1.03301300471946
10522000,1595591287,331406.84442017745,4037.368883533229,35406.215263264516,2314643.7988523864,82.08485624681212,1.033119234001484
10523000,1595604570,323198.8074973114,4141.590949552435,35406.215263264516,2359143.8624156076,78.03735603880395,1.0333298398431443
10524000,1595617514,319195.6439785312,4194.226479407154,35406.215263264516,2376797.2743056403,76.10357846571243,1.0334153577899954
10525000,1595630632,323335.93616769643,4140.529675500261,35402.79804667481,2397794.6338066105,78.09047670419871,1.033516348730402
10526000,1595644773,328864.7518906321,4071.959194019318,35402.79804667481,2425785.160027469,80.76327296541956,1.0336482764449388
10527000,1595658421,326663.7638889074,4101.604470671378,35402.79804667481,2484171.514309764,79.64292174555703,1.0339267749372338
10528000,1595672114,323369.7290978119,4147.094639337495,35416.50088227842,2497248.9861393524,77.97500593077153,1.0339892021979291
10529000,1595685385,320336.1863796691,4187.17984506648,35416.50088227842,2518052.6153079406,76.50404287198303,1.0340895677141906
10530000,1595699030,313331.3580766663,4282.969746102957,35416.50088227842,2571927.5684926305,73.15749973759776,1.0343530104462046
10531000,1595712359,310371.60144224996,4324.781708923388,35417.83197238981,2587388.083620787,71.76584214686616,1.034430009138831
10532000,1595725572,310745.67972577,4320.314294675814,35417.83197238981,2605045.9379593018,71.9266373996727,1.0345184667508458
10533000,1595738927,310539.01014663297,4323.421644444685,35417.83197238981,2610593.091419733,71.82713963271554,1.0345462364617712
10534000,1595752122,307868.7400696746,4361.4306864310465,35417.83197238981,2622637.7188800643,70.58893335792142,1.0346067592155872
10535000,1595765196,315252.8632037229,4260.026696911431,35417.83197238981,2641149.630999651,74.00255576620795,1.034698231867875
10536000,1595778346,321286.9315740414,4221.31648723191,35581.47765459848,2706926.1658258643,76.11060022289925,1.0350146752367042
10537000,1595791784,323705.129230429,4189.96570674889,35581.47765459848,2711648.772816228,77.25722640379334,1.0350374048712307
10538000,1595805432,320325.09088646807,4240.171606357574,35604.07666833097,2727125.595957074,75.54531293171792,1.0351122975891929
10539000,1595818691,321082.35307026067,4230.291137756152,35604.07666833097,2730154.631261202,75.90076961950433,1.0351269593752517
10540000,1595831829,323122.32578549325,4203.915431742473,35604.07666833097,2738611.1129461084,76.86223260955629,1.035167768181853
10541000,1595845330,320213.80606434395,4238.363362122499,35584.653490757635,2761103.8989542276,75.5512868306757,1.0352765537710833
10542000,1595858675,321980.777435052,4215.426086707356,35584.653490757635,2769292.5890489076,76.38154976797357,1.0353161067620498
10543000,1595872747,324371.3023354302,4185.937690247018,35584.653490757635,2810077.2905964777,77.49071446791856,1.0355113196541228
10544000,1595886255,325953.6882919486,4165.886783410141,35584.653490757635,2817133.7450389415,78.24353018665742,1.0355449141624655
10545000,1595899333,319591.1581617607,4249.62657036128,35584.653490757635,2837486.106537673,75.20452747324359,1.0356428733194516
10546000,1595912879,323333.5174453132,4201.091228339131,35584.653490757635,2854085.0601340765,76.96417427553476,1.0357231380273555
10547000,1595925464,335928.4301290181,4045.605656953215,35584.653490757635,2910584.2636772925,83.03538669213972,1.0359824848696269
10548000,1595939151,334236.83333552245,4066.76250669311,35584.653490757635,2929323.350242329,82.1874483167957,1.0360693311744404
10549000,1595952308,335174.50870924135,4055.566401785856,35584.653490757635,2934299.929785431,82.6455482424473,1.0360924470826502
10550000,1595965859,336512.21346554684,4039.682179514885,35584.653490757635,2940896.6395033603,83.30165555399158,1.0361229029921886
10551000,1595979281,334482.4560071421,4065.3393810673842,35584.653490757635,2972375.7693135897,82.27663785337431,1.036268588704547
10552000,1595992791,334177.01229413,4069.228364740931,35584.653490757635,2977120.886012893,82.12294379684081,1.0362906418478508
10553000,1596006108,335774.3065887303,4050.074483346917,35584.653490757635,2982758.0791596053,82.90571147996566,1.0363166942946578
10554000,1596019405,330960.9797801631,4109.361437178347,35584.653490757635,2993148.30437584,80.5382989157104,1.0363652112887805
10555000,1596032209,333593.07578627067,4077.1882632249844,35584.653490757635,2999958.6885908484,81.81939470276127,1.0363970193710392
10556000,1596045521,334950.4825839264,4060.687728367456,35583.32240064625,3008970.9294556235,82.48614643376891,1.0364386617576744
10557000,1596058733,334627.4044213648,4064.7865264590555,35583.32240064625,3013852.885084212,82.32348789860505,1.0364613888423388
10558000,1596072129,333592.8419869396,4093.584909898819,35652.404742048995,3023235.1455485793,81.49161415469085,1.0365050800378488
10559000,1596085186,332909.64524366497,4102.059491992027,35652.404742048995,3025231.5477231876,81.15670820805153,1.0365143954897629
10560000,1596098759,333617.99525778135,4092.614091477934,35648.70835134779,3028297.9009672063,81.51709098409141,1.0365287032964954
10561000,1596113146,335354.66849799093,4071.6537368701033,35643.408351347796,3068197.8402094105,82.36325831473566,1.0367125855833534
10562000,1596126689,334219.06782896793,4085.6055132769884,35643.408351347796,3071404.079435914,81.80404758679137,1.0367274579888015
10563000,1596140024,333183.3353760269,4098.603376570317,35643.408351347796,3079491.8752071345,81.29191940861385,1.036765068817851
10564000,1596153533,328994.4290489744,4153.411758134212,35651.96705653949,3096196.0253210887,79.21064614040695,1.0368436433649275
10565000,1596167425,330814.0263704451,4130.739259251504,35651.96705653949,3100810.937785637,80.08591334578428,1.0368653278470783
10566000,1596180845,331023.58100715786,4128.274123064387,35651.96705653949,3104818.6803403283,80.18449626630935,1.0368841441912409
10567000,1596193921,332043.79969412275,4115.74495263301,35651.96705653949,3108980.780842,80.67647619459531,1.0369036854353748
10568000,1596207016,332642.5396401904,4108.8556030188365,35648.94539874141,3141761.3586711963,80.95746645265244,1.0370570466047635
10569000,1596220220,337460.9501747388,4051.756044787604,35648.94539874141,3184939.031480534,83.2875786312127,1.0372578259468557
10570000,1596233291,336904.1242001961,4058.722863364549,35648.94539874141,3192435.9574725893,83.00742266519609,1.0372923524384088
10571000,1596247290,338813.4646238286,4038.8562389316094,35661.659768108024,3195963.0843363586,83.88846856144953,1.0373085933816937
10572000,1596260970,339416.7046598164,4032.1972053150203,35661.659768108024,3210631.699651711,84.17661324015005,1.0373753788147548
10573000,1596273444,339777.263887457,4017.4998828917205,35615.020792747266,3213739.329513799,84.57430585981541,1.0373896041787654
10574000,1596286474,340979.9112959841,4007.895642649349,35634.31135296737,3220187.6828698334,85.07704334102502,1.0374190744370717
10575000,1596299712,342776.76296777814,3981.066017703724,35607.30374643557,3226533.0744743124,86.10175300873092,1.0374478787713346
10576000,1596312655,342183.05986590305,3988.6865106334008,35609.982322605625,3229772.694731433,85.78840652271883,1.0374625936170905
10577000,1596326386,344704.9973066977,3959.718631752152,35609.982322605625,3235981.5354149775,87.05290182554405,1.0374906589803352
10578000,1596339947,343642.29051329097,3972.177397170548,35609.982322605625,3242153.40636858,86.51232212289247,1.0375185311150024
10579000,1596353107,342055.54028577334,3990.309698174569,35607.77202681852,3247901.188003541,85.72155199939796,1.0375446984479149
10580000,1596366064,340652.8031078078,4002.573758574541,35588.48146659841,3252811.548258612,85.10843863352727,1.0375671134291726
10581000,1596379298,340124.62325087446,4008.845044723677,35588.48146659841,3254385.6477715103,84.84354457614576,1.0375743197474712
10582000,1596393140,341099.5212243866,3997.4669940352387,35588.48146659841,3256646.0273223016,85.32891496874227,1.0375846562990942
10583000,1596406368,339345.509815987,4016.2003162143696,35579.51570531557,3259342.3040132006,84.49416938840606,1.03759699228919
10584000,1596420181,341628.31495214876,3989.550046788812,35579.51570531557,3264657.7388678016,85.63078817049191,1.037621246388958
10585000,1596433547,342195.70981830393,3982.992162470375,35579.51570531557,3266293.7061633375,85.9142312763336,1.0376286959004977
10586000,1596446727,341167.048910014,3995.038154734736,35579.51570531557,3267340.3075143644,85.39769476436126,1.0376334720413491
10587000,1596460736,347936.49429005134,3917.6180325430896,35579.51570531557,3276383.006081743,88.81327669001745,1.0376741652823591
10588000,1596473308,345259.90993286984,3948.359367674423,35579.51570531557,3287190.128113057,87.44389195156454,1.0377228532636311
10589000,1596486738,344937.2042052242,3952.0818953226976,35579.51570531557,3288022.7762870006,87.27987256879938,1.0377266137928909
10590000,1596499718,344472.98111697845,3957.481650217766,35579.51570531557,3290164.5482823877,87.04348157824646,1.0377362897678375
10591000,1596513067,348010.22306993615,3918.7951373508404,35584.038286184084,3306245.211427619,88.8054136213908,1.0378080816822253
10592000,1596527156,348636.46091089654,3912.085296027665,35584.038286184084,3316028.1579206213,89.11780662474364,1.03785176188013
10593000,1596540683,346483.5270505396,3935.1946397180814,35578.05564376371,3319683.379194002,88.04736709932139,1.0378681744842828
10594000,1596553335,350416.02798565576,3891.429160682229,35578.05564376371,3331638.7135126474,90.04815802023295,1.03792108778104
10595000,1596566768,348952.41158057365,3908.1537761187005,35578.05564376371,3343615.2064872067,89.28830122112758,1.0379745707587238
10596000,1596580519,348594.0358940437,3912.360445940092,35578.05564376371,3349207.733675362,89.10069527356157,1.0379996235093882
10597000,1596593866,349646.52233617794,3900.632567972192,35578.05564376371,3350666.1696346374,89.63841537065036,1.0380061287815123
10598000,1596606713,350231.8219450532,3894.1966759619454,35578.05564376371,3353142.72323147,89.93686017631323,1.0380171586325888
10599000,1596620344,350057.47759860207,3896.178897581813,35578.05564376371,3354420.503632372,89.84635634053335,1.0380228516290573
10600000,1596634124,348914.3243692539,3909.1159917565583,35578.05564376371,3359529.879694434,89.25658003114646,1.0380456867298276
10601000,1596647571,348352.8324175938,3915.4708144941687,35578.05564376371,3361129.485666893,88.9683128598666,1.038052834330343
10602000,1596660522,351068.3405361427,3885.32608263637,35578.05564376371,3365371.8644758915,90.35749717509606,1.0380717204249763
10603000,1596674074,351702.87567964575,3880.777627789762,35575.5111437637,3455429.739410726,90.62690764890664,1.0384753444914334
10604000,1596687773,352579.750920261,3871.220460576813,35575.5111437637,3458294.527706797,91.07715628980907,1.0384880104248542
10605000,1596701291,354014.6498909412,3855.7204779833883,35575.5111437637,3464131.1468465347,91.8154342132439,1.0385137226148662
10606000,1596713820,348801.79558981623,3913.224944314192,35574.17185567867,3469377.56778646,89.13410308717766,1.0385369761864351
10607000,1596726847,349883.0080987878,3901.207071896576,35574.17185567867,3471611.164613612,89.68583355117623,1.0385469352748782
10608000,1596740019,347684.21901211643,3925.972798077344,35574.17185567867,3474393.2022567596,88.56001732421245,1.0385593830961637
10609000,1596753760,346621.99254774855,3938.1113168236448,35574.17185567867,3477538.873123623,88.01731709994496,1.0385735368457316
10610000,1596767453,347613.6844610927,3927.0478409440166,35574.17185567867,3482601.0040246043,88.51781249946022,1.0385962010738938
10611000,1596780154,347939.215996299,3926.0841198344388,35583.7220220326,3500460.356806644,88.622455703005,1.038676049866657
10612000,1596794171,348037.1693833918,3925.0492152406655,35583.7220220326,3502528.327727533,88.67077845342426,1.0386853215991512
10613000,1596807570,349304.83906522836,3910.9904945372186,35583.7220220326,3508057.3259605,89.31365073710334,1.0387099895974043
10614000,1596820371,348247.3566410407,3923.1194497478855,35583.7220220326,3515573.057579236,88.76797178924043,1.0387434713480463
10615000,1596833944,347802.24418759387,3928.176756293771,35583.7220220326,3516650.050777651,88.5403752848802,1.0387483043200685
10616000,1596847104,347373.3639988018,3933.049246153598,35583.7220220326,3517314.7679512086,88.32164111306828,1.038751290789316
10617000,1596860704,351858.18920945126,3982.6988300924017,36035.20894580904,3535496.419622454,88.3466725002874,1.038832481294066
10618000,1596874169,354010.85741469404,3958.5750742201712,36035.20894580904,3538301.5794344353,89.4288603291004,1.038844845412501
10619000,1596887268,356275.5952481686,3934.2016954914634,36037.92938823398,3544227.354583495,90.55854855038444,1.038870747967196
10620000,1596900342,354156.5938910009,3957.8414282678887,36037.92938823398,3547231.002457115,89.48225953711191,1.0388839364809572
10621000,1596913668,352835.10658253613,3972.758817078694,36037.92938823398,3550012.1642953083,88.81362368783007,1.0388962179322878
10622000,1596927566,360087.7172164571,3893.194768106052,36037.92938823398,3563875.2781492523,92.49157534228151,1.0389565594451284
10623000,1596940389,357008.51152761956,3927.261280506347,36037.92938823398,3578686.1717912825,90.90521002503559,1.0390210664429516
10624000,1596953434,357880.0667452005,3917.877321021271,36037.92938823398,3584175.4859628403,91.34539890389222,1.0390449629081295
10625000,1596966617,357606.2893773475,3922.9183783058506,36047.00943558422,3586163.8363110665,91.15822836257507,1.0390536445299805
10626000,1596979717,357915.60529220395,3919.713539268369,36047.00943558422,3591789.9482173077,91.31167410744264,1.0390782192992762
10627000,1596993188,354571.30759808864,3957.1727338192763,36048.14955695994,3598923.721432461,89.60218101368378,1.039109516603253
10628000,1597006979,355347.1773601016,3950.835743507369,36057.24939781883,3608184.9420715626,89.94228067923694,1.039150206694938
10629000,1597019986,357869.99590945523,3923.127721445671,36057.24939781883,3612532.003307722,91.22058248401359,1.039169218730955
10630000,1597033434,350219.7802267421,4011.917092815066,36066.324509457096,3644043.4503875277,87.294869790293,1.039308368983073
10631000,1597046757,348607.1956725407,4031.1979110223674,36066.324509457096,3665000.3763242294,86.47732097681333,1.0394015204874651
10632000,1597060502,346424.4609843143,4057.4364981528693,36066.324509457096,3689013.4787145527,85.38013130754423,1.0395090023227145
10633000,1597073639,334348.63944297377,4206.619591325805,36069.56384071434,3739845.7585447566,79.48154858889835,1.0397418130631415
10634000,1597087016,325800.727922005,4318.224490381402,36069.56384071434,3771322.072557056,75.44784404972633,1.039890815433866
10635000,1597099710,321885.3754533752,4371.937248416191,36069.56384071434,3800574.3231243356,73.62534207689824,1.0400319755632024
10636000,1597113619,319132.2152733061,4410.38873931447,36069.56384071434,3818369.979233929,72.35920326671946,1.0401186125192399
10637000,1597126986,314664.10286839,4473.559949936669,36069.56384071434,3831242.602405852,70.33863553630137,1.040182015342097
10638000,1597140607,315761.0464803932,4462.026821378286,36080.943957013405,3859544.5279719457,70.76628158475684,1.0403212592164244
10639000,1597154140,312443.597902001,4510.203824793817,36080.943957013405,3878089.4782888903,69.27482881913534,1.0404135710495954
10640000,1597167284,317354.3359843771,4440.838197388995,36080.943957013405,3888185.0450313212,71.46271083935609,1.0404633861755532
10641000,1597180061,325433.8433779533,4331.432699655847,36080.943957013405,3909259.0806298717,75.13307165174484,1.040565090753488
10642000,1597193619,325458.1363387328,4314.782828900017,36011.86161561069,3915365.720230771,75.4286250883461,1.0405943532732216
10643000,1597207222,323226.2143597458,4345.056054302383,36011.86161561069,3927308.5298065664,74.38942336306435,1.0406517216482407
10644000,1597220817,325798.7121243574,4309.189262454235,36002.78156826043,3942869.0087285438,75.60557039418674,1.0407260145066999
10645000,1597233615,318241.44108181837,4413.6874820162175,36002.78156826043,3995723.073560815,72.10330191670987,1.0409817125985052
10646000,1597246929,312413.13890923845,4497.766990834266,36002.78156826043,4036200.3602114236,69.45960952310038,1.0411829940200763
10647000,1597260125,309619.1385218028,4539.901933043308,36006.248223902214,4051550.574737903,68.19952128663066,1.0412601879337895
10648000,1597273425,310887.2869124113,4521.753009805881,36006.248223902214,4060041.323967905,68.75370818313618,1.0413027814302638
10649000,1597286815,305509.40139222296,4600.178922885805,35997.148383043335,4085737.346350121,66.41250405985721,1.0414335231939742
10650000,1597300280,305528.26697433955,4600.176747032031,35997.148383043335,4091959.8661508528,66.41663652846864,1.0414654312963
10651000,1597313193,306210.9929700512,4585.397451712933,35974.91841874688,4117555.6105656847,66.77959679496536,1.041595425290004
10652000,1597326826,302731.58842495,4646.065724709919,36000.521988196604,4147259.795210925,65.15869691960745,1.041748170797587
10653000,1597340255,306125.34631559654,4583.613852581801,35952.8054517582,4174321.1752256122,66.78689701209585,1.041887605637796
10654000,1597353105,299604.1964702568,4686.269371602894,35960.998128462,4190502.359835696,63.93234633197792,1.041971482342401
10655000,1597366709,295249.4600183669,4802.825261523498,36136.737163681915,4207939.278949921,61.474120739656314,1.0420630870549128
10656000,1597379618,297935.8839423021,4760.139660822544,36136.737163681915,4220868.687021571,62.589735842082256,1.0421310057470057
10657000,1597392804,300716.53819414735,4717.487365649121,36136.737163681915,4249639.742480456,63.74506488005596,1.0422816516752236
10658000,1597406581,297314.45883878844,4772.357251055748,36136.737163681915,4268184.362486543,62.29928800343186,1.0423787554511743
10659000,1597419845,296321.88814270304,4788.745883010541,36136.737163681915,4276492.958210284,61.87880822701213,1.0424226158265266
10660000,1597432676,291687.33612386294,4865.706623536504,36136.737163681915,4294028.140189503,59.9475798053476,1.0425161944572472
10661000,1597446446,290852.7064338714,4880.163704582098,36136.737163681915,4303876.781976139,59.5989651250394,1.042569013603587
10662000,1597459263,290525.2029950441,4886.043789215085,36136.737163681915,4311365.991016972,59.460212705485276,1.0426094263997228
10663000,1597472334,289755.7935036149,4899.195526240224,36136.737163681915,4314866.817258314,59.143545496740245,1.0426283110280554
10664000,1597485849,289889.76703747886,4901.232706896592,36151.45034805752,4321033.830961373,59.14629734466004,1.0426615988927024
10665000,1597499410,291679.2889283133,4871.431639357775,36151.45034805752,4326388.379574199,59.87547614786333,1.0426904052802055
10666000,1597512559,291509.69272926083,4753.980994114298,35699.963424281086,4340782.633781388,61.319069868004654,1.0427674092791501
10667000,1597526036,291755.27161333564,4750.1716924428765,35699.963424281086,4344720.188139832,61.419942373344895,1.0427885128130046
10668000,1597539439,290695.14853680984,4767.6269990498695,35698.87085667662,4353359.08816404,60.97271212591544,1.0428348769079498
10669000,1597552677,292072.861452953,4745.422897822213,35698.87085667662,4359193.317191365,61.548331464197254,1.0428661804280417
10670000,1597565783,292713.7125250662,4735.205627555569,35698.87085667662,4362746.244334774,61.816473358976886,1.042885131641472
10671000,1597579794,293160.25632623123,4728.137252201843,35698.87085667662,4365724.130428057,62.00333042144866,1.042901048749897
10672000,1597593252,291385.4147524298,4712.524464447717,35530.414772511496,4373468.52418751,61.832127758848394,1.0429426702837443
10673000,1597606146,291890.93807333044,4705.062465890704,35530.414772511496,4387954.6809266135,62.03763290910384,1.0430202148341765
10674000,1597619201,290466.95562996325,4728.543090041156,35530.414772511496,4396451.19148353,61.428425225038005,1.0430659407552147
10675000,1597632462,288202.25544524274,4766.538067419699,35530.414772511496,4413402.95033548,60.46364287220666,1.0431576400721194
10676000,1597646335,289572.4388295973,4744.30731802801,35530.414772511496,4419990.904050425,61.03576758808265,1.0431931848527745
10677000,1597659475,288879.2820464349,4762.756697350892,35555.274544125896,4428232.70534333,60.65379787447746,1.04323790850707
10678000,1597673119,289234.957442533,4754.278749526624,35543.89442782684,4436799.626630489,60.83676887295083,1.043284370133911
10679000,1597686950,288625.3722468108,4774.452278109533,35581.2544121414,4439048.619197184,60.45203835634386,1.0432965624235364
10680000,1597700058,289436.6212792229,4751.673627806827,35543.89442782684,4451156.449830628,60.91256343563618,1.0433620380711937
10681000,1597713778,290697.5331466615,4735.411068118824,35558.81866042127,4458790.343426848,61.38802502358959,1.0434032647753764
10682000,1597727512,283817.5481109637,4852.246405716682,35558.81866042127,4499162.063953978,58.49198997325932,1.0436231905794664
10683000,1597740778,278934.5232606272,4938.586794844307,35558.81866042127,4525693.944643728,56.480636029688476,1.0437708305731186
10684000,1597754068,280738.84393365635,4907.554694055858,35558.81866042127,4539220.651997914,57.205443736305924,1.0438461733452866
10685000,1597767132,279850.1100198884,4923.583464673891,35558.81866042127,4547612.878455648,56.83870539166821,1.0438932007555053
10686000,1597779888,278116.62116163713,4954.419175537834,35558.81866042127,4550371.448442653,56.13506070193299,1.0439087115594472
10687000,1597792796,283347.90417251614,4864.528903076732,35558.81866042127,4580950.695202152,58.24775837867946,1.0440783060538932
10688000,1597805915,283727.6237394393,4866.872589963276,35588.943268263894,4592953.102356857,58.29772990658467,1.0441447425319006
10689000,1597818986,281159.8297726686,4911.8162513554635,35588.943268263894,4602428.855340666,57.241520322564966,1.0441973792573704
10690000,1597832502,280569.2468661032,4922.683938288256,35588.943268263894,4612464.513700644,56.99517791176012,1.0442534451167151
10691000,1597846074,278987.6261091674,4951.639406365367,35588.943268263894,4632191.979981383,56.34247634238609,1.0443639765038857
10692000,1597859683,276549.6299629976,4987.161416044463,35558.81866042127,4638179.052249809,55.45231182477771,1.0443977534819608
10693000,1597872975,280729.3730747128,4917.218098631365,35573.176990048625,4644648.755589746,57.09109651915777,1.0444340223324626
10694000,1597885937,280430.17191345105,4922.836164861516,35573.176990048625,4651711.805046263,56.965164495036525,1.0444734554577493
10695000,1597899041,278457.028771653,4957.987986954664,35573.176990048625,4656742.711669523,56.16331251796542,1.044501755682243
10696000,1597912218,279281.11327958433,4939.678348099181,35558.81866042127,4662600.191798287,56.53831962298789,1.0445345130573207
10697000,1597926015,279157.72835251136,4941.937396814999,35558.81866042127,4664025.621273481,56.48750802315386,1.044542519541752
10698000,1597939059,292197.1847612025,4724.521436999938,35558.81866042127,4729467.354578043,61.846938077763745,1.044887662428907
10699000,1597951801,293978.9490920136,4696.289895654449,35558.81866042127,4737861.651292545,62.59812652622593,1.044932509369168
