block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10998000,1601931072,5182995.140362238973195232,755.680741304389946408,44204.439234886711805783,1106568323.702339062818139198,6858.710110060243,1.4157732172578767
10999000,1601944559,5160532.018923243433221925,763.249034704073036932,44308.422150906634069675,1108127237.791885968882605619,6761.268975497736,1.4164266374208514
11000000,1601957824,5247304.090512528076296584,758.206947356027718524,44506.713042745177518064,1110119504.917071486220252592,6920.675296910166,1.4172173967686743
11001000,1601971280,5200826.501245595163487029,766.751372645766752773,44548.577593962492427973,1110876957.630938706311428868,6782.937320737393,1.4175213939706863
11002000,1601984542,5231495.788198208558307123,777.738907608521847873,44987.662469386584693607,1111733317.533048231573448551,6726.545035897194,1.4178700366059787
11003000,1601998104,5476590.552000236048717104,766.533621933370101764,45687.222493772909688527,1112476099.693334130753703043,7144.6188337923695,1.4181624579994776
11004000,1602011740,5789174.544684388791342909,756.58929564499141789,46659.295640094821138758,1113110626.91538662536727423,7651.673871157699,1.418404954845718
11005000,1602024907,5964208.83386048479592644,770.941542060578983223,47795.913257664833625671,1113968412.088470348419085909,7736.265992255779,1.4187189857590519
11006000,1602038398,5941943.617677599695863658,763.014110659091018783,47449.135277820640321932,1114940506.374320937725273433,7787.46229548095,1.4190648601204412
11007000,1602052211,5946110.113982233441229631,795.700701412649288735,48467.617303500221047239,1115278672.029266137066474182,7472.797376483131,1.4191871628182087
11008000,1602065856,5866139.629121805152487327,797.395371857437153792,48186.143381814148378759,1115740493.671809677709854306,7356.626130720241,1.4193545189126524
11009000,1602079053,5993796.634338438045216146,777.802940849209958635,48099.765056871099485867,1116215490.061071847983612167,7706.06064795072,1.4195243188664035
11010000,1602092545,6056577.926263913196596849,769.884417594660375332,48099.765056871099485867,1116590701.245574817782322472,7866.866490409559,1.4196571185196212
11011000,1602106287,5927945.249925997446620583,749.538299207130785576,46946.679296245018590312,1117149234.092221558700725327,7908.795662872248,1.4198554339776268
11012000,1602119788,5860638.231503921123912433,758.335869121386053802,46946.679296245018590312,1117637949.897078916850711713,7728.288308838804,1.4200328059209655
11013000,1602133843,5814806.246155732271086996,764.233227713867580769,46939.405903852735559338,1118037735.7748348744982146,7608.680223902568,1.4201786964450538
11014000,1602147578,5826834.48750022772086778,762.868201967232557198,46941.875193706629386429,1118375801.307602362769251029,7638.061820474865,1.4203018837225996
11015000,1602161532,5776008.930624626178614445,769.798945577111341756,46941.875193706629386429,1118926175.614335056454808854,7503.269475504938,1.4205029812880867
11016000,1602174451,5639712.774847881848368064,788.781812302751457042,46941.875193706629386429,1119831980.777610935559924949,7149.902148964914,1.4208443439521645
11017000,1602188653,5684769.144301979750454223,782.651102381639529785,46941.875193706629386429,1120123801.528037288816581048,7263.478102826398,1.420954208600533
11018000,1602202095,5644235.181629021929366183,788.393584073445963298,46941.875193706629386429,1120415089.398883040022704634,7159.15920125399,1.4210640635516758
11019000,1602215876,5639808.789736578099901533,789.110809399480920432,46941.875193706629386429,1120650971.900338553604060334,7147.042877322278,1.4211527239830475
11020000,1602229790,5656182.839858804611173897,786.943894696387597045,46941.875193706629386429,1120934776.882016467145071606,7187.529985274272,1.4212588129664316
11021000,1602243199,5653294.559891430038886872,787.52450897184220635,46941.875193706629386429,1121367469.231453443699734833,7178.563327853917,1.421419968206902
11022000,1602256148,5600639.232020140909626236,774.628942059623396824,46332.567603995041941437,1121854221.56821689307980793,7230.0929231082855,1.4216061404426457
11023000,1602270387,5626800.017888447430177921,771.093462126093640654,46332.567603995041941437,1122014049.270581477574465383,7297.169920717497,1.4216669994165947
11024000,1602283621,5585554.195083936770287938,776.949429153028256545,46332.567603995041941437,1122403318.674402557612243704,7189.083337345246,1.421815167622541
11025000,1602297027,5764109.568763964422663991,753.376402753447671605,46332.567603995041941437,1123687304.646302856801369087,7651.035455447289,1.42228212613654
11026000,1602310348,5710389.141363354670501275,757.061463746174099203,46222.781835609595264437,1124188381.281484973943536429,7542.834254310851,1.4224674695111927
11027000,1602322824,5603759.516076213240529287,760.2814507051720991,45883.626645060986913547,1124421362.603232484660474397,7370.638216779648,1.4225554531906266
11028000,1602337276,5857013.610287885402278084,727.721204321176223208,45883.626645060986913547,1125250767.71392074507866102,8048.430601594675,1.422862370890691
11029000,1602350476,5561572.115873666356590245,767.19239107438589622,45883.626645060986913547,1127302844.999940613793134053,7249.253486580036,1.4236170893275986
11030000,1602363606,5562326.915761486038452386,767.257683585705998513,45883.626645060986913547,1127716840.16529526646901688,7249.620348885238,1.4237742724182672
11031000,1602376456,5551556.585068381148709993,742.634029948548692587,45086.164218039582777524,1128651909.988162593275385152,7475.494471284875,1.424136180517727
11032000,1602390297,5507358.982532958657426329,748.657784295869176924,45086.164218039582777524,1128809363.731184538320583238,7356.3103170198965,1.424197032831351
11033000,1602403481,4799095.794871501373655849,697.677714713006994847,40617.908560154608180911,1129705409.811468034811066246,6878.671474902465,1.4245889697571545
11034000,1602416174,4897780.995528682021054352,683.927242971883064706,40617.908560154608180911,1130423274.996468408558771647,7161.260274186848,1.4249088209452072
11035000,1602429913,4883716.810822926125197397,674.024945558434636358,40255.56093484862275802,1131175209.481021780683429767,7245.602470657419,1.4252378218047241
11036000,1602442623,4816042.567737902204347943,683.567992989978700269,40255.56093484862275802,1131344936.285054707333371677,7045.447734719356,1.425312636430245
11037000,1602455518,4903991.471278001476261843,673.434869590897976709,40316.388431619061003181,1131575222.741006043168661716,7282.057542189798,1.4254140401596918
11038000,1602469107,4877548.3136153427460625,677.15790197763840853,40316.388431619061003181,1131748117.017243412491016769,7202.970384559453,1.4254898999280308
11039000,1602482248,4922909.584151384949238897,671.91019568403491733,40345.200138765641676159,1131827234.48864111284900298,7326.7374357069275,1.4255244519075136
11040000,1602495424,4914503.330626441043943458,673.088518215862188122,40345.200138765641676159,1131897685.791568474396488997,7301.422023440816,1.425555184211458
11041000,1602508636,4901562.138974100831383474,674.953945341832005625,40345.200138765641676159,1132110915.361675894085187155,7262.069023823091,1.425648469934972
11042000,1602522393,4918050.382151092084415416,671.019333097918438215,40291.494199787328326653,1132397361.99150099798089468,7329.223078336294,1.425773800045818
11043000,1602535471,5083088.651242555715550553,649.410803913477468988,40291.494199787328326653,1132856728.496495451403026185,7827.231423639493,1.4259694568913925
11044000,1602548784,5100733.736367422736458949,647.380066622286936692,40291.494199787328326653,1133420734.221265688332383647,7879.040457610258,1.4262071680176713
11045000,1602561978,5026857.305211346247836274,657.065504308891926291,40291.494199787328326653,1133864820.51093091667856174,7650.4660071885,1.4263931318193817
11046000,1602574594,5042629.2808863274741446,655.052845715417384449,40291.494199787328326653,1133973251.139535967196129284,7698.049575494951,1.4264393672052726
11047000,1602588359,5055110.151743027569595387,653.554040673480078726,40291.494199787328326653,1134280730.958042323000728305,7734.800547685074,1.426568697713215
11048000,1602601229,4699586.749093233907006875,624.917233199966618059,37979.031532606387097075,1135063793.286482295538220053,7520.334693009527,1.426912031668201
11049000,1602614722,4791605.721562976556033972,613.084126742676717745,37979.031532606387097075,1135504887.303255156984593056,7815.576219565225,1.4271074963422792
11050000,1602627937,4752764.550089949515206871,618.18727871595830531,37979.031532606387097075,1135744515.633966422376465639,7688.227683950331,1.4272146530216303
11051000,1602641337,4769620.848177031437236474,616.195411121443317305,37979.031532606387097075,1136242567.372689842525668546,7740.435521089928,1.4274380604455572
11052000,1602654558,5046559.478275433035389983,651.31023518750482697,40161.739130389434029245,1136404406.326829147785297137,7748.319012402109,1.427509932612725
11053000,1602667579,4995765.603974567819610231,657.982502086357578642,40161.739130389434029245,1136531923.427117664997477867,7592.5508476802825,1.4275643308484898
11054000,1602681529,5053526.128057675044621307,643.498549095794871713,39941.739130389434029245,1136908595.21880533780969705,7853.205162868796,1.4277233846891744
11055000,1602694261,5094688.067748237638981295,626.788964981141879743,39570.938826597713151318,1137697486.815429934091562081,8128.235103662873,1.4280490220049793
11056000,1602707585,5117742.81434895320185211,624.083547352818887478,39570.938826597713151318,1138022521.068109159453263318,8200.412967233204,1.4281842561371787
11057000,1602720186,4747294.113582142317928576,638.1862016573452415,38534.876968846127434205,1138466620.412357332525209547,7438.728855706377,1.4283768328393844
11058000,1602732764,4788670.386938836622735257,632.205151499414274457,38513.808008489503520093,1139038966.63318416775329735,7574.551355017349,1.4286308577668767
11059000,1602746405,4691230.178032035562279063,645.704358392729651299,38513.808008489503520093,1139940486.51899879511178992,7265.291177078815,1.4290379723266766
11060000,1602760147,4761999.144796334972753238,636.29797861280542482,38513.808008489503520093,1140413569.034723066707124485,7483.91367701337,1.4292508764671066
11061000,1602772966,4819274.402497278531432839,628.952858530298684847,38513.808008489503520093,1140970981.64244544851350701,7662.377771457602,1.429497545791506
11062000,1602786263,4755276.972793457937987102,635.530309876315910119,38452.980511719065274932,1141282665.966686057433059412,7482.3763696162805,1.4296378408220043
11063000,1602799114,4800124.878229100949660102,629.825074619047850686,38452.980511719065274932,1141874964.705228792146163352,7621.361980757078,1.4299018680525688
11064000,1602812329,4810381.772122122194995103,628.523158045513245785,38452.980511719065274932,1141979404.340957865422776493,7653.467832562803,1.4299485336514015
11065000,1602825913,4485317.24018501314287487,607.255383963995412064,36490.272913936018342762,1142583427.247713779469227797,7386.212388774721,1.430227611850077
11066000,1602838713,4473953.750307025657498103,609.061857613758778769,36490.272913936018342762,1143229155.33286172764264952,7345.647563345228,1.4305377903197969
11067000,1602851884,4411692.342762980563260559,618.840758909169092552,36519.758811670216874873,1143667445.793612218888176029,7128.962142925869,1.4307513476007256
11068000,1602865569,4499539.906042004107309698,606.950581100095225884,36519.758811670216874873,1144139369.589557822326216024,7413.354638999782,1.4309775457853486
11069000,1602878937,4481490.49885284562142786,609.462106650919724254,36519.758811670216874873,1144304049.707687214215995836,7353.189722457509,1.4310562133012736
11070000,1602892022,4514925.295490989683747912,605.087785779439792281,36519.758811670216874873,1144648453.310979431552685954,7461.603756676594,1.431220594812924
11071000,1602905004,4532134.410358883290242663,602.84964775132175486,36519.758811670216874873,1144796825.461987643411857269,7517.851967342294,1.4312911823500818
11072000,1602918418,4474207.799065683220839534,605.097336417181208226,36350.122319197000960076,1145051166.753471808834587491,7394.195164628793,1.4314125455399627
11073000,1602931980,4864018.134076779268055682,638.155607608136152583,38915.456045134329766043,1145577371.055297854176486889,7621.993877492593,1.4316562823421604
11074000,1602944959,4730724.826685966690262396,656.657279393597005581,38915.456045134329766043,1146828840.389002573520956873,7204.25246949923,1.432224507171335
11075000,1602958258,4714183.5354954961987372,659.056023200318948761,38915.456045134329766043,1147055338.275099655038469197,7152.93293672339,1.4323273535493017
11076000,1602972005,4790220.096934650131746187,649.046558102200013092,38915.456045134329766043,1148177300.530235895368874586,7380.395192204954,1.4328262704447143
11077000,1602984934,4781176.488490608019287199,650.037644058691446232,38903.673946035447554773,1148568243.037708336578069491,7355.230165807011,1.4329994531809658
11078000,1602998570,4707208.943401687722068657,660.335271269323190698,38903.673946035447554773,1148767569.223391098476021735,7128.513572133289,1.4330896816128873
11079000,1603012020,4751309.480397416141071282,654.26705192632240532,38903.673946035447554773,1148915060.344812966143543308,7262.033853620471,1.433156336416419
11080000,1603025653,4706575.199782307173915169,660.541553525082987226,38903.673946035447554773,1149048501.449447052219770865,7125.327959558236,1.4332170171221632
11081000,1603038991,4587706.764822070926031871,617.682814417872275515,37136.682625009467779162,1149520925.717985583653314996,7427.285748828385,1.4334332643964138
11082000,1603051812,4571682.445662907205846891,619.908728779441252125,37136.682625009467779162,1149670748.517177050207002656,7374.76701556412,1.4335036323648007
11083000,1603065231,4642200.444537226815139316,610.60104969626677078,37136.682625009467779162,1149947103.409533645548401613,7602.673540843751,1.4336317533455263
11084000,1603078333,4636663.010111302543972394,611.380474081442802571,37134.213335155573952071,1150277863.114790127331089066,7583.923933909682,1.4337859505222843
11085000,1603091367,4622404.502047152528498544,624.21246592268980385,37455.337125037894388183,1151006185.756874702408770694,7405.17813147879,1.434123268131629
11086000,1603104567,4652895.804914343045541238,620.177646069022956419,37455.337125037894388183,1151144914.640852471547646124,7502.520986376372,1.4341877456556198
11087000,1603117975,4718658.1109287999347373,611.70637418601489956,37455.337125037894388183,1151584504.46549896337703071,7713.926664909812,1.434389338390895
11088000,1603130753,4668819.735889452557623558,618.410356251291673588,37455.337125037894388183,1152025728.49453803611854621,7549.711431404737,1.4345913886692678
11089000,1603144027,4776496.466864728044963109,630.847482494626988824,38258.70894565042352272,1152445992.788966163019350583,7571.555089633587,1.4347842710728298
11090000,1603157253,4810818.927344431445226172,626.543042884866447142,38258.70894565042352272,1152948876.318522449400569916,7678.353437927277,1.4350090861984253
11091000,1603169972,4783539.020156559904663616,630.16359191790428206,38258.70894565042352272,1153068923.413525663865719802,7590.947940356009,1.4350631212177511
11092000,1603183777,4639453.663029789001222596,623.543285392909107654,37472.148639837956703634,1153697780.086365940285987722,7440.467681576207,1.435351039340796
11093000,1603196826,4537928.183050349318170392,637.764458496001199936,37472.148639837956703634,1154350277.449780034048192882,7115.367002030582,1.4356559318059023
11094000,1603210011,4617610.216304017646631461,627.118252287032995534,37472.148639837956703634,1155234161.344810319433808969,7363.220890899106,1.4360671888568461
11095000,1603223269,4569877.219360406814282627,634.004071467915644869,37472.148639837956703634,1156040764.333917020553940825,7207.961943808541,1.4364472865195348
11096000,1603236508,4535697.99703993939289358,639.105210279690632937,37472.148639837956703634,1156814314.266996556700523442,7096.9504302037985,1.4368110123200581
11097000,1603250137,4601024.624639652505751815,631.528683611127205176,37513.093837273364603379,1157103459.796122075809134851,7285.535469791581,1.4369476144650146
11098000,1603263141,4553229.76623965482219111,638.221618428027484397,37513.093837273364603379,1157255940.789548674070665434,7134.245589258624,1.4370194793652054
11099000,1603276625,4559042.050191493228688793,637.488261867544220471,37513.093837273364603379,1157447596.641184633360512949,7151.570190226906,1.437110001248289
11100000,1603289620,4413605.140270978433649029,659.669527790577005867,37513.093837273364603379,1160076338.140313442118352581,6690.630617808603,1.438391362613972
11101000,1603302988,4526631.321708188760789563,643.571953434372418899,37513.093837273364603379,1160944465.098707717394320067,7033.605640444968,1.4388092904139291
11102000,1603316667,4509084.137528845429537628,646.189497987760853941,37513.093837273364603379,1161209156.19710674725675207,6977.959486451216,1.438935190783256
11103000,1603329593,4392700.529984345110031912,664.470532052562674082,37538.742487236791777425,1161774586.607376375126214236,6610.8281979265585,1.439209247866287
11104000,1603342763,4181342.342304631594154846,696.480980061934604062,37487.76198021345201343,1162431881.619674883859468619,6003.52696197505,1.4395374903191402
11105000,1603356256,4155348.647850657786083303,728.345847905936883722,38175.046473008510311329,1165395144.049390592075121475,5705.186155447549,1.4410962371101697
11106000,1603370022,4229986.085043183224040531,716.481442833708557337,38188.789593890393018571,1166324817.256778621544448787,5903.832021543285,1.4415710400471853
11107000,1603383163,4215575.170560092196739618,693.804660684610808029,37501.505101095334720672,1167388991.802864169611472085,6076.026019197361,1.442109796742387
11108000,1603395740,4312270.398870361865840424,678.481476351300407413,37501.505101095334720672,1167876910.661119971335087665,6355.767326266072,1.442358744996035
11109000,1603408801,4393733.539450370603947679,666.336271152874224732,37507.068133140016566657,1168390618.482923824460951058,6593.868185876284,1.4426150790456003
11110000,1603422122,4380317.148584396327612351,668.511871422566206193,37501.505101095334720672,1169121920.506711763068313594,6552.340109179003,1.4429744510588651
11111000,1603435276,4472950.866802247022646365,654.886747555105795824,37501.505101095334720672,1169618087.894053308354923464,6830.113578418181,1.443216437515558
11112000,1603449486,4394761.358958965171642651,666.97496870207764656,37501.505101095334720672,1170590531.17605371680125593,6589.094891388651,1.4436892348609311
11113000,1603462512,4348102.63569412979506039,662.853984715790075232,37180.38131121301428456,1171067603.589017801665299703,6559.668850083857,1.4439261765992728
11114000,1603475052,4376516.221868084282024001,658.696341211396558864,37180.38131121301428456,1171390343.124138120269831884,6644.209096135729,1.4440859991044603
11115000,1603488794,4363583.487098309275161487,660.797306583960032953,37180.38131121301428456,1171716965.854836135911332184,6603.512822496467,1.4442485407531378
11116000,1603502193,4350553.717773485084484347,662.907678713679992971,37180.38131121301428456,1172003579.58961360789824135,6562.835003232111,1.444391596638997
11117000,1603515116,4365612.772051323464902341,653.473637148651191818,36973.322594141247765907,1172437885.606952739202829641,6680.625696087936,1.4446018326377197
11118000,1603528247,4341738.458338279958028549,657.140523028002301833,36973.322594141247765907,1172601599.398682668809213535,6607.016773721727,1.4446827052360032
11119000,1603542019,4448795.701129954487499614,641.417618076863160457,36973.322594141247765907,1172808655.64561078436375809,6935.880112661391,1.4447848983270115
11120000,1603554785,4420872.332771814039322154,645.814171775891125982,36973.322594141247765907,1173588583.761487652282795838,6845.424776937126,1.4451711799335019
11121000,1603567944,4188685.273752081758899906,650.441865207436537877,36113.131919736054712291,1173977058.053145888264048919,6439.753493444401,1.4453663975961824
11122000,1603580566,4246771.703895902745533657,634.426243332621484589,35910.087687428274806251,1174142181.956245237115803759,6693.877733663321,1.4454516247631302
11123000,1603594450,4278106.125274274114402456,629.820610650822522567,35910.087687428274806251,1174234897.098269676188041076,6792.578796132935,1.4454988336678358
11124000,1603607773,4211189.622296932550672818,639.885101831864290261,35910.087687428274806251,1174359752.096569758553775676,6581.165290832886,1.4455626963754353
11125000,1603621272,4200275.483203026075056255,651.567472871666589285,36185.726490704397656659,1174644716.111000142524517131,6446.416768920441,1.4457103468080006
11126000,1603634251,4194130.584580562344907138,652.583774177842441859,36185.726490704397656659,1174776917.4467309135288902,6426.961181902718,1.4457786709164824
11127000,1603647849,4124446.536857383223623708,663.87596169978477357,36185.726490704397656659,1175335664.439215770815767478,6212.676425724424,1.446068995588348
11128000,1603661160,4186931.142329806266643674,655.010514465510595714,36213.029777437963243919,1175451723.102994607777749236,6392.158675111265,1.4461294926559094
11129000,1603674208,4025012.662545211820746706,681.709920428460514387,36213.029777437963243919,1176150316.967319638042066046,5904.289408045371,1.4465004421757448
11130000,1603687807,4038314.746443956584985387,678.81615974750861338,36185.726490704397656659,1176891407.882289516372269467,5949.055113752804,1.4469011852987441
11131000,1603701324,4023502.362442617293263941,682.043090846533563267,36185.726490704397656659,1178289251.867548549578569777,5899.190852367926,1.4476738879523126
11132000,1603714468,4015150.712894706219422085,683.634679637688352078,36185.726490704397656659,1178625544.768073588974363643,5873.240244369477,1.447857007353714
11133000,1603728251,3872855.16250643764346871,709.977777416136103504,36206.711828628248189992,1179374028.833378779310129709,5454.896316052522,1.448267950231782
11134000,1603741273,3990889.398500369264935402,689.394244921671579506,36206.711828628248189992,1180177127.973383135057311619,5788.9798586203915,1.4487037603712134
11135000,1603754471,4041336.145253055609283176,680.896679349772366721,36206.711828628248189992,1180389314.737508865516006069,5935.314810335632,1.4488185912755456
11136000,1603767652,3948646.293974555324877257,697.335278493059715698,36206.711828628248189992,1181256240.784097694318381688,5662.478890366156,1.4492918482047523
11137000,1603780552,3915281.958019192410316571,703.556610804002511565,36206.711828628248189992,1181774771.405073831902425146,5564.984960549131,1.449579238365227
11138000,1603793902,3924440.780491682090875021,701.968228848478518599,36206.711828628248189992,1181874313.679166154472244792,5590.624502948526,1.4496345549340126
11139000,1603806410,3847088.240150068376240219,700.617669524658839765,35800.788926218461837161,1182793141.810636109443573181,5490.995171104041,1.4501536491415472
11140000,1603820015,3901368.6312118896130884,691.411696832850516122,35800.788926218461837161,1183818138.70982065573891681,5642.6130033421305,1.4507222031773916
11141000,1603833207,3879841.880787994222224991,695.577366161146325742,35800.788926218461837161,1184439149.655599681697624365,5577.872526532356,1.4510659027064758
11142000,1603846872,3958856.086595282176852432,682.231395137085893251,35800.788926218461837161,1185482965.330489306718696138,5802.8054921157645,1.4516372722960948
11143000,1603860005,3923526.699935953948496183,688.479693916842495346,35800.788926218461837161,1185684041.398977238695525247,5698.827045449294,1.4517481354085437
11144000,1603872942,3864021.771350538502494995,699.331656312255247304,35800.788926218461837161,1186143054.380126766234339229,5525.306535852328,1.4520072308150906
11145000,1603886641,3930805.728177603402692474,687.700901606195894797,35800.788926218461837161,1186618548.224358336076121208,5715.865311499235,1.4522720859362752
11146000,1603899413,4010077.285800367211865911,674.855976621807783415,35800.788926218461837161,1188098677.201430260324200957,5942.123096951739,1.4530793250270246
11147000,1603912403,3952537.64482725810832966,683.692996651626851671,35771.30302848426330505,1188370191.841324161052096365,5781.158596306726,1.4532281865701557
11148000,1603925650,3866054.803412651738035865,699.316265201835146702,35771.30302848426330505,1188981618.557241757361234308,5528.33531234518,1.4535703561456579
11149000,1603939411,3885420.530660202400894679,696.686429267958951317,35771.30302848426330505,1190580121.828619350861258308,5577.000451613211,1.4544638465678654
11150000,1603952469,3931603.063702018405187131,688.701784921982453675,35771.30302848426330505,1190957193.495636579118722816,5708.716239420518,1.4546739992774296
11151000,1603966058,3983996.772890343040514332,679.905586408235385298,35771.30302848426330505,1191469486.786379613842896143,5859.632355628614,1.4549532314616167
11152000,1603978759,3991250.838322739474416532,678.85276890908830483,35771.30302848426330505,1191826572.608810351757036871,5879.405699024624,1.4551492772321375
11153000,1603992067,4039254.813113361055656807,671.283625951938092874,35771.30302848426330505,1192830835.57355597802493263,6017.21039655235,1.4556899786497568
11154000,1604005357,3921264.516260201258431682,691.896741509910063309,35771.30302848426330505,1193621592.703738598592280389,5667.412897050097,1.4561259849561126
11155000,1604018693,4020851.520633303018911445,675.08901087650720595,35771.30302848426330505,1194262761.635068553336718836,5956.031657829533,1.4564808438065178
11156000,1604032125,4047727.607968444290283745,671.056906477708969898,35771.30302848426330505,1195148371.615748338253445466,6031.869382306851,1.4569698152471962
11157000,1604045287,4124390.980337104092027797,658.798252187875154068,35771.30302848426330505,1195594745.665116183460971774,6260.4765064873245,1.4572074168557876
11158000,1604059142,4032917.233206210178860267,674.29690639943121436,35771.30302848426330505,1196727985.921543879049264692,5980.922046255457,1.4578084990465028
11159000,1604072272,4121944.219507600060973644,659.958676195062118949,35771.30302848426330505,1197189482.811150942667200759,6245.761088061351,1.4580575505086464
11160000,1604085381,4077425.780961457246997673,667.608029359026976166,35771.30302848426330505,1198107311.42607125070298601,6107.514591872433,1.458542363012511
11161000,1604099134,4010968.562916605160727078,678.919496738088442957,35771.30302848426330505,1198600796.370568460338998367,5907.870641788249,1.4588109315625934
11162000,1604112106,4004565.605569904597880704,680.267277275040006763,35771.30302848426330505,1199119911.091859993792577079,5886.753250297547,1.4590922023272175
11163000,1604125251,4063537.286056551059843787,670.647444035737476905,35771.30302848426330505,1199628109.450897173561109384,6059.125882301899,1.4593669313406399
11164000,1604139085,4004945.765131264523249211,680.625377760387813024,35771.30302848426330505,1199956050.833499253239630874,5884.214570884241,1.4595454667360568
11165000,1604151986,4005106.231200444849547807,681.039694946434232073,35771.30302848426330505,1200823172.371432206243501288,5880.870470428979,1.4600188822073477
11166000,1604164476,3913618.690037462276490162,697.262360799332544909,35771.30302848426330505,1201396062.676408464091018439,5612.835153687259,1.4603353741225775
11167000,1604178404,3904326.070888669312789312,699.52218707238076919,35771.30302848426330505,1202519244.336905766958511651,5581.418492569817,1.4609623597949775
11168000,1604191395,3689453.076735633209364339,744.109477469503000638,35771.303524366317007374,1208887938.159100977495239926,4958.212720636721,1.464753846994671
11169000,1604204494,3786065.205522028148164267,725.989272589654077574,35771.303524366317007374,1210381258.925508050403578662,5215.042905547173,1.46563011498344
11170000,1604218490,3941459.46336354513158947,697.683085411895425438,35771.303524366317007374,1210972942.127336027678222095,5649.355052138897,1.4659625063438195
11171000,1604231335,3901525.81595282087989236,705.058795540715124139,35771.303524366317007374,1211410640.857771446946640977,5533.6176793039085,1.4662065101281267
11172000,1604244339,4025386.723908097584310241,683.781773162561245272,35771.303524366317007374,1212214977.606579478804125242,5886.946511151165,1.466654431028991
11173000,1604257692,4037869.189217097222687603,682.019811030547081594,35771.303524366317007374,1212920851.52556862795402522,5920.457329701006,1.467032892763566
11174000,1604270962,4130517.460792611276876483,666.90187025150711399,35771.303524366317007374,1213292226.874663098316535768,6193.591058958762,1.4672307912790967
11175000,1604284735,4085112.365214520923971771,674.644361189222716218,35771.303524366317007374,1213959225.33248910860830869,6055.20864061404,1.4675897991547793
11176000,1604298361,3719688.15503026377919106,742.787154609194144208,35771.303524366317007374,1217145650.598643752704573379,5007.74432076349,1.469436055342919
11177000,1604311625,3787572.490661208163282818,729.356141648306622714,35750.318186442466474041,1218419637.663044017928886925,5193.035712431916,1.4701795838828529
11178000,1604324653,3820505.918253764786498805,723.735664974798764487,35750.318186442466474041,1219590948.70616650123766129,5278.869210330818,1.470857211956415
11179000,1604337607,3844082.321843812843793478,719.789237285366300284,35750.318186442466474041,1220480390.600926223293576147,5340.566547426431,1.4713605330514845
11180000,1604351268,3817762.436603169044793193,725.89799202351045848,35750.318186442466474041,1222529913.641022560226787456,5259.364922557216,1.4725238455560683
11181000,1604364181,3919734.154148515945548282,707.416583517929522724,35752.835888348211271247,1223089828.368478771291009869,5540.913579741052,1.4728395217464176
11182000,1604377174,4008769.054223848481859226,692.013248771227125704,35752.835888348211271247,1223689284.588513758719649181,5792.907955652607,1.4731678344788852
11183000,1604390633,4012898.054360025509619277,691.606976871571187615,35752.835888348211271247,1224282945.310855642963986994,5802.281047701469,1.4734935898564572
11184000,1604403669,4009102.014500383043813877,692.872679412765450623,35752.835888348211271247,1225475371.500126986917473906,5786.203055225444,1.4741435507170186
11185000,1604417434,4054352.401110192701105618,685.30385092079459228,35752.835888348211271247,1225796165.073664758723689127,5916.138360615724,1.474320274774749
11186000,1604431058,4019068.525158942604005492,689.908627390528880347,35711.890690912803371502,1226131216.15305328854921104,5825.5084305300525,1.474502963762166
11187000,1604443903,4302915.737412671888224987,644.655271055944554319,35711.890690912803371502,1226683097.067250916799734035,6674.754602354373,1.4747973418619522
11188000,1604457123,4123344.354618722762689247,673.352775021220637324,35716.259636060127859791,1227633665.991384140620286909,6123.6019328631655,1.475299375713857
11189000,1604470328,4142702.43630848749472965,670.353760226825402161,35716.259636060127859791,1227936535.510388312896981358,6179.874988553409,1.475461641684593
11190000,1604483789,4128186.389280848284870567,672.879521323749993064,35716.259636060127859791,1228286550.202618199852724269,6135.104812165339,1.4756465029477661
11191000,1604497549,4121617.130929853708917296,674.025285609822334498,35716.259636060127859791,1228436162.944267205276770998,6114.929541850693,1.4757267389337025
11192000,1604510176,4216408.186493401217590285,659.107338622511198953,35716.259636060127859791,1228933589.602242264185400251,6397.14950724931,1.4759900375874038
11193000,1604523521,4357653.050462601183923604,638.134592590253450608,35716.259636060127859791,1229817858.129309519122352074,6828.736603628464,1.4764423614724969
11194000,1604536584,4242771.132251514416096254,655.571220603326781573,35716.259636060127859791,1230163885.053995343759930274,6471.869110341455,1.476620084355996
11195000,1604549893,4266480.031204707550296332,652.12200975582537706,35716.259636060127859791,1230590108.544886813220756668,6542.456729534722,1.4768395572453448
11196000,1604563850,4280674.529403694904679219,650.19556796958402962,35716.259636060127859791,1231111454.074592789248349487,6583.672267670616,1.4771076090286201
11197000,1604576506,4320093.103214145733557198,644.412148788513325859,35716.259636060127859791,1231445763.588506860065742462,6703.928706707137,1.477278718773677
11198000,1604589935,4315595.397075363013953079,645.591771953845531038,35716.259636060127859791,1232566310.895842022882250317,6684.712514247924,1.4778602993585446
11199000,1604603053,4274833.663451416615262618,653.29143018205057209,35716.259636060127859791,1235900318.18468000776937531,6543.532435838263,1.479609528943027
11200000,1604616056,4259284.925977102767295899,656.012177589450887522,35716.259636060127859791,1236624033.532346242435326351,6492.691860733524,1.4799884492958588
11201000,1604629309,4291889.218072432353235361,652.085752040313737488,35741.58207807133245583,1236915686.871903312567077885,6581.7865282955845,1.4801401347392333
11202000,1604642088,4334390.17510523488865464,645.835587152661571792,35741.58207807133245583,1237236211.320766107804708444,6711.290398558787,1.4803050315131039
