block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11365000,1606803733,2373.985053719974,2269.0653210614787,2306.925238169963,5444.860728679901,1.0462391856614393,1.0060717839564086
11366000,1606817526,2373.985053719974,2269.0653210614787,2306.925238169963,5444.860728679901,1.0462391856614393,1.0060717839564086
11367000,1606830095,2373.985053719974,2269.0653210614787,2306.925238169963,5444.860728679901,1.0462391856614393,1.0060717839564086
11368000,1606843839,2406.500681039101,2296.2980062069887,2336.52123402606,5475.613741813025,1.047991451690604,1.0060912840161609
11369000,1606856562,2416.9850944959653,2292.374323852154,2339.5840197728808,5489.409324266593,1.0543588232284913,1.006099903780728
11370000,1606870199,2429.5007455705554,2285.2051891677283,2341.9147727577547,5522.7673131206775,1.0631433698325268,1.006120581150722
11371000,1606884820,2468.8266337326722,2286.8027390086145,2361.590654790319,5541.549933394301,1.0795975497226178,1.0061321512900008
11372000,1606898337,2473.3114818395998,2286.6615547928677,2363.6578710225745,5544.243243657695,1.0816255150026512,1.0061337962903871
11373000,1606911253,2473.3114818395998,2286.6615547928677,2363.6578710225745,5544.243243657695,1.0816255150026512,1.0061337962903871
11374000,1606924287,2496.8433454441392,2293.1382240091775,2378.200420881213,5569.339731388493,1.088832465179014,1.006149029713638
11375000,1606937227,2499.2047116721974,2291.251474952758,2378.339436887191,5573.72537427431,1.0907596739130203,1.0061516806902466
11376000,1606950457,2529.29942434151,2291.251474952758,2392.594782659461,5588.750239714617,1.1038942918274215,1.0061606998528283
11377000,1606963758,2566.044485719768,2298.425365052063,2413.660974967548,5603.225458968298,1.1164358541882182,1.0061692136851152
11378000,1606976748,2567.873359579668,2304.8006153558335,2417.861522023228,5607.290820379418,1.114141215717794,1.0061716062402126
11379000,1606989763,2567.873359579668,2304.8006153558335,2417.861522023228,5607.290820379418,1.114141215717794,1.0061716062402126
11380000,1607003331,2615.683409948139,2291.8006153558335,2433.309314949649,5653.595804294553,1.141322413661198,1.006198547669509
11381000,1607016492,2621.369116744912,2288.9582315759735,2434.412110285026,5674.634723286768,1.1452236570258727,1.0062106817009004
11382000,1607029590,2647.8562294808066,2288.1239538185873,2446.1910986772023,5705.786545932587,1.1572171276218983,1.0062284505375676
11383000,1607043153,2657.997960583397,2278.654047972157,2445.779659977736,5716.3736349322035,1.1664771854897542,1.0062344683827935
11384000,1607056389,2678.956867574993,2265.7036216825627,2448.3901860480605,5735.203077115222,1.1823951031978042,1.006245103513704
11385000,1607069818,2679.9981083447956,2274.7543174660364,2453.7441249190315,5741.110713098178,1.1781483775048642,1.0062484397461882
11386000,1607083106,2679.9981083447956,2274.7543174660364,2453.7441249190315,5741.110713098178,1.1781483775048642,1.0062484397461882
11387000,1607096195,2658.334155629992,2260.323666264745,2436.0361915050157,5745.815239579156,1.1760856178721388,1.0062510941298044
11388000,1607109266,2702.4758113932785,2229.473211387783,2439.295294536597,5792.35063386235,1.2121589071308307,1.0062772608243102
11389000,1607123047,3128.4668894747015,2577.251608297206,2821.790761181542,5800.157778047945,1.2138771703169815,1.0062812577326117
11390000,1607136369,3264.2439981651814,2642.0821867425966,2918.3631800879334,5828.513311935019,1.235481626780749,1.0062945747658676
11391000,1607149486,3446.7696621405353,2736.1024236342378,3051.669061540142,5877.817293502402,1.2597370743023395,1.0063171438830107
11392000,1607162844,3449.9126243886535,2737.0101027011324,3053.565129962072,5878.8187027242075,1.2604676252323528,1.0063175820403407
11393000,1607176193,3448.8133743111894,2737.8851027011324,3053.565129962072,5879.917952801671,1.25966329664772,1.0063180644538556
11394000,1607189565,3460.7186953760724,2735.6170922741426,3057.554036377054,5887.311939017371,1.265059611284687,1.0063212943918949
11395000,1607202512,3652.2767402029062,2736.574382422323,3141.43955755392,5996.681149248008,1.334616286574325,1.0063678616865983
11396000,1607216142,3651.370240655269,2744.141211146809,3145.3801831570017,6003.715276457931,1.330605810598689,1.0063707777679434
11397000,1607229117,3651.360708568197,2744.173987282208,3145.39482737536,6003.741808545002,1.3305864444056092,1.006370788769842
11398000,1607242529,3698.559619512606,2734.3325255937048,3159.9096289276963,6056.298723977254,1.3526371006063127,1.00639231986491
11399000,1607255502,3698.667830480654,2734.4125255937047,3160.0020802912177,6056.298723977254,1.3526371006063127,1.00639231986491
11400000,1607268400,3698.667830480654,2734.4125255937047,3160.0020802912177,6056.298723977254,1.3526371006063127,1.00639231986491
11401000,1607282445,3699.198695931695,2736.0236329142153,3161.157299860744,6058.174114967049,1.3520346284405356,1.0063930869189428
11402000,1607295461,3700.5552946975467,2735.023632914215,3161.157299860744,6059.530713732898,1.3530249794421487,1.0063936403248388
11403000,1607309267,3710.0507641979766,2736.58751446376,3166.1000509055975,6071.342730866469,1.3557215855839235,1.0063984561463408
11404000,1607321690,3715.381235287035,2731.892424764514,3165.6470978541765,6077.202730866467,1.3600027591157056,1.006400838558164
11405000,1607335232,3711.2664312532797,2734.9304785553736,3165.6470978541765,6081.317534900222,1.3569874848203158,1.0064025154787744
11406000,1607348417,3711.2664312532797,2734.9304785553736,3165.6470978541765,6081.317534900222,1.3569874848203158,1.0064025154787744
11407000,1607361831,3795.79421396098,2720.84588105123,3193.149925178905,6152.049647699583,1.3950787291540492,1.0064309662896231
11408000,1607375492,3817.9373799227083,2706.3654826675534,3193.8627956649807,6195.297201211964,1.4107249757558702,1.0064480620102851
11409000,1607388832,3829.7916086253445,2705.763938349744,3198.448769431427,6205.609574406363,1.4154197098809551,1.0064521336887062
11410000,1607401916,3902.150929917575,2670.332736054664,3207.21293989471,6287.988735584634,1.4612976417623842,1.0064841177258474
11411000,1607415005,3903.2471928922732,2684.4200786780652,3216.100106262829,6298.643054875547,1.4540374004408494,1.006488249335402
11412000,1607428450,3902.902398336036,2684.758102547656,3216.160009333362,6299.060551301808,1.453725903511546,1.0064884113012285
11413000,1607441996,3917.5023221727693,2684.758102547656,3222.1608494955312,6306.364655231239,1.4591639814608703,1.0064912314311325
11414000,1607455821,3908.4864435183936,2678.5793051205505,3214.745254344634,6306.364655231239,1.4591639814608703,1.0064912314311325
11415000,1607468345,3955.408542928108,2652.027082260571,3217.861392534344,6350.658029271092,1.4914661201561117,1.006508200805189
11416000,1607481326,3961.5812709733063,2649.9083631530752,3219.0752627558686,6358.338029271093,1.4949880252687295,1.0065111309526966
11417000,1607494512,3963.1242151835927,2648.879781106965,3219.0752627558686,6359.880973481378,1.496151030881215,1.006511718797698
11418000,1607508150,3963.1242151835927,2648.879781106965,3219.0752627558686,6359.880973481378,1.496151030881215,1.006511718797698
11419000,1607521281,3963.1242151835927,2648.879781106965,3219.0752627558686,6359.880973481378,1.496151030881215,1.006511718797698
11420000,1607534444,3980.6542151835924,2637.249489423863,3219.0752627558686,6377.410973481377,1.5093961459267216,1.0065183675761298
11421000,1607547670,3980.6542151835924,2637.249489423863,3219.0752627558686,6377.410973481377,1.5093961459267216,1.0065183675761298
11422000,1607560645,3985.045674756408,2638.2037791634475,3221.4262669669943,6383.0360756147165,1.5105147321182413,1.0065205013469667
11423000,1607573702,3996.078110176916,2637.9892001718704,3225.7442937133674,6388.719740980125,1.5148197384267397,1.0065226520887416
11424000,1607587240,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11425000,1607600832,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11426000,1607614439,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11427000,1607627391,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11428000,1607640980,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11429000,1607654543,4005.1950925187193,2635.986257166647,3228.1875050151116,6395.495970475551,1.5194294285979308,1.0065252085783079
11430000,1607667802,4025.6170138552443,2626.6273475875023,3230.6356287521744,6412.911809180164,1.5326182519011238,1.00653175269143
11431000,1607681708,4025.6170138552443,2626.6273475875023,3230.6356287521744,6412.911809180164,1.5326182519011238,1.00653175269143
11432000,1607695007,4025.6170138552443,2626.6273475875023,3230.6356287521744,6412.911809180164,1.5326182519011238,1.00653175269143
11433000,1607708371,4025.876381559809,2627.7894336294767,3231.4472444600574,6418.762033536767,1.5320391847376102,1.006533951013797
11434000,1607720895,4026.581579329808,2627.33059457476,3231.4472444600574,6419.467231306768,1.5325751497144655,1.0065342154337884
11435000,1607734609,4026.581579329808,2627.33059457476,3231.4472444600574,6419.467231306768,1.5325751497144655,1.0065342154337884
11436000,1607748125,4069.6660460040143,2599.6799181979873,3231.4472444600574,6505.2337803055125,1.5654488914254387,1.0065659983729085
11437000,1607761602,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11438000,1607774843,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11439000,1607787920,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11440000,1607800816,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11441000,1607814499,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11442000,1607828024,4083.5899503845026,2590.8422358839753,3231.4472444600574,6519.1576846860025,1.5761631078208869,1.0065711465769676
11443000,1607840923,4091.509950384502,2585.8421182874017,3231.4472444600574,6527.077684686002,1.5822736900481382,1.0065740692430365
11444000,1607853865,4091.509950384502,2585.8421182874017,3231.4472444600574,6527.077684686002,1.5822736900481382,1.0065740692430365
11445000,1607866773,4091.509950384502,2585.8421182874017,3231.4472444600574,6527.077684686002,1.5822736900481382,1.0065740692430365
11446000,1607880340,4091.509950384502,2585.8421182874017,3231.4472444600574,6527.077684686002,1.5822736900481382,1.0065740692430365
11447000,1607893895,4129.808171622507,2585.8421182874017,3246.5131906803035,6546.210892828664,1.5970844246119984,1.0065810970457911
11448000,1607907786,4133.905671355348,2583.2867304342194,3246.5131906803035,6550.308392561505,1.6002504184506408,1.0065825936238344
11449000,1607920983,4134.075671355347,2583.1808201034064,3246.5131906803035,6550.478392561504,1.600381839003379,1.0065826557123412
11450000,1607934199,4134.075671355347,2583.1808201034064,3246.5131906803035,6550.478392561504,1.600381839003379,1.0065826557123412
11451000,1607947042,4138.245671355347,2580.585620480033,3246.5131906803035,6554.648392561504,1.6036071961780378,1.0065841775189903
11452000,1607960636,4138.245671355347,2580.585620480033,3246.5131906803035,6554.648392561504,1.6036071961780378,1.0065841775189903
11453000,1607973990,4138.245671355347,2580.585620480033,3246.5131906803035,6554.648392561504,1.6036071961780378,1.0065841775189903
11454000,1607986925,4135.070340962145,2582.597964880745,3246.5131906803035,6571.043722954707,1.6011281652013103,1.0065901616077375
11455000,1608000502,4137.478094384126,2582.097964880745,3247.1419704583413,6572.650291032318,1.6023706887415543,1.006590748004888
11456000,1608013349,4137.478094384126,2582.097964880745,3247.1419704583413,6572.650291032318,1.6023706887415543,1.006590748004888
11457000,1608027042,4137.478094384126,2582.097964880745,3247.1419704583413,6572.650291032318,1.6023706887415543,1.006590748004888
11458000,1608039974,4137.895369096276,2582.097964880745,3247.305461431854,6572.859236546545,1.6025322917162776,1.0065908242513428
11459000,1608053269,4137.895369096276,2582.097964880745,3247.305461431854,6572.859236546545,1.6025322917162776,1.0065908242513428
11460000,1608066249,4140.935411357159,2580.2139983985344,3247.305461431854,6579.093494845999,1.604880608324472,1.0065930996007446
11461000,1608079820,4154.435411357159,2571.8545844262867,3247.305461431854,6592.593494846,1.6153461539054723,1.0065980100125953
11462000,1608093372,4161.251412282954,2567.654584426287,3247.305461431854,6599.409495771793,1.6206429936185278,1.0066004833694369
11463000,1608106809,4161.251412282954,2567.654584426287,3247.305461431854,6599.409495771793,1.6206429936185278,1.0066004833694369
11464000,1608120056,4161.251412282954,2567.654584426287,3247.305461431854,6599.409495771793,1.6206429936185278,1.0066004833694369
11465000,1608133286,4161.251412282954,2567.654584426287,3247.305461431854,6599.409495771793,1.6206429936185278,1.0066004833694369
11466000,1608145755,4161.351412282955,2567.5930671077135,3247.305461431854,6599.509495771793,1.6207207698105146,1.006600519653342
11467000,1608159378,4242.844758739066,2518.4469036392984,3247.305461431854,6695.024620344357,1.6847068535008278,1.006634538712726
11468000,1608172715,4245.44160828187,2517.320883936377,3247.5702366329906,6697.275513350196,1.6864920302266757,1.0066353393617231
11469000,1608186418,4246.586908687916,2517.0433096809124,3247.828254612133,6698.083515350198,1.6871330311858068,1.0066356266619951
11470000,1608199972,4247.386908687916,2516.570643799193,3247.828254612133,6698.883515350199,1.6877678038379083,1.006635911063508
11471000,1608212725,4247.386908687916,2516.570643799193,3247.828254612133,6698.883515350199,1.6877678038379083,1.006635911063508
11472000,1608225943,4247.386908687916,2516.570643799193,3247.828254612133,6698.883515350199,1.6877678038379083,1.006635911063508
11473000,1608239436,4248.911015462097,2515.670643799193,3247.828254612133,6700.40762212438,1.6889774605173855,1.006636452692355
11474000,1608252369,4311.984875774643,2524.636980439089,3277.4657685487227,6878.744980679936,1.7079623364404244,1.0066996549254617
11475000,1608265705,4311.984875774643,2524.636980439089,3277.4657685487227,6878.744980679936,1.7079623364404244,1.0066996549254617
11476000,1608278737,4313.184875774644,2523.9366909102528,3277.4657685487227,6879.944980679937,1.7089116740955586,1.0067000750466863
11477000,1608291886,4313.184875774644,2523.9366909102528,3277.4657685487227,6879.944980679937,1.7089116740955586,1.0067000750466863
11478000,1608305426,4313.184875774644,2523.9366909102528,3277.4657685487227,6879.944980679937,1.7089116740955586,1.0067000750466863
11479000,1608319142,4314.899608998612,2522.9366909102528,3277.4657685487227,6881.659713903903,1.7102686819469244,1.0067006751383798
11480000,1608332047,4316.099608998612,2522.237345610539,3277.4657685487227,6882.859713903903,1.7112186593025986,1.0067010949763149
11481000,1608345253,4316.099608998612,2522.237345610539,3277.4657685487227,6882.859713903903,1.7112186593025986,1.0067010949763149
11482000,1608359044,4316.099608998612,2522.237345610539,3277.4657685487227,6882.859713903903,1.7112186593025986,1.0067010949763149
11483000,1608372164,4316.099608998612,2522.237345610539,3277.4657685487227,6882.859713903903,1.7112186593025986,1.0067010949763149
11484000,1608385194,4316.099608998612,2522.237345610539,3277.4657685487227,6882.859713903903,1.7112186593025986,1.0067010949763149
11485000,1608398201,4315.929007241894,2522.337345610539,3277.4657685487227,6883.030315660623,1.7110831803496174,1.006701154843477
11486000,1608411657,4317.4790072418955,2521.4345275056667,3277.4657685487227,6884.5803156606235,1.7123105756440031,1.0067016969612432
11487000,1608424700,4319.191317817537,2522.4345275056667,3278.7656102589854,6884.5803156606235,1.7123105756440031,1.0067016969612432
11488000,1608437899,4319.191317817537,2522.4345275056667,3278.7656102589854,6884.5803156606235,1.7123105756440031,1.0067016969612432
11489000,1608451223,4317.422472393392,2523.471077083017,3278.7656102589854,6886.349161084769,1.7109062638372208,1.006702317236145
11490000,1608464280,4317.422472393392,2523.471077083017,3278.7656102589854,6886.349161084769,1.7109062638372208,1.006702317236145
11491000,1608477925,4317.422472393392,2523.471077083017,3278.7656102589854,6886.349161084769,1.7109062638372208,1.006702317236145
11492000,1608491288,4317.422472393392,2523.471077083017,3278.7656102589854,6886.349161084769,1.7109062638372208,1.006702317236145
11493000,1608504061,4318.0224723933925,2523.121486260545,3278.7656102589854,6886.949161084769,1.7113811189460495,1.00670252706191
11494000,1608517962,4318.0224723933925,2523.121486260545,3278.7656102589854,6886.949161084769,1.7113811189460495,1.00670252706191
11495000,1608531263,4318.0224723933925,2523.121486260545,3278.7656102589854,6886.949161084769,1.7113811189460495,1.00670252706191
11496000,1608544285,4318.0224723933925,2523.121486260545,3278.7656102589854,6886.949161084769,1.7113811189460495,1.00670252706191
11497000,1608556869,4318.631805127588,2522.7665569749843,3278.7656102589854,6887.558493818963,1.7118634275483666,1.0067027401214017
11498000,1608569893,4318.631805127588,2522.7665569749843,3278.7656102589854,6887.558493818963,1.7118634275483666,1.0067027401214017
11499000,1608583781,4315.711778364251,2524.4786064304317,3278.7656102589854,6890.478520582301,1.7095457918998138,1.006703764210596
11500000,1608596869,4324.131518245228,2521.5720927369316,3280.0649095536255,6897.187369614372,1.7148553994154447,1.0067061084843765
11501000,1608610169,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614372,1.7148553994154447,1.0067061084843765
11502000,1608623427,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614372,1.7148553994154447,1.0067061084843765
11503000,1608636545,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614372,1.7148553994154447,1.0067061084843765
11504000,1608649855,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614372,1.7148553994154447,1.0067061084843765
11505000,1608663126,4325.677624197042,2521.5720927365,3280.6503747368215,6897.961514718971,1.7154685510112317,1.0067063787805333
11506000,1608676320,4331.263685096047,2518.329750509789,3280.6503747368215,6903.547575617976,1.7198953728038446,1.0067083269435035
11507000,1608689868,4332.983580468851,2519.329750509789,3281.953083555662,6903.547575617976,1.7198953728038446,1.0067083269435038
11508000,1608702922,4332.983580468851,2519.329750509789,3281.953083555662,6903.547575617976,1.7198953728038446,1.0067083269435038
11509000,1608716012,4333.846286978594,2518.829750509789,3281.953083555662,6904.410282127719,1.7205792833364233,1.006708627540534
11510000,1608728710,4333.846286978594,2518.829750509789,3281.953083555662,6904.410282127719,1.7205792833364233,1.006708627540534
11511000,1608742373,4333.846286978594,2518.829750509789,3281.953083555662,6904.410282127719,1.7205792833364233,1.006708627540534
11512000,1608755539,4338.675887797819,2518.629750509789,3283.6479505105212,6907.000459445733,1.722633462468884,1.006709529510635
11513000,1608768583,4338.675887797819,2518.629750509789,3283.6479505105212,6907.000459445733,1.722633462468884,1.006709529510635
11514000,1608782222,4345.67588779782,2514.584901693524,3283.6479505105212,6914.000459445733,1.7281881732730884,1.0067119619259008
11515000,1608795613,4345.67588779782,2514.584901693524,3283.6479505105212,6914.000459445733,1.7281881732730884,1.0067119619259008
11516000,1608808964,4349.14542400437,2512.5849016935235,3283.6479505105212,6917.469995652286,1.730944662237274,1.006713166586655
11517000,1608822260,4366.027055181849,2512.5849016935235,3290.00510580355,6925.917100187314,1.7376634923815215,1.0067160955202303
11518000,1608835449,4367.927055181849,2511.495232445328,3290.00510580355,6927.817100187313,1.739173938597924,1.006716752386438
11519000,1608848561,4373.144576997644,2514.495232445328,3293.935041719773,6927.817100187313,1.739173938597924,1.0067167523864382
11520000,1608861888,4373.144576997644,2514.495232445328,3293.935041719773,6927.817100187313,1.739173938597924,1.0067167523864382
11521000,1608875500,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11522000,1608888908,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11523000,1608902154,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11524000,1608915452,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11525000,1608928354,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11526000,1608942603,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11527000,1608955581,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11528000,1608968406,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11529000,1608981312,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11530000,1608994571,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11531000,1609007854,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11532000,1609021241,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11533000,1609034138,4374.883750936242,2515.495232445328,3295.245020358514,6927.817100187313,1.7391739385979244,1.0067167523864382
11534000,1609047959,4375.824269415861,2514.9606762139556,3295.245020358514,6931.357780374355,1.7399175704024383,1.0067179757053917
11535000,1609061252,4375.824269415861,2514.9606762139556,3295.245020358514,6931.357780374355,1.7399175704024383,1.0067179757053917
11536000,1609074574,4375.824269415861,2514.9606762139556,3295.245020358514,6931.357780374355,1.7399175704024383,1.0067179757053917
11537000,1609087712,4375.824269415861,2514.9606762139556,3295.245020358514,6931.357780374355,1.7399175704024383,1.0067179757053917
11538000,1609100774,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11539000,1609113885,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11540000,1609127071,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11541000,1609140168,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11542000,1609152784,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11543000,1609165810,4375.390637937316,2515.2106762139556,3295.245020358514,6931.791411852899,1.7395722272153415,1.0067181257999065
11544000,1609179535,4377.130210164532,2516.2106762139556,3296.5551472005795,6931.791411852899,1.739572227215341,1.006718125799906
11545000,1609192203,4377.130210164532,2516.2106762139556,3296.5551472005795,6931.791411852899,1.739572227215341,1.006718125799906
11546000,1609205885,4377.130210164532,2516.2106762139556,3296.5551472005795,6931.791411852899,1.739572227215341,1.006718125799906
11547000,1609219479,4377.130210164532,2516.2106762139556,3296.5551472005795,6931.791411852899,1.739572227215341,1.006718125799906
11548000,1609232681,4377.245207606358,2516.1447695245797,3296.5551472005795,6931.906409294726,1.7396634965616184,1.0067181654721238
11549000,1609245928,4377.245207606358,2516.1447695245797,3296.5551472005795,6931.906409294726,1.7396634965616184,1.0067181654721238
11550000,1609259210,4378.501893907343,2515.4247695245795,3296.5551472005795,6933.163095595711,1.7406610394215412,1.0067185988839762
11551000,1609273006,4379.755169855728,2516.1447695245797,3297.4987332440755,6933.163095595711,1.7406610394215407,1.0067185988839762
11552000,1609286769,4435.11627625314,2516.1447695245797,3318.2178318475962,6982.794916734053,1.7626633928107194,1.0067355966309883
11553000,1609300140,4455.4520419683495,2504.694769524579,3318.2178318475962,7003.130682449261,1.7788403186604842,1.006742489180595
11554000,1609312804,4455.4520419683495,2504.694769524579,3318.2178318475962,7003.130682449261,1.7788403186604842,1.006742489180595
11555000,1609326297,4455.4520419683495,2504.694769524579,3318.2178318475962,7003.130682449261,1.7788403186604842,1.006742489180595
11556000,1609339826,4455.95704196835,2504.4117603611344,3318.2178318475962,7003.6356824492605,1.77924297932773,1.0067426603239928
11557000,1609352451,4455.95704196835,2504.4117603611344,3318.2178318475962,7003.6356824492605,1.77924297932773,1.0067426603239928
11558000,1609365524,4455.735314845676,2504.5367603611344,3318.2178318475962,7003.857409571932,1.7790656481333478,1.0067427356929286
11559000,1609378868,4455.735314845676,2504.5367603611344,3318.2178318475962,7003.857409571932,1.7790656481333478,1.0067427356929286
11560000,1609392500,4425.499240360058,2499.089367013017,3303.3259168781115,7018.127409571934,1.7708447319951357,1.0067476021979416
11561000,1609405681,4425.499240360058,2499.089367013017,3303.3259168781115,7018.127409571934,1.7708447319951357,1.0067476021979416
11562000,1609418376,4425.499240360058,2499.089367013017,3303.3259168781115,7018.127409571934,1.7708447319951357,1.0067476021979416
11563000,1609431762,4425.499240360058,2499.089367013017,3303.3259168781115,7018.127409571934,1.7708447319951357,1.0067476021979416
11564000,1609445658,4424.616650313743,2499.589367013017,3303.3259168781115,7019.009999618251,1.7701374108504515,1.0067479042719747
11565000,1609459028,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11566000,1609471724,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11567000,1609485046,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11568000,1609498801,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11569000,1609511574,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11570000,1609524661,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11571000,1609537804,4437.257995212168,2496.1228098593383,3305.736230952632,7028.416003082597,1.7776601286145108,1.0067511099223565
11572000,1609551469,4437.507995212168,2495.9826053309907,3305.736230952632,7028.666003082597,1.7778601444314603,1.0067511949997725
11573000,1609563999,4437.259492878293,2496.1228098593383,3305.736230952632,7028.914505416471,1.7776607286114818,1.0067512798219775
11574000,1609577641,4437.259492878293,2496.1228098593383,3305.736230952632,7028.914505416471,1.7776607286114818,1.0067512798219775
11575000,1609590653,4437.082267182388,2496.222809859338,3305.736230952632,7029.091731112375,1.7775185170399177,1.0067513403184625
11576000,1609603954,4437.082267182388,2496.222809859338,3305.736230952632,7029.091731112375,1.7775185170399177,1.0067513403184625
11577000,1609616762,4437.100095924995,2496.2128098593384,3305.736230952632,7029.109559854981,1.7775327802179754,1.0067513463863142
11578000,1609630001,4436.21417275515,2496.7128098593384,3305.736230952632,7029.995483024825,1.7768219697663503,1.0067516488095034
11579000,1609643486,4436.21417275515,2496.7128098593384,3305.736230952632,7029.995483024825,1.7768219697663503,1.0067516488095034
11580000,1609657355,4436.21417275515,2496.7128098593384,3305.736230952632,7029.995483024825,1.7768219697663503,1.0067516488095034
11581000,1609670202,4436.21417275515,2496.7128098593384,3305.736230952632,7029.995483024825,1.7768219697663503,1.0067516488095034
11582000,1609683401,4436.21417275515,2496.7128098593384,3305.736230952632,7029.995483024825,1.7768219697663503,1.0067516488095034
11583000,1609696530,4436.231994511283,2496.7028098593382,3305.736230952632,7030.0133047809595,1.7768362245569849,1.006751654876166
11584000,1609709635,4439.799217604259,2494.7028098593382,3305.736230952632,7033.580527873935,1.779690630907091,1.006752868212874
11585000,1609723433,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11586000,1609736472,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11587000,1609750081,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11588000,1609763514,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11589000,1609776684,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11590000,1609790045,4443.368598866074,2496.697207774652,3308.386435392124,7033.590527873935,1.7796986294651729,1.0067528716114875
11591000,1609802757,4441.538406015382,2497.7290995476974,3308.386435392124,7035.420720724625,1.7782306363086688,1.0067534954947812
11592000,1609816700,4442.123406015382,2497.401150850405,3308.386435392124,7036.0057207246255,1.77869838992537,1.0067536943695925
11593000,1609829565,4442.123406015382,2497.401150850405,3308.386435392124,7036.0057207246255,1.77869838992537,1.0067536943695925
11594000,1609842701,4442.123406015382,2497.401150850405,3308.386435392124,7036.0057207246255,1.77869838992537,1.0067536943695925
11595000,1609856035,4442.123406015382,2497.401150850405,3308.386435392124,7036.0057207246255,1.77869838992537,1.0067536943695925
11596000,1609869311,4442.123406015382,2497.401150850405,3308.386435392124,7036.0057207246255,1.77869838992537,1.0067536943695925
