block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11242000,1605173267,533730.419238128343575939,756.83739899053636371,18670.81451516194288075,8433316.228939336964624082,705.2114760053,1.0764627487161795
11243000,1605187095,520828.009038323473284313,775.768814538728507835,18670.81451516194288075,8474959.73433708750048508,671.3701289320419,1.0765893020163104
11244000,1605200201,521028.965146480369340719,775.470504875365465046,18670.81451516194288075,8475160.690445244396541486,671.887533917516,1.076589924862827
11245000,1605213135,521028.965146480369340719,775.470504875365465046,18670.81451516194288075,8475160.690445244396541486,671.887533917516,1.076589924862827
11246000,1605226466,521028.965146480369340719,775.470504875365465046,18670.81451516194288075,8475160.690445244396541486,671.887533917516,1.076589924862827
11247000,1605239782,521028.965146480369340719,775.470504875365465046,18670.81451516194288075,8475160.690445244396541486,671.887533917516,1.076589924862827
11248000,1605252569,522235.959983923419360622,773.683598539351547409,18670.81451516194288075,8476367.685282687446561389,674.9993937700892,1.0765936580848507
11249000,1605265650,522760.960684214865831957,772.90892879867220728,18670.81451516194288075,8476892.685982978893032724,676.3551839111745,1.076595279897909
11250000,1605279277,522760.960684214865831957,772.90892879867220728,18670.81451516194288075,8476892.685982978893032724,676.3551839111745,1.076595279897909
11251000,1605292512,523006.669391420414285155,771.549110451601217094,18658.735238335520342771,8477476.600307996313904938,677.8656890490035,1.076597082860535
11252000,1605305865,523006.669391420414285155,771.549110451601217094,18658.735238335520342771,8477476.600307996313904938,677.8656890490035,1.076597082860535
11253000,1605319158,520656.298958154835913147,775.051541163985311392,18658.735238335520342771,8481841.165411561163328666,671.7699034263251,1.0766106046198707
11254000,1605332345,520656.298958154835913147,775.051541163985311392,18658.735238335520342771,8481841.165411561163328666,671.7699034263251,1.0766106046198707
11255000,1605345655,520656.298958154835913147,775.051541163985311392,18658.735238335520342771,8481841.165411561163328666,671.7699034263251,1.0766106046198707
11256000,1605358946,520656.298958154835913147,775.051541163985311392,18658.735238335520342771,8481841.165411561163328666,671.7699034263251,1.0766106046198707
11257000,1605372661,521330.960708813511287861,774.051541163985311392,18658.735238335520342771,8482515.82716221983870338,673.509363375026,1.0766126945114125
11258000,1605385703,521330.960708813511287861,774.051541163985311392,18658.735238335520342771,8482515.82716221983870338,673.509363375026,1.0766126945114125
11259000,1605398231,521687.802257144461010893,773.524398721032249122,18658.735238335520342771,8483037.071284089392856704,674.429666497551,1.0766143085712288
11260000,1605411298,518847.298342195891453429,777.776403046782857727,18658.735238335520342771,8486877.575199037962414168,667.090562672917,1.076626236680155
11261000,1605424815,518847.298342195891453429,777.776403046782857727,18658.735238335520342771,8486877.575199037962414168,667.090562672917,1.076626236680155
11262000,1605437666,518847.298342195891453429,777.776403046782857727,18658.735238335520342771,8486877.575199037962414168,667.090562672917,1.076626236680155
11263000,1605451285,518449.791442319387248551,778.37754361685744902,18658.735238335520342771,8487943.082098914466619046,666.0646824846184,1.0766295578405691
11264000,1605464068,518416.590244217512106692,778.42754361685744902,18658.735238335520342771,8487976.283297016341760905,665.9792481590072,1.0766296615717759
11265000,1605476908,518466.590244217512106692,778.352698631652578503,18658.735238335520342771,8488026.283297016341760905,666.1075257472403,1.0766298173141973
11266000,1605490555,518466.590244217512106692,778.352698631652578503,18658.735238335520342771,8488026.283297016341760905,666.1075257472403,1.0766298173141973
11267000,1605504032,518466.590244217512106692,778.352698631652578503,18658.735238335520342771,8488026.283297016341760905,666.1075257472403,1.0766298173141973
11268000,1605517681,518405.143875319241313475,778.26045170976209217,18656.523887497870652762,8488026.283297016341760905,666.1075257472404,1.0766298173141973
11269000,1605531251,517841.628986678994003671,779.110804955345037291,18656.523887497870652762,8488789.798185656589070709,664.6572293607958,1.0766322015875185
11270000,1605544694,517841.628986678994003671,779.110804955345037291,18656.523887497870652762,8488789.798185656589070709,664.6572293607958,1.0766322015875185
11271000,1605557467,517841.628986678994003671,779.111583656191861817,18656.523887497870652762,8488962.061975482761474685,664.6565650539645,1.07663273962023
11272000,1605570620,518171.40674732085872419,778.617223511307502282,18656.523887497870652762,8489291.839736124626195204,665.502112078305,1.0766337675103177
11273000,1605583771,510330.057346511732747922,790.640064867361792085,18656.523887497870652762,8502192.49336814076693192,645.4644534515526,1.0766740715823246
11274000,1605597111,510330.057346511732747922,790.640064867361792085,18656.523887497870652762,8502192.49336814076693192,645.4644534515526,1.0766740715823246
11275000,1605610382,510330.057346511732747922,790.640064867361792085,18656.523887497870652762,8502192.49336814076693192,645.4644534515526,1.0766740715823246
11276000,1605623470,509830.057346511732747922,791.417793750552254528,18656.523887497870652762,8502692.49336814076693192,644.1983758419331,1.0766756586625899
11277000,1605636636,509863.258544613607889781,791.366412923294177343,18656.523887497870652762,8502725.694566242642073779,644.2821557983328,1.0766757638288078
11278000,1605650122,509863.258544613607889781,791.366412923294177343,18656.523887497870652762,8502725.694566242642073779,644.2821557983328,1.0766757638288078
11279000,1605663367,509863.258544613607889781,791.366412923294177343,18656.523887497870652762,8502725.694566242642073779,644.2821557983328,1.0766757638288078
11280000,1605676699,511105.708762350933255317,789.448432348805296437,18656.523887497870652762,8503968.144783979967439315,647.4212726494172,1.076679689797539
11281000,1605690074,510461.043905319788613449,790.448432348805296437,18656.523887497870652762,8504612.809641011112081183,645.7866484578793,1.076681732972104
11282000,1605703458,510461.043905319788613449,790.448432348805296437,18656.523887497870652762,8504612.809641011112081183,645.7866484578793,1.076681732972104
11283000,1605717149,510840.659905319788613449,789.863912893001834543,18656.523887497870652762,8505233.193641011112081183,646.7451564337011,1.0766836950027627
11284000,1605730076,510840.659905319788613449,789.863912893001834543,18656.523887497870652762,8505233.193641011112081183,646.7451564337011,1.0766836950027627
11285000,1605743864,510840.659905319788613449,789.863912893001834543,18656.523887497870652762,8505233.193641011112081183,646.7451564337011,1.0766836950027627
11286000,1605756747,510840.659905319788613449,789.863912893001834543,18656.523887497870652762,8505233.193641011112081183,646.7451564337011,1.0766836950027627
11287000,1605770080,510404.253059880528989695,789.189138847772480976,18640.585777289270260649,8505233.193641011112081183,646.7451564337011,1.0766836950027627
11288000,1605783309,510465.699428778799782912,787.835160513820354029,18625.683835011264152591,8505702.675186937668043881,647.9346505630147,1.0766851805195266
11289000,1605796257,515586.083428778799782912,780.03426420478570632,18625.683835011264152591,8510823.059186937668043881,660.9787634834203,1.0767012237094227
11290000,1605809099,515586.083428778799782912,780.03426420478570632,18625.683835011264152591,8510823.059186937668043881,660.9787634834203,1.0767012237094227
11291000,1605822429,515595.083428778799782912,780.020689118358017935,18625.683835011264152591,8510832.059186937668043881,661.0018049797445,1.0767012519010553
11292000,1605835414,517450.470397271355751377,777.232182575407422812,18625.683835011264152591,8512687.446155430224012346,665.7604792980482,1.076707042929481
11293000,1605849265,517750.736937400067157103,776.782782746294448368,18625.683835011264152591,8512987.712695558935418072,666.5321997829386,1.07670797957572
11294000,1605862428,517750.736937400067157103,776.782782746294448368,18625.683835011264152591,8512987.712695558935418072,666.5321997829386,1.07670797957572
11295000,1605875487,515286.883445561539496597,780.5157654878661401,18625.683835011264152591,8517126.810823358952203206,660.1876685008128,1.0767209344683841
11296000,1605888816,515186.883445561539496597,780.667722842317358394,18625.683835011264152591,8517226.810823358952203206,659.931067176478,1.0767212488449074
11297000,1605902564,515109.674817758864378379,780.785087461072946673,18625.683835011264152591,8517304.019451161627321424,659.7329829809797,1.0767214916179004
11298000,1605915938,515109.674817758864378379,780.785087461072946673,18625.683835011264152591,8517304.019451161627321424,659.7329829809797,1.0767214916179004
11299000,1605929162,515771.008690677599590843,779.786945807954548142,18625.683835011264152591,8517965.353324080362533888,661.4255489443668,1.0767235625207905
11300000,1605942238,515863.428308460947798575,779.647661952336308729,18625.683835011264152591,8518057.77294186371074162,661.6622526856218,1.0767238518718516
11301000,1605955061,515863.428308460947798575,779.647661952336308729,18625.683835011264152591,8518057.77294186371074162,661.6622526856218,1.0767238518718516
11302000,1605968956,515863.428308460947798575,779.647661952336308729,18625.683835011264152591,8518057.77294186371074162,661.6622526856218,1.0767238518718516
11303000,1605982271,518916.707743343678996765,775.195393275717354047,18625.683835011264152591,8548827.4647541971375374,669.4011758126871,1.0768177157915417
11304000,1605994677,530758.05873054823438007,757.95156797179692074,18625.683835011264152591,8560668.815741401692920705,700.2532630822363,1.0768539357370848
11305000,1606007787,530758.05873054823438007,757.95156797179692074,18625.683835011264152591,8560668.815741401692920705,700.2532630822363,1.0768539357370848
11306000,1606021088,531003.935147943515604037,757.60165797179692074,18625.683835011264152591,8560914.692158796974144672,700.9012316175674,1.0768546836786144
11307000,1606034970,531003.935147943515604037,757.60165797179692074,18625.683835011264152591,8560914.692158796974144672,700.9012316175674,1.0768546836786144
11308000,1606048118,531144.574327898646612558,757.40165797179692074,18625.683835011264152591,8561055.331338752105153193,701.2719984667326,1.0768551113815144
11309000,1606061072,531244.574327898646612558,757.259514425129386256,18625.683835011264152591,8561155.331338752105153193,701.5356878430124,1.0768554154379564
11310000,1606074120,531244.574327898646612558,757.259514425129386256,18625.683835011264152591,8561155.331338752105153193,701.5356878430124,1.0768554154379564
11311000,1606087595,531244.574327898646612558,757.259514425129386256,18625.683835011264152591,8561155.331338752105153193,701.5356878430124,1.0768554154379564
11312000,1606101527,522878.171697341062289398,769.41271587053427301,18625.683835011264152591,8569521.733969309689476353,679.580881511352,1.076880986412687
11313000,1606114478,522955.171697341062289398,769.299767239231734159,18625.683835011264152591,8569598.733969309689476353,679.7807486333425,1.076881224252949
11314000,1606127944,522955.171697341062289398,769.299767239231734159,18625.683835011264152591,8569598.733969309689476353,679.7807486333425,1.076881224252949
11315000,1606141623,534831.833729319617152383,752.326023362300870739,18625.683835011264152591,8595892.341832775584509692,710.9043381738218,1.0769596699310915
11316000,1606154800,530786.6809369681273927,758.102104430719868579,18625.683835011264152591,8605937.494625127074269375,700.1519687582858,1.0769899054531957
11317000,1606168295,529249.849739506447961366,760.310104430719868579,18625.683835011264152591,8607474.325822588753700709,696.0973511404019,1.0769946009290732
11318000,1606181350,536335.229193361068170598,750.295618109269627623,18625.683835011264152591,8614559.705276443373909941,714.8318825917114,1.0770159639833268
11319000,1606194344,536658.719304439668344557,749.844706753324171896,18625.683835011264152591,8614883.1953875219740839,715.6931488228586,1.0770169377991072
11320000,1606207277,537101.357082542953431264,749.228594580239947629,18625.683835011264152591,8615325.833165625259170607,716.8724751935788,1.0770182691938113
11321000,1606220718,529700.203171470743062925,759.728594580239947629,18625.683835011264152591,8622726.987076697469538946,697.22293849442,1.0770406116110685
11322000,1606234041,529574.420171470743062925,759.931081518876968665,18625.683835011264152591,8627839.696891325955400318,696.8716414559705,1.0770562293066068
11323000,1606247275,534017.014153053894380173,753.627900979779862197,18625.683835011264152591,8632282.290872909106717566,708.5950685461441,1.0770696905472097
11324000,1606260336,534017.014153053894380173,753.627900979779862197,18625.683835011264152591,8632282.290872909106717566,708.5950685461441,1.0770696905472097
11325000,1606273189,532300.03462394383116013,754.365460132227754645,18604.755712425363475315,8633399.240162369984460572,705.62620209393,1.0770730837189249
11326000,1606286634,532300.03462394383116013,754.365460132227754645,18604.755712425363475315,8633399.240162369984460572,705.62620209393,1.0770730837189249
11327000,1606300159,532300.03462394383116013,754.365460132227754645,18604.755712425363475315,8633399.240162369984460572,705.62620209393,1.0770730837189249
11328000,1606314098,531597.453859700965128962,755.365460132227754645,18604.755712425363475315,8634101.82092661285049174,703.7619297110091,1.0770752225702798
11329000,1606327011,530967.453859700965128962,756.264408218297569873,18604.755712425363475315,8634731.82092661285049174,702.092347715557,1.077077143004368
11330000,1606340281,530967.453859700965128962,756.264408218297569873,18604.755712425363475315,8634731.82092661285049174,702.092347715557,1.077077143004368
11331000,1606353641,531767.662487503640247042,755.129784463438298419,18604.755712425363475315,8635532.02955441552560982,704.2069766395906,1.0770795746053512
11332000,1606366773,531893.445487503640247042,754.951745778817824743,18604.755712425363475315,8635657.81255441552560982,704.5396589404475,1.0770799566697669
11333000,1606380252,531893.445487503640247042,754.951745778817824743,18604.755712425363475315,8635657.81255441552560982,704.5396589404475,1.0770799566697669
11334000,1606393667,531893.445487503640247042,754.951745778817824743,18604.755712425363475315,8635657.81255441552560982,704.5396589404475,1.0770799566697669
11335000,1606406736,531191.945857916053969943,755.951745778817824743,18604.755712425363475315,8636359.312184003111886919,702.6796998936177,1.0770820938759478
11336000,1606419857,531549.582180845092467364,755.444652389291939237,18604.755712425363475315,8636716.94850693215038434,703.6247864084814,1.0770831808985197
11337000,1606432982,531549.582180845092467364,755.444652389291939237,18604.755712425363475315,8636716.94850693215038434,703.6247864084814,1.0770831808985197
11338000,1606446290,531549.582180845092467364,755.444652389291939237,18604.755712425363475315,8636716.94850693215038434,703.6247864084814,1.0770831808985197
11339000,1606459245,531549.582180845092467364,755.444652389291939237,18604.755712425363475315,8636716.94850693215038434,703.6247864084814,1.0770831808985197
11340000,1606472123,531849.582180845092467364,755.019806933996054903,18604.755712425363475315,8637016.94850693215038434,704.4180527403561,1.077084092223945
11341000,1606486378,525218.094789435785839475,764.584100542254598115,18604.755712425363475315,8644248.496377639827966303,686.9330586614907,1.0771061345380986
11342000,1606499991,525218.094789435785839475,764.584100542254598115,18604.755712425363475315,8644248.496377639827966303,686.9330586614907,1.0771061345380986
11343000,1606513752,525420.798188940892460133,764.290014308196577268,18604.755712425363475315,8644451.199777144934586961,687.4625971196677,1.0771067578478304
11344000,1606526664,525453.8725344931542011,764.242050894211675252,18604.755712425363475315,8644484.274122697196327928,687.5490192141073,1.0771068595445008
11345000,1606539681,525453.8725344931542011,764.242050894211675252,18604.755712425363475315,8644484.274122697196327928,687.5490192141073,1.0771068595445008
11346000,1606553020,525453.8725344931542011,764.242050894211675252,18604.755712425363475315,8644484.274122697196327928,687.5490192141073,1.0771068595445008
11347000,1606566737,530951.336761176592992965,756.352619842451339273,18604.755712425363475315,8649981.738349380635119793,701.9891553648272,1.0771236089924268
11348000,1606579323,538656.385198489937375219,745.693600564475493324,18604.755712425363475315,8689333.511180846166427223,722.3561859599406,1.0772391839602278
11349000,1606592450,538656.385198489937375219,745.693600564475493324,18604.755712425363475315,8689333.511180846166427223,722.3561859599406,1.0772391839602278
11350000,1606605239,538656.385198489937375219,745.693600564475493324,18604.755712425363475315,8689333.511180846166427223,722.3561859599406,1.0772391839602278
11351000,1606618245,538656.385198489937375219,745.693600564475493324,18604.755712425363475315,8689333.511180846166427223,722.3561859599406,1.0772391839602278
11352000,1606631402,538656.385198489937375219,745.693600564475493324,18604.755712425363475315,8689333.511180846166427223,722.3561859599406,1.0772391839602278
11353000,1606644580,538859.345269923963407686,745.413579144817151584,18604.755712425363475315,8689536.47125228019245969,722.8998241327123,1.0772397925700505
11354000,1606657595,538859.345269923963407686,745.413579144817151584,18604.755712425363475315,8689536.47125228019245969,722.8998241327123,1.0772397925700505
11355000,1606671255,538680.778224305248429078,745.66141947336055409,18604.755712425363475315,8689715.038297898907438298,722.4200745222412,1.077240329644231
11356000,1606685086,538680.778224305248429078,745.66141947336055409,18604.755712425363475315,8689715.038297898907438298,722.4200745222412,1.077240329644231
11357000,1606698618,546768.941763784065970906,734.663832395979538711,18604.755712425363475315,8697803.201837377724980126,744.2437175389339,1.0772643220951443
11358000,1606711814,546768.941763784065970906,734.663832395979538711,18604.755712425363475315,8697803.201837377724980126,744.2437175389339,1.0772643220951443
11359000,1606724683,545988.157662126238372289,734.120244315544671111,18584.578273808559968287,8697991.201837377724980126,743.7312373413391,1.0772648793736304
11360000,1606737324,546138.157662126238372289,733.919218674946877057,18584.578273808559968287,8698141.201837377724980126,744.1393327294935,1.077265323189438
11361000,1606750941,539628.522835867694684954,742.805916610051998663,18584.578273808559968287,8706270.836663636268667461,726.4731079399229,1.0772894708364515
11362000,1606764305,539807.089881486409663562,742.56093489391858408,18584.578273808559968287,8706449.403709254983646069,726.9532566490353,1.077290005384473
11363000,1606777403,539807.089881486409663562,742.56093489391858408,18584.578273808559968287,8706449.403709254983646069,726.9532566490353,1.077290005384473
11364000,1606790457,541261.682048263072170336,742.356933303742563427,18607.003036273286981333,8707252.64691405774735689,729.1124495052038,1.0772924034724807
11365000,1606803733,541261.682048263072170336,742.356933303742563427,18607.003036273286981333,8707252.64691405774735689,729.1124495052038,1.0772924034724807
11366000,1606817526,541261.682048263072170336,742.356933303742563427,18607.003036273286981333,8707252.64691405774735689,729.1124495052038,1.0772924034724807
11367000,1606830095,541261.682048263072170336,742.356933303742563427,18607.003036273286981333,8707252.64691405774735689,729.1124495052038,1.0772924034724807
11368000,1606843839,541261.682048263072170336,742.356933303742563427,18607.003036273286981333,8707252.64691405774735689,729.1124495052038,1.0772924034724807
11369000,1606856562,541042.167034885297090229,742.659033303742563427,18607.003036273286981333,8707472.161927435522436997,728.5202801991672,1.0772930608071087
11370000,1606870199,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11371000,1606884820,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11372000,1606898337,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11373000,1606911253,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11374000,1606924287,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11375000,1606937227,539695.10318534661153206,744.519936622290361935,18607.003036273286981333,8709222.522757054040237436,724.8900622242767,1.0772983040535646
11376000,1606950457,540988.38139864818561302,742.745425898994739686,18607.003036273286981333,8710515.800970355614318396,728.363127573426,1.07730216713261
11377000,1606963758,535692.545175266875860229,750.125536438488607659,18607.003036273286981333,8719506.005604422658150997,714.1371932472459,1.0773289937652641
11378000,1606976748,535427.22211192742635295,750.500144650856976843,18607.003036273286981333,8720193.063612067196447948,713.4272070807069,1.07733107131893
11379000,1606989763,535427.22211192742635295,750.500144650856976843,18607.003036273286981333,8720193.063612067196447948,713.4272070807069,1.07733107131893
11380000,1607003331,535427.22211192742635295,750.500144650856976843,18607.003036273286981333,8720193.063612067196447948,713.4272070807069,1.07733107131893
11381000,1607016492,535427.22211192742635295,750.500144650856976843,18607.003036273286981333,8720193.063612067196447948,713.4272070807069,1.07733107131893
11382000,1607029590,535427.22211192742635295,750.500144650856976843,18607.003036273286981333,8720193.063612067196447948,713.4272070807069,1.07733107131893
11383000,1607043153,535646.737125305201433057,750.193502228344472326,18607.003036273286981333,8720412.578625444971528055,714.0114324294223,1.0773317335760098
11384000,1607056389,535646.737125305201433057,750.193502228344472326,18607.003036273286981333,8720412.578625444971528055,714.0114324294223,1.0773317335760098
11385000,1607069818,535311.328045337266747725,750.664964040760551681,18607.003036273286981333,8720747.987705412906213387,713.116175242555,1.077332748519121
11386000,1607083106,535311.328045337266747725,750.664964040760551681,18607.003036273286981333,8720747.987705412906213387,713.116175242555,1.077332748519121
11387000,1607096195,540687.995279648679637836,743.222511797690758128,18607.003036273286981333,8726124.654939724319103498,727.4914129980322,1.0773488761493262
11388000,1607109266,540577.471187281472435673,743.375090292872995009,18607.003036273286981333,8726275.179032091526305661,727.1934158761038,1.0773493272259598
11389000,1607123047,540577.471187281472435673,743.375090292872995009,18607.003036273286981333,8726275.179032091526305661,727.1934158761038,1.0773493272259598
11390000,1607136369,540634.360941127495264249,743.297101228579599344,18607.003036273286981333,8726332.068785937549134237,727.3462523229605,1.0773494972766178
11391000,1607149486,540634.360941127495264249,743.297101228579599344,18607.003036273286981333,8726332.068785937549134237,727.3462523229605,1.0773494972766178
11392000,1607162844,540561.854245246170292307,743.397101228579599344,18607.003036273286981333,8726404.575481818874106179,727.1508771716805,1.0773497146603999
11393000,1607176193,540561.854245246170292307,743.397101228579599344,18607.003036273286981333,8726404.575481818874106179,727.1508771716805,1.0773497146603999
11394000,1607189565,540819.413797061312607628,743.04412778678827712,18607.003036273286981333,8726662.1350336340164215,727.8429282631326,1.0773504842759127
11395000,1607202512,541291.437665367751563099,742.398111148978946125,18607.003036273286981333,8727134.158901940455376971,729.1120889675127,1.077351893506058
11396000,1607216142,539030.167441753304571304,745.52332937029079841,18607.003036273286981333,8729738.381059839063124966,723.0225349179177,1.0773597006316578
11397000,1607229117,539430.167441753304571304,744.972163745717669518,18607.003036273286981333,8730138.381059839063124966,724.0943939831257,1.0773608989645245
11398000,1607242529,539430.167441753304571304,744.972163745717669518,18607.003036273286981333,8730138.381059839063124966,724.0943939831257,1.0773608989645245
11399000,1607255502,539330.167441753304571304,745.11070852779531939,18607.003036273286981333,8730238.381059839063124966,723.8255486991627,1.077361199448986
11400000,1607268400,539279.656387773600897876,745.18070852779531939,18607.003036273286981333,8730288.892113818766798394,723.6897711069212,1.0773613512550495
11401000,1607282445,539245.99489070295292692,745.288109234300916346,18607.003036273286981333,8745139.260298332945411882,723.5403171059809,1.0774053598643643
11402000,1607295461,540415.400207401288822194,743.68021073275395084,18607.003036273286981333,8746308.665615031281307156,726.6771287014961,1.0774088593573403
11403000,1607309267,540415.400207401288822194,743.68021073275395084,18607.003036273286981333,8746308.665615031281307156,726.6771287014961,1.0774088593573403
11404000,1607321690,540415.400207401288822194,743.68021073275395084,18607.003036273286981333,8746308.665615031281307156,726.6771287014961,1.0774088593573403
11405000,1607335232,540415.400207401288822194,743.68021073275395084,18607.003036273286981333,8746308.665615031281307156,726.6771287014961,1.0774088593573403
11406000,1607348417,541460.400207401288822194,742.249233046929754781,18607.003036273286981333,8747353.665615031281307156,729.4859679203828,1.0774119799132353
11407000,1607361831,542420.525166347508475974,740.939330861433967046,18607.003036273286981333,8748313.790573977500960936,732.0714430636531,1.0774148405744886
11408000,1607375492,542420.525166347508475974,740.939330861433967046,18607.003036273286981333,8748313.790573977500960936,732.0714430636531,1.0774148405744886
11409000,1607388832,539917.212192869229164205,744.388325836958129347,18607.003036273286981333,8751618.220086902292775527,725.3166035157923,1.077424717546393
11410000,1607401916,540067.212192869229164205,744.182197110063506642,18607.003036273286981333,8751768.220086902292775527,725.7190702628352,1.0774251664177694
11411000,1607415005,540227.202970365070126328,743.970579831373259509,18607.003036273286981333,8753889.123309406451813404,726.1405458974087,1.0774315210073657
11412000,1607428450,540227.202970365070126328,743.970579831373259509,18607.003036273286981333,8753889.123309406451813404,726.1405458974087,1.0774315210073657
11413000,1607441996,540227.202970365070126328,743.970579831373259509,18607.003036273286981333,8753889.123309406451813404,726.1405458974087,1.0774315210073657
11414000,1607455821,540082.449342576026382033,744.170579831373259509,18607.003036273286981333,8754033.876937195495557699,725.7508748396866,1.0774319553562377
11415000,1607468345,541703.526452665842911191,741.953261127192869794,18607.003036273286981333,8756383.359253909199194933,730.1046505674725,1.0774389635423003
11416000,1607481326,541703.526452665842911191,741.953261127192869794,18607.003036273286981333,8756383.359253909199194933,730.1046505674725,1.0774389635423003
11417000,1607494512,541703.526452665842911191,741.953261127192869794,18607.003036273286981333,8756383.359253909199194933,730.1046505674725,1.0774389635423003
11418000,1607508150,541722.088948314864761521,741.927913834991639619,18607.003036273286981333,8756401.921749558221045263,730.1546131997893,1.077439018921132
11419000,1607521281,542069.883477085173281088,741.453316634898228338,18607.003036273286981333,8756749.71627832852956483,731.0910495852671,1.0774400558573691
11420000,1607534444,544355.86855225540799483,738.348936303128815818,18607.003036273286981333,8759035.701353498764278572,737.2609910942845,1.0774468428747468
11421000,1607547670,546255.86855225540799483,735.788471390603633179,18607.003036273286981333,8760935.701353498764278572,742.4088441068654,1.0774524643201364
11422000,1607560645,538449.132715272198273912,746.488471390603633179,18607.003036273286981333,8768742.43719048197399949,721.3093749622373,1.0774756514879926
11423000,1607573702,538449.132715272198273912,746.488471390603633179,18607.003036273286981333,8768742.43719048197399949,721.3093749622373,1.0774756514879926
11424000,1607587240,538449.132715272198273912,746.488471390603633179,18607.003036273286981333,8768742.43719048197399949,721.3093749622373,1.0774756514879926
11425000,1607600832,539949.132715272198273912,744.420901048528684743,18607.003036273286981333,8770242.43719048197399949,725.3277439614408,1.0774801414208817
11426000,1607614439,539949.132715272198273912,744.420901048528684743,18607.003036273286981333,8770242.43719048197399949,725.3277439614408,1.0774801414208817
11427000,1607627391,539949.132715272198273912,744.420901048528684743,18607.003036273286981333,8770242.43719048197399949,725.3277439614408,1.0774801414208817
11428000,1607640980,539893.396140300204320424,744.497983525588961403,18607.003036273286981333,8770298.173765453967952978,725.1777816557963,1.0774803087581868
11429000,1607654543,539893.396140300204320424,744.497983525588961403,18607.003036273286981333,8770298.173765453967952978,725.1777816557963,1.0774803087581868
11430000,1607667802,539893.396140300204320424,744.497983525588961403,18607.003036273286981333,8770298.173765453967952978,725.1777816557963,1.0774803087581868
11431000,1607681708,539893.396140300204320424,744.497983525588961403,18607.003036273286981333,8770298.173765453967952978,725.1777816557963,1.0774803087581868
11432000,1607695007,540673.267743207961455846,743.427330440411609486,18607.003036273286981333,8771078.0453683617250884,727.2711744709591,1.0774826400155453
11433000,1607708371,540673.267743207961455846,743.427330440411609486,18607.003036273286981333,8771078.0453683617250884,727.2711744709591,1.0774826400155453
11434000,1607720895,543218.686762792395168088,739.954183035061174745,18607.003036273286981333,8773623.464387946158800642,734.12475963671,1.0774902201322598
11435000,1607734609,539324.780446477774427217,745.312709649327523028,18607.003036273286981333,8777517.370704260779541513,723.6221433822485,1.0775018457760641
11436000,1607748125,538610.588878166463346042,746.303959649327523028,18607.003036273286981333,8778231.562272572090622688,721.7040482154861,1.077503992509073
11437000,1607761602,538610.588878166463346042,746.303959649327523028,18607.003036273286981333,8778231.562272572090622688,721.7040482154861,1.077503992509073
11438000,1607774843,538610.588878166463346042,746.303959649327523028,18607.003036273286981333,8778231.562272572090622688,721.7040482154861,1.077503992509073
11439000,1607787920,538610.588878166463346042,746.303959649327523028,18607.003036273286981333,8778231.562272572090622688,721.7040482154861,1.077503992509073
11440000,1607800816,543721.96098805483695556,739.309063250797508535,18607.003036273286981333,8783342.934382460464232206,735.4460915131604,1.0775192160112248
11441000,1607814499,543721.96098805483695556,739.309063250797508535,18607.003036273286981333,8783342.934382460464232206,735.4460915131604,1.0775192160112248
11442000,1607828024,543721.96098805483695556,739.309063250797508535,18607.003036273286981333,8783342.934382460464232206,735.4460915131604,1.0775192160112248
11443000,1607840923,543431.386796679864412718,739.705563250797508535,18607.003036273286981333,8783633.508573835436775048,734.6590505666228,1.0775200823766522
11444000,1607853865,543466.386796679864412718,739.658068076774378791,18607.003036273286981333,8783668.508573835436775048,734.7535439041133,1.0775201864673816
11445000,1607866773,543084.008241294070653587,740.180418984774378791,18607.003036273286981333,8784050.887129221230534179,733.7184209576684,1.0775213270903845
11446000,1607880340,543084.008241294070653587,740.180418984774378791,18607.003036273286981333,8784050.887129221230534179,733.7184209576684,1.0775213270903845
11447000,1607893895,543084.008241294070653587,740.180418984774378791,18607.003036273286981333,8784050.887129221230534179,733.7184209576684,1.0775213270903845
11448000,1607907786,538034.390976999532498173,733.298191252637510775,18433.994362950318293447,8784050.887129221230534179,733.7184209576684,1.0775213270903845
11449000,1607920983,538044.390976999532498173,733.284603185375708681,18433.994362950318293447,8784060.887129221230534179,733.7456543335888,1.0775213571303235
11450000,1607934199,538087.888592924593109617,733.22599550644351574,18433.994362950318293447,8784224.384745146291145623,733.863627163497,1.0775218487935392
11451000,1607947042,538125.395288805918081559,733.175043836543536535,18433.994362950318293447,8784261.891441027616117565,733.9657832226726,1.0775219614465312
11452000,1607960636,539710.288558746645282825,731.028469255844663201,18433.994362950318293447,8785846.784710968343318831,738.2890150750878,1.0775267077945947
11453000,1607973990,539838.395875283496327275,730.855511547747706707,18433.994362950318293447,8785974.892027505194363281,738.6390159828674,1.0775270913514048
