block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10913000,1600786926,24026.623264577,700.625072374665703877,0.08426554490317193,5364666.751806495,34.29312511346802,48689.93258967051
10914000,1600800902,20621.325404141,832.794235821807902169,0.084989188781293998,5384840.108616703,24.76160919124484,48759.97329241466
10915000,1600814154,20606.959617136,827.326750917697924,0.084659693836335033,5388232.605694705,24.907885057842122,48771.80177411579
10916000,1600826905,20448.92032297,813.283990506719603493,0.083597443802089397,5391193.507147359,25.143640550737047,48782.41595619331
10917000,1600839867,20042.199764749,829.909881625422844981,0.083597443802089397,5392182.132988662,24.14985073499219,48785.99456821055
10918000,1600852525,20527.850201487,810.552765669414233139,0.083597443802089397,5394519.23117564,25.32574197625936,48794.332680476415
10919000,1600865593,20600.188924855,807.872490308648016029,0.083597443802089397,5395924.06636627,25.49930734364366,48799.34732838799
10920000,1600879119,19948.216377282,834.829341185127257707,0.083597443802089397,5400403.491699077,23.894963189678293,48815.516569895066
10921000,1600893049,22971.40910734,725.44585030595078215,0.083597443802089397,5405268.510290387,31.665229179616922,48831.86604481764
10922000,1600906497,22255.097159546,749.229123902961716085,0.083597443802089397,5409599.478141249,29.703993677678262,48846.007827677684
10923000,1600920149,22121.954181703,756.075725960587408397,0.083714018002368786,5411856.62751443,29.258913389392653,48853.558654530505
10924000,1600933237,22330.376894811,752.033460496822082299,0.083870116535077978,5414014.266852208,29.693328911267727,48860.663738392366
10925000,1600946499,22792.618714376,737.065359962667759332,0.083870116535077978,5416886.722427515,30.92347022729496,48870.05938904348
10926000,1600959417,22875.432119785,734.76197446609137236,0.083870116535077978,5420668.180907788,31.133119179727885,48882.19994975039
10927000,1600972784,23386.95916483,758.190310335947077717,0.086108848088817656,5427007.75645081,30.845763716589122,48902.17934393101
10928000,1600986137,22996.382768623,771.261112602863137734,0.086108848088817656,5428938.743154059,29.81659828668721,48908.31516174239
10929000,1600999396,23106.248675979,765.37406186356634891,0.085970866785740456,5431338.291236296,30.18948489019721,48915.926765272954
10930000,1601012640,23361.206815628,757.367342529621015512,0.085970866785740456,5434812.988137643,30.8452787752917,48927.11620446645
10931000,1601025790,23598.999683462,766.454728210190046298,0.086922448398512288,5435118.1661198,30.789815516658,48928.07170611608
10932000,1601039334,23531.275331624,769.582680028626156695,0.08695949550995921,5437839.112491804,30.576669592861304,48936.55170179045
10933000,1601053079,23011.05121075,785.378233004843510255,0.08686364944115112,5439124.045743189,29.299323871900697,48940.633661269145
10934000,1601066252,23022.887344738,785.100498881596535192,0.08686364944115112,5440366.516382773,29.324764635272704,48944.5623214886
10935000,1601079968,22077.063523254,801.456639827937999968,0.085877587914463863,5451458.18453587,27.546173337579,48981.35911247869
10936000,1601092950,21780.340492975,812.505233124850168202,0.085877587914463863,5452633.496931957,26.806400260597727,48985.278117331785
10937000,1601106712,20880.015536464,847.702293763623575689,0.085877587914463863,5453995.44241832,24.631307111086173,48989.97865061381
10938000,1601120014,21388.91849448,829.365598411777053975,0.085948256790136771,5458064.754351362,25.78949324090542,49003.86656325097
10939000,1601133795,21616.658283522,820.846150957181712746,0.085952223686625629,5459313.20338987,26.334603942913052,49008.12021695235
10940000,1601147251,19738.672472255,894.231511790452962314,0.085677885335827774,5467010.43257219,22.073335833059303,49036.02033123359
10941000,1601160965,18981.870449166,933.389699467226990494,0.085801957466181489,5472734.116916025,20.336490171255083,49057.31882122675
10942000,1601174414,19171.020672663,924.710375777091061413,0.085811237262264003,5475021.745064698,20.73191906877049,49066.075101174254
10943000,1601187908,19930.544540586,889.713420685717411516,0.085784433046643491,5480977.477462367,22.401083401917425,49088.09379808
10944000,1601201413,20305.27689669,874.397215458862410241,0.085784433046643491,5489660.085872005,23.222028315854462,49119.09491198006
10945000,1601214896,19673.484510511,902.821103579512756573,0.085784433046643491,5492197.808023468,21.791121665753494,49128.44403223206
10946000,1601228611,19189.097885953,934.538335214993378727,0.08614769536989394,5499715.507638692,20.53323781687189,49156.638422131466
10947000,1601241586,19403.226622893,924.593708853309480991,0.08614769536989394,5502255.065058302,20.985678830712654,49166.44203974447
10948000,1601255204,19600.666796001,906.754705692473112347,0.085730283291229228,5504550.923164202,21.616283514109043,49175.193006867026
10949000,1601269183,20139.822957785,882.983418409291699843,0.085730283291229228,5508369.13439107,22.80883484093869,49189.209067669195
10950000,1601282611,20441.236839815,870.031378136717968584,0.085730283291229228,5508898.312305234,23.494827144731822,49191.12831252991
10951000,1601296584,20769.360400545,856.528863377840895194,0.085730283291229228,5510862.969016506,24.248290149427227,49198.096910324224
10952000,1601310458,20415.029935564,871.94593607000118322,0.085730283291229228,5515244.339140165,23.413183192960087,49213.64482756217
10953000,1601323528,20531.28078935,867.34737703832341795,0.085730283291229228,5517962.157781453,23.67134706679678,49223.25138811354
10954000,1601336580,21474.79405769,829.847766193064117009,0.085730283291229228,5523013.976560939,25.877992244536436,49241.29428465845
10955000,1601350362,21034.752050006,849.695999323572360388,0.085844737534422097,5524866.864965845,24.75562091236323,49247.79701559165
10956000,1601363766,20987.300074578,855.019650057723633298,0.086011417608427039,5525626.692360229,24.545985666131905,49250.45287337004
10957000,1601377197,21171.092518634,850.211272965188761528,0.086109970182850028,5531007.222322719,24.900978370702965,49269.89374347925
10958000,1601390741,21093.973199794,853.549827843422356666,0.086109970182850028,5532904.082057941,24.71322998575256,49276.53884525274
10959000,1601404709,21346.827421265,867.811216356101545489,0.087315789841367256,5537620.948883066,24.5984691358327,49293.14321268589
10960000,1601417945,21164.029524882,871.555792598976514842,0.087109231398709863,5540752.07296641,24.28304613956031,49304.04991569441
10961000,1601431059,21953.638544759,858.232273484984476609,0.088023677372071291,5543255.364025931,25.580066402784954,49312.403147666046
10962000,1601444981,21781.157308449,865.143691733696433065,0.088023677372071291,5544220.646602271,25.176346445757304,49315.68732359698
10963000,1601459154,21775.953739297,865.793110699974335437,0.088035849069358132,5545922.853341763,25.15145185400197,49321.47979756431
10964000,1601472033,21866.200354138,862.703301989064180107,0.088035849069358132,5550056.128466898,25.346141951378762,49335.30694133066
10965000,1601485853,21661.856603516,872.791048194304051895,0.088131676167921958,5550492.860447983,24.81906367890881,49336.79685487368
10966000,1601498960,22215.654378368,851.879428786574214566,0.088171609063207203,5551132.291922288,26.07840221005478,49338.94447244333
10967000,1601512161,22390.391957642,859.744784677356450206,0.088917980028252557,5552361.800463166,26.04306807867945,49343.05503371513
10968000,1601525869,22394.109538018,859.691192789070654249,0.088917980028252557,5553134.109509316,26.04901588600141,49345.61314895221
10969000,1601539726,22484.541804889,856.402846539859217302,0.088917980028252557,5554635.186064593,26.254632262998335,49350.491670733696
10970000,1601553015,22618.809560579,851.341435596664840306,0.088917980028252557,5554832.188263961,26.568434960206712,49351.137767500586
10971000,1601566869,22833.141067997,853.926491741980708236,0.089457448977812259,5557612.46387449,26.739000708852792,49360.160597666974
10972000,1601579306,23197.130028502,847.147506675932865705,0.089801229909917452,5558963.055855668,27.382633892795972,49364.4567654664
10973000,1601592730,23809.2397287,825.979666774675688648,0.089823230327000174,5560940.008622363,28.825455015946627,49370.641751668394
10974000,1601606489,23856.033125872,827.985327467009837268,0.089965420664597245,5570525.263592085,28.81214477417478,49400.89532491163
10975000,1601619829,24943.46863009,804.440837290633603449,0.090604520925987649,5583585.100913314,31.00721330122909,49439.67525347806
10976000,1601633404,24540.792570398,808.717250614382212592,0.090083170423620789,5588274.60311379,30.345330895012278,49453.722019546396
10977000,1601646720,24710.969087337,803.235420783835493608,0.090083170423620789,5589170.895792479,30.76429207171025,49456.41727626729
10978000,1601660827,24468.058077802,811.407166093867287204,0.090083170423620789,5591157.00510574,30.15509241259452,49462.436792532346
10979000,1601674061,25014.621941029,794.022149312814371838,0.090083170423620789,5594719.380646639,31.503682816251256,49473.15623532534
10980000,1601687922,25481.969102408,793.965977485465140099,0.090911105641889673,5595923.360591662,32.09453531385668,49476.67423397185
10981000,1601702001,25909.479472631,794.665542791281344312,0.091702166723222144,5597562.614746694,32.6042568570714,49481.395330453575
10982000,1601715032,25937.23724486,794.105964027457360793,0.091702166723222144,5600706.006770333,32.66218668515526,49490.45981938496
10983000,1601728631,25787.734553919,819.775949957915108089,0.092888135527250709,5603577.390290682,31.45705183866746,49498.71633987237
10984000,1601742269,25930.136164319,815.788219591539939523,0.092888135527250709,5609011.516003366,31.78537706428521,49514.32554934723
10985000,1601755801,25415.050531757,832.415983994502150674,0.092888135527250709,5609978.253129472,30.531670487390418,49517.12810404
10986000,1601769201,24718.551242719,856.374774902835685755,0.092888135527250709,5614865.86405053,28.864174853262774,49531.69545864753
10987000,1601782692,24655.813984811,859.241706069396554145,0.092896561001344676,5619890.354481768,28.694852461944716,49547.039501243606
10988000,1601796104,24696.139119168,857.907647285840353489,0.092896561001344676,5620552.169766515,28.786477422481425,49549.03082833536
10989000,1601809535,25102.327848728,853.221165940402137655,0.09339072217813832,5622420.110401887,29.420657680310534,49554.61144181369
10990000,1601822552,25207.890226279,849.665538520613114401,0.09339072217813832,5622591.672779438,29.668015334798056,49555.11836000879
10991000,1601836715,25609.416395121,836.399422577109975415,0.09339072217813832,5623158.266111852,30.618644279085448,49556.76736600703
10992000,1601850466,26545.0933123,807.388008140820741447,0.09339072217813832,5628336.943970123,32.87774037346134,49571.21249768659
10993000,1601863935,26284.957070635,815.47687752084868925,0.09339072217813832,5629393.258638078,32.23262093039909,49574.201528884594
10994000,1601877754,26427.923865593,823.179451916933932002,0.094072466418811882,5631814.994948365,32.10469333758323,49581.1109232758
10995000,1601891080,26205.470187285,832.43598614492307857,0.094186134639946168,5634537.342543546,31.480462910601215,49588.89459982584
10996000,1601904618,26480.978499656,823.816845619337784377,0.094186134639946168,5634980.830569991,32.14425468533343,49590.14458132127
10997000,1601917755,26048.816623535,836.165203326723469824,0.094102232843980708,5636770.219405816,31.1527154202286,49595.253688465236
10998000,1601931072,26158.902814882,832.774038931328609578,0.094102232843980708,5638096.326684611,31.411765487371405,49599.05736174787
10999000,1601944559,26446.661057734,823.538552705963529182,0.094090061146693867,5638509.207888763,32.113446262881304,49600.22439739881
11000000,1601957824,26802.911692923,813.572602378155210993,0.094141049271234781,5639604.497253574,32.944707841163,49603.24752892769
11001000,1601971280,27085.933504856,805.358513414565104759,0.094141049271234781,5642807.411720205,33.632144012505506,49612.08697875021
11002000,1601984542,27293.1126203,799.425935769029292098,0.094141049271234781,5644873.496737209,34.14088960479454,49617.69853139255
11003000,1601998104,28917.553693955,755.695592629106826191,0.094141049271234781,5659788.824970302,38.266140461861404,49656.394817456094
11004000,1602011740,28535.170861364,754.961864551525639962,0.093463834386302404,5661275.227481806,37.79683743140445,49660.27862063194
11005000,1602024907,28656.095884279,754.837887233851294978,0.093638721855781763,5664402.939944585,37.96324531256768,49668.36671454527
11006000,1602038398,30002.754844272,711.340318390236366478,0.092988595566246681,5669430.151123196,42.17777914257448,49680.915548874764
11007000,1602052211,29027.721634532,735.11463407652134885,0.092962510056338392,5673374.939750654,39.48734019014288,49690.82046180181
11008000,1602065856,29197.389161985,730.946879904652743003,0.092962510056338392,5674772.377775543,39.944611523334785,49694.35705390145
11009000,1602079053,28938.092716992,733.220738602037030118,0.092688171705540537,5675703.440147103,39.46709523269287,49696.75206121994
11010000,1602092545,28325.658871204,751.037347435844522819,0.092790753009294245,5679522.01605913,37.71537989144228,49706.831244382156
11011000,1602106287,28169.851841146,755.253000001809769261,0.092790753009294245,5680295.705236428,37.29856331729698,49708.86097258146
11012000,1602119788,27833.139331026,764.624109864580805116,0.092790753009294245,5683125.398057984,36.40107468747671,49716.48221251485
11013000,1602133843,28330.257369758,753.505181454146024216,0.092926042351124855,5684438.626199336,37.597959598745,49719.97942282164
11014000,1602147578,28410.237543249,751.41527212495240927,0.092926042351124855,5684832.393333501,37.80897008242425,49721.01663830845
11015000,1602161532,28741.948327581,742.788176300430713496,0.092926042351124855,5685410.320635703,38.6946766852626,49722.52237619567
11016000,1602174451,28118.872809387,761.150707388402760552,0.09302509139391614,5688910.220473345,36.9425825088781,49731.7997147473
11017000,1602188653,28573.398513727,749.445352652788260933,0.093039078285405493,5691129.106638627,38.126060042385525,49737.68131078045
11018000,1602202095,28175.904011723,742.050624840385957193,0.091919712508535654,5693784.890478264,37.97032583563096,49744.72561924637
11019000,1602215876,28430.748997824,735.446660629858318736,0.091919712508535654,5694397.135114243,38.65779874977618,49746.33422618548
11020000,1602229790,28367.773924942,737.161355529401231183,0.091919712508535654,5695457.819891589,38.4824485333599,49749.102610193935
11021000,1602243199,27766.735863223,753.284142048174561539,0.091919712508535654,5697525.514840906,36.86090588303828,49754.592033185814
11022000,1602256148,27849.122366761,751.191350336860345847,0.091919712508535654,5699209.075637438,37.07327347988297,49759.08533708378
11023000,1602270387,27652.861976508,757.01766456044907161,0.091919712508535654,5705178.202108849,36.52868786432377,49775.35801502788
11024000,1602283621,27544.287153682,763.580812915672819672,0.092132034400003173,5705946.341068328,36.07252393955044,49777.446135379614
11025000,1602297027,27777.62674288,757.386162928264444403,0.092132034400003173,5708610.211923934,36.6756459287347,49784.6652280847
11026000,1602310348,28648.667752825,788.922303663499933377,0.095489778811127519,5709351.981911393,36.31367451495522,49786.59730153212
11027000,1602322824,29118.341933349,778.111293843250185192,0.095604765153190323,5709895.32658567,37.421821484594545,49787.995455411336
11028000,1602337276,29363.998909749,771.693193218710831658,0.095604765153190323,5711061.22763304,38.05139032945539,49790.94802777457
11029000,1602350476,28417.439980691,797.780783191601168588,0.095604765153190323,5715634.25960132,35.62061230279854,49802.91030605334
11030000,1602363606,28051.42967052,808.514359360128183187,0.095604765153190323,5719428.986652011,34.69502965008608,49812.900432438306
11031000,1602376456,27975.119402864,807.243629715192648004,0.095392443261722804,5720822.995281563,34.65511324348763,49816.626590796
11032000,1602390297,29030.816657832,778.024041219602303289,0.095392443261722804,5722494.161750321,37.31352133068324,49820.96813735637
11033000,1602403481,28970.622060849,779.698664551278803276,0.095392443261722804,5723219.501025388,37.15617760807858,49822.82319370642
11034000,1602416174,28877.21887418,782.250505721692971088,0.095392443261722804,5723589.514535273,36.91556434027268,49823.77574998965
11035000,1602429913,28814.180822455,783.998037300208907772,0.095392443261722804,5724034.759726552,36.752873670041424,49824.92503502797
11036000,1602442623,29814.714335134,757.777930004635829698,0.095392443261722804,5725196.697530635,39.34492303695306,49827.87084989197
11037000,1602455518,30290.588106603,746.031141284300654365,0.095392443261722804,5727346.6351966,40.60231058780928,49833.15210497953
11038000,1602469107,30295.227463777,746.09894295909198973,0.095392443261722804,5729821.78524876,40.60483900918495,49839.23284272388
11039000,1602482248,30485.352418659,742.139637326889948128,0.095392443261722804,5739813.796197128,41.077650195944365,49862.54616494902
11040000,1602495424,30506.611844209,741.685797324043595949,0.095392443261722804,5740686.374263946,41.13144940118169,49864.67549130701
11041000,1602508636,30283.993243242,747.235337786882950437,0.095392443261722804,5742008.426731227,40.528052825948144,49867.92515081269
11042000,1602522393,31289.059758754,723.324707477959047277,0.095392443261722804,5743317.749927841,43.25728049281025,49871.09844972749
11043000,1602535471,31077.20978691,728.431437118439457172,0.095392443261722804,5745805.158895115,42.66319134968497,49877.12104060165
11044000,1602548784,31074.775683147,716.744012558111094076,0.094601382180390333,5750014.259760441,43.35547299828691,49887.134193635466
11045000,1602561978,31043.134111608,717.483881582846453537,0.094601382180390333,5750148.321163262,43.26666411393593,49887.45778906656
11046000,1602574594,30061.131681669,730.21513498110206584,0.093910622997759308,5751181.508497091,41.167500153837516,49889.9830597252
11047000,1602588359,30388.995821098,720.929983452516552035,0.0938080416940056,5753569.605501691,42.152492639529044,49895.875677322074
11048000,1602601229,30752.359317209,712.466988870070918934,0.0938080416940056,5754366.723968562,43.16320587144727,49897.814448639176
11049000,1602614722,31264.29754863,711.123214161285535463,0.094485958329465854,5756663.618605846,43.964670152842366,49903.326186608996
11050000,1602627937,31463.386831857,708.65953554546405258,0.094621288897122968,5756817.707889073,44.39845264713645,49903.693836046805
11051000,1602641337,31053.552511576,718.041908397766156929,0.094621288897122968,5757248.814006342,43.24754885250178,49904.72674259185
11052000,1602654558,31409.242020065,711.453685369976284014,0.094720916974671365,5757944.315894522,44.14797852052913,49906.38940569571
11053000,1602667579,31777.854885978,703.229994617452508623,0.094720916974671365,5758379.703028609,45.18842360139192,49907.41642408053
11054000,1602681529,31593.523258991,707.345723189194172617,0.094720916974671365,5758570.034655596,44.664896136709466,49907.86624624766
11055000,1602694261,31535.026313066,708.801932321978705198,0.094720916974671365,5760710.420438523,44.490604321237896,49912.93998632024
11056000,1602707585,31924.119575544,698.23567281017148199,0.094585627632840755,5761801.117818143,45.7211237103653,49915.48910597652
11057000,1602720186,31659.289306386,704.996343908704055004,0.094629782744054486,5765741.304819319,44.90702622776414,49924.78118940809
11058000,1602732764,32496.698027964,686.891457589556809627,0.094629782744054486,5766714.046837945,47.309800797350995,49927.04150083979
11059000,1602746405,32446.468187902,687.975376818032243506,0.094629782744054486,5767037.467803787,47.16225214043381,49927.787327193124
11060000,1602760147,32358.32367693,689.860473613728958192,0.094629782744054486,5767210.048066641,46.905606154568986,49928.18692815511
11061000,1602772966,31551.653623646,658.395226819079098117,0.091284437933194997,5767794.428636918,47.922057053910116,49929.55021985403
11062000,1602786263,31810.847899119,654.562812634324897093,0.091357649663883623,5775584.531910594,48.598617711101625,49948.03054793312
11063000,1602799114,32887.811700921,652.028658167544420682,0.092699895962402321,5778255.66239954,50.43921197167715,49954.15120677416
11064000,1602812329,32140.590423541,667.302348788213871466,0.092699895962402321,5780119.902954622,48.16495923011006,49958.45571483338
11065000,1602825913,33079.587588215,648.436814601273559024,0.092699895962402321,5781408.175537832,51.014357672699035,49961.40331531654
11066000,1602838713,32828.756957997,653.467660930023040855,0.092699895962402321,5782689.87300885,50.23776832548181,49964.3247653946
11067000,1602851884,33250.9263761,662.224185195082087464,0.093895616276506131,5787837.295052991,50.21098159727394,49975.721958843395
11068000,1602865569,33324.817872494,660.789616867292327124,0.093895616276506131,5788406.850979257,50.431812216545,49976.99973894023
11069000,1602878937,33335.189670094,647.308030720351720716,0.092939530951565453,5790276.787682484,51.49818647081698,49981.17784983389
11070000,1602892022,33425.207670774,645.607383808210233253,0.092939530951565453,5791012.03719624,51.773273523624354,49982.828060296255
11071000,1602905004,33615.132452158,642.511030752268054961,0.092977573514001552,5791459.776680689,52.31837407180474,49983.82639871278
11072000,1602918418,33906.437872066,637.067872024643429691,0.092977573514001552,5792810.805882417,53.22264606486766,49986.84506765734
11073000,1602931980,33308.990110412,648.63373889635409519,0.092977573514001552,5795196.791922109,51.35254013626707,49992.20496744958
11074000,1602944959,33009.225203153,654.606527674477272458,0.092977573514001552,5796596.10680514,50.42605566495027,49995.35116696349
11075000,1602958258,31711.89734032,681.971743432102295076,0.092977573514001552,5805689.126598293,46.50030979396035,50016.822228252924
11076000,1602972005,32256.896582252,671.380786904760748464,0.093026449616274296,5809244.438969563,48.04560572989383,50025.25360779168
11077000,1602984934,32908.029817977,658.149401830779198806,0.093026449616274296,5810119.951669444,50.00085045498254,50027.262658615735
11078000,1602998570,33007.46021291,656.235370549350207334,0.093026449616274296,5811261.018859887,50.29820350170804,50029.87586897024
11079000,1603012020,32575.597894714,664.967649149815031873,0.093026449616274296,5811792.880178083,48.98824467079424,50031.09522917192
11080000,1603025653,31597.777664934,689.701272871249715412,0.093229042520989454,5828343.924880793,45.813715165975246,50073.4551238154
11081000,1603038991,32219.706457273,676.080008865187142725,0.093196261530680422,5830975.158018692,47.65664719380533,50079.65697243259
11082000,1603051812,32459.748411451,671.149353722524780547,0.093196261530680422,5832082.47133755,48.36441878609173,50082.23150462922
11083000,1603065231,31794.381824012,685.50284652369539848,0.093196261530680422,5836863.008741325,46.38110838670745,50093.49491577571
11084000,1603078333,32004.283785941,685.084714797719663098,0.093466133773848875,5838834.532485166,46.715804767868285,50098.1763103857
11085000,1603091367,32183.617582332,681.372644464788271571,0.093466133773848875,5840474.774612865,47.233504080005915,50102.05021872809
11086000,1603104567,32779.305392969,669.122314844255963084,0.093466133773848875,5842643.766231596,48.98851027050065,50106.99423742113
11087000,1603117975,32708.040207787,670.681872026892695195,0.093466133773848875,5844288.97535704,48.76833797361901,50110.79201549766
11088000,1603130753,33678.96031764,651.469789480277605294,0.093466133773848875,5846402.882873983,51.69688734838806,50115.51528918145
11089000,1603144027,33298.667678236,658.44296110595930051,0.093425415479935871,5848205.033434367,50.571833317658395,50119.58546729304
11090000,1603157253,33902.191006635,646.827766856902966181,0.093425415479935871,5850060.151734994,52.41301122766294,50123.70585762819
11091000,1603169972,33907.357455354,646.7405064408482685,0.093425415479935871,5850257.419566439,52.42807140989739,50124.143611842155
11092000,1603183777,34176.856395449,641.681563746510689602,0.093425415479935871,5850978.671418086,53.26139681480734,50125.74030217489
11093000,1603196826,34902.890928173,628.54170823613467612,0.093425415479935871,5854858.17005702,55.52995206335687,50134.04111910438
11094000,1603210011,35053.452144102,626.030355442697230042,0.093425415479935871,5858385.204493733,55.99321476881733,50141.58470114491
11095000,1603223269,34896.774486105,627.631704834380693964,0.093326862905512882,5860547.878283439,55.600719685302636,50146.24436940622
11096000,1603236508,34935.514238408,626.944753951228968586,0.093326862905512882,5860715.389177268,55.72343339382291,50146.60533061328
11097000,1603250137,35647.308323515,614.876584840346574043,0.093356426919016596,5861889.699760159,57.974737048688986,50149.098150656835
11098000,1603263141,35950.481288024,609.767406223272963133,0.093356426919016596,5863377.454497598,58.95769587077657,50152.2285848557
11099000,1603276625,35852.551595574,611.46113398591475327,0.093356426919016596,5863930.475228688,58.63422808554153,50153.384065013
11100000,1603289620,35544.659881761,617.909670875188168864,0.093434610865199866,5866195.117535019,57.52403879909606,50158.19464726521
11101000,1603302988,35227.163872121,623.715150835443554227,0.093434610865199866,5870624.121816201,56.479570561875086,50167.70170969919
11102000,1603316667,34866.719339091,630.320038062701118226,0.093434610865199866,5873515.805919541,55.315898644527365,50173.952993709274
11103000,1603329593,34709.218652907,633.295384756280899766,0.093434610865199866,5875653.754726313,54.80731344073286,50178.514360037974
11104000,1603342763,34673.082653976,634.101149720399019963,0.093434610865199866,5878278.746291092,54.680680943828555,50184.28218429532
11105000,1603356256,34677.494612312,634.615251020501452502,0.093478378299190065,5878290.575343546,54.643336346783975,50184.30793513057
11106000,1603370022,35767.060790571,614.596811945152093595,0.093417218717167152,5880544.855216231,58.195975142420565,50189.150509063125
11107000,1603383163,36035.068637514,607.835601471188905949,0.093233407449746964,5884614.383086538,59.28423499758108,50197.74252669725
11108000,1603395740,36402.068036414,601.753415386130700743,0.093233407449746964,5885540.22981993,60.49333016756651,50199.65744175234
11109000,1603408801,35717.754968222,615.92925055050841042,0.093420264917643193,5889139.236681804,57.99002878382217,50207.24566398656
11110000,1603422122,35642.483493159,617.235210767516616753,0.093420264917643193,5889239.491030115,57.74538275099125,50207.457635730956
11111000,1603435276,36156.636693773,608.501851793769683983,0.093420264917643193,5890104.656836975,59.419107086015934,50209.2657406911
11112000,1603449486,35704.457865564,616.410397803017072102,0.093420264917643193,5893971.703920214,57.92319206947233,50217.50194148755
11113000,1603462512,36368.462728641,621.517834389136701901,0.0946740270996788,5894155.998783291,58.515557746441836,50217.88511143883
11114000,1603475052,36525.43193298,618.879711654865789622,0.0946740270996788,5894802.278435034,59.0186287337035,50219.218749450054
11115000,1603488794,36237.435265654,636.308931292692054753,0.095594989694899178,5900840.002384489,56.949436796425154,50231.66863004417
11116000,1603502193,36496.329897381,631.814570911970556046,0.095594989694899178,5901212.948220734,57.764305506126036,50232.441227416806
11117000,1603515116,35251.778444517,655.117775294833250403,0.095647119993162072,5906414.616959014,53.80983355039034,50243.31778039131
11118000,1603528247,35994.169827302,641.669121443928229445,0.095647119993162072,5907590.655071485,56.094595523477004,50245.79861495969
11119000,1603542019,36323.398215181,637.033944821948154063,0.09573409574750911,5908043.56471589,57.0195646722302,50246.73927171954
11120000,1603554785,35849.309571328,645.521584201226339352,0.09573409574750911,5909216.475267273,55.5354157765123,50249.198921087074
11121000,1603567944,36091.024864518,645.476278506122190123,0.096050573939287963,5909805.106337508,55.91378965629283,50250.43044766684
11122000,1603580566,36396.844997967,639.687000359201636853,0.096021009925784249,5910339.360558746,56.89789690509449,50251.538504234806
11123000,1603594450,36014.511790807,636.556107084639236477,0.095268678505835964,5913518.545600298,56.57712083817673,50258.20453429547
11124000,1603607773,36276.168011498,631.9822649886605465,0.095268678505835964,5913854.746380269,57.400610778451025,50258.90320480185
11125000,1603621272,36220.128578114,632.97641298668027866,0.095268678505835964,5914166.755640661,57.22192460096642,50259.552364947325
11126000,1603634251,36150.966281215,633.389986693121660869,0.095184462762192789,5920275.632430518,57.07536753139452,50272.38492454341
11127000,1603647849,35944.796402154,637.045233115769984458,0.095184462762192789,5920695.290986379,56.42424514559042,50273.26439092891
11128000,1603661160,37035.975946747,618.441261574698369548,0.095184462762192789,5923985.119734178,59.88600413310814,50279.97607763857
11129000,1603674208,38356.510996506,603.624682913743142957,0.095671180113378349,5931452.583457833,63.54364240268662,50294.66409691582
11130000,1603687807,37441.29345081,615.590389435292188778,0.095451919366747143,5932308.955075518,60.821764103816705,50296.373401714314
11131000,1603701324,36987.387711694,613.338839506304894345,0.094679871902604749,5936993.47574254,60.304982057660446,50305.955435182266
11132000,1603714468,36741.523745097,617.817416861794577983,0.094679871902604749,5944320.163630475,59.46987369136611,50321.20053148982
11133000,1603728251,36637.890489453,619.681892181741243338,0.094679871902604749,5946634.213496027,59.123706778748,50325.94878508806
11134000,1603741273,37211.442490952,610.178647413755379592,0.094679871902604749,5947609.08323239,60.98450453596312,50327.93300811765
11135000,1603754471,37762.520724523,601.400015574349912408,0.094679871902604749,5950220.993099547,62.79102052975336,50333.200233975695
11136000,1603767652,37271.401753082,609.412095254590177478,0.094679871902604749,5952030.221306208,61.15960290796552,50336.81543851125
11137000,1603780552,37253.649780619,609.745248888382026731,0.094679871902604749,5952900.679678671,61.09707266852117,50338.58048381893
11138000,1603793902,37217.133224242,610.381500873754028232,0.094679871902604749,5953678.500379542,60.97356025856961,50340.146865171046
11139000,1603806410,37416.797052335,607.147787224776208231,0.094679871902604749,5954158.894644841,61.62716531236024,50341.117353708214
11140000,1603820015,37007.082597968,614.241137424580049562,0.094679871902604749,5961557.904597292,60.248459999167565,50356.346417448236
11141000,1603833207,37077.32909236,613.089072454328596662,0.094677111891900886,5962510.941311046,60.47625175234555,50358.293791210526
11142000,1603846872,38262.317608381,594.194005944606939634,0.094677111891900886,5964463.798589339,64.39364454300464,50362.20865738611
11143000,1603860005,37653.666897081,603.919967345163627093,0.094677111891900886,5966983.009365913,62.34876959377048,50367.260638819935
11144000,1603872942,37947.244757839,599.391078758466606217,0.094677111891900886,5970026.034128785,63.30965892325267,50373.28345880241
11145000,1603886641,38163.587042988,596.019765165175563276,0.094677111891900886,5970592.598488204,64.03074071278775,50374.40431028041
11146000,1603899413,37683.340149671,603.854287153616770226,0.094677111891900886,5975643.503656917,62.404690918563595,50384.36284207856
11147000,1603912403,38049.36633594,601.47868845526416671,0.094944716671338277,5976648.688354174,63.259708226170964,50386.36558992822
11148000,1603925650,38533.281214625,593.973690511659018884,0.094944716671338277,5977694.169808369,64.87371718675246,50388.42659787151
11149000,1603939411,38523.722780939,594.161679584343943,0.094944716671338277,5978569.451360277,64.83710428428999,50390.148816065855
11150000,1603952469,38570.553800133,593.452592175150821558,0.094944716671338277,5978836.281022799,64.99348778436094,50390.671995926845
11151000,1603966058,38452.31722278,595.318668522880527405,0.094944716671338277,5979729.587800152,64.59114967482684,50392.41898599306
11152000,1603978759,39326.773678868,569.527302710589742045,0.09390929983292503,5981384.347300855,69.05160383303387,50395.624487056964
11153000,1603992067,38415.869479191,583.331059256089965746,0.09390929983292503,5987973.056634286,65.85603298439477,50408.55885912743
