block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11314000,1606127944,197997.94575313508,2944.5982590423887,20384.931909081024,6941592.667325288,67.24107274909753,1.184497374911577
11315000,1606141623,208402.3812026829,2798.0204180181768,20384.931909081024,6952085.445827819,74.4820802095123,1.1845885021792697
11316000,1606154800,200727.2787930013,2910.3008335244003,20397.362639134783,6993236.478461982,68.97131611989359,1.184944810210675
11317000,1606168295,191033.3333473483,2954.738328198256,20045.420837535366,7022960.5917446315,64.65321532003031,1.1852198363976365
11318000,1606181350,198387.30479488923,2845.377655611341,20043.462041863873,7039584.012209488,69.72266208798385,1.185370620682813
11319000,1606194344,194166.47973948877,2909.6837247518874,20050.337031042258,7049843.2057414055,66.73112891541008,1.1854639283650945
11320000,1606207277,199491.94209480772,2832.5310325417763,20050.337031042258,7062178.238048679,70.42886372750284,1.1855731093305202
11321000,1606220718,214443.99670379554,2635.7562736908335,20050.337031042258,7081373.586521073,81.35956986778251,1.1857356943222772
11322000,1606234041,197382.75454042084,2866.8926264875713,20050.337031042258,7160430.602574634,68.84902235848578,1.1864204922008843
11323000,1606247275,189006.10239807615,3004.771381705977,20081.132101155712,7195922.545366177,62.90199099632223,1.1867396075015222
11324000,1606260336,205446.8812002825,2957.7007055941085,20768.166099746526,7217811.015723665,69.46168718549049,1.1869399302606225
11325000,1606273189,204252.0699391712,2975.0699392536903,20768.166099746526,7219360.238864925,68.65454396356432,1.186953415776343
11326000,1606286634,205763.07916884442,2949.137946050294,20753.39528421651,7222023.42805381,69.77058480577949,1.1869764724777825
11327000,1606300159,205164.26964912645,2950.5487553953285,20726.45923862918,7233057.632970394,69.5342753696126,1.1870722299250052
11328000,1606314098,204967.53330977107,2953.4550272966603,20726.45923862918,7234772.900380038,69.39923967536444,1.1870871442632536
11329000,1606327011,196088.74671743927,2886.2675615506946,20039.425240038363,7242847.983964611,67.9385200906625,1.187160309689904
11330000,1606340281,196969.78206235653,2944.7469862580574,20285.917090233503,7248766.63256491,66.88852488228524,1.1872143819394028
11331000,1606353641,197859.0021302485,2908.358174368045,20205.03757473221,7252719.841079328,68.03116750681548,1.1872500320453996
11332000,1606366773,197202.43005266576,2915.209347958698,20193.16914688091,7266323.489513108,67.64606123081754,1.1873712305528876
11333000,1606380252,196621.19855169457,2833.1717990030884,19877.135647649575,7269734.147708337,69.39967375818152,1.187402128772591
11334000,1606393667,194774.0848506331,2860.8776318644927,19877.135647649575,7288718.397796853,68.08193495633536,1.1875760371268096
11335000,1606406736,193047.3481465404,2886.6194896672573,19877.135647649575,7292118.740358016,66.87661773141883,1.1876073817958368
11336000,1606419857,192581.40591762203,2894.1981796863092,19877.135647649575,7305242.573420701,66.54050412625689,1.1877294033727888
11337000,1606432982,194994.5732288292,2848.468720619546,19842.069171530595,7308993.701021894,68.45592925676135,1.1877636512522485
11338000,1606446290,198533.11463457163,2797.8891350393487,19842.069171530595,7313455.159616152,70.9581777734662,1.1878039620443426
11339000,1606459245,195896.92090279184,2835.7193371500207,19842.069171530595,7317609.408319473,69.08191453801415,1.1878414280333776
11340000,1606472123,195376.6309314324,2843.30739893546,19842.069171530595,7318445.457777258,68.71456494805372,1.1878490548945886
11341000,1606486378,197025.29629057113,2820.0894437978127,19842.069171530595,7331691.927160394,69.86491039278431,1.1879700090861562
11342000,1606499991,199595.4562070466,2784.119236480729,19842.897562482285,7334335.123778591,71.69069973430649,1.1879937348705216
11343000,1606513752,198918.41419193978,2794.0041394656246,19842.897562482285,7344038.872842536,71.19474569926177,1.1880806601300844
11344000,1606526664,202379.89882827955,2746.3598730829185,19842.897562482285,7347577.388206193,73.69023295592304,1.1881118278148282
11345000,1606539681,200586.15257252823,2775.328808404579,19858.11698813426,7351387.276390933,72.27473442609377,1.1881455099555291
11346000,1606553020,200811.76111758305,2806.0092425897446,19978.44292301512,7353797.005743825,71.56489653335859,1.1881669936065455
11347000,1606566737,199300.0118440947,2793.5395168782725,19858.11698813426,7358566.007739482,71.3431868924513,1.1882094634197118
11348000,1606579323,199307.6234218477,2793.646206501831,19858.87540054019,7358566.007739482,71.3431868924513,1.1882094634197118
11349000,1606592450,196547.48152369072,2832.916092653908,19857.14664902437,7370974.133012326,69.37991634604425,1.188320951248272
11350000,1606605239,203891.68523466162,2731.2376003340482,19857.14664902437,7379932.984292879,74.65175684814982,1.1884000349118111
11351000,1606618245,203302.14281528036,2716.677815370737,19775.339616186277,7381008.193215246,74.83483748606983,1.18840944715027
11352000,1606631402,202216.9961594304,2680.0357477362445,19588.7895832394,7382697.810498638,75.45309659777398,1.1884242899733637
11353000,1606644580,203482.62414462323,2663.422108368003,19588.7895832394,7384115.325505024,76.39893935899859,1.1884367249270116
11354000,1606657595,202321.54567652478,2678.9543985321056,19588.7895832394,7390400.647116447,75.52257917767615,1.1884916269985752
11355000,1606671255,207844.32464381304,2608.100738429829,19589.155081507117,7396569.650779693,79.6918315237098,1.1885448148891589
11356000,1606685086,212930.2253253957,2546.111226104666,19589.155081507117,7405127.46581179,83.62958504808168,1.1886161813718137
11357000,1606698618,207341.22332773125,2604.155163071644,19548.60273326772,7411219.008987383,79.619381466951,1.1886679032222252
11358000,1606711814,208056.50426613246,2621.941470653456,19648.96744290875,7411815.711722481,79.35207806689877,1.1886730379828088
11359000,1606724683,209676.4929129926,2601.7861697669528,19648.96744290875,7414563.602360718,80.58944095769938,1.1886963777370407
11360000,1606737324,209127.0281712873,2608.645691145185,19648.96744290875,7415191.878639183,80.16689613355709,1.1887017396645894
11361000,1606750941,209387.1532422013,2607.8942152095706,19658.313611417605,7415463.038625409,80.28974182350986,1.1887040505195374
11362000,1606764305,205940.5830292137,2653.319062847937,19658.313611417605,7461901.29792139,77.61621506920002,1.1891029278257559
11363000,1606777403,212799.624186911,2567.3634931183938,19653.485900131323,7484796.762987389,82.88644157997217,1.1892947932176607
11364000,1606790457,168126.38942298753,2054.6849182500964,15626.491795906259,7495021.243984018,81.825874093715,1.1894031148651236
11365000,1606803733,168555.00860342657,2049.4880303433906,15626.491795906259,7495786.7945525395,82.24249476352652,1.1894112334289606
11366000,1606817526,173374.08116073665,1992.7053731543265,15626.491795906259,7501108.745901744,87.00437279711674,1.1894663048227672
11367000,1606830095,170900.0934244687,2021.8842506335088,15626.491795906259,7510536.92289874,84.5251617994063,1.1895639832762628
11368000,1606843839,171390.99242127768,2015.362798665325,15623.251920028693,7513515.513424333,85.04225270744377,1.189595136421397
11369000,1606856562,170836.58231350474,2022.197186630053,15623.251920028693,7521754.264510375,84.48067450741544,1.1896816213733672
11370000,1606870199,164721.15512761095,2097.396366365525,15621.331852985588,7538840.1831736425,78.53601625764621,1.1898627995923985
11371000,1606884820,172581.18756269926,2002.7251908150083,15623.45522819761,7547576.193582561,86.17317460937687,1.1899544011668557
11372000,1606898337,173526.37218529242,1991.9193668360142,15623.45522819761,7550552.7638940355,87.11515891374837,1.1899851273687871
11373000,1606911253,174504.77756608283,1980.5098549560837,15622.243209294047,7552483.627589171,88.11103723084089,1.1900049556360333
11374000,1606924287,175291.51840160057,1971.7128558344357,15622.243209294047,7555204.16753643,88.90316755956668,1.1900326880953918
11375000,1606937227,168329.10849295778,2053.4527120484663,15619.957730135045,7577024.86336756,81.97369606093217,1.1902607442427269
11376000,1606950457,164323.55859444963,2104.2635319639535,15620.445565627246,7593357.116747164,78.09076957251784,1.1904373990528132
11377000,1606963758,154452.6148842766,1922.312871249039,14474.121036148354,7596055.786301528,80.34728227352484,1.190467297228969
11378000,1606976748,155922.8237118364,1911.2649105508988,14500.736790734725,7597906.669075391,81.58095868923455,1.1904885404608594
11379000,1606989763,157303.33084840624,1894.5535079245365,14500.736790734725,7599619.813548283,83.029236276747,1.190508026024259
11380000,1607003331,158812.94402466845,1877.0055795241972,14502.129561306674,7602451.771177819,84.60973465242759,1.190539884434748
11381000,1607016492,160737.03589992403,1854.6351991995057,14502.129561306674,7605277.807296032,86.66773712118753,1.190571400659935
11382000,1607029590,162900.20099332652,1830.4333458391184,14502.309725460644,7616423.149110239,88.99542906799967,1.1906951741165694
11383000,1607043153,159694.37289741487,1867.3966899149402,14502.309725460644,7622689.320081453,85.51711254489206,1.1907646212752891
11384000,1607056389,158861.59272726247,1877.1771540674843,14501.762655236096,7626455.552802127,84.62791718034694,1.190806765267035
11385000,1607069818,158621.87664980578,1861.6765950029087,14430.791654597886,7626993.356023421,85.20377657192275,1.1908128287047095
11386000,1607083106,159182.44246206706,1855.1407502228485,14430.791654597886,7627567.921835685,85.80612680894713,1.190819281756468
11387000,1607096195,158589.16653646337,1862.2235813049228,14430.791654597886,7631616.685971,85.16118479464991,1.1908649487492864
11388000,1607109266,161546.27178255309,1827.2566545772302,14426.753375422823,7635836.999386084,88.4091850906023,1.1909119093731289
11389000,1607123047,164111.32302047295,1798.0959457293443,14423.804779120012,7639932.424294245,91.26950283729497,1.190956416200812
11390000,1607136369,156395.38292566562,1887.0023581724186,14421.647192163,7661526.811985355,82.88033252758422,1.1911962524866802
11391000,1607149486,153750.1905173416,1892.5384446162027,14318.840350871958,7670719.346869483,81.24019406565944,1.1913032857040295
11392000,1607162844,154145.49683876248,1887.7836024327557,14318.840350871958,7673393.911430477,81.65421960447037,1.1913343902699989
11393000,1607176193,155284.50726005246,1873.997383882598,14318.840350871958,7675065.079857611,82.86271293417174,1.1913536710163066
11394000,1607189565,157785.54468732435,1844.4563207337424,14318.840350871958,7679717.106981873,85.54582882426607,1.1914064509323885
11395000,1607202512,108859.74402936209,1266.0492909496018,9853.563345825329,7680968.7831052095,85.98381185278473,1.191422091765355
11396000,1607216142,107544.76154189938,1283.1437003633114,9856.090833485267,7707347.678748661,83.8134976709538,1.1918664124163842
11397000,1607229117,107088.94524713965,1288.654293825485,9856.090833485267,7708703.13719405,83.10137618774122,1.19188906634243
11398000,1607242529,106044.46737098621,1301.9148553597263,9856.090833485267,7724071.958609945,81.45269019277418,1.1921491721131532
11399000,1607255502,104807.21100705385,1317.6427732691468,9856.090833485267,7733561.971842486,79.54144562795359,1.1923114842483693
11400000,1607268400,104834.33389342882,1332.474987398578,9911.261026908642,7743639.854312357,78.67639909556526,1.192483527825499
11401000,1607282445,107481.95433868753,1330.0101024029193,10024.576327026189,7756197.552972217,80.81288566492894,1.1926945102164388
11402000,1607295461,108604.87106881167,1316.3964938182141,10024.576327026189,7759973.8288349435,82.5016410928008,1.1927570266769418
11403000,1607309267,115236.7109153248,1286.0696728392857,10203.263257496525,7783863.484065534,89.60378535395681,1.1931322466311252
11404000,1607321690,113824.80271265167,1302.7551551429408,10204.542836726692,7795685.086697603,87.37236791065517,1.1933182985158897
11405000,1607335232,111316.96768947085,1332.3201010132254,10204.542836726692,7801746.53288714,83.55121836322564,1.1934148037622214
11406000,1607348417,109553.70651073838,1329.0280619297641,10110.00070860115,7808151.144691202,82.43144719733391,1.193519247834692
11407000,1607361831,109176.97023861334,1332.3274688751553,10104.523896753399,7812497.994990169,81.9445465091163,1.1935899535233507
11408000,1607375492,109344.49986267448,1330.5162795817143,10104.523896753399,7818784.904541661,82.1820082479938,1.1936931791768497
11409000,1607388832,109857.34602156973,1324.3736202303578,10104.523896753399,7820677.144349382,82.95041847968966,1.1937240864262544
11410000,1607401916,108874.82435995711,1354.6107429749925,10172.410953262695,7827903.882845133,80.37351314728727,1.1938426627441978
11411000,1607415005,109870.9307181723,1342.7024133955556,10172.410953262695,7837972.734236699,81.82820677317473,1.1940084206975752
11412000,1607428450,112891.5479343456,1307.2600192614932,10172.410953262695,7851851.853584518,86.35737823460792,1.1942295322576721
11413000,1607441996,113706.80522294017,1324.2865906509558,10275.034498415505,7854138.856734337,85.86268714466658,1.1942656216967216
11414000,1607455821,115101.27752904972,1289.6661868090255,10201.09113300013,7859651.870571311,89.24889146224781,1.1943513403371713
11415000,1607468345,118249.98433775871,1255.7504122794041,10201.09113300013,7873063.5261916695,94.16678918154965,1.1945534398587858
11416000,1607481326,118818.67456191083,1249.8290797955128,10201.09113300013,7875865.639658754,95.06793887477079,1.1945959468732297
11417000,1607494512,117095.99580011646,1268.3705843597506,10201.09113300013,7880653.832526113,92.32001848988344,1.1946686724629287
11418000,1607508150,118377.05499371029,1254.7269018578952,10201.09113300013,7883244.841829349,94.34487681616407,1.1947079207332498
11419000,1607521281,118687.42754445998,1251.4597559758279,10201.09113300013,7883687.456491582,94.839188377986,1.1947146114933669
11420000,1607534444,117020.92366448884,1269.4241061557098,10201.09113300013,7888077.591931814,92.18426142770508,1.19478154045273
11421000,1607547670,115601.77637788997,1285.3043099583108,10201.09113300013,7896976.876767566,89.94117228288103,1.194919389547182
11422000,1607560645,115525.0492095017,1286.4045728300664,10201.355611158126,7902403.985534385,89.80460086156928,1.1950029618775773
11423000,1607573702,118577.80650776299,1253.402294196564,10201.355611158126,7906032.934033838,94.60474666178257,1.195058215546262
11424000,1607587240,115892.59426885759,1256.324295598179,10095.463364971067,7917416.096227237,92.24735577821264,1.1952326948204213
11425000,1607600832,114453.17429998562,1246.1951946062163,9991.848880116087,7918938.650361637,91.84209247103665,1.1952564615759784
11426000,1607614439,115253.46051293015,1232.3468124478684,9970.594070247133,7920944.315827054,93.52355956031305,1.1952876292532129
11427000,1607627391,115801.36082551489,1229.1135405470225,9980.356124879385,7927047.862189313,94.21534870893784,1.195382227820644
11428000,1607640980,106465.65226423551,1185.6745951566493,9397.622600568595,7937645.68648269,89.79331487672594,1.1955548804845448
11429000,1607654543,107533.50539727387,1174.8752727435642,9400.920192691292,7942261.080264889,91.52759266620876,1.1956316902294206
11430000,1607667802,107641.93230227153,1174.6421290657217,9404.716710498376,7942326.080264891,91.63806544882485,1.1956327732111705
11431000,1607681708,113182.65094778266,1244.414967053515,9925.61646508625,7945275.085584358,90.95249892065573,1.1956802456818707
11432000,1607695007,113455.85480407818,1241.440429610655,9925.61646508625,7945945.346487711,91.39049454000838,1.1956908583998065
11433000,1607708371,113161.29404540264,1245.187033899101,9927.560071169793,7946781.431000192,90.87895309273857,1.195704114829449
11434000,1607720895,113363.8108486821,1242.9692563095289,9927.560071169793,7946983.947803469,91.20403443064068,1.1957073206572997
11435000,1607734609,112607.73427990863,1251.8511430247538,9929.550823825319,7948018.230695376,89.95297476649107,1.1957237410186723
11436000,1607748125,112860.70259142182,1249.0725270405037,9929.550823825319,7948839.262939385,90.3556039766793,1.1957368125597525
11437000,1607761602,113000.61636811882,1247.531117307602,9929.550823825319,7948994.722206392,90.57939701896541,1.195739281726852
11438000,1607774843,104294.38321290036,1143.6532847338815,9132.486264855472,7957770.675521485,91.19405732933191,1.1958828097670964
11439000,1607787920,105056.17642894974,1135.402519105924,9132.486264855472,7959072.613765171,92.52769362505602,1.1959050346044464
11440000,1607800816,105068.42497083227,1135.5511312172523,9132.486264855472,7967708.18480796,92.52637074845265,1.196053015721973
11441000,1607814499,109621.56529752903,1216.7600124724142,9655.683471292466,7970580.929573641,90.09300451514822,1.1960998706802406
11442000,1607828024,109478.506019056,1213.5654098761022,9636.689577805055,7970700.728971177,90.21228285522172,1.1961018340042875
11443000,1607840923,109654.60329657982,1214.2423180105677,9647.102379513573,7970880.986038236,90.30701835218487,1.1961047879044289
11444000,1607853865,109953.23823922328,1228.4848433611985,9716.554847896246,7972119.18113866,89.50312967507641,1.196125108483072
11445000,1607866773,109944.00423057901,1228.58895425252,9716.554847896246,7972146.947130014,89.48802921435144,1.196125562439096
11446000,1607880340,108804.88750825984,1241.559774795153,9716.554847896246,7975316.5538208615,87.63564164779078,1.196177729294475
11447000,1607893895,108229.96754087385,1248.7604433100194,9718.170107374417,7980811.674635174,86.66991985588102,1.196268959757564
11448000,1607907786,109460.93873724928,1247.9038366031414,9769.623609492877,7983065.644566483,87.71584438365666,1.1963060855768293
11449000,1607920983,109258.4726663289,1250.381901800115,9769.623609492877,7987870.750060893,87.38008164468368,1.1963853048020692
11450000,1607934199,110603.89053039168,1235.293852752845,9769.623609492877,7991519.009985378,89.53650201036102,1.1964443683411656
11451000,1607947042,110547.84273486782,1236.0677017106832,9769.623609492877,7995952.373119352,89.43510341858514,1.196515787002352
11452000,1607960636,110573.05769740864,1235.8015472967495,9769.623609492877,7996421.078388945,89.47476877600727,1.196523395828603
11453000,1607973990,109488.32882361997,1248.1207941563123,9769.623609492877,7998645.075545838,87.72254202978037,1.1965597522147229
11454000,1607986925,122285.0602600909,1421.3996033766487,11017.732726468583,8001681.950026707,86.03144391597755,1.1966098213999208
11455000,1608000502,122384.528296888,1420.5844471467578,11019.03624464033,8001796.950404671,86.15082935949154,1.1966115084754367
11456000,1608013349,122316.27994715516,1421.3794706435838,11019.03624464033,8001865.198754405,86.05462684202958,1.1966125125678224
11457000,1608027042,122474.97541116703,1419.5521719628987,11019.03624464033,8002279.60885371,86.27719208221399,1.1966185972558052
11458000,1608039974,122576.54413438773,1418.679679842544,11020.14815373525,8002782.785978469,86.40184664376966,1.1966259794867995
11459000,1608053269,124468.28238053535,1397.2497262527445,11020.14815373525,8006693.993430949,89.0809137707576,1.1966824768996187
11460000,1608066249,119502.82712466113,1332.9551510654992,10546.63002788402,8007488.340706545,89.65254909674671,1.1966940924139775
11461000,1608079820,120191.679007236,1325.8630472819298,10548.540668523963,8009519.8640235765,90.65165459859041,1.1967244188683508
11462000,1608093372,120396.67928266189,1323.6122520867823,10548.540668523963,8009724.864299002,90.96068663073099,1.1967274753867303
11463000,1608106809,120060.16552600954,1327.3416820142963,10548.540668523963,8010313.712942992,90.45158993561716,1.1967362700730528
11464000,1608120056,120269.62889301151,1326.9314226128736,10556.090430405837,8010437.247299554,90.63741113025075,1.1967381139099569
11465000,1608133286,120896.13660621116,1320.514694274367,10557.834631205184,8011150.857727446,91.5522842194835,1.1967487296341406
11466000,1608145755,120341.72045521106,1310.9662981556635,10495.22515336466,8012855.489048511,91.79619691559894,1.1967739067159429
11467000,1608159378,119858.67952784745,1316.4271228386315,10495.822734222465,8013693.358674663,91.04847313491564,1.1967864624956088
11468000,1608172715,122082.6560875246,1292.6405908527545,10495.822734222465,8019826.772974522,94.444393090725,1.1968766438890148
11469000,1608186418,122384.15831318575,1289.4745584252446,10495.822734222465,8020410.639363526,94.91009924433551,1.1968852209901075
11470000,1608199972,123315.55293082356,1279.830842193795,10495.822734222465,8023486.846785746,96.35300921444023,1.1969299274696146
11471000,1608212725,122721.55898680445,1273.6660742341655,10445.265809378418,8023486.846785746,96.35300921444023,1.1969299274696148
11472000,1608225943,122738.5927334916,1273.515638529752,10445.265809378418,8024332.390012015,96.37776641297536,1.1969422983950695
11473000,1608239436,122913.58756660757,1271.7079392635626,10445.265809378418,8024507.38484513,96.65237101357248,1.1969448554452204
11474000,1608252369,123906.85394762075,1255.9552814763654,10422.068602941423,8025774.1472686585,98.6554663012916,1.1969632753305235
11475000,1608265705,124836.01333090312,1246.7382248283361,10422.068602941423,8030177.1375512285,100.13009214351463,1.1970261979863257
11476000,1608278737,124836.01333090312,1246.7382248283361,10422.068602941423,8030177.1375512285,100.13009214351463,1.1970261979863257
11477000,1608291886,123881.92237674368,1256.3701215601027,10422.068602941423,8031167.929734913,98.60304718398814,1.1970404888147632
11478000,1608305426,124887.95792581879,1246.2796284299259,10422.068602941423,8032173.965283989,100.20861697238344,1.1970549936755337
11479000,1608319142,125138.3278398075,1243.7936108964545,10422.068602941423,8032424.335197975,100.61020312655815,1.1970585885819387
11480000,1608332047,125006.32680552975,1245.1360224777663,10422.068602941423,8033395.759586828,100.39571946265973,1.1970725393864388
11481000,1608345253,123127.04157451766,1264.3075978049649,10422.068602941423,8038851.689869824,97.38693478413435,1.1971516505793078
11482000,1608359044,122786.73759566709,1258.3692803109936,10383.170433379679,8038970.931564993,97.5760768455199,1.197153394465173
11483000,1608372164,122685.44223981313,1259.4257668643054,10383.170433379679,8039538.866451566,97.41379402239251,1.1971617179539655
11484000,1608385194,122491.50618596938,1261.4257668643054,10383.170433379679,8039732.802505409,97.10560018958776,1.197164565127426
11485000,1608398201,124068.10190159977,1244.6482364282897,10378.875442285122,8049177.8424196625,99.68125794130584,1.1973002773368029
11486000,1608411657,123830.64858446788,1247.7778610441103,10381.705003481691,8051261.576638989,99.24094059566768,1.1973304501401678
11487000,1608424700,124867.85955519529,1237.4561042081175,10381.705003481691,8052699.572047459,100.90690015635073,1.1973511910882233
11488000,1608437899,126398.94958884601,1222.5559791162818,10381.705003481691,8055790.164099266,103.38908953699841,1.1973949583015129
11489000,1608451223,126740.4001675432,1219.2761480029142,10381.705003481691,8056269.6343095675,103.94724802509656,1.197401759021949
11490000,1608464280,127766.56722699889,1210.1756829693686,10383.986200760583,8061937.896260466,105.57687534548887,1.1974812498678615
11491000,1608477925,126876.18911888865,1218.704036761469,10383.986200760583,8063181.741804677,104.1074660391245,1.1974987956576388
11492000,1608491288,126136.82393189296,1225.881567145471,10383.986200760583,8064349.106107083,102.89478797336771,1.1975153826396177
11493000,1608504061,127958.43996304613,1209.8016055523476,10389.553660114732,8067006.112772582,105.76811881864329,1.1975527602841674
11494000,1608517962,128049.97985158298,1208.9466319669955,10389.553660114732,8067354.61405027,105.9186373208563,1.1975576561544314
11495000,1608531263,128574.06732719722,1204.033504887862,10389.553660114732,8067878.701525883,106.78612082242016,1.1975649783626128
11496000,1608544285,129039.79341543454,1199.7306282288112,10389.553660114732,8069412.975437646,107.55730526438155,1.197586280722306
11497000,1608556869,125127.21927777013,1238.3766475800862,10389.553660114732,8108636.7944295015,101.04132658047243,1.1981339739328114
11498000,1608569893,124999.89628492914,1239.9240619457435,10389.553660114732,8118372.193513094,100.81254176870623,1.198272189201695
11499000,1608583781,124831.34813137076,1240.2769187600136,10383.986200760583,8118674.441716782,100.6479651787545,1.1982765459412157
11500000,1608596869,124563.99199024269,1242.9551986703207,10383.986200760583,8119216.744010991,100.21599501212744,1.198284368982515
11501000,1608610169,124364.88319007323,1245.0101357963997,10383.986200760583,8121371.520384834,99.89065921179859,1.1983156310416565
11502000,1608623427,124283.62041662411,1245.8266344507954,10383.986200760583,8121452.7831582865,99.75996417142963,1.1983168090842298
11503000,1608636545,124887.61637754925,1239.8322041441093,10383.986200760583,8122487.152491957,100.72945029183417,1.1983316844259495
11504000,1608649855,125025.53750223677,1241.5471783961823,10396.873933583778,8122709.306435555,100.70139876902908,1.198334880685201
11505000,1608663126,131037.95617985821,1195.0042528903064,10441.139795003586,8134139.116811423,109.65480320502813,1.1984926370605615
11506000,1608676320,135311.71673206796,1157.4592035896424,10440.836716507136,8144584.467644173,116.90409157612127,1.1986302791666434
11507000,1608689868,134739.78877730534,1162.3969161911248,10440.836716507136,8145538.335598934,115.91547336413531,1.1986429952209905
11508000,1608702922,134749.4516528289,1164.4782785727984,10450.541339152513,8145653.804287179,115.71658667431718,1.1986445406677293
11509000,1608716012,133379.04056666448,1176.7348406206265,10450.541339152513,8156695.691224652,113.34672516054549,1.1987933167750255
11510000,1608728710,133379.04056666448,1176.7348406206265,10450.541339152513,8156695.691224652,113.34672516054549,1.1987933167750255
11511000,1608742373,135318.3950183692,1159.949034542904,10450.541339152513,8159758.582346659,116.65891430453541,1.1988340937449795
11512000,1608755539,136136.47661544982,1109.4321783167964,10250.541339152513,8166364.05626793,122.70824596235599,1.1989217275405435
11513000,1608768583,137763.50963748276,1113.0863882025246,10327.782447001258,8173440.523485258,123.76713173175276,1.1990145520944868
11514000,1608782222,135989.0712302591,1148.6587941845014,10421.374803816287,8193801.778875007,118.38943985694686,1.1992852967263503
11515000,1608795613,134922.40479952627,1097.4984278167283,10146.014095056673,8199222.55959767,122.93630804367493,1.1993571504865126
11516000,1608808964,131820.69883127318,1123.4679653177202,10146.014095056673,8204969.298955769,117.33374061448555,1.1994349244723024
11517000,1608822260,131353.8760117501,1127.4727185842562,10146.014095056673,8205436.121775294,116.50293071098734,1.1994413201724208
11518000,1608835449,131517.41654478697,1126.0749188286493,10146.014095056673,8205599.662308327,116.79277670227506,1.1994435574178004
11519000,1608848561,130096.62302312098,1138.4750017569029,10146.014095056673,8209498.870951719,114.27270938962648,1.1994973696079083
11520000,1608861888,129950.87244473142,1139.7557371988526,10146.014095056673,8209644.621530103,114.01642317160714,1.1994993914130565
11521000,1608875500,130255.39087646389,1137.1044502664831,10146.014095056673,8210151.810379073,114.55006692299749,1.1995064056318938
11522000,1608888908,130255.39087646389,1137.1044502664831,10146.014095056673,8210151.810379073,114.55006692299749,1.1995064056318938
11523000,1608902154,130356.72608508122,1136.223150912721,10146.014095056673,8210253.145587692,114.72810246857449,1.1995078043220275
11524000,1608915452,129771.56901050065,1141.3679129300194,10146.014095056673,8211063.717339831,113.69828040580049,1.1995190402624918
11525000,1608928354,127814.82813571523,1112.818916906276,9942.423339161536,8211744.645025092,114.85680751280765,1.1995286325719654
11526000,1608942603,128661.9373599822,1105.514001866318,9942.423339161536,8212591.754249358,116.38200614625984,1.1995405010996991
11527000,1608955581,128743.83594930118,1104.8128530406884,9942.423339161536,8212673.652838679,116.52999473618515,1.1995416457076886
11528000,1608968406,127463.15523890193,1092.3552255856096,9836.881955770896,8212965.043305972,116.6865432172663,1.1995457542598966
11529000,1608981312,127801.96335249323,1089.5138875474931,9836.881955770896,8215087.706584588,117.30182131058169,1.1995757790624897
11530000,1608994571,128083.59797570301,1087.1253994916506,9836.881955770896,8215369.341207793,117.81860495173422,1.1995797363292953
11531000,1609007854,129443.26789441255,1075.761487323059,9836.881955770896,8217576.760478939,120.32710728148592,1.1996105336438
11532000,1609021241,130396.46550046091,1067.9211134762586,9836.881955770896,8218529.958084987,122.1030878170383,1.1996236979931616
11533000,1609034138,130507.99995071594,1067.0288675380355,9836.881955770896,8219360.640938983,122.30971806024151,1.1996351759954462
11534000,1609047959,130766.6035338481,1064.946813460336,9836.881955770896,8220509.867370927,122.79167549123665,1.1996510024397662
11535000,1609061252,130766.6035338481,1064.946813460336,9836.881955770896,8220509.867370927,122.79167549123665,1.1996510024397662
11536000,1609074574,130766.6035338481,1064.946813460336,9836.881955770896,8220509.867370927,122.79167549123665,1.1996510024397662
11537000,1609087712,130943.54543339666,1063.5943316799999,9836.881955770896,8224088.578398578,123.11418135010638,1.1996998239305168
11538000,1609100774,132870.86879555925,1048.2777787674033,9836.881955770896,8228768.433338445,126.75158387101631,1.1997634227226237
11539000,1609113885,132721.11549046866,1049.4675584979368,9836.881955770896,8229062.08205187,126.46519124462252,1.1997674101286817
11540000,1609127071,133074.53586125374,1042.5676213205738,9817.468580961766,8229677.91906729,127.64115548945794,1.1997757412690302
11541000,1609140168,133832.26143991767,1036.682466401856,9817.468580961766,8230435.644645952,129.09667692598882,1.1997859306546743
11542000,1609152784,134426.25538393678,1032.1153236632254,9817.468580961766,8231029.638589971,130.2434449929739,1.1997938830371209
11543000,1609165810,150540.39148811408,922.1194195376734,9817.468580961766,8256588.255048134,163.2547675479941,1.200108701358197
11544000,1609179535,160341.98506050883,866.145151026027,9817.468580961766,8280754.0900603505,185.12137933297825,1.2003819243921747
11545000,1609192203,154936.08755585583,839.0005543051202,9497.989472025965,8282247.96868124,184.66744361590733,1.2003992972590534
11546000,1609205885,156556.89964783256,830.4700654785989,9497.989472025965,8292175.386737274,188.51600576067605,1.2005117461364396
11547000,1609219479,158461.05325784677,820.5287345534822,9497.989472025965,8294627.966707261,193.12066303696068,1.200539579542415
11548000,1609232681,155523.0902593493,836.1246038640028,9497.989472025965,8300587.343139686,186.0046810494832,1.2006080648464206
11549000,1609245928,151209.6971090966,860.106207042806,9497.989472025965,8308349.608015731,175.80351806666025,1.2006990825038637
11550000,1609259210,151861.45904061396,833.2134383918815,9368.10241551667,8312094.179050616,182.2599733073312,1.2007436179699402
11551000,1609273006,146865.7178519347,861.7066353336734,9368.10241551667,8320820.5513557745,170.4358674168323,1.2008487346759835
