block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11226000,1604960748,18879.51672860677,6482.169492752696,8236.457040749921,236640.79340231113,2.9125305578193785,1.3431211571942148
11227000,1604973800,18402.1194515448,6815.480637675096,8337.038471574042,238224.95350959836,2.7000472057422127,1.3432917928238757
11228000,1604986692,18653.30274459808,6886.850151843666,8436.00654563373,240492.9944882869,2.708539075676628,1.3435420953826145
11229000,1605000443,19236.04274377907,6773.240606066326,8495.153986925645,241470.1413998631,2.8400058203381513,1.3436459978649322
11230000,1605013747,19508.868132323387,6674.727197060617,8492.203509118712,242290.28834712208,2.9227963265546792,1.3437312076531531
11231000,1605027749,19133.872850225758,6468.015197763448,8276.219281514394,246590.61267347008,2.958229420493939,1.344172384422306
11232000,1605041003,19128.162780957082,6435.710124817841,8253.991163761262,247056.68708685038,2.972191476927108,1.3442215920495584
11233000,1605054181,19066.009792908688,6457.127649721215,8253.990225741514,247487.99366288775,2.952707585660299,1.344267322551281
11234000,1605067243,19194.192626922006,6446.698062230307,8274.572928351981,248146.28947975487,2.9773680171832897,1.3443365346986207
11235000,1605080341,18404.94683452028,6693.705692401239,8255.664738142248,249309.1516493201,2.749590089599212,1.3444620327830048
11236000,1605093324,16564.769767895516,7271.1982427894845,8160.125812006275,253251.6197290327,2.2781348018288523,1.3449273954999692
11237000,1605106842,16651.452713629635,7428.475370644606,8267.079610345294,256411.17811623518,2.2415706969201006,1.3453143920951123
11238000,1605120052,17048.977982337372,7324.105235224206,8304.760007898903,258406.85498158794,2.327789871224518,1.3455485611438769
11239000,1605133777,17022.800690196735,7381.550176637864,8330.765389519822,258537.84223043744,2.306128155041582,1.3455640990016846
11240000,1605146710,16810.335057630953,7447.38000080053,8314.005628799796,260467.7415739421,2.2572146252539795,1.345797222809771
11241000,1605159942,17233.143598696195,7321.995093747415,8346.032635974056,261436.78725324193,2.353613103812697,1.3459127013733516
11242000,1605173267,17293.066818580348,7311.949208724423,8354.219035818054,262223.3542867088,2.36504197785547,1.3460051919535831
11243000,1605187095,17654.48018074775,7289.616846085201,8427.097833317508,263710.55082897405,2.4218666842865515,1.3461758102998551
11244000,1605200201,18092.626914046567,7190.836985230011,8472.595242753798,264321.4359042974,2.51606689891717,1.3462449154963942
11245000,1605213135,18019.07212204231,7206.168964294624,8464.124309252742,264662.95815610787,2.500506470403877,1.3462831157550406
11246000,1605226466,17851.44927621002,7282.439826071884,8468.982942032757,264869.85895524174,2.451300622121173,1.3463064745941336
11247000,1605239782,18256.458668814692,7169.37627571503,8497.435810435942,265344.35830453195,2.546450062979002,1.3463595763181195
11248000,1605252569,18126.121282992477,7265.7714702084295,8523.40544043506,265876.59094361204,2.4947276909705094,1.3464187791554745
11249000,1605265650,18284.26923799433,7198.202270330883,8520.430311342065,266132.2715759749,2.5401160666681077,1.3464471092671626
11250000,1605279277,18505.04255704216,7214.741207515181,8581.414988092884,266336.3675281356,2.564893462535637,1.3464694941118749
11251000,1605292512,18529.547633433234,7224.2522885894405,8592.637605132437,266502.42216514685,2.564908712103019,1.3464876200819476
11252000,1605305865,18497.47838565957,7215.2579143928215,8579.84257467255,266516.88355495984,2.5636614248759204,1.3464892014850516
11253000,1605319158,18630.02171066851,7261.625585501938,8638.014398687661,266710.3906898134,2.565544242306286,1.3465103103113578
11254000,1605332345,18658.694328576363,7252.429630849368,8639.086330187194,266850.3188951949,2.5727508267310344,1.3465254707524843
11255000,1605345655,17611.552582038465,7506.5199275560435,8537.493488498001,268850.37404132535,2.34616743204629,1.3467523975055966
11256000,1605358946,17725.927566733495,7521.027208277888,8573.045304315248,269395.5460526204,2.3568492808035257,1.346815005098856
11257000,1605372661,17782.75181625952,7595.907362889153,8629.176484164624,269723.4924379106,2.341096457171079,1.3468522687426727
11258000,1605385703,17745.380595671868,7620.0601365894345,8633.740633586032,269802.39848670433,2.3287717258901184,1.3468612577618295
11259000,1605398231,17776.508223496065,7624.4770441902065,8643.791381268407,269832.9722933551,2.3315052456012872,1.3468647384622987
11260000,1605411298,17716.683605856415,7635.584897194066,8635.334811040077,270083.13115944207,2.3202785175457823,1.3468932890606515
11261000,1605424815,17779.416383907275,7624.165213009205,8644.039425623765,270218.46921478206,2.3319820448762103,1.3469087083370221
11262000,1605437666,17690.95931872739,7688.426702876392,8658.673898097817,270351.1274005616,2.300985624550319,1.3469238638297187
11263000,1605451285,17850.074041516313,7686.422183091231,8696.153105017465,270675.3401584588,2.322286444372431,1.3469607818233749
11264000,1605464068,17809.607148400843,7715.274566263794,8702.378898099703,270947.0950076258,2.3083568828873617,1.3469915599908493
11265000,1605476908,17868.085985527516,7759.541644275974,8741.555993608796,271041.0857813293,2.3027244139746803,1.347002206807173
11266000,1605490555,17803.287432651232,7796.297328282175,8746.183563440538,271243.49685063586,2.283556755598235,1.3470251689404835
11267000,1605504032,17938.32440857165,7791.893090271234,8776.709116192964,271381.10556783434,2.3021779432483487,1.3470407207892643
11268000,1605517681,18133.83265299005,7681.5522811549545,8761.466218936535,271708.3370476049,2.3606989823499,1.3470772645061384
11269000,1605531251,18192.7451839888,7717.355062700842,8796.008958266997,271852.86533964577,2.3573808689867244,1.3470933625178625
11270000,1605544694,18258.700095328506,7720.138977634519,8813.372610938253,272066.49391245085,2.3650740159243924,1.347117119639399
11271000,1605557467,18286.289678004174,7766.45449171149,8846.386551702966,272148.5036623757,2.354522220856332,1.3471262106154347
11272000,1605570620,18308.597264894528,7766.497757215605,8851.796319136927,272161.084980428,2.3573813882691965,1.3471276003233168
11273000,1605583771,18437.032138121373,7703.861861432305,8846.681955600947,272460.1976673759,2.393219461841903,1.3471604844320524
11274000,1605597111,18419.468647130056,7728.667435477671,8856.602117676224,272583.9241723173,2.383265782996088,1.3471740990789065
11275000,1605610382,18517.14554210818,7719.705179204557,8874.792168669504,272738.902151526,2.3986855860752185,1.3471910405242782
11276000,1605623470,18656.481929384372,7650.769560350373,8868.111712053513,272941.24678927916,2.4385105030571568,1.3472130506350752
11277000,1605636636,18900.277576216326,7675.747170460053,8940.254751138093,273178.88658760575,2.462337171416177,1.3472386319101128
11278000,1605650122,18884.676720123036,7676.09386998989,8936.758294450749,273189.7650078707,2.460193561982574,1.3472397986768363
11279000,1605663367,19023.06657736264,7586.203782296706,8916.620269137316,273403.54110757145,2.507587078237364,1.3472625705775458
11280000,1605676699,19270.51972093256,7583.538456046056,8972.680897470724,273644.3576651782,2.5410987011701547,1.347287987638
11281000,1605690074,19386.962830234603,7509.277950175989,8955.344439344195,273978.12917817495,2.581734616679124,1.3473228782410225
11282000,1605703458,19367.804159355936,7567.353872320645,8985.352482796818,274138.5163784941,2.5593892510033363,1.3473396658261954
11283000,1605717149,19427.127713821916,7569.600180668418,9000.270348670858,274380.20652425307,2.5664668212511117,1.3473648498196238
11284000,1605730076,19743.720808499333,7413.818329441068,8979.172806856574,274799.55507130775,2.6630974662671334,1.3474080592460376
11285000,1605743864,19781.10719594358,7406.4553429293255,8983.134917844618,274903.82020074094,2.670792744983994,1.3474187302665843
11286000,1605756747,19927.998655309144,7347.690526168445,8980.369177688639,275224.00885788735,2.712144528180186,1.3474513072575005
11287000,1605770080,20115.058482325323,7315.2624960799885,9002.192032265668,275662.3705212754,2.7497384397489943,1.3474955330528346
11288000,1605783309,20154.106939778536,7259.668299021843,8976.477392606625,275875.2322076364,2.7761746280465824,1.3475169191094043
11289000,1605796257,19531.46413327972,7455.33652245229,8954.587990191078,276521.04779073515,2.6197964470764368,1.3475826713345862
11290000,1605809099,18631.690489500605,7839.397272212046,8966.934152962083,278498.76888597826,2.376673849090862,1.3477939006233974
11291000,1605822429,18852.33438469025,7847.801549959751,9024.38403599801,278947.78333854047,2.4022440252438524,1.3478420603608363
11292000,1605835414,19077.72928002521,7884.672715449485,9099.133281545523,279418.6813831024,2.4195968518317423,1.3478921679485685
11293000,1605849265,19296.89532163221,7886.312167734862,9151.426810041572,280491.54746809235,2.4468845400999064,1.3480062063703753
11294000,1605862428,18882.940064810246,7999.055632894542,9116.688694533057,281227.535997056,2.3606461726754184,1.3480842683894343
11295000,1605875487,19025.577582984934,8007.684036319873,9155.564639628212,281814.84497412253,2.3759151206131515,1.348147020326075
11296000,1605888816,19298.026664290446,8020.28645692886,9227.882209163638,282170.290263526,2.406151796189095,1.348184559183537
11297000,1605902564,19304.17204922522,8033.822020120065,9237.07138851812,282260.3148218951,2.4028627969202536,1.3481940087119373
11298000,1605915938,19261.30544941388,8056.711288241248,9239.86755307454,282367.3507276727,2.390715610912572,1.3482052492969758
11299000,1605929162,19629.43033063584,7941.464724688149,9260.255329454276,283121.3790524056,2.471764468034789,1.3482834141840483
11300000,1605942238,19704.07303053228,7851.0810133885025,9224.314320296064,283956.32788585685,2.509727386194435,1.3483686311740202
11301000,1605955061,19743.989589369423,7847.743218085266,9231.54986312902,284155.3952086608,2.515881195484206,1.348389087109486
11302000,1605968956,19903.171322692528,7640.696221498366,9145.02308755392,284991.00249255035,2.604889756864257,1.3484746952196969
11303000,1605982271,20103.166129985635,7570.169593127731,9147.851746178025,285700.5210539639,2.6555767189463606,1.3485464735634252
11304000,1605994677,20109.31158050912,7557.484771065094,9141.515308401873,285797.2440704721,2.6608471190706835,1.3485562033623426
11305000,1606007787,20103.54943325242,7512.73329926909,9112.975825031592,285985.15909427893,2.6759301352023632,1.3485751066430107
11306000,1606021088,20182.111785575213,7502.537349497343,9124.295903898836,286384.1872449454,2.690038162479442,1.3486151234935817
11307000,1606034970,20266.48849131754,7484.355283220867,9132.139749353812,286566.6686165188,2.7078469319532257,1.3486333716008871
11308000,1606048118,20294.37291259259,7508.088659662925,9152.750167675138,286784.4169496118,2.7030012340722287,1.3486551225269614
11309000,1606061072,20175.395945978828,7485.395820218968,9111.891975350129,287062.1502064685,2.695301147800712,1.3486829154435531
11310000,1606074120,20148.356809460605,7192.010197134519,8925.020211431674,287856.49617314356,2.801491691083561,1.3487633476219136
11311000,1606087595,20295.319333616088,7172.58922295803,8945.325122830443,287981.68136535765,2.829566660342796,1.3487758905906302
11312000,1606101527,20831.853095074006,7008.031907691038,8957.559586967975,289007.43377946265,2.9725682430486464,1.3488767890461275
11313000,1606114478,21149.744578990856,6827.004084827048,8907.200685432717,290775.583966901,3.0979539950761064,1.3490449091566454
11314000,1606127944,21492.7671503337,6692.479769719536,8888.920760046047,292889.723773535,3.211480331637134,1.3492445286642372
11315000,1606141623,21486.916636484548,6678.59229793736,8878.030492756692,293620.90309579484,3.2172822771530227,1.3493135550431172
11316000,1606154800,21435.86041905126,6509.526318137852,8754.108181783142,294291.34414831817,3.292998502721057,1.349376817305031
11317000,1606168295,21401.878445678205,6518.158263193919,8752.93460856788,294339.52207406674,3.283424179269808,1.3493813802293544
11318000,1606181350,21482.041405693733,6497.258788251028,8755.024984460802,294693.11654616264,3.3063238060548934,1.3494147951305837
11319000,1606194344,21411.007103764783,6415.8690770512285,8685.419290843553,295023.83828776516,3.33719514014856,1.349445984587963
11320000,1606207277,21617.327831898012,6236.876409114225,8604.232209643464,295584.30363989493,3.4660503774465767,1.3494986389931685
11321000,1606220718,21700.810295104562,6142.74935251513,8555.167268727128,296196.1119247245,3.5327520381763957,1.3495558665963234
11322000,1606234041,21342.237673693104,6215.557020884308,8533.472354669992,297619.51330156863,3.4336806181623083,1.3496905826297274
11323000,1606247275,21135.98223941835,6241.95838225232,8510.001949754202,297873.486014488,3.3861139317291853,1.3497147451945315
11324000,1606260336,21103.979015528646,6249.705978991546,8508.802297339464,297923.3505185272,3.3767954982954222,1.349719534165881
11325000,1606273189,20999.774155788364,6251.4628860190705,8488.892548482763,298038.5144122912,3.359177609892366,1.3497306320293456
11326000,1606286634,20976.429405705072,6259.912755110549,8489.793881151854,298221.0048674897,3.3509140185029036,1.3497482599149593
11327000,1606300159,19711.78473008915,6511.302028512068,8392.182631497539,300353.5678183371,3.0273184447248864,1.349963317880953
