block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10737000,1598456946,3720.237429561759,1777178.7317218485,65640.89515650804,397123.8045788621,0.002093338932746143,1.2387292354944228
10738000,1598469678,3952.8935238964214,1694842.063116658,65929.89055340542,402654.37260724406,0.00233230789459368,1.2414802650924814
10739000,1598483179,4009.871953604711,1671560.9682278433,65903.20340064052,404392.902497537,0.002398878670788719,1.2422809856347077
10740000,1598496587,3835.7177647142685,1748909.8298971558,65903.20340064052,405460.01807798335,0.0021932049892702745,1.242797886980834
10741000,1598509939,3884.3116329203203,1748589.9354159497,66294.7567427988,406174.8287650226,0.002221396540290809,1.2431451459040992
10742000,1598523405,3903.8791151780397,1747539.5627530902,66425.85114065098,406793.0104738375,0.002233928889728729,1.2434392182325098
10743000,1598536356,3804.3763411411,1793417.833864274,66406.28789324757,407669.2302983405,0.0021212994926808654,1.243865075873527
10744000,1598549889,3955.634214134736,1782309.3015947079,67480.3295070153,408570.7932990698,0.002219387067438553,1.2442922740486668
10745000,1598563224,4055.790691762122,1796751.9218819765,68592.01926469327,409094.1552855719,0.002257290303891232,1.2445382187295355
10746000,1598575769,3813.038126812993,1912662.50363232,68597.78057197003,409918.25801754807,0.001993576033184989,1.2449292794141689
10747000,1598588691,3918.578431737969,1833161.4005614913,68062.4340555174,410598.91594769567,0.002137606885317202,1.2452517123092124
10748000,1598602302,3808.014765313786,1837730.5645203048,67168.40392535341,411002.3731335172,0.0020721289827966573,1.2454468611768317
10749000,1598616092,3850.5474170890584,1819332.6868144337,67185.83130768983,411677.1899590728,0.0021164614064243447,1.2457749787863672
10750000,1598628675,3993.210037132813,1757413.8502835876,67220.65463858593,412601.251578188,0.0022722081292852244,1.246221851022718
10751000,1598641655,4039.871510213443,1739526.7273277966,67177.58509532947,416339.78195313347,0.002322396917936041,1.2478860834389809
10752000,1598655514,4072.3353701603132,1722839.6551046239,67101.89546914009,417181.1683692989,0.002363734406794235,1.2482725197903952
10753000,1598668615,4218.5681713478925,1683519.5977984986,67498.16952371264,417752.7111557361,0.002505802829301436,1.2485318584182583
10754000,1598681878,4163.465816975986,1664906.7314029203,66670.63357628064,418323.9154025028,0.0025007201535353725,1.2487855765798783
10755000,1598695493,4185.171305851044,1642816.3904241645,66384.02240640094,418963.63296218164,0.002547558771781221,1.2490722761249669
10756000,1598708748,4118.297492690727,1670953.0331113432,66400.01861149727,419501.13793688203,0.002464639885791635,1.2493173695829347
10757000,1598721969,3959.797033180741,1738316.1949553813,66389.12587725077,420317.4299253623,0.0022779498026148115,1.2496946212989934
10758000,1598734918,3968.271939378012,1760709.7690363578,66870.69137534648,420956.99612030643,0.0022537910615159818,1.2499964699659938
10759000,1598748200,3924.212473741194,1791418.633234408,67057.26277141424,421692.77754210733,0.002190561380204036,1.2503424576030775
10760000,1598760959,3947.8085900475558,1783941.2539538105,67107.20601833497,422120.7876619298,0.0022129700635028712,1.2505445294011004
10761000,1598774646,3950.6785933929004,1783902.6889723954,67107.20601833497,423035.0416152485,0.00221462673822677,1.2509854892484706
10762000,1598788296,3859.851964849527,1823829.0101773827,67058.70122067374,423454.12739060965,0.002116345306117334,1.2511870657937918
10763000,1598801522,3880.4653134852047,1834442.621628032,67417.45739986359,424048.8681147345,0.002115337524180161,1.2514733322218203
10764000,1598814613,4015.1250543062965,1775446.2480424012,67418.17591847412,425953.14344493044,0.002261473733002818,1.2523516849187375
10765000,1598827346,3967.148681874525,1800836.7977413377,67479.75399889395,426423.62383484264,0.00220294736694088,1.2525726544864852
10766000,1598841029,4068.240762370713,1757485.6926465635,67496.77633511924,426815.43496297277,0.002314807329238869,1.252755134160192
10767000,1598854703,3960.5114736375767,1806190.1204350595,67503.92437616803,427196.64579886635,0.002192743404378496,1.2529344415682409
10768000,1598867833,4020.390099451877,1780033.0249815427,67503.92437616803,427756.89592249517,0.002258604218589463,1.2531963053718456
10769000,1598880992,3940.1637178397295,1808764.2848771836,67353.54318283245,428178.308132008,0.0021783732412138323,1.2533941799703734
10770000,1598894175,3901.336695237546,1826951.0097168577,67345.57800046608,428616.50652624376,0.002135435857057918,1.2536060590967657
10771000,1598906852,3709.894104101346,1937581.5752003381,67607.28598058736,429531.0653974512,0.0019147034383405288,1.254056930418226
10772000,1598919426,3784.6111149279977,1901015.2546350558,67607.28598058736,430654.6362760577,0.001990836794023803,1.2546134214412874
10773000,1598932763,3858.839002094618,1867069.1882307043,67624.50087969759,431812.89624459913,0.0020667895043307853,1.2551755271005811
10774000,1598946481,3637.2922246892344,1983483.9541603618,67643.01295984087,432847.9608992433,0.0018337895887990448,1.2556844008854675
10775000,1598959582,3547.659970155031,2036171.2352121423,67665.91075028609,433563.3607026269,0.0017423190686540722,1.2560537116781552
10776000,1598972975,3684.941434196209,1953310.832979737,67501.19506743332,435154.87105400837,0.0018865105194624363,1.2568675463976184
10777000,1598985780,3629.024190381712,1984373.390013206,67495.43376015656,435965.73059806816,0.001828801075768084,1.2572806631209377
10778000,1598998765,3476.025490407042,2075027.062941251,67495.43376015656,437833.91622417513,0.0016751711592040365,1.2582848458679816
10779000,1599012007,3593.08861643082,2009507.4125123136,67495.43376015656,439059.99791091774,0.0017880444700319323,1.2589381020105157
10780000,1599025762,3511.3205107523427,2058670.1052319687,67519.40037637937,439572.8391409314,0.0017056256375553142,1.2592154362773051
10781000,1599038823,3518.8111425443535,2053599.8478896616,67496.51247637936,439977.55230503995,0.0017134843217681314,1.2594315176690631
10782000,1599052319,3732.0762385011653,2091198.3203297565,70124.18805212801,440699.2109754164,0.0017846591603577142,1.2598099045586455
10783000,1599065306,3610.020970485083,2164089.4039620385,70124.18805212801,441904.38508516556,0.0016681477964245915,1.2604470783693886
10784000,1599078466,3672.448766292351,2118932.1690323227,69963.42212298351,442676.0917570593,0.0017331601360177046,1.2608556127527428
10785000,1599091876,3614.007381486575,2158331.814514854,70028.91404121678,443302.19142842037,0.0016744447527401733,1.2611775523959516
10786000,1599104610,3523.1643307768486,2308613.2570493813,71486.51832870641,444089.3055132442,0.0015260955121083265,1.2615890099565141
10787000,1599118341,3695.192504572137,2201728.761448165,71472.5617208651,444892.3988840333,0.0016783141362706555,1.26200505249734
10788000,1599131830,3803.0717573049646,2169077.2723504845,71959.96566461009,445194.08428411896,0.0017533131741239586,1.262158290754675
10789000,1599145361,3699.7513584130033,2305160.169067528,73139.39998878648,446193.20657398127,0.001604986676439759,1.2626571122023753
10790000,1599158675,3949.3694987302347,2167812.5150740626,73204.85649156461,448909.7677054769,0.0018218224460224168,1.2639644227699298
10791000,1599171634,3822.5849900895428,2127812.2839083704,71335.61264699291,449520.1542280146,0.0017964860053670758,1.2642670973432977
10792000,1599185067,3789.2814100667383,2145992.5019504037,71312.04937354551,450044.8772349322,0.00176574773985595,1.264531383628372
10793000,1599197725,3718.864916696565,2187309.1288991114,71306.3953423972,450634.0862893535,0.001700200884987984,1.2648289628300593
10794000,1599210783,3753.0246780634825,2166088.524880038,71272.36060078573,451070.7061707304,0.0017326275611341106,1.2650499320869577
10795000,1599224299,3817.9691638066715,2128778.5377941043,71255.95877033353,451374.0458112544,0.0017935022812485472,1.2652031418682457
10796000,1599237538,3823.88616437719,2125287.3773534265,71228.85862643433,452232.39449492615,0.0017992325203281406,1.2656258124274091
10797000,1599250774,4505.532849760205,2158196.9864966143,77872.54384573319,453689.9416271932,0.0020876374482729685,1.2662931547555485
10798000,1599263811,4706.760049695757,2433663.6253359388,84445.23661738749,456484.3621765861,0.0019340224346107173,1.2674071354047087
10799000,1599277011,4596.618149425945,2425283.146634299,83295.95694325818,456924.6692092313,0.001895291341881021,1.267583321531225
10800000,1599290487,4316.756675497607,2444466.7662329758,81018.72309125042,457661.1413178768,0.0017659297868671405,1.2679013349434078
10801000,1599303857,4113.032185882372,2377102.2007764224,77968.23961098763,458335.2957535632,0.0017302714980192901,1.2681985501958388
10802000,1599316807,3946.980989832848,2320247.2213203153,75425.57383012582,459528.82033157087,0.0017011036382523301,1.2687645187992402
10803000,1599330041,3926.3311648411363,2256785.859471833,74157.31663509505,460759.0038853251,0.0017397889783659114,1.269359486387125
10804000,1599342873,3748.11042529938,2276873.083498637,72733.45544174312,462226.42906456924,0.0016461657228342488,1.2701101292297379
10805000,1599356160,3839.462751811457,2219836.292569923,72675.98671848641,462596.9344420136,0.001729615271478637,1.270295519288319
10806000,1599369653,3865.7914043098135,2204958.918657646,72669.87295512896,462952.9892764092,0.0017532260449837605,1.2704718836739362
10807000,1599382619,3910.173547095148,2178532.6987672034,72630.53119319744,463519.3938638184,0.001794865667753279,1.270752104628253
10808000,1599395453,3934.9735219799113,2166400.0967628877,72642.19208720945,464063.1211613098,0.0018163650970380253,1.2710168239996624
10809000,1599408621,4010.4519257180814,2108587.7028747136,72332.56595445277,464719.68929429,0.0019019611658791754,1.2713309515436677
10810000,1599421629,4288.434991491248,1961221.3958437105,72102.520667328,466028.05654532573,0.0021866144233279577,1.271927271154739
10811000,1599434402,4223.64564314814,2046681.1756849636,73068.37559441976,467202.90684825473,0.0020636558802250237,1.2724460628970011
10812000,1599448345,4237.724262201857,2069618.2292133374,73585.48900614961,467737.03196574404,0.0020475874257314688,1.2726802003267201
10813000,1599461746,4175.582061824045,2157099.9811062124,74555.93266215597,468332.5966188679,0.0019357387689015253,1.27295028224599
10814000,1599474985,4486.8546855370805,2094881.4642987407,76142.03105015722,469109.8300989778,0.0021418179319463546,1.273286903205047
10815000,1599487753,4371.711644304654,2150973.401980508,76123.407772608,470431.3964356704,0.002032434078580145,1.273869831117851
10816000,1599501407,4553.379436008525,2076784.964286568,76319.14603732704,471144.43937711156,0.0021925136758550907,1.2741753062560883
10817000,1599514664,4697.27695777752,2015465.8675709553,76330.80947340005,472449.56197463,0.002330615979837301,1.2747086696578256
10818000,1599528172,4768.316230843601,1981710.3691233243,76230.75802367392,473651.61399719043,0.002406162023037214,1.2751825980578844
10819000,1599541525,4830.753034635746,1953564.3907121085,76163.61582598659,474399.8114890068,0.00247278925517006,1.275480223300586
10820000,1599554599,4763.141936539017,2002909.5754594544,76571.34217746119,474675.769218674,0.002378111321099647,1.2755901980140345
10821000,1599568256,4604.565115449232,2072333.442782728,76566.68157732855,475197.7321612984,0.002221922891552734,1.2758050068908595
10822000,1599581286,4718.543652675168,2023727.3139583962,76576.62286065354,475905.2476325797,0.002331610400338833,1.276097259049826
10823000,1599594452,4670.79386794215,2049019.3493643822,76641.33281992303,476778.0087720836,0.0022795264814805464,1.2764544796404476
10824000,1599607488,4304.356645769766,2216916.2081278358,76484.2566859579,478491.44393887406,0.0019415964527611774,1.2771935398407288
10825000,1599620764,4319.923905551224,2201858.0576444496,76339.7229702881,479324.9938295433,0.001961944772304116,1.2775624196461641
10826000,1599633772,4286.596240899289,2220306.3703118777,76349.12034092493,479832.3312875696,0.00193063277132208,1.2777877026422415
10827000,1599647467,4486.102165661185,2122305.0945895454,76349.12034092493,480341.45441887353,0.0021137875874198,1.2780105841923592
10828000,1599661253,4538.185882665914,2095398.2912097208,76295.41210573242,480628.8504890239,0.0021657867631675485,1.2781328874570448
10829000,1599674163,4539.913415769677,2108783.2773391,76544.34902185592,480982.35821234103,0.0021528591698138943,1.2782818592249283
10830000,1599687111,4465.062044253596,2160395.575586577,76824.54147226384,481355.1450918396,0.0020667798502787024,1.2784401804629966
10831000,1599700996,4550.292519612616,2121739.8554433086,76848.09866197676,481717.13743716467,0.0021446043481432803,1.2785938130461485
10832000,1599713998,4049.5669660195913,1914171.3025486146,68850.97727452786,482067.29918561986,0.002115571872082615,1.2787468708874248
10833000,1599727959,4239.7713067118175,1770675.3252116123,67718.37343558995,483709.38970503665,0.0023944374478732434,1.2794819552781207
10834000,1599740967,4186.664317814732,1760624.7682955877,67088.00551169446,484282.9777794964,0.002377942417490654,1.279742500998656
10835000,1599754060,4196.436883719587,1743212.7111454029,66821.8143370967,484762.87887889514,0.002407300530158629,1.2799625896435909
10836000,1599766711,4268.17211742521,1720155.0769524507,66915.07906323877,485980.6645030338,0.0024812717031228422,1.2805034931465948
10837000,1599780441,4086.134588794366,1720648.669103894,65465.119679371805,486695.0558322927,0.002374764042285522,1.2808328835089822
10838000,1599793183,4071.9053410706997,1727617.602846134,65472.6755820737,487132.700280736,0.002356948282051832,1.2810396086463431
10839000,1599806555,3927.5744015966898,1792834.3475003666,65482.14232745336,488031.05421014427,0.0021907068029305963,1.2814728603388017
10840000,1599820027,3952.872101930239,1787309.421080512,65580.77430528536,488454.67497462203,0.00221163277902969,1.2816803133315748
10841000,1599833013,4027.2979143054204,1763605.5736574153,65741.31418518064,489007.4866386233,0.002283559302862429,1.2819445148625166
10842000,1599846326,3977.762604815999,1768402.848982816,65413.95395798811,489441.6289281143,0.0022493531986244,1.2821523489087536
10843000,1599859185,3944.818602521456,1773402.841391512,65220.861047603605,489992.29676787637,0.002224434578793235,1.2824212054406166
10844000,1599872294,3859.492392656325,1815874.2089836753,65273.045771455625,490253.8811327712,0.0021254183651941622,1.2825493844481552
10845000,1599885795,3873.2703930943126,1792366.8897567093,64952.185539673956,490758.1175569949,0.002160980776441401,1.2827989489002982
10846000,1599898822,3861.7846721472847,1797989.5746128836,64952.185539673956,490967.18697774125,0.0021478348521452068,1.2829030653796891
10847000,1599911903,3816.233144301402,1820359.548628326,64961.66107772661,491234.6540300835,0.002096417241954757,1.2830362190303652
10848000,1599925296,3787.984592480466,1833458.0915746328,64943.31985409653,491619.404349944,0.002066032820650524,1.2832317899514656
10849000,1599938410,3755.3413624081145,1850428.842257728,64943.31985409653,492320.01263773604,0.0020294438114281553,1.283590278502435
10850000,1599952172,3691.2036945771897,1883632.2436457379,64954.96968130771,492567.64992748585,0.0019596201472071467,1.2837181439999894
10851000,1599965376,3671.1292809476154,1903462.537982929,65109.22219429876,492905.56599749596,0.0019286585407863376,1.2838949749615116
10852000,1599978747,3725.901850027501,1874357.4479473098,65079.136521187174,493310.1926388467,0.001987828871226188,1.284103800199987
10853000,1599991924,3746.3824684233923,1863625.3974145371,65063.33647226864,493591.0187003722,0.0020102658364824066,1.284248408233158
10854000,1600004886,3715.504157640948,1880112.7528941159,65063.514030752034,494239.7932631625,0.001976213475453297,1.2845863649543678
10855000,1600018238,3697.7998798625295,1866275.3000227343,64660.00957423006,494583.5790109069,0.001981379638801137,1.2847652799956182
10856000,1600031291,3717.8560091316554,1850364.6948595995,64546.23102322973,495040.34103861067,0.0020092558074956968,1.285002763143372
10857000,1600044785,3761.947843336802,1827483.5681231278,64516.93129104967,495359.0808151045,0.002058539900963607,1.2851665790243176
10858000,1600057881,3649.039690700562,1810550.184796177,63234.06422896636,495834.16007336875,0.002015431398335613,1.2854153480072028
10859000,1600071351,3832.154674704185,1720855.2363997286,63147.942057729226,496956.5710680883,0.0022268896265333696,1.2859807925168447
10860000,1600085050,3771.7608146473035,1748005.994896397,63130.37670926136,497368.0866178272,0.002157750502949993,1.286190063651753
10861000,1600098201,3549.0440042226446,1850194.6946928217,62989.851604211784,497860.6535602136,0.0019182002923275464,1.2864526991779808
10862000,1600111706,3535.2088093476473,1854633.5310945755,62927.94905167836,498395.6744303551,0.0019061495169135781,1.2867465474404078
10863000,1600125024,3391.205236172001,1923623.8486026558,62755.65344520454,498882.41410611727,0.0017629253445965614,1.2870169226851125
10864000,1600137926,3484.74283689134,1865540.9845076452,62633.43276399818,499404.10585332173,0.0018679529776243625,1.2873052768653892
10865000,1600151476,3408.197270924021,1885751.7368413364,62271.012591095634,499600.97225277766,0.001807341446034038,1.2874153783072109
10866000,1600164814,3466.5897742953243,1856440.7959500463,62305.47751929242,499849.20683869446,0.0018673311757950641,1.2875542856353874
10867000,1600177702,3603.6884277143176,1784585.3942421002,62272.32479540021,500299.7584036344,0.002019342105646212,1.2877963957488707
10868000,1600190832,3494.4278621294857,1846409.4512688164,62366.10680416357,500604.56147442193,0.0018925530627717407,1.287963076732594
10869000,1600204260,3587.05167925437,1799669.2057150526,62366.10680416357,501232.58653628075,0.001993172783011058,1.288298572140608
10870000,1600217129,3386.791615923888,1758305.8981592504,59887.3160426669,501730.49477388244,0.001926167465780261,1.2885658122560126
10871000,1600230491,3339.657206788486,1783904.2811808276,59894.49550403097,501953.39278517134,0.0018721056067973847,1.2886940061221188
10872000,1600244121,3564.8218738389287,1672328.6891583793,59894.49550403097,502723.47115514136,0.0021316514492333264,1.2891184554600998
10873000,1600257235,3481.602146920403,1713792.0751565536,59912.86073380804,503025.1790578667,0.002031519574276455,1.2892839580809778
10874000,1600271088,3531.2391056950555,1691155.6864467626,59928.384662089775,503427.4411706445,0.0020880626981862552,1.2895042745270342
10875000,1600284355,3715.7427898487617,1607461.1910452433,59919.86991913799,503977.86256154045,0.002311559875005517,1.2897995119545929
10876000,1600297880,3550.6961952460674,1680995.2514227014,59879.36257468646,504768.4850462755,0.00211225831378224,1.2902172146199529
10877000,1600310338,3457.0525303340546,1725655.5278101326,59847.98917138805,505405.78905775637,0.0020033271267766136,1.2905667734578417
10878000,1600323285,3412.2462621877266,1748455.2277017296,59847.98917138805,505497.49521742406,0.0019515777173619595,1.290618476421126
10879000,1600336910,3441.6431285312146,1736294.3107848293,59890.595036537656,505698.39166651695,0.0019821772767173,1.2907316538684463
10880000,1600349788,3401.8803925911748,1752339.7247839498,59811.65000611948,505944.05732278485,0.001941336114497205,1.29087113553317
10881000,1600362916,3398.6635557001873,1763596.0291362486,59971.0293094678,506096.5112948164,0.0019271213472649637,1.2909580813527135
10882000,1600375976,3453.2671352600787,1740841.7049936685,60041.88769486386,506769.10706995014,0.0019836767038348487,1.2913393677374283
10883000,1600389220,3539.7729878426085,1702438.539070889,60099.26868527343,507385.65718101565,0.0020792368749913584,1.2916779298698098
10884000,1600403248,3547.159364373548,1693479.2363311646,59998.01266631951,507599.6427316334,0.002094598674890332,1.2917944758746889
10885000,1600416922,3531.491309943065,1669291.4439399065,59419.848765532355,508275.8085579827,0.0021155630568667765,1.2921520250302574
10886000,1600430004,3538.07800672387,1669872.8334224557,59480.89189724461,508461.908785888,0.002118770924293959,1.292254132390835
10887000,1600443436,3591.2189583635595,1645375.2088793225,59477.63798482852,508746.2385703046,0.0021826139952658983,1.2924081976573958
10888000,1600456406,3473.976034192091,1703712.6249736613,59492.18310231632,510135.92940070276,0.0020390622122940464,1.2931582473250824
10889000,1600469993,3352.6331484036346,1768852.3536367314,59528.76675899589,510971.9580883436,0.0018953719577050488,1.2936354963288514
10890000,1600483205,3396.3770924868527,1746776.2439713855,59528.76675899589,511428.7539402183,0.0019443687216429129,1.293896995736017
10891000,1600496457,3324.286281448391,1785167.8372220644,59530.70243709814,511676.0340102012,0.0018621701624545169,1.2940400818426328
10892000,1600509771,3370.1516927345883,1766847.8867586942,59626.09269907578,511884.28498085274,0.0019074373736367176,1.2941599459781583
10893000,1600522839,3358.386369168661,1775924.7632350412,59670.962887552545,512021.8363924891,0.0018910634271752558,1.294239245341596
10894000,1600536077,3287.8154709113505,1825665.603072946,59851.05310890698,512422.3899880633,0.001800885915458628,1.294471632278018
10895000,1600549386,3319.029799467884,1802007.708045654,59738.69778130908,512602.5667938824,0.0018418510557135727,1.2945777742691371
10896000,1600562666,3265.725977398829,1834608.6681618008,59779.96677541683,512998.96806868026,0.0017800667979351406,1.2948096327228928
10897000,1600575566,3284.933791365248,1824916.8273389281,59791.56799808125,513196.4721423635,0.0018000457566908945,1.2949258648198472
10898000,1600589122,3300.3571222720434,1822785.4207343473,59893.63932886128,513311.0116274732,0.0018106119813830995,1.2949933499509034
10899000,1600602252,3370.9576435274525,1779231.9496791903,59799.229023975444,513463.9327559292,0.001894613933914161,1.2950822386985248
10900000,1600615026,3315.2394699349015,1811142.9878543513,59816.47617105449,514070.36179447937,0.001830468103383954,1.295427155250046
10901000,1600628026,3343.385416724496,1803343.4867881034,59929.750655930155,514471.92626139044,0.0018539925650433511,1.2956568007566158
10902000,1600641298,3353.3568148135773,1794894.444621849,59874.463439140214,514614.3648571747,0.001868275220786071,1.2957395222974617
10903000,1600654235,3352.8684853498553,1794434.9755738927,59858.18523531117,514774.18699999526,0.001868481461289812,1.2958316295056571
10904000,1600668203,3355.645785030092,1796312.1089801437,59912.321173412536,514847.36514291464,0.0018680750234074074,1.2958740963792426
10905000,1600681491,3292.3907841759415,1829065.5738637517,59873.252523644565,515227.0311907335,0.0018000397750754427,1.2960969103326627
10906000,1600694619,3312.7806680965937,1819392.6243687964,59873.252523644565,516165.76461920893,0.0018208168065130528,1.296661766245793
10907000,1600707201,3181.710463253601,1894791.5643474204,59865.116726623026,516708.55746817106,0.0016791875809038694,1.2969917563499522
10908000,1600719844,3321.14746026129,1818610.2177300113,59908.265370520574,517163.79517644376,0.0018262008141616765,1.2972603608339743
10909000,1600733453,3394.152338297808,1779464.1343567474,59896.50292984534,517585.5026460141,0.0019074013759343051,1.2975043368384227
10910000,1600747077,3308.1293725155138,1827540.103570492,59920.9920279985,517775.87468421896,0.0018101541881638454,1.2976145478710488
10911000,1600759876,3249.4521030187702,1862818.152105613,59949.186663281354,518084.0640264086,0.0017443742961951456,1.2977977150265838
10912000,1600773795,3284.626330870223,1843070.9052330856,59949.186663281354,518202.9616807112,0.0017821486528511114,1.2978685578808664
10913000,1600786926,3207.896727297321,1884309.3688512496,59880.523727992026,519057.26164369175,0.0017024257164591724,1.2983766688540672
10914000,1600800902,3235.7312853368217,1868906.8592793436,59880.523727992026,519525.4561433342,0.0017313496760264081,1.2986570062219602
10915000,1600814154,3256.376533717423,1856218.3494466117,59860.488105845,519761.28320688056,0.001754306832861682,1.298797922289934
10916000,1600826905,3295.3910099987074,1834640.7521974756,59860.488105845,520000.48400293116,0.001796205064153072,1.2989389524211163
10917000,1600839867,3297.9194346035947,1833644.913530341,59863.73199731811,520128.1986716074,0.0017985594758660585,1.2990140611204462
10918000,1600852525,3292.934429477904,1839870.9390579693,59911.602453599015,520433.7209889376,0.0017897638141748772,1.2991948355212892
10919000,1600865593,3276.8473765872886,1878814.889540154,60388.28294348812,520651.0552403803,0.001744103367942388,1.2993238862909546
10920000,1600879119,3237.032065682706,1905928.0734495025,60443.05782054136,520965.60220987163,0.001698402007282501,1.2995120982070132
10921000,1600893049,3163.955158278617,1948641.097123593,60388.15205481108,522195.9191836538,0.00162367260084423,1.300257443959512
10922000,1600906497,3152.4991231721347,1940853.1307969757,60133.26986821023,523064.1889520778,0.0016242852553596465,1.300795432590498
10923000,1600920149,3172.0900250971463,1963901.0003450683,60658.21981284148,523711.0980511983,0.0016151985382867017,1.3011965024315246
10924000,1600933237,3193.4306953276086,1951355.8899882976,60665.28709355336,523778.72194903536,0.0016365188491304671,1.3012379845461437
10925000,1600946499,3228.745847948536,1911505.5396658182,60365.503467851275,524070.9652893033,0.0016891114260192026,1.3014152266160752
10926000,1600959417,3187.9937913699478,1942015.18842562,60456.1831169857,524210.46147923137,0.0016415905551976837,1.3015004419092924
10927000,1600972784,3194.698768218604,1938486.7359645262,60453.93809029747,524595.9233799052,0.001648037466002587,1.3017325874657633
10928000,1600986137,3175.1677852546427,1951271.2137133402,60453.93809029747,525065.377019922,0.0016272303731741024,1.302019719195265
10929000,1600999396,3224.896027097728,1922233.1622450228,60464.33832366137,525281.572147925,0.0016776820265296509,1.302151713240106
10930000,1601012640,3138.2188590504848,1970984.1629834918,60393.725061395264,525426.6266224313,0.0015922090689456088,1.3022409974408833
10931000,1601025790,3220.33720092954,1921372.192014484,60393.725061395264,525781.96296267,0.0016760611058668135,1.3024606383953006
10932000,1601039334,3254.0558268011496,1898825.701945757,60345.1333056736,526021.3879236125,0.0017137201289547886,1.3026051758734043
10933000,1601053079,3290.273305420229,1878313.4984762867,60345.1333056736,526246.6734113513,0.0017517167970572233,1.3027400828197848
10934000,1601066252,3282.8418980079864,1883924.8231674957,60351.62250694484,526812.256584012,0.001742554616637225,1.3030702144284183
10935000,1601079968,3121.1787212828717,1851309.1363937121,58291.14241374237,528398.510854789,0.0016859305990153662,1.3040559470608442
10936000,1601092950,3054.243038870016,1887391.1322778845,58204.70523240612,529016.2031897473,0.0016182353443527436,1.304441650609308
10937000,1601106712,2963.2086407737197,1950098.5234296485,58223.784825422365,530781.9334623222,0.0015195174013886792,1.3055964459635576
10938000,1601120014,2978.564215032374,1943379.5446784901,58253.70900589573,531459.1288839822,0.0015326724124417716,1.3060467274287089
10939000,1601133795,2995.7175814884927,1933673.5753114712,58269.23192523037,531660.0772846284,0.0015492364480421425,1.3061790742811852
10940000,1601147251,2990.608588253396,1937572.0889841279,58273.15276525348,531830.996854745,0.0015434824878290735,1.3062918206059664
10941000,1601160965,2882.6644194526043,1980197.6615506483,57808.78659741906,532822.000023591,0.001455745795192615,1.3069454520771326
10942000,1601174414,2878.2403272598317,1984890.2177745844,57814.47466612044,533428.8167438759,0.0014500753248141106,1.307359987029278
10943000,1601187908,2910.2936985273213,1962710.980622481,57797.62003750188,533833.2393233406,0.0014827927938754954,1.3076352818737125
10944000,1601201413,2899.420463300813,1971792.178506372,57811.41453842478,534222.1538883706,0.001470449317583316,1.3078940792293368
10945000,1601214896,2928.910595397751,1952196.460462283,57811.41453842478,534350.4401584305,0.0015003154931979438,1.3079803578614349
10946000,1601228611,2951.122900383248,1949537.08253417,57985.49014815552,534524.8832277071,0.0015137557150475605,1.3080973496111223
10947000,1601241586,2883.4081925839923,1997973.79359527,57993.28653726401,535543.0678916998,0.0014431661725629642,1.3087908088382063
10948000,1601255204,2854.134612841354,2023349.9294431761,58056.36157453737,535776.1725921012,0.0014105986173270624,1.3089495574807806
10949000,1601269183,2882.3023683587685,2004691.9202006722,58066.889031293045,535963.6659659707,0.0014377782138565445,1.309076510746068
10950000,1601282611,2896.7490554825317,1995340.669764166,58054.63532346602,536690.7036108185,0.0014517566345324405,1.3095650107303236
10951000,1601296584,2962.7545504271116,1952189.0742178431,58054.63532346602,537354.4017062867,0.001517657582226843,1.3100017459913815
10952000,1601310458,2935.1382644628297,1976237.5741759844,58132.02350949137,537564.1380114141,0.001485215291327851,1.3101421460900964
10953000,1601323528,2916.377763915816,1991586.365610577,58166.264949431024,537707.5990089459,0.0014643491310615182,1.3102382815342817
10954000,1601336580,2896.590233222932,2007137.5165549263,58190.22880442311,537848.5584925644,0.0014431448813704965,1.3103340615987404
10955000,1601350362,3012.6463519220283,1933416.143452725,58209.70174956322,539061.2291611857,0.0015581986124011547,1.3111167721998385
10956000,1601363766,2982.613987259855,1953022.628211226,58209.79113358594,539128.7906463699,0.001527178407549549,1.311161298541685
10957000,1601377197,2957.6885583953285,1969673.2830883262,58209.79113358594,539224.9249342784,0.0015016137873169785,1.3112251684201752
10958000,1601390741,2897.591498976366,2012006.4749682364,58228.158696476516,539327.8982270206,0.0014401501859093724,1.3112944088543568
10959000,1601404709,2893.077824090211,2016016.26019034,58231.89996068084,539621.8207137696,0.0014350468700173409,1.3114934115633898
10960000,1601417945,2904.0870416229786,2005598.4903338111,58189.29409553125,539700.2494306391,0.0014479902411272873,1.311546590459799
10961000,1601431059,2895.666385962544,1997772.6628261283,57987.157157625916,539841.3643647288,0.0014494473970157447,1.3116424916999945
10962000,1601444981,2874.436991610055,2012740.7260445165,57987.157157625916,539942.9519946685,0.0014281208475663742,1.3117120129531026
10963000,1601459154,2857.2552629989013,2024558.2775637629,57977.81591486231,540115.5183761837,0.001411298106190926,1.3118307626744734
10964000,1601472033,2716.236444943198,2131476.319599042,57977.81591486231,540906.3924056882,0.0012743451193744234,1.3123878197439334
10965000,1601485853,2673.1898059707005,2166229.995296921,57954.375556782164,541808.6533494557,0.0012340286173556985,1.3130490503539596
10966000,1601498960,2738.9731016320516,2161708.30846666,58578.37788803352,542546.411228617,0.0012670410207077645,1.313575646732036
