block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11019000,1602215876,518.0986503231667,380.8846944857062,332.18579068590236,61586.79923533046,1.3602506423177103,1.3372787380118256
11020000,1602229790,507.7416185228284,388.7242661821196,332.18579068590236,61617.76336937309,1.3061742286110547,1.3373994992477145
11021000,1602243199,499.24543745983436,395.4980519486967,332.18579068590236,61686.17550895013,1.2623208508865058,1.3376674987638386
11022000,1602256148,514.093940752513,384.51134669727725,332.18579068590236,61874.551568287454,1.337005904164527,1.3384272530967056
11023000,1602270387,519.9367294081684,380.81967426244915,332.18579068590236,62166.24273814124,1.3653095271801636,1.339534446592885
11024000,1602283621,511.87240857912707,387.18980113274523,332.18579068590236,62331.39273022746,1.3220193483444451,1.3401757748282772
11025000,1602297027,522.1129586332557,379.66733457516017,332.18579068590236,62363.71572600413,1.3751853559313687,1.3403024189128323
11026000,1602310348,515.3903475293864,384.6918360926581,332.18579068590236,62396.23235081744,1.3397485966020024,1.340428254872906
11027000,1602322824,521.1167564413252,380.6951303890048,332.18579068590236,62501.50672720482,1.3688558503725377,1.3408343531631508
11028000,1602337276,559.9764818193614,355.34196402731646,332.18579068590236,63069.32104543232,1.5758805277957937,1.3428487262845137
11029000,1602350476,563.3466558976414,354.3609171973454,332.5542312384404,63259.954318610675,1.5897539162985932,1.3435328541328024
11030000,1602363606,556.7518338369835,359.18046936212556,332.5542312384404,63588.034249261465,1.5500615465694108,1.3446978391231916
11031000,1602376456,558.1855207556683,358.78478386295524,332.5542312384404,63869.325177160885,1.5557669830526537,1.3456862459476608
11032000,1602390297,567.7731546216039,352.84239339053966,332.5542312384404,63931.05137161973,1.6091409798174976,1.3459078586138389
11033000,1602403481,561.5787586971107,356.7851672248193,332.5542312384404,63957.63360056372,1.5739969322862741,1.346003700394804
11034000,1602416174,560.2232496445057,357.8175912318514,332.5542312384404,64046.66972965569,1.5656671538026865,1.3463219614823358
11035000,1602429913,559.5036852324345,358.3379500645522,332.5542312384404,64078.09201862565,1.5613855164702584,1.3464350242076983
11036000,1602442623,551.1385682371088,363.9938545714009,332.5542312384404,64190.26923789492,1.5141425090433709,1.3468367235940006
11037000,1602455518,543.4964242292683,369.17961802286794,332.5542312384404,64224.024314763985,1.4721734291290225,1.3469600831313235
11038000,1602469107,546.8225429232428,366.9862566497728,332.5542312384404,64249.857641538074,1.4900354795713615,1.3470559280251158
11039000,1602482248,539.1340564877669,372.25595911498397,332.5542312384404,64267.44249584772,1.4482885855461531,1.3471213982802146
11040000,1602495424,536.5825507318932,374.203175837367,332.5542312384404,64353.03685266338,1.4339337167066113,1.3474402908595946
11041000,1602508636,546.8714642185564,367.26059935512774,332.5542312384404,64401.13528844302,1.4890556329178986,1.3476196118225785
11042000,1602522393,569.6239014006604,353.08715666993896,332.5542312384404,64669.20354506875,1.61326712297592,1.348567174790619
11043000,1602535471,559.7405833391676,359.54548242749786,332.5542312384404,64785.98808586997,1.5568004903302848,1.3489872293006382
11044000,1602548784,594.6486220584327,338.8444922423321,332.5542312384404,65014.21908360052,1.7549307593087766,1.3497954065975613
11045000,1602561978,601.3747385000067,335.65349315379206,332.5542312384404,65372.93283869609,1.7916534484700402,1.351001086311427
11046000,1602574594,583.8954623003201,345.9783492012325,332.5542312384404,65530.452353487104,1.687664744480028,1.3515419596125933
11047000,1602588359,582.6413525860746,346.89058227136695,332.5542312384404,65623.9926450046,1.6796113309593503,1.3518684398798182
11048000,1602601229,600.2351343703929,337.9984274258913,332.5542312384404,66389.3553695488,1.7758518551155065,1.354426893061576
11049000,1602614722,576.6959067941355,352.2484608914841,332.5542312384404,66643.79825734995,1.6371850293812809,1.3553002193935628
11050000,1602627937,581.8121730884833,349.3211671433718,332.5542312384404,66737.98001452656,1.6655508678341566,1.3556306366937103
11051000,1602641337,599.2010199879577,339.3305363311864,332.5542312384404,66822.766202554,1.765832885146351,1.3559237438593863
11052000,1602654558,594.9333098189647,342.01980038133803,332.5542312384404,66974.38816021458,1.7394703732229495,1.3564296967329827
11053000,1602667579,606.1833733579383,336.8564838235721,333.1132085653944,67007.24053517147,1.7995300742835802,1.3565400242926684
11054000,1602681529,606.5492507952405,336.8485618356069,333.1132085653944,67124.44011172184,1.800658573365845,1.3569333936514858
11055000,1602694261,607.6665533489505,336.41417883845224,333.1132085653944,67234.5981365594,1.8063048217737427,1.3573065931755792
11056000,1602707585,612.2808959936557,334.2669172722841,333.1132085653944,67474.42791414286,1.8317125158243213,1.358095152228835
11057000,1602720186,636.9068262508575,321.6122034057121,333.1132085653944,67651.25473610808,1.9803565272285488,1.3586649062645662
11058000,1602732764,657.9205892755903,312.56876281373576,333.64698797006855,67812.44418822021,2.1048827251738347,1.3591654214975937
11059000,1602746405,651.4000418224209,315.73617860294087,333.64698797006855,67838.94760994372,2.063114986393749,1.3592484819981552
11060000,1602760147,657.0625369923554,313.1181794969224,333.64698797006855,67910.72255990641,2.0984490202646104,1.359472059449267
11061000,1602772966,656.4846794911832,313.47455010270505,333.64698797006855,67967.40612604945,2.094220022888928,1.359647200988911
11062000,1602786263,640.9909771950076,321.186863492962,333.64698797006855,68057.85570776285,1.9956948743921883,1.3599333892505143
11063000,1602799114,646.111613851502,318.7294447183706,333.64698797006855,68116.45817158135,2.027147552754049,1.3601213513233723
11064000,1602812329,608.7754733597324,338.53123381535846,333.64698797006855,68272.30003207046,1.7982845083410244,1.360632176370002
11065000,1602825913,622.8709390982615,331.2028381494635,333.64698797006855,68475.69490453872,1.880632855015498,1.3613156918459803
11066000,1602838713,609.2771783238255,338.70428487874005,333.64698797006855,68543.20324282092,1.7988469751481104,1.3615405881678244
11067000,1602851884,623.8355052731106,331.2878038048849,333.64698797006855,68849.00240069228,1.8830620931657491,1.3625440755813998
11068000,1602865569,585.2661246314287,353.9232067550756,333.64698797006855,69298.96364699864,1.6536528644092234,1.3640930789807375
11069000,1602878937,556.3334881127595,373.4857305571469,333.64698797006855,69886.43218607527,1.489570932958669,1.3662098108282867
11070000,1602892022,558.2261327536104,363.1743736530184,329.50080410847613,69963.09219802343,1.5370746761084721,1.3664891922591915
11071000,1602905004,556.6957568551194,364.2147886430008,329.50080410847613,69984.5914700228,1.5284820227351783,1.3665680561742737
11072000,1602918418,565.3873250152147,358.83305402591253,329.50080410847613,70100.79594141041,1.5756277708306834,1.3669819371928666
11073000,1602931980,573.4346634614574,353.8463573377183,329.50080410847613,70127.3118912581,1.62057529085755,1.3670766225494455
11074000,1602944959,548.1741027955237,370.41846256344996,329.50080410847613,70261.76192891288,1.4798779169967142,1.3675685062851377
11075000,1602958258,550.9431893908378,368.81415049094755,329.50080410847613,70393.85746988484,1.493823348853207,1.3680460559865557
11076000,1602972005,544.935467237967,372.9303196415024,329.50080410847613,70418.42825974991,1.4612259677942332,1.368137999469501
11077000,1602984934,551.5894106386837,368.4503767578181,329.50080410847613,70427.7692769012,1.4970521009976951,1.3681728993801239
11078000,1602998570,562.0731541098841,361.68328963082524,329.50080410847613,70483.35685647403,1.5540478927948238,1.3683719551616331
11079000,1603012020,550.812015587893,369.1858076573178,329.50080410847613,70537.60868172842,1.4919642200849783,1.3685722278085874
11080000,1603025653,544.1435364841869,371.28349093513503,328.4224025115321,70545.22716278872,1.465574284258309,1.3686007796455149
11081000,1603038991,553.4279963198112,365.1106666325049,328.4224025115321,70573.29863361493,1.5157815065338895,1.3687056160256863
11082000,1603051812,551.2733698710575,375.1816115647664,332.2244583645265,70627.02062897652,1.4693507167685191,1.36890300570524
11083000,1603065231,551.0667235049112,375.36307368666655,332.2244583645265,70646.91442236325,1.4680898632157755,1.3689773560985965
11084000,1603078333,538.8924691294598,383.9499228110364,332.2244583645265,70697.8406869455,1.4035488409114203,1.3691680226597038
11085000,1603091367,544.1877119068776,380.2986730324103,332.2244583645265,70737.46874464564,1.430948227001834,1.3693206842282952
11086000,1603104567,538.0081106907519,384.69471330788343,332.2244583645265,70750.59785472529,1.3985326340062456,1.3693703444451328
11087000,1603117975,521.3434945217125,397.1676479477097,332.2244583645265,70827.53309509414,1.3126534782368562,1.3696743089790908
11088000,1603130753,521.0884269835404,397.864520337925,332.2244583645265,71047.0298355431,1.3097132323861285,1.3705400094002027
11089000,1603144027,516.050027399027,401.99726523757084,332.2244583645265,71154.90806305909,1.2837152687943134,1.3709633659104552
11090000,1603157253,537.858446988842,385.89500251003034,332.2244583645265,71247.09428207575,1.393794797782751,1.3713141959564878
11091000,1603169972,540.4686285583936,384.04828732769636,332.2244583645265,71255.02370355996,1.4072934221868525,1.3713444699098454
11092000,1603183777,554.2605615779248,374.6670471490732,332.2244583645265,71340.43626463728,1.4793416335795193,1.3716652473651323
11093000,1603196826,557.6343087525369,372.49153768762886,332.2244583645265,71386.835153845,1.4970388648672301,1.3718333179150908
11094000,1603210011,544.2489760506545,381.6979398437168,332.2244583645265,71408.65828466848,1.4258630169015138,1.3719147210175773
11095000,1603223269,536.9260378653584,386.94655533092345,332.2244583645265,71428.66722097273,1.3875974096892267,1.3719905593802513
11096000,1603236508,530.6371677265245,391.67407570253187,332.2244583645265,71492.26893802511,1.3547926723889991,1.3722386415776164
11097000,1603250137,535.1996009061088,387.1428115517433,331.6654810375726,71545.17178510847,1.3824345562840878,1.3724395248160814
11098000,1603263141,515.9620738077267,401.9643616211834,331.6654810375726,71709.08836718302,1.2836015405116346,1.3731007087092852
11099000,1603276625,512.1671771071001,405.0048927282495,331.6654810375726,71735.18802712689,1.2645950365117058,1.3732061277310437
11100000,1603289620,499.0197140124707,435.9449533658422,339.45206187194407,71930.32833230184,1.144685149259422,1.3740300402769348
11101000,1603302988,498.89537881080525,436.39245621903007,339.45206187194407,72056.645817775,1.1432264048130207,1.3745638143422667
11102000,1603316667,486.9041197005006,443.5343715862638,337.9709420199296,72162.01135753455,1.0977821582555791,1.3750104628532245
11103000,1603329593,488.3204085808915,442.44212012817417,337.9802127938631,72226.06336611287,1.1036933112051508,1.3752745142283591
11104000,1603342763,493.97532792937767,437.4138696547512,337.9802127938631,72239.86593793034,1.129308790137977,1.3753322565117343
11105000,1603356256,494.8772105050894,436.63116592783194,337.9802127938631,72245.3212009018,1.1333987335821205,1.3753550236049017
11106000,1603370022,482.69524533700854,427.32034568972443,330.1936319594916,72267.79390443326,1.1295863869011549,1.3754493508750802
11107000,1603383163,500.4752901791623,412.3297841954463,330.1936319594916,72344.90029962143,1.2137742878693785,1.3757672917708677
11108000,1603395740,551.2595503857538,374.5306987283558,330.1936319594916,72431.6033164932,1.4718674657576682,1.3761097767946582
11109000,1603408801,571.5843385562797,358.7365144282002,328.7762908690636,72753.14718483604,1.5933263427820927,1.3772965535694917
11110000,1603422122,569.3180133965681,360.3430517665753,328.7762908690636,72845.76275966318,1.5799333735047665,1.377637789205456
11111000,1603435276,574.2707032473271,357.30011246829207,328.7762908690636,72880.29502448629,1.6072502728313292,1.3777626759041652
11112000,1603449486,554.8523605862043,370.1156103577116,328.7762908690636,73041.71306940513,1.4991325549601848,1.3783418059746348
11113000,1603462512,623.6170254191558,406.3692945104728,365.15768791788344,73119.65220719553,1.534606659123661,1.3786022266481321
11114000,1603475052,614.8751891222855,412.47747238381106,365.15768791788344,73287.34088419791,1.4906879291340858,1.37915523793405
11115000,1603488794,634.1308301359348,400.23465746085486,365.15768791788344,73439.83092438347,1.5843975985461884,1.379641761440791
11116000,1603502193,614.1454974613324,417.2240217723487,366.8387747673728,73515.24889241088,1.471980196280334,1.3798918652752574
11117000,1603515116,636.4231505825923,404.7078210366961,367.74839142387816,73561.88379725357,1.5725496704074962,1.3800442168361595
11118000,1603528247,633.53261411788,406.60907346770404,367.74839142387816,73590.32484131954,1.5580877443655958,1.3801371292675706
11119000,1603542019,637.0698467240705,404.39334769241805,367.74839142387816,73612.43715265658,1.5753717274514283,1.3802086491135042
11120000,1603554785,641.659476192879,401.63901429778076,367.74839142387816,73686.25607258122,1.5976024573079544,1.3804461528234917
11121000,1603567944,635.9308291995111,405.42704603266185,367.74839142387816,73775.92340580547,1.5685456493898517,1.3807355810389237
11122000,1603580566,645.6371689429812,401.1511978458913,368.48401495945467,73894.89098034329,1.6094609025473068,1.3811144090906284
11123000,1603594450,620.637584669984,417.4910130108372,368.49774400427134,73972.04503610486,1.4865890889341695,1.3813628380686616
11124000,1603607773,642.0470008638332,403.61652431542285,368.49774400427134,73996.62343253024,1.5907351710954207,1.3814432431045252
11125000,1603621272,631.9688450158167,410.09762571054233,368.49774400427134,74019.64001413573,1.5410204921836756,1.3815182567401076
11126000,1603634251,606.6545092273727,427.5146899054468,368.49774400427134,74166.05580340604,1.4190261143109406,1.3820106911264198
11127000,1603647849,694.927580796541,459.35486094222017,408.68364326478775,74310.50149320485,1.5128338456484784,1.3824730574818245
11128000,1603661160,681.6832243202458,479.18548157565164,413.3593098342521,74373.02628604212,1.4225873915852871,1.3826600205790227
11129000,1603674208,683.1651730075889,497.40639210827845,421.48932751853494,74496.66972934692,1.3734547521835492,1.3830311372818644
11130000,1603687807,595.1848752338822,477.71425782165517,385.3464629957601,74719.72435613396,1.2459014264047408,1.3837532944625752
11131000,1603701324,618.4384509395056,465.01225442459935,387.4657723401257,74804.38081948154,1.3299401145992464,1.3840350758485267
11132000,1603714468,609.5504744305787,484.2363772240129,392.1369385840332,75211.43927086765,1.258787036870206,1.3854657328996292
11133000,1603728251,635.003971259302,468.22882089849804,393.4801366131965,75306.30935537755,1.356183009069741,1.3857806035791769
11134000,1603741273,603.4065624641191,493.94719454679284,393.8047318064742,75467.61698505754,1.2216013556221483,1.3863227364836752
11135000,1603754471,615.9600681333957,519.1296326002948,407.8062413276217,75557.69170628516,1.1865245777785445,1.3866291340896737
11136000,1603767652,642.0863246535014,506.83521404214895,411.2395901439993,75731.20245924038,1.2668542099367717,1.3871875525075503
11137000,1603780552,649.764372704684,500.8704903470692,411.2395901439993,75741.68782950596,1.297270222996051,1.387221312297916
11138000,1603793902,647.7738994514899,502.44847521789,411.2395901439993,75758.36958142131,1.2892344815467471,1.3872750360204842
11139000,1603806410,669.1270667257436,486.6118769177345,411.2395901439993,75847.70082142277,1.3750734383305334,1.3875566833581727
11140000,1603820015,690.9495113356712,476.6285579179737,413.3856610738988,76067.57191501743,1.4496603274338034,1.3882183434853876
11141000,1603833207,712.591954630056,474.0597017518553,418.4945131678352,76274.83131432191,1.5031692253037352,1.3888239859337586
11142000,1603846872,823.3822641443328,415.6748917037491,419.6822107751188,78319.55134916406,1.9808323297312758,1.3939817535686507
11143000,1603860005,926.1438722071247,428.8475852352251,451.32712641929214,79333.39835147395,2.1596107896914702,1.3963660341236341
11144000,1603872942,942.8371324294361,493.5507366156383,487.82663828611317,80169.63213829242,1.9103145076727703,1.3983591536227846
11145000,1603886641,885.3764148000519,527.743091791096,488.5067211614839,80589.61181697219,1.6776655698044134,1.3992802667000868
11146000,1603899413,918.483980378672,512.2747065922258,489.8061636089087,81079.88323849553,1.7929520403001111,1.4004351532599355
11147000,1603912403,958.9197871075778,490.9845200205098,489.8061636089087,81280.22643802228,1.953055031281884,1.4008795454882352
11148000,1603925650,961.8624847135396,491.18294586299066,490.27903287173643,81760.94826297824,1.9582570869263023,1.4019573834238783
11149000,1603939411,956.8245463649831,498.1001609146213,492.37266529117267,81828.82657962844,1.9209480772060843,1.40210507284729
11150000,1603952469,937.6709819394783,508.36189479272224,492.37266529117267,81882.84382541018,1.8444950173179304,1.4022252990992767
11151000,1603966058,980.2950980799139,512.3334686510648,505.3090985247674,81999.46186419863,1.9133926593961483,1.4024831787603922
11152000,1603978759,988.1752155843895,510.1345614092361,506.01603646670253,82304.96979178612,1.937087369368929,1.403120829806079
11153000,1603992067,1094.501150918779,521.3703781521764,538.0829797063451,82699.0491079812,2.099277589950303,1.4038866131655854
11154000,1604005357,1154.94776551374,570.0654034896926,577.8059539221207,82923.22074302814,2.0259916817327484,1.4043051914261504
11155000,1604018693,1168.1263897516392,570.7890029352052,581.4219413937848,82976.30718765059,2.046511729806824,1.4044015476905531
11156000,1604032125,1178.69265945709,580.6050850644343,588.9921991669687,83048.18367529142,2.0301108098739458,1.4045304664233127
11157000,1604045287,1173.59420459092,583.2481423255867,588.9921991669687,83129.60207222126,2.0121696400291063,1.4046758548801153
11158000,1604059142,1174.4197812662828,590.2279137002488,592.5928966036051,83290.09382839542,1.9897733638241988,1.4049637206361545
11159000,1604072272,1172.553645852193,591.224353471436,592.556696710749,83375.92760428734,1.983263441310259,1.4051173863328834
11160000,1604085381,1181.7195029578647,587.424872982116,592.556696710749,83917.83929512958,2.0116946988621,1.4060587156361486
11161000,1604099134,1162.6009906849633,600.339219803569,594.0734317152994,84045.74196307745,1.9365734443692793,1.4062857381701397
11162000,1604112106,1116.6707520270074,626.8077656572088,594.765832164684,84237.0220449038,1.7815202893285411,1.406642527281051
11163000,1604125251,1172.437771542262,597.2189689373118,594.765832164684,84382.49640614448,1.963162311519494,1.4069079572343592
11164000,1604139085,1185.891045059651,590.5713057369733,594.765832164684,84467.4740988611,2.0080404068731017,1.4070597968764644
11165000,1604151986,1177.8072246955828,597.3483988156418,595.9507511439687,84701.59304756454,1.9717257584197307,1.4074746691573925
11166000,1604164476,1208.6344320774742,597.0640093875497,603.3881160043346,84926.98583988163,2.0242962447481223,1.4078655286029815
11167000,1604178404,1205.6264085310545,604.050205306816,605.9735494483865,85165.4011230175,1.9959043105012741,1.408280697043583
11168000,1604191395,1234.6053353204322,598.4144112436771,610.0926657636157,85509.61745909773,2.0631276789517274,1.4088647153786298
11169000,1604204494,1252.6958403023184,596.0079452683274,613.1490797580595,85729.43604387592,2.1018106390147957,1.4092328604786688
11170000,1604218490,1248.738559704755,598.2831685492819,613.1490797580595,86004.42119518523,2.087203226413169,1.4096882277014058
11171000,1604231335,1264.5623200911216,603.002161082989,619.3200855657652,86182.07281211387,2.0971107596363727,1.409984659901726
11172000,1604244339,1292.3282656543743,600.2036153715896,624.5652717534435,86267.22262667176,2.153149752112516,1.4101259118716931
11173000,1604257692,1313.8029295981871,596.6089102742798,627.616130306479,86588.45311469985,2.202117512784364,1.4106389906483523
11174000,1604270962,1342.7991520668606,584.2533736634521,627.2877083152501,87458.06560939847,2.2983164712376216,1.4120151809186958
11175000,1604284735,1451.7501496562159,558.3379743046497,636.2719259489033,89472.46969749859,2.600127909021799,1.414984757643972
11176000,1604298361,1494.5636908346078,556.6847121478977,644.2073179120665,90139.01674891956,2.6847579217112356,1.4159118194313238
11177000,1604311625,1529.8767044736112,556.5746706849776,651.2491149638056,90855.21956057604,2.7487357672795083,1.4169117074133182
11178000,1604324653,1509.048476932536,567.0649568749066,652.6114749509447,91254.33730040956,2.661156290187456,1.4174681029861471
11179000,1604337607,1629.4338398764237,534.3171558360607,657.4788692770812,92530.50434593628,3.0495630209118114,1.4191755666637087
11180000,1604351268,1642.6588849556067,542.4386085484996,664.5959545129689,93449.82159666368,3.0282853378581662,1.4203366604923031
11181000,1604364181,1727.1384057576265,522.5202085808793,668.0244248169287,94842.0680500037,3.3054002072922475,1.4220758944116834
11182000,1604377174,1704.2731008183725,553.2269644763725,682.5188734470759,95331.60427329341,3.0806038213113163,1.422677946045947
11183000,1604390633,1721.944737120758,550.5429859962089,683.9684728500223,96006.01772341589,3.1277207791593145,1.4235382405273964
11184000,1604403669,1719.7398631553283,555.5172837760973,686.4587103427285,96264.81054729369,3.0957450170865863,1.4238549417163648
11185000,1604417434,1780.2862972655005,537.1113656985596,686.5968789367664,96561.34286937474,3.3145571122854287,1.4242140666321492
11186000,1604431058,1737.1374417152965,556.6999893574201,690.2679334999305,96926.812065812,3.1204193909190017,1.4246559570338728
11187000,1604443903,1759.8662759935612,549.891328035643,690.2679334999305,97328.50357618985,3.2003892155933227,1.425149980728721
11188000,1604457123,1735.6627017219316,583.840744731716,706.0068877185078,97883.34388791754,2.9728358587229056,1.4258404377706433
11189000,1604470328,1774.5659346280345,571.1226458229132,706.0068877185078,97966.90048217081,3.10715386197148,1.4259418739891117
11190000,1604483789,1836.1653751590948,552.3651225214112,706.0068877185078,98418.6078141943,3.3241877524371026,1.426461593439294
11191000,1604497549,1843.9375391364415,550.6236925328823,706.2438078620776,98661.99648386745,3.3488161954206586,1.4267434817464568
11192000,1604510176,1945.7297784591872,521.0177999920293,705.1428724957445,99669.50841574083,3.7344785120373114,1.4278757657597645
11193000,1604523521,1889.905194922672,537.1226968105639,705.2300436790687,100348.74873896985,3.5185725834058683,1.4286503637782022
11194000,1604536584,1897.9899923136893,544.7947450179408,711.7040441614253,100459.22994971897,3.483862518261233,1.428775453306585
11195000,1604549893,1927.714590683677,546.5509100200989,718.3506398328642,100565.50120873234,3.527054031641422,1.4288946007723982
11196000,1604563850,1963.204388501954,537.3864895066521,718.7665847079377,100679.2047005836,3.653244781617557,1.429019816354736
11197000,1604576506,2020.1008692336748,526.2928908373112,721.3781818497724,100981.75529044584,3.8383586485840118,1.4293456906870516
11198000,1604589935,2110.294493341753,514.5657026740334,727.6056041712535,103774.09787429177,4.101117665587168,1.4321744291548486
11199000,1604603053,2074.7510811274165,528.0470437444571,729.9568506463695,105475.52280531,3.929102729967124,1.4339107438537504
11200000,1604616056,2073.5374919122146,529.5970596013556,730.6454732662867,105796.5099676082,3.9153115643675056,1.4342406613812169
11201000,1604629309,2024.152528262185,544.4932542039104,731.8287720636866,106069.34218060032,3.717497898521528,1.4345258861594143
11202000,1604642088,2027.0350675865366,542.3078511685718,730.8318903428218,106155.08072812142,3.737794065158112,1.4346173775154074
11203000,1604655075,2075.766795748585,533.42332861613,733.3276039362302,106443.45480717665,3.8914061016674792,1.4349185494953103
11204000,1604668509,2055.423852661776,540.4819855731668,734.4682339693793,106572.67087937248,3.802946087984882,1.4350541554633407
11205000,1604681732,2057.143063578624,549.7465518299011,740.9300811921432,106787.26606408114,3.741984477630943,1.4352788250862023
11206000,1604695315,1831.1642067555938,617.5032911878611,740.4256616222557,107577.55847716385,2.9654323027705187,1.4361566766818137
11207000,1604708682,1777.29198097718,639.2731695491527,741.8517357519731,108163.95939394177,2.7801760900283283,1.4368304136493115
11208000,1604721624,1769.3420400688378,652.8060262131996,747.8531512969789,108371.03746984559,2.7103641342474205,1.4370823242219752
11209000,1604734715,1769.0848148998862,658.4377516038585,750.7065779491705,108865.30755517572,2.6867912883042515,1.4376774724428982
11210000,1604747690,1993.886183944977,589.9712058644097,754.0312486124881,109499.7309395846,3.3796330467070668,1.4383886441511913
11211000,1604761479,1904.2795753655919,623.5901037227449,757.249996177257,110086.0782098703,3.053736042309382,1.4390493314280983
11212000,1604774596,1856.8389103544448,644.7535072318494,760.1161642508396,110451.45087017826,2.8799206045834462,1.4394745887485532
11213000,1604788406,1865.6067240839245,642.5691709265509,760.5112437616548,110623.04651278493,2.9033554806151347,1.4396746332334611
11214000,1604801650,1888.2446758345393,645.5511129852712,766.7911513244861,110774.73018113742,2.9250118818672415,1.4398503589217977
11215000,1604814913,1960.9207767162127,624.3399201721605,768.3829942845687,110909.13083880115,3.140790318478263,1.4400011261196408
11216000,1604828529,2000.8187018814263,618.9749461966325,772.7080710510588,111099.31710795684,3.232471223876996,1.4402071275626314
11217000,1604842100,2022.3983126081819,622.8775461694472,779.0378272767296,111574.71983967739,3.246863408458795,1.4407085677838465
11218000,1604855096,2013.9553949056533,626.2610735841699,779.3978153394903,111783.68136782579,3.2158399745006285,1.4409318756703418
11219000,1604867960,2024.10730296416,628.9566816893763,782.927782110124,111974.17031278205,3.2181982668940137,1.4411375335707028
11220000,1604880900,1970.8211734813574,661.551608819857,792.2199125871718,112141.14924324871,2.979089079682097,1.4413177014457992
11221000,1604894617,2084.4616088567323,696.0779446425636,835.6042135596223,112342.6172339616,2.994580743291766,1.441535246955116
11222000,1604907909,2110.34734579328,687.6767851015217,835.6443083032921,112414.69068714275,3.0688070202656763,1.4416096922464003
11223000,1604921012,2099.4027969108656,694.5536619397407,837.4767995925248,112673.41807845145,3.022664643431121,1.4418763009326288
11224000,1604934337,2099.882544083727,697.282168750685,839.0261426673562,112995.22127568173,3.0115248004205672,1.4422026473130471
11225000,1604947268,2044.518949229861,721.150777230208,841.7944040794312,113236.30568719411,2.8350783411514016,1.4424559969567212
11226000,1604960748,2118.51936832544,698.579035027156,843.2337843135091,113472.49482593262,3.0326122916687406,1.442699878061818
11227000,1604973800,2107.6102402380902,712.3307248920535,849.2586669165604,113537.4822567803,2.95875239771172,1.4427663377295443
11228000,1604986692,2049.666149657513,732.5944045578698,849.2586669165604,113656.36869400075,2.797818461218679,1.4428905044509277
11229000,1605000443,2070.3064788326415,728.0901719828713,850.8138842168527,113788.31225277213,2.8434753805210633,1.4430299222503926
11230000,1605013747,2020.7530057609,764.1118482626707,860.8495107749029,114204.0564809331,2.644577505708623,1.4434702805788266
11231000,1605027749,2029.002769734026,775.7282430256653,868.4455957413018,115278.74412071153,2.6156102835963084,1.4446196062583352
11232000,1605041003,2025.1605127591665,785.7826914656328,873.1417484359323,115410.89704327725,2.577252635816985,1.4447616344493532
11233000,1605054181,2043.9439600180897,778.8840142593084,873.2527703051627,115518.96338208407,2.624195544649622,1.4448771246290584
11234000,1605067243,2054.0707201085875,775.2565297688111,873.2894998105086,115649.64591581566,2.6495368194075466,1.44501439689161
11235000,1605080341,1993.4928085264446,777.8100626040342,861.6544914567628,115768.51842611136,2.5629557964992378,1.4451434511521788
11236000,1605093324,1992.640098615573,778.1441468725947,861.6544914567628,115769.57113602225,2.5607596055616506,1.4451445990958216
11237000,1605106842,1947.9526513567687,796.1997512541508,861.6544914567628,115936.25038556493,2.4465627479642014,1.4453301450464926
11238000,1605120052,1972.4533008269223,791.5882893739586,864.3953634602916,116159.06434367852,2.491766651054011,1.4455749589985258
11239000,1605133777,1930.802346910055,809.2391841822923,864.6559452138054,116229.11710955268,2.385947671158636,1.4456528903874035
11240000,1605146710,1869.1167091029479,841.9016768670451,867.5405919614606,116505.8286612373,2.220112823695115,1.4459693679654833
11241000,1605159942,1893.6272444313047,835.4694241474591,869.8412817913694,116544.5018046974,2.2665428436996677,1.446014047370789
11242000,1605173267,1872.5914918712315,845.548607783949,869.9937641357233,116840.75904373947,2.2146467685388322,1.4463542383968369
11243000,1605187095,1841.0611867924217,860.606921064372,870.2051318646778,116955.35298195902,2.1392590992824627,1.446488176888897
11244000,1605200201,1789.9282246928276,889.4337840196395,872.0903478076301,117228.28398149284,2.0124356156155456,1.4468154545195375
11245000,1605213135,1787.9504881159241,892.9977485661913,873.0955578866316,117575.32572936817,2.0021892451427568,1.4472419661539824
11246000,1605226466,1756.7205555029352,911.832914697337,874.4340573972963,117685.96302729094,1.9265816436183816,1.4473778092639362
11247000,1605239782,1760.0922384933633,920.2539872130335,879.2645492147954,117739.92339271745,1.9126157158240191,1.4474447803223007
11248000,1605252569,1816.8465418121723,905.2970125981517,885.9815220313334,117817.19571123843,2.006906591459883,1.4475380971000416
11249000,1605265650,2029.8075373867762,812.3658244346383,886.7182772344513,118382.61656842365,2.4986372842547997,1.4481634842382958
11250000,1605279277,2024.7483375673041,816.9112559013016,887.7144009188746,118938.53208711662,2.478541362896745,1.4487708537712891
11251000,1605292512,2138.632625140589,782.0870050096488,892.3334882098101,119485.01652838629,2.734520087204625,1.4493338547496288
11252000,1605305865,2022.9016369085325,842.7752307410168,900.7109880951513,119767.56952487485,2.400286058632597,1.4496321211657606
11253000,1605319158,2032.7370367429091,846.0918222935,904.5889878771578,119894.25837722252,2.4025016944765767,1.4497664736233231
11254000,1605332345,1974.8351304687183,873.0625798746356,905.5839762264817,120085.2136870929,2.261962860385436,1.4499712129466444
11255000,1605345655,2090.9361002421088,827.7684136745127,907.1125745382145,120415.39930684939,2.525991648993129,1.4503192733471606
