block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11551000,1609273006,20483.074313706084814492,334.398274724593983718,2489.825636981638000926,282795.348618804511475695,61.253528686939774,1.051140210416442
11552000,1609286769,20485.289696803942461038,334.362219678486300715,2489.825636981638000926,282797.564001902369122241,61.26675949364747,1.0511403809299318
11553000,1609300140,20485.289696803942461038,334.362219678486300715,2489.825636981638000926,282797.564001902369122241,61.26675949364747,1.0511403809299318
11554000,1609312804,20485.289696803942461038,334.362219678486300715,2489.825636981638000926,282797.564001902369122241,61.26675949364747,1.0511403809299318
11555000,1609326297,20485.289696803942461038,334.362219678486300715,2489.825636981638000926,282797.564001902369122241,61.26675949364747,1.0511403809299318
11556000,1609339826,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11557000,1609352451,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11558000,1609365524,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11559000,1609378868,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11560000,1609392500,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11561000,1609405681,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11562000,1609418376,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11563000,1609431762,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11564000,1609445658,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11565000,1609459028,20587.182778315078872025,332.712285637991824324,2489.825636981638000926,282899.457083413505533228,61.87683372989418,1.051148184702288
11566000,1609471724,20593.968826703545446727,332.602980311322481072,2489.825636981638000926,282906.24313180197210793,61.91757153657256,1.0511487042583625
11567000,1609485046,20596.102916289039219833,332.43395928555413807,2489.320747476573814646,282912.553288407494848239,61.955472180257615,1.0511491873291798
11568000,1609498801,20647.404227287725162533,331.610453260695977897,2489.320747476573814646,282963.854599406180790939,62.264033067304254,1.0511531049378227
11569000,1609511574,20647.404227287725162533,331.610453260695977897,2489.320747476573814646,282963.854599406180790939,62.264033067304254,1.0511531049378227
11570000,1609524661,20647.404227287725162533,331.610453260695977897,2489.320747476573814646,282963.854599406180790939,62.264033067304254,1.0511531049378227
11571000,1609537804,21003.804227287725162533,326.000241720579455978,2489.320747476573814646,283320.254599406180790939,64.4287995506778,1.0511799849176184
11572000,1609551469,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11573000,1609563999,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11574000,1609577641,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11575000,1609590653,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11576000,1609603954,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11577000,1609616762,21672.054227287725162533,315.977370625022886402,2489.320747476573814646,283988.504599406180790939,68.58736176080917,1.051228607426305
11578000,1609630001,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11579000,1609643486,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11580000,1609657355,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11581000,1609670202,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11582000,1609683401,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11583000,1609696530,21677.994227287725162533,315.891049151578574928,2489.320747476573814646,283994.444599406180790939,68.62490813054238,1.0512290394982289
11584000,1609709635,21685.531475774397503077,314.216345880043437477,2483.13440794294730267,284055.85495075994736309,69.01465108391642,1.0512335049241335
11585000,1609723433,21685.531475774397503077,314.216345880043437477,2483.13440794294730267,284055.85495075994736309,69.01465108391642,1.0512335049241335
11586000,1609736472,21685.531475774397503077,314.216345880043437477,2483.13440794294730267,284055.85495075994736309,69.01465108391642,1.0512335049241335
11587000,1609750081,21296.973653395771081193,293.892607102473635099,2379.788421546176561871,284570.65495075994736309,72.46515611047678,1.0512715956446053
11588000,1609763514,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11589000,1609776684,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11590000,1609790045,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11591000,1609802757,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11592000,1609816700,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11593000,1609829565,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11594000,1609842701,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11595000,1609856035,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11596000,1609869311,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11597000,1609882296,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11598000,1609895571,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11599000,1609909426,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11600000,1609922671,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11601000,1609935946,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11602000,1609948588,21443.810453395771081193,291.886169339423881972,2379.788421546176561871,284717.49175075994736309,73.466346493655,1.0512823937069904
11603000,1609961853,21467.570453395771081193,291.564081997926597432,2379.788421546176561871,284741.25175075994736309,73.62899540399641,1.0512841390278178
11604000,1609975244,21500.648088876185064365,291.117158586883149648,2379.788421546176561871,284781.434115279533379918,73.85565383106531,1.05128708732835
11605000,1609988515,21528.304276697601326811,286.467579124641356711,2362.194606051208020608,284968.044953049268839739,75.15092752374147,1.0513007566857595
11606000,1610002061,21528.304276697601326811,286.467579124641356711,2362.194606051208020608,284968.044953049268839739,75.15092752374147,1.0513007566857595
11607000,1610015313,21528.304276697601326811,286.467579124641356711,2362.194606051208020608,284968.044953049268839739,75.15092752374147,1.0513007566857595
11608000,1610028326,21528.304276697601326811,286.467579124641356711,2362.194606051208020608,284968.044953049268839739,75.15092752374147,1.0513007566857595
11609000,1610041398,21729.569240861663987756,283.822127847704928663,2362.194606051208020608,285169.309917213331500684,76.56051839806322,1.051315363124785
11610000,1610055465,21800.872117046091836328,271.868656767720493834,2315.626771867982000324,285668.985195353637144033,80.18898675647024,1.0513515091596137
11611000,1610068814,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11612000,1610082180,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11613000,1610095037,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11614000,1610107630,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11615000,1610120989,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11616000,1610134350,21924.316225816642112896,270.342476104450347454,2315.626771867982000324,285792.429304124187420601,81.09830368404963,1.051360388669896
11617000,1610147668,21943.918225816642112896,270.101709183925034323,2315.626771867982000324,285812.031304124187420601,81.2431668504326,1.0513617974069922
11618000,1610160525,21943.918225816642112896,270.101709183925034323,2315.626771867982000324,285812.031304124187420601,81.2431668504326,1.0513617974069922
11619000,1610173897,21943.918225816642112896,270.101709183925034323,2315.626771867982000324,285812.031304124187420601,81.2431668504326,1.0513617974069922
11620000,1610187578,21829.884901890835752323,268.698104076608871457,2303.593432377269239648,285812.031304124187420601,81.24316685043259,1.0513617974069922
11621000,1610201151,21829.884901890835752323,268.698104076608871457,2303.593432377269239648,285812.031304124187420601,81.24316685043259,1.0513617974069922
11622000,1610214594,21777.415760454128778413,267.846150446232787156,2297.171568575540643796,285820.44207252110908977,81.3056888223813,1.051362404787374
11623000,1610227531,21790.171690365647285472,267.742241370796930699,2297.171568575540643796,287242.012020128926185273,81.38488562284195,1.0514662589361194
11624000,1610240928,21790.171690365647285472,267.742241370796930699,2297.171568575540643796,287242.012020128926185273,81.38488562284195,1.0514662589361194
11625000,1610254244,21830.023412840865485423,267.254929122476216391,2297.171568575540643796,287281.863742604144385224,81.6823977186094,1.0514691381987433
11626000,1610267367,21856.346504254451425878,266.934020211976889625,2297.171568575540643796,287308.186834017730325679,81.8792092776258,1.0514710377380765
11627000,1610280279,21856.346504254451425878,266.934020211976889625,2297.171568575540643796,287308.186834017730325679,81.8792092776258,1.0514710377380765
11628000,1610293257,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11629000,1610306617,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11630000,1610320182,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11631000,1610333488,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11632000,1610347188,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11633000,1610360087,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11634000,1610373329,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11635000,1610386357,21867.535682846500074485,266.797844983024376766,2297.171568575540643796,287319.376012609778974286,81.96293970904402,1.0514718447639078
11636000,1610399427,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11637000,1610412948,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11638000,1610426201,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11639000,1610439218,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11640000,1610453076,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11641000,1610466343,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11642000,1610478768,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11643000,1610491795,21909.025762564243540031,266.294111120789881544,2297.171568575540643796,287360.866092327522439832,82.27378994733535,1.0514748316039217
11644000,1610505252,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11645000,1610518999,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11646000,1610532537,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11647000,1610546122,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11648000,1610558675,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11649000,1610571054,21925.162762564243540031,266.098705229707855997,2297.171568575540643796,287377.003092327522439832,82.39484947376013,1.051475992439828
11650000,1610583904,21916.394669501782433768,265.992289681667399446,2296.252906565509826482,287377.003092327522439832,82.39484947376013,1.0514759924398283
11651000,1610597181,21981.997543719709867388,265.200839092317884372,2296.252906565509826482,287442.605966545449873452,82.88811460384427,1.0514806994945667
11652000,1610610877,21981.997543719709867388,265.200839092317884372,2296.252906565509826482,287442.605966545449873452,82.88811460384427,1.0514806994945667
11653000,1610624387,21981.997543719709867388,265.200839092317884372,2296.252906565509826482,287442.605966545449873452,82.88811460384427,1.0514806994945667
11654000,1610637956,21981.997543719709867388,265.200839092317884372,2296.252906565509826482,287442.605966545449873452,82.88811460384427,1.0514806994945667
11655000,1610651093,21981.997543719709867388,265.200839092317884372,2296.252906565509826482,287442.605966545449873452,82.88811460384427,1.0514806994945667
11656000,1610664866,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11657000,1610678657,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11658000,1610691633,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11659000,1610704605,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11660000,1610717878,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11661000,1610730427,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11662000,1610743741,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11663000,1610756963,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11664000,1610769720,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11665000,1610783014,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11666000,1610796645,21991.897543719709867388,265.081812738545008948,2296.252906565509826482,287452.505966545449873452,82.96267977241698,1.0514814095062506
11667000,1610810459,22004.988703732446139055,264.924583668207367207,2296.252906565509826482,287465.597126558186145119,83.06133164029649,1.051482347825056
11668000,1610823692,22004.988703732446139055,264.924583668207367207,2296.252906565509826482,287465.597126558186145119,83.06133164029649,1.051482347825056
11669000,1610836576,22004.988703732446139055,264.924583668207367207,2296.252906565509826482,287465.597126558186145119,83.06133164029649,1.051482347825056
11670000,1610850269,22004.988703732446139055,264.924583668207367207,2296.252906565509826482,287465.597126558186145119,83.06133164029649,1.051482347825056
11671000,1610863459,22141.300418844358081935,263.298452785966030287,2296.252906565509826482,287601.908841670098087999,84.09202630918195,1.0514920580506273
11672000,1610876713,22128.352544458267113892,263.144480109193022168,2294.910095003836507617,287601.908841670098087999,84.09202630918196,1.051492058050627
11673000,1610890333,22128.352544458267113892,263.144480109193022168,2294.910095003836507617,287601.908841670098087999,84.09202630918196,1.051492058050627
11674000,1610903700,22044.508417361629497503,262.030361112634144365,2285.703401233586283324,287606.858841670098087999,84.12959598939669,1.051492410792042
11675000,1610916881,22054.408417361629497503,261.913091054545678083,2285.703401233586283324,287616.758841670098087999,84.20506332296542,1.051493118799157
11676000,1610929796,22054.408417361629497503,261.913091054545678083,2285.703401233586283324,287616.758841670098087999,84.20506332296542,1.051493118799157
11677000,1610943015,22054.408417361629497503,261.913091054545678083,2285.703401233586283324,287616.758841670098087999,84.20506332296542,1.051493118799157
11678000,1610956120,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11679000,1610969565,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11680000,1610983314,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11681000,1610996276,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11682000,1611009909,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11683000,1611023041,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11684000,1611036054,22064.308417361629497503,261.795926074183029418,2285.703401233586283324,287626.658841670098087999,84.28056443899528,1.0514938264890734
11685000,1611049523,22083.275124880651765474,261.571750843523401572,2285.703401233586283324,287645.62554918912035597,84.42530607248655,1.05149518113966
11686000,1611062770,22074.275124880651765474,261.678718317316825423,2285.703401233586283324,287654.62554918912035597,84.35640187641451,1.0514958258761948
11687000,1611075886,22098.272724880651765474,261.395400127615953753,2285.703401233586283324,287678.62314918912035597,84.53963885398153,1.0514975386868428
11688000,1611089195,22098.272724880651765474,261.395400127615953753,2285.703401233586283324,287678.62314918912035597,84.53963885398153,1.0514975386868428
11689000,1611102087,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11690000,1611115705,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11691000,1611128756,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11692000,1611141928,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11693000,1611155239,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11694000,1611167440,22113.16495229110644804,261.219889778323461331,2285.703401233586283324,287693.515376599575038536,84.65345028304235,1.0514986008932863
11695000,1611180369,22128.343698213387712438,261.041245431756676793,2285.703401233586283324,287708.694122521856302934,84.76953004730565,1.0514996827945087
11696000,1611194301,22128.343698213387712438,261.041245431756676793,2285.703401233586283324,287708.694122521856302934,84.76953004730565,1.0514996827945087
11697000,1611208143,22128.343698213387712438,261.041245431756676793,2285.703401233586283324,287708.694122521856302934,84.76953004730565,1.0514996827945087
11698000,1611221796,22128.343698213387712438,261.041245431756676793,2285.703401233586283324,287708.694122521856302934,84.76953004730565,1.0514996827945087
11699000,1611234805,22128.343698213387712438,261.041245431756676793,2285.703401233586283324,287708.694122521856302934,84.76953004730565,1.0514996827945087
11700000,1611247827,22257.328818213387712438,259.532977797114079013,2285.703401233586283324,287837.679242521856302934,85.7591547984808,1.0515088233510217
11701000,1611261352,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11702000,1611274066,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11703000,1611287519,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11704000,1611300943,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11705000,1611314582,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11706000,1611327817,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11707000,1611341066,22299.978308883869802633,259.038098132500450158,2285.703401233586283324,287880.328733192338393129,86.08763911429438,1.051511839935261
11708000,1611354273,22351.316174118647868088,255.568945900079230847,2272.931233522147510916,288056.275531838509944878,87.4570894965362,1.051524256212055
11709000,1611367486,22351.316174118647868088,255.568945900079230847,2272.931233522147510916,288056.275531838509944878,87.4570894965362,1.051524256212055
11710000,1611380556,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11711000,1611394052,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11712000,1611407104,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11713000,1611420746,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11714000,1611433732,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11715000,1611446663,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11716000,1611459890,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11717000,1611473553,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11718000,1611487072,22491.573303924199031992,253.105652193745317659,2269.009712301353689316,288235.095711593290632787,88.86239050366022,1.0515368213623961
11719000,1611499869,22594.633904004188191696,251.954612494295011983,2269.009712301353689316,288338.156311673279792491,89.6773973705911,1.0515440159773983
11720000,1611513320,22640.096776532732115872,251.450185079501021203,2269.009712301353689316,288383.619184201823716667,90.03809947236513,1.0515471833508439
11721000,1611526788,22640.096776532732115872,251.450185079501021203,2269.009712301353689316,288383.619184201823716667,90.03809947236513,1.0515471833508439
11722000,1611539951,22131.204327492380235698,257.25735741213562799,2269.009712301353689316,289117.111226261624785867,86.02748838797015,1.0515987741190949
11723000,1611553245,22131.204327492380235698,257.25735741213562799,2269.009712301353689316,289117.111226261624785867,86.02748838797015,1.0515987741190949
