block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11594000,1609842701,4417.725443190317678159,1034.669599999137914907,2041.4751437793497744,129093.031932493266166323,4.26969676425595,1.0472638408423238
11595000,1609856035,4408.441725595056674689,1036.944211169489867314,2041.4751437793497744,129228.938813402641184949,4.251377921887537,1.0473121729722934
11596000,1609869311,4532.711847945227694506,1008.601788118987734276,2041.4751437793497744,129357.689785155618370996,4.4940549395600415,1.0473572081151514
11597000,1609882296,4555.367662638140546423,1003.733497008258724367,2041.4751437793497744,129580.073022862004930061,4.538423472182536,1.0474343921233262
11598000,1609895571,4605.594212628371330248,992.822442644367207095,2041.4751437793497744,129634.299572852235713886,4.638890112477154,1.0474529681717033
11599000,1609909426,4651.029969520285113099,983.152500445816733988,2041.4751437793497744,129679.735329744149496737,4.73073095721289,1.047468367401097
11600000,1609922671,4675.654969520285113099,977.990070890053369214,2041.4751437793497744,129704.360329744149496737,4.780881839899504,1.0474766587129405
11601000,1609935946,4699.692064991987573143,973.022820003024318038,2041.4751437793497744,129760.260776018901254605,4.829991618261718,1.04749538396876
11602000,1609948588,4780.352262816260801776,956.001172929897924595,2040.76224077636353054,129867.427485187317109658,5.00036234073407,1.0475306834416425
11603000,1609961853,4799.194696729418202619,952.296027128866259125,2040.76224077636353054,129948.628034648493892623,5.039603820672018,1.04755723488015
11604000,1609975244,4855.12059069082703491,941.363993354275288322,2040.76224077636353054,130012.716679788743636446,5.157538024575409,1.0475780545017193
11605000,1609988515,4860.580232262947331954,940.321754433971901125,2040.76224077636353054,130038.83447393450614728,5.169060706448061,1.047586492064901
11606000,1610002061,4930.649793021348962651,927.114137528276735475,2040.867598270337256915,130142.376949790557862551,5.318276998953611,1.0476201660777114
11607000,1610015313,5015.138205725414917684,911.621692544974052887,2040.867598270337256915,130374.46370022663002985,5.501337064198917,1.047692771706916
11608000,1610028326,5080.862614359041452941,899.87164475805880086,2040.867598270337256915,130453.996284249731345549,5.646208149746837,1.047717453886986
11609000,1610041398,5098.122251825278556708,896.847261857885647621,2040.867598270337256915,130495.836646783494241782,5.684493300747934,1.047730376289469
11610000,1610055465,4813.575241094403144933,950.208573716014136241,2040.867598270337256915,131096.982890485370128087,5.065809101542607,1.047920952837508
11611000,1610068814,4407.296254025201326466,1032.525186774880353018,2035.056968637714462783,131897.038775463130993532,4.268463675730282,1.0482379486873206
11612000,1610082180,4335.524318126331030339,1054.460620741213638622,2039.609644357906741459,132042.956118736641050558,4.111603821751783,1.0483080943140393
11613000,1610095037,4066.574385723461131399,1131.434973698290548927,2045.892286240978019358,132348.076159569524256327,3.5941741949439305,1.0484467916214675
11614000,1610107630,4123.961227839427667174,1113.405345456739638446,2043.381301583343498458,132883.582643784389683254,3.703917216373433,1.0486595658398001
11615000,1610120989,4272.73849691847418695,1070.303724529729702685,2039.115614205714515002,133079.831433515235745917,3.9920803777412166,1.0487327368380088
11616000,1610134350,4253.147078575567229164,1078.746355546941531703,2042.323867732760473874,133212.107091679544151133,3.9426757334620652,1.0487941557494787
11617000,1610147668,4266.659745084198849901,1075.093679643759886041,2042.003941179438300115,133344.913207546089686216,3.9686399667961845,1.048843240353556
11618000,1610160525,4229.221903962595030017,1084.946090117125510769,2042.277844307595453815,133400.122344062704771901,3.89809405507515,1.0488647500967347
11619000,1610173897,4272.839519722807775781,1094.400183640641381499,2061.485673242895602093,133497.14478178911438066,3.904275221801171,1.048977199744398
11620000,1610187578,4403.795977965228748575,1060.163636503307551026,2059.726533002913574297,133661.299345313024205556,4.153883255692565,1.0490362208431412
11621000,1610201151,4358.717960480437923981,1076.821471860381852401,2065.071516097912863506,133776.556173546597403634,4.047762859845331,1.0490981978476277
11622000,1610214594,4264.374452836069994813,1098.393983567401486006,2062.877313967738015106,133886.564738753498179019,3.882372369690236,1.049139743582631
11623000,1610227531,4276.299263961377865295,1091.565745405021176027,2059.283147819672934112,133944.060503692050740219,3.917582868427841,1.0491629100118318
11624000,1610240928,4234.04247537746888039,1102.814931959630993913,2059.55345516318026012,134025.440119603718288718,3.8393046309718066,1.0491941385574348
11625000,1610254244,4263.329393295502396214,1093.9629670103182986,2058.288503865103787827,134111.398913403586169829,3.8971423364967435,1.0492271163701197
11626000,1610267367,4233.972571484649676326,1098.719328101981385866,2055.606315651476109303,134159.598199557403860409,3.8535524616634937,1.0492463304361617
11627000,1610280279,4252.079931393389221605,1094.592361247359938067,2056.059907818455458183,134243.978650213241745948,3.8846241595801607,1.0492794125053944
11628000,1610293257,4286.223396850405954968,1087.268222960010210844,2057.317336315393859534,134311.265708418569561024,3.94219504105571,1.049311574026872
11629000,1610306617,4246.091103868291036099,1097.542719218273824461,2057.25545874590821347,134394.177672928510897301,3.868725134355203,1.0493422207856191
11630000,1610320182,4373.822076593798306232,1065.636444233831543303,2057.25545874590821347,134591.34949705972393934,4.104422385571167,1.0494140276504689
11631000,1610333488,4263.131669280074285925,1092.022409465623790877,2055.942279215712835888,134739.694275477032547894,3.903886616545002,1.0494680726520786
11632000,1610347188,4207.00421767901340484,1106.635575696439232527,2055.942279215712835888,134795.821727078093428979,3.8016166388211565,1.049488949048717
11633000,1610360087,4178.314371389975440934,1130.949088463220444078,2071.121670860888862943,134887.960632290306971483,3.6945203051249975,1.0495822340207097
11634000,1610373329,4171.199770468893603745,1149.506085928795629316,2086.117304350644843495,134933.38050922434190205,3.628688722512142,1.049657001210791
11635000,1610386357,4155.919762647941635428,1153.765955197607342829,2086.117304350644843495,134973.572433245411058975,3.6020474897234687,1.0496722389826232
11636000,1610399427,4130.370073950441342001,1160.080211796315081201,2085.342677248060320754,135011.495159815724964875,3.560417660736415,1.0496900023195002
11637000,1610412948,4139.95787012736278042,1157.42785461025268182,2085.342677248060320754,135052.36761302031710267,3.5768604096031837,1.049705552449546
11638000,1610426201,4130.629006038422415795,1160.083000199339252367,2085.335438571946670301,135111.087766159607242637,3.5606323041787946,1.0497278096381124
11639000,1610439218,4184.44111638025375866,1143.364266814273459634,2083.629163620895076918,135199.987445366876991172,3.6597620179606056,1.0497614265793085
11640000,1610453076,4216.897922870798037874,1134.595132552801693429,2083.629163620895076918,135238.518362598140085982,3.7166543394055607,1.0497758430743744
11641000,1610466343,4212.868393523606567613,1135.388591481037046127,2083.305861470605636598,135313.791726930234583972,3.710507948673508,1.0498038797212346
11642000,1610478768,4218.817623842945076337,1137.70354564327223923,2086.814095423938063247,135393.666716667385503392,3.7081871107798747,1.0498473831828141
11643000,1610491795,4216.687737787131534498,1140.669450599195788743,2088.9577257518436143,135435.057476338963426271,3.6966780652993707,1.04987108425641
11644000,1610505252,4189.598555729843033662,1145.823002632499190517,2086.901823979790057101,135475.75881754659225821,3.656409887132958,1.0498879598122546
11645000,1610518999,4546.775993107214718089,1058.601157305660053303,2089.137665014592758386,136170.139778040420985697,4.295079371233278,1.0501489496420435
11646000,1610532537,4394.471276908922582948,1095.459476089082873742,2089.137665014592758386,136399.345530018018524226,4.011532487351968,1.050229986689145
11647000,1610546122,4351.628879188949216682,1108.9272095590450674,2091.553452097906702248,136534.85852867001224854,3.9241790098372062,1.050288177897952
11648000,1610558675,4332.526052553307453636,1113.086600638519202045,2090.78997691230500601,136642.851364992662772266,3.892353074835296,1.0503273135425168
11649000,1610571054,4381.599952738728519934,1100.674155486092231097,2090.78997691230500601,136714.3449635721661944,3.9808329566925065,1.0503531366617171
11650000,1610583904,4302.415281628817808134,1123.433535355150462281,2092.977402776296955041,136867.805104565782551637,3.8297016656785994,1.0504256453355316
11651000,1610597181,4302.742045774406309421,1123.086092235276842587,2092.698397747343416829,136908.079667595806064685,3.831177391940332,1.0504431128740752
11652000,1610610877,4305.988048603842722848,1122.255124388388929038,2092.698397747343416829,136928.113664766369651258,3.8369065598613665,1.0504504387911047
11653000,1610624387,4302.484505201235680867,1123.177626773729323425,2092.698397747343416829,136939.140910319188349061,3.830635869733182,1.05045448009053
11654000,1610637956,4309.505769007860643871,1121.370395251174767331,2092.698397747343416829,136968.162174125813312065,3.843070752766376,1.0504651152955868
11655000,1610651093,4314.19265432776018693,1120.560358707048679873,2093.04852521120132224,137003.50856392280247371,3.8500314782736593,1.0504807483563579
11656000,1610664866,4330.391332224897255601,1111.66907559114762066,2088.558740094725935525,137112.873566400656514876,3.895396055631162,1.0505207632432025
11657000,1610678657,4289.172792325332043416,1117.235408478238846424,2083.745950310919420226,137165.68914745197055413,3.8390949300179424,1.0505442452268725
11658000,1610691633,4292.546991249451243586,1116.666488552492681177,2084.008390271216069931,137196.011087711624454229,3.8440725456118723,1.0505574514353733
11659000,1610704605,4285.681570161580866302,1118.474015439611940594,2084.008390271216069931,137219.856163717737005545,3.8317220704292443,1.0505662290518198
11660000,1610717878,4296.647043408224296737,1115.63226322913390055,2084.008390271216069931,137236.14163696438043598,3.851311211610019,1.050572211304479
11661000,1610730427,4270.141539654011880976,1122.174298904887663111,2083.628823182616191672,137269.167999395940877543,3.805239118220027,1.0505843758179554
11662000,1610743741,4286.186827187610728771,1118.109588492590036357,2083.69019653091584758,137357.70702499557849902,3.8334228337726275,1.0506173925513127
11663000,1610756963,4228.729466303062697477,1133.333258161907486148,2083.635205436400962595,137472.024736678343640233,3.7312321295162665,1.0506597159778832
11664000,1610769720,4179.204664696163594824,1146.810092589457035371,2083.635205436400962595,137528.88253070300975848,3.644199411656437,1.0506810185719135
11665000,1610783014,4199.215582609699970069,1141.562449003302282338,2083.805668428904486634,137562.778326994352083391,3.67848082798802,1.0506951023063051
11666000,1610796645,4166.096666750707279544,1148.792694788619343987,2082.099393477852893251,137609.869177918556100387,3.6264999643972136,1.0507128565614285
11667000,1610810459,4153.923416601898228077,1151.605254709962058555,2081.584494800894734966,137628.813699324563591582,3.6070723015657706,1.0507200446034886
11668000,1610823692,4122.110066670013351571,1153.19387091517241115,2074.929680821483408521,137757.780975644162694434,3.574516107511666,1.0507697741332949
11669000,1610836576,4140.818766837777683326,1146.460691304805986299,2073.4943340986753688,137835.744486638235178621,3.6118279486102947,1.0507994645951981
11670000,1610850269,4182.253507098839212578,1134.747555638888028672,2073.135159245185548299,137882.748357368960792665,3.685624601098292,1.0508172364554156
11671000,1610863459,4212.181865471054513721,1126.820445776460046738,2073.218809185668129236,137928.534260536599565544,3.738112741261594,1.050838016427503
11672000,1610876713,4193.93462849052768227,1130.259691957990956266,2071.85358204477381743,137961.500145829180546584,3.7105938204566233,1.0508503851093387
11673000,1610890333,4197.338590157675340946,1124.609975563845251997,2067.476828128279589766,137982.913114441858085004,3.732261567440977,1.0508659421720636
11674000,1610903700,4214.013157564227495785,1122.53377917847547322,2069.561486071622725684,138080.951641139112396813,3.754019019942764,1.0509191823676642
11675000,1610916881,4189.84103698776493994,1130.82200025994110083,2071.118921239704740994,138147.520882552553565663,3.705128690478828,1.0509713118179995
11676000,1610929796,4160.092484868725374283,1149.727439066651006341,2080.641797993893538479,138340.094134231012861722,3.6183293044183493,1.0511183604354204
11677000,1610943015,4339.742329888119520267,1099.705593901312989139,2078.120679187405535059,138656.084392381919555499,3.946276488866861,1.0512340639467983
11678000,1610956120,4353.191099533617710759,1096.318329087114289142,2078.120679187405535059,138669.533162027417745991,3.9707364038677033,1.0512389403328837
11679000,1610969565,4467.550690983046143871,1081.453881997754200618,2090.557895025052064604,138910.418937151976171942,4.131059830984382,1.0514207585818154
11680000,1610983314,4479.146769101493727057,1081.05359446729952467,2092.822937219031367808,138944.394094635005815107,4.143316105718737,1.051450356756941
11681000,1610996276,4480.476005255411141569,1080.737680221523054947,2092.822937219031367808,138951.026633586796825801,4.145757187199238,1.0514526942276257
11682000,1611009909,4466.846091242574735002,1081.586826947128634747,2090.409276131099299144,139020.405821431762566227,4.129900605252959,1.051477212367982
11683000,1611023041,4481.376534360231698372,1078.096702019798183677,2090.404666421701947504,139050.287692635992853458,4.156748208175054,1.0514877329944863
11684000,1611036054,4520.179695333603170062,1069.755591888886287143,2091.229060887125869705,139131.141795052911186595,4.225432173111844,1.0515223965778007
11685000,1611049523,4523.539121659530406314,1070.872628410533755627,2093.05789647063579805,139148.027148058495217454,4.224161680529358,1.0515425304931358
11686000,1611062770,4534.004344551789824027,1065.158567081435786167,2089.860827695948711027,139175.048476773077220921,4.25664730555103,1.0515519490928247
11687000,1611075886,4556.516733481646960791,1059.143669741326227663,2089.084001595686469847,139225.91338662221451728,4.3020761617680074,1.0515695914401744
11688000,1611089195,4541.180204241136420434,1062.738527041709214076,2089.084001595686469847,139251.415515862725057637,4.2730926645542695,1.0515784496510088
11689000,1611102087,4558.764151432136508259,1056.154327279179021378,2086.61241005386543902,139277.87842085419254318,4.316380697105353,1.0515876271672249
11690000,1611115705,4570.8451165143792959,1053.371219522948932899,2086.61241005386543902,139289.959385936435330821,4.339253846886405,1.0515917997636084
11691000,1611128756,4599.648427791211104126,1045.502855311839987255,2085.309090544907783895,139341.513549593065212169,4.39946041698689,1.0516094837708805
11692000,1611141928,4584.357050746609670734,1048.70969097395509875,2085.008791703933262823,139365.595907790755358383,4.3714262299693605,1.0516203161966498
11693000,1611155239,4565.480954999272191385,1053.05866892323464031,2085.008791703933262823,139384.472003538092837732,4.335447862242598,1.0516268380251537
11694000,1611167440,4561.734537644646354816,1053.166791358695338965,2084.245316518331566583,139406.085896101814356511,4.331445479551754,1.0516343137569233
11695000,1611180369,4558.284039466338050625,1053.817575225632999161,2084.082356819766535806,139432.553970904193145097,4.325496316087121,1.0516434798021526
11696000,1611194301,4582.971492405843991491,1048.757735743893493591,2084.661291673786014614,139465.245911081949643208,4.369904827595956,1.0516607465672914
11697000,1611208143,4582.480842640278743553,1042.362455190674993465,2078.167049246806989112,139490.511344646309664256,4.396245106316712,1.051669441115122
11698000,1611221796,4579.93621993719153036,1042.933147228427520062,2078.156912447615710531,139493.033622426298530428,4.391399613779919,1.0516703121327324
11699000,1611234805,4571.196478753533333655,1044.933147228427520062,2078.156912447615710531,139501.773363609956727133,4.37463055974264,1.0516733314881157
11700000,1611247827,4549.663860372062885577,1049.893498385831657488,2078.156912447615710531,139523.305981991427175211,4.333452742937245,1.0516807935047952
11701000,1611261352,4545.663860372062885577,1050.820142818591399828,2078.156912447615710531,139527.305981991427175211,4.325824824959417,1.0516821849950118
11702000,1611274066,4534.3661693916572886,1053.446214618421499071,2078.156912447615710531,139538.603672971832772188,4.30431673346901,1.0516861183173258
11703000,1611287519,4517.350754571042771142,1057.426149228677399231,2078.156912447615710531,139555.619087792447289646,4.272024819762734,1.0516920558630796
11704000,1611300943,4513.806874163959163417,1053.724089021456181842,2073.694341546737669225,139566.734467836927369734,4.283670574861507,1.0516959425950352
11705000,1611314582,4515.128022364002085351,1050.599372494377897677,2070.915043600061949126,139574.508541741769914173,4.297668683776188,1.051698658679005
11706000,1611327817,4523.989967370288395057,1047.687080777940901691,2070.055802053213643506,139596.988871214854521643,4.318073640853796,1.051706500016017
11707000,1611341066,4553.129955091576570957,1033.747788316483071162,2062.810087761944803946,139656.286758272967260074,4.4044882190332,1.0517271207790166
11708000,1611354273,4622.763852962738019899,1016.485904072920975712,2060.962277390085952144,139856.793584760949374168,4.547789432632515,1.0517959442456266
11709000,1611367486,4709.842797162878812651,996.582489741962480276,2059.677690252599182698,140053.083539646697588843,4.725993929897728,1.051866362472489
11710000,1611380556,4756.558908135451158065,985.738208989696512509,2058.522318952524962138,140133.661737444123741944,4.825377432625389,1.0518932184518779
11711000,1611394052,4706.750580527796152252,996.233071958398915611,2058.522318952524962138,140234.345405687579205121,4.7245476114090925,1.0519267273509785
11712000,1611407104,4705.25110825996681734,995.999827477090753548,2057.884700001950680438,140339.045939930642803015,4.724148517353226,1.0519618644966204
11713000,1611420746,4762.261196526385643958,982.949444319794404748,2056.532072066630321857,140458.045799744252541199,4.844868903529309,1.052050796993156
11714000,1611433732,4806.7150699623008055,966.870707793181776919,2049.067119155779600806,140572.547456357306485733,4.97141451408049,1.0520883381063024
11715000,1611446663,4804.422160737828895506,967.333535218706879777,2049.067119155779600806,140574.840365581778395727,4.966665566547928,1.052089093257033
11716000,1611459890,4795.589457217933251299,969.133572919420523853,2049.067119155779600806,140605.096500693256516046,4.948326620005214,1.052099061955196
11717000,1611473553,4800.097296223999227357,968.266448798363666315,2049.036567248606275585,140724.723977327023895487,4.95741363565887,1.0521381133082088
11718000,1611487072,4819.124709726598127714,964.823188481563584333,2049.41674984561020525,140745.954861212437754676,4.99482679029608,1.0521500195043638
11719000,1611499869,4842.430147320179887627,959.499052089163699716,2048.670659658092283685,140776.708368133687020182,5.046831611533666,1.0521600544982046
11720000,1611513320,4866.419174699068853748,954.807096504199793106,2048.670659658092283685,140840.853540754798054061,5.09675639458097,1.0521809360461953
11721000,1611526788,4950.851914518285131343,937.855465382843507414,2047.843016897358085065,140999.607437248464766568,5.278907142154671,1.0522314141588496
11722000,1611539951,5100.69610182115118462,906.146399131764520433,2043.03375303254262354,141211.456819768660909291,5.628997816145875,1.052297085069047
11723000,1611553245,5083.939683635878276709,908.804761854764780257,2042.654215214035871156,141229.161638297704765981,5.594094460134813,1.0523025846224918
