block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10541000,1595845330,4541.738071493067795823,150.780173657623589904,693.739515984642467478,317546.817831844416598059,30.121586686894187,1.1928524549946555
10542000,1595858675,4673.717653006728867956,146.63870559251499461,693.739515984642467478,318773.863290334570301078,31.872332984131948,1.193326025658265
10543000,1595872747,4770.011488932815249637,143.748059176053946927,693.636632428488821417,320023.639528381629054768,33.18313663693221,1.1937920607639736
10544000,1595886255,4704.816975413684156633,142.25633486168572213,684.886295771758053181,321948.731864275401567091,33.07281169578934,1.1945069969058875
10545000,1595899333,4636.266638234806369216,137.473391828615792255,668.070107414578073262,323254.374094089713441153,33.724829049207635,1.1950098544084287
10546000,1595912879,4727.648101209458833138,142.743324530143506486,687.253838536970237531,324055.121308035436417032,33.119924289076714,1.1953175633537032
10547000,1595925464,4711.115002204315541222,143.298640034400084717,687.253838536970237531,324657.171259882521853236,32.87620176348758,1.1955444098636578
10548000,1595939151,4810.52927720863465283,140.389151224965063891,687.253838536970237531,325248.364674737902095604,34.26567676515156,1.1957655329445118
10549000,1595952308,4803.763536546484852349,140.743320499347455509,687.253838536970237531,327035.243841365700773483,34.131378451944066,1.1964306574677046
10550000,1595965859,4830.064237466731884323,140.111762220794464888,687.253838536970237531,328574.468421734066819387,34.472939037447105,1.197006687674229
10551000,1595979281,5092.183848299616789234,135.877513021828720127,694.377358035207951372,331111.668124188180115635,37.47628091692816,1.1979268000848926
10552000,1595992791,5088.583400903281637513,135.676107939910504739,693.252370631539976666,332907.902916001241346178,37.50537569339003,1.198557222954417
10553000,1596006108,4961.915351694891515728,139.333739390427431115,693.252370631539976666,335240.585887588903498233,35.6117288849264,1.1993928583530944
10554000,1596019405,5018.478592734844015056,137.817065352882891578,693.252370631539976666,335901.860909255733476637,36.41405786638212,1.1996268389489844
10555000,1596032209,4920.145486817346130149,134.694565030093197296,678.381453183561961913,337003.457489247196769862,36.52816641650015,1.2000243061029316
10556000,1596045521,4778.41472763380999701,132.827195863830082075,663.730528208336438471,337791.974179504616857853,35.9746714259667,1.2003105653647237
10557000,1596058733,4638.178285149446673138,138.327180332246798781,666.639011191991719828,340983.682122181851524478,33.53049107202972,1.20153591470837
10558000,1596072129,4605.690253903773179656,139.893238746396938926,667.358458432245300192,344230.249110829958303161,32.92289388090528,1.2027809933740907
10559000,1596085186,4695.733809385330389982,139.059402148928491142,671.676029573311096689,344981.131315866227003699,33.7678268194792,1.2030732324177413
10560000,1596098759,4654.662684890722411672,140.443142388193015649,671.676029573311096689,346714.253817766216404053,33.142683976872036,1.2037450835112402
10561000,1596113146,4675.175717900687308272,139.877533588752855906,671.676029573311096689,347281.934048443891856793,33.423349682772816,1.2039628949829009
10562000,1596126689,4653.192349580578395738,140.689449340120518422,671.676029573311096689,348972.268185097292084611,33.074209696644424,1.2046098717973535
10563000,1596140024,4649.360321420138996528,137.902245185838000884,664.631522179123045366,349365.35714539562412035,33.714899385101596,1.20476220808665
10564000,1596153533,4644.799701126491877006,138.174039090173738541,664.631522179123045366,350912.652341363235000846,33.615574471954524,1.205357256064598
10565000,1596167425,4667.963655293020187889,137.586288117825769264,664.631522179123045366,352053.086220402071671215,33.92753536090372,1.2057863825756645
10566000,1596180845,4670.031392605503262702,137.608047833021138282,664.631522179123045366,352989.213668230517957038,33.93719674209969,1.2061487795072445
10567000,1596193921,4727.044737847482484058,137.801318412692356868,668.792734749025472763,354666.002326524476683228,34.30333462914164,1.2067852574503914
10568000,1596207016,4711.223963558007599695,138.459467079913264207,668.792734749025472763,356881.303445261179374173,34.02601543193054,1.2076376834821383
10569000,1596220220,4623.023108108393926868,139.542692768286665505,664.631522179123045366,359053.496604274322782478,33.12981150353042,1.2084693683910244
10570000,1596233291,4670.769212752632399751,138.272534025276410914,664.631522179123045366,360812.481034331632983703,33.77944322549849,1.2091529234869776
10571000,1596247290,4692.305823506723200324,138.119553235528791465,665.626951788467404813,361594.55439506234492273,33.97278454488738,1.2094553466157114
10572000,1596260970,4697.589528941577858736,138.159569428615757442,665.626951788467404813,363820.236971116034819896,34.001188251883825,1.2103113886609842
10573000,1596273444,4737.743913455068508818,137.088015810935684653,665.626951788467404813,364964.155852478407585134,34.55986933233542,1.2107504464982752
10574000,1596286474,4788.492006642065838984,137.055774684501472806,668.767290516197308613,366568.65655892873710744,34.938272522008205,1.2113594431926349
10575000,1596299712,4732.994888758298444966,138.717954388272671243,668.767290516197308613,367208.104518601150664534,34.11955510467382,1.2116001881181817
10576000,1596312655,4788.376369562320445314,135.999850269651418799,665.704720516560480669,368888.867059093998145112,35.20868853949653,1.2122207620491876
10577000,1596326386,4798.377484429940670815,135.767931035134360295,665.704720516560480669,369497.143464545668288741,35.342495446794466,1.2124509235327026
10578000,1596339947,4795.002421766239237744,135.932552378117858477,665.705884403068240207,370308.873208320121884365,35.27486490820964,1.2127569032563001
10579000,1596353107,4697.219060340749925606,133.935629236921439534,653.943503367243711197,370709.662493925848983236,35.0707208164285,1.2129090564277878
10580000,1596366064,4716.463720326171184248,133.424744661459661627,653.90146149659301384,371333.119563771846526662,35.34924299306935,1.2131489627162375
10581000,1596379298,4712.405163751221175177,133.601868609349964473,653.90146149659301384,372069.672020740291456607,35.272000405400235,1.213431513911163
10582000,1596393140,4722.94409555011506686,133.413553759170590522,653.90146149659301384,373386.287129796770896652,35.40078172323979,1.2139311920676992
10583000,1596406368,4748.988248292579019311,133.018341133123417747,654.609877567055613904,373964.099522109325584054,35.701755170287676,1.2141539497138683
10584000,1596420181,4785.619543308244499816,132.09646388600762423,654.609877567055613904,375140.492410924885657911,36.22821839832129,1.214596782856111
10585000,1596433547,4818.002577303886853595,131.680346906705415272,655.637112569468272117,375863.677580821246180758,36.58862305942593,1.2148718414321018
10586000,1596446727,4891.069545874226329214,136.876130476366237029,672.786282607009554503,379307.1411780497447682,35.73354630096549,1.216154218250876
10587000,1596460736,4952.054331911922063851,135.354579601701069477,672.786282607009554503,381322.091305661676129681,36.585790791002445,1.2168920379496044
10588000,1596473308,4960.209264180682080633,135.168780469691610962,672.786282607009554503,381769.637908253686510723,36.696412048290185,1.2170574221919646
10589000,1596486738,4963.074449741699469446,135.116895871374385822,672.786282607009554503,382088.878037793598615982,36.731708627071605,1.2171752044208175
10590000,1596499718,4929.592731975143358998,136.075843168930912459,672.786282607009554503,382593.21603631856878271,36.22680276803663,1.217359668270589
10591000,1596513067,4924.862036840554033298,136.269391897490230776,672.786282607009554503,383355.751130739049565494,36.14063267080051,1.2176404454088379
10592000,1596527156,4926.405324759315338278,134.270727519833264576,667.863612100121065702,383729.054598581887789783,36.69009184471449,1.2177775389071697
10593000,1596540683,4887.928593018758769398,135.435136713340950322,667.863612100121065702,385059.505499023198696529,36.09055014552422,1.218260938790701
10594000,1596553335,4947.088541315357596355,133.848365706753924295,667.863612100121065702,385463.837695353523813022,36.96039555801412,1.2184103963361113
10595000,1596566768,6313.380781722184737196,171.270403803039065019,853.130344872196934694,387017.482726447839399944,36.86206514105363,1.218868246726649
10596000,1596580519,6303.550576463742646457,171.591457077273741476,853.15523544031343572,387555.462504168105068858,36.73580657121543,1.219024380833285
10597000,1596593866,6431.485234541769920683,168.290677110884673054,853.15523544031343572,388988.793949943837886608,38.21652717163972,1.219432055285647
10598000,1596606713,6437.313687648908617526,168.23442622516788662,853.15523544031343572,390216.081216580661517358,38.26395008494335,1.2197805717306196
10599000,1596620344,6476.526648866919435634,167.881821138829326497,854.606702341673089369,391469.566545866215688692,38.577891310287704,1.2201314448491354
10600000,1596634124,6544.112665336019788535,166.272619380958566994,854.606702341673089369,393126.782934970900612871,39.35772882931709,1.2205890192160613
10601000,1596647571,6743.11654216854262734,171.416208437924534181,880.653412085784340326,393978.981946637362529492,39.33768342922162,1.220818925132076
10602000,1596660522,6686.383236066359016094,168.062793390731004633,867.992999786912732172,395702.441102642621629556,39.785029756830916,1.2212798695701887
10603000,1596674074,6927.481876054133632951,172.181768540187204752,893.919405838883943595,397451.036209781846558163,40.2335388629561,1.2217515984905545
10604000,1596687773,6732.311519612643091815,167.512882873111515596,868.796510592380977206,399578.24814087252187296,40.18981348862742,1.2223290693507585
10605000,1596701291,6668.045280133567119683,169.170660249674358198,868.796510592380977206,400150.669798186483257182,39.41608592348331,1.2224855217097164
10606000,1596713820,6007.10209647621840682,189.786942172506612193,868.796510592380977206,422396.110527400149397575,31.651819812851354,1.2289878883469982
10607000,1596726847,5675.631409845350488902,188.65366979647727449,835.541574769226340265,451072.419777183767848836,30.084924486061237,1.2384305485908265
10608000,1596740019,6015.666241681104952671,192.650112667905540342,868.445532701680477031,454835.906710964591455656,31.225864124206566,1.2396066992471415
10609000,1596753760,6016.476953896237573696,199.352283710251154297,882.815418022093255331,457866.684833668924520015,30.18012556425435,1.2405430128212402
10610000,1596767453,5981.181794830778401362,200.644465037070897305,882.815418022093255331,459022.531202481555613191,29.809851937484048,1.2409011411735826
10611000,1596780154,5784.724644344055946227,207.660766638676425454,882.815418022093255331,460936.497460928632919456,27.856608342438154,1.2415055425263468
10612000,1596794171,5736.786574454972498277,209.55067085530451488,882.815418022093255331,462354.060256529256783074,27.37660801103445,1.2419638786874467
10613000,1596807570,7139.139215906493443389,261.335199526400468224,1099.369873352592728447,463873.202065912077304248,27.31793967611044,1.2424475056755322
10614000,1596820371,7092.832102834643784646,257.239423099605497679,1086.543732468014847627,466642.754805422604806938,27.572881393410032,1.2431724933351247
10615000,1596833944,7072.932303328304123145,258.127880396200572081,1086.543732468014847627,468160.936963092238657711,27.400884757090395,1.2435693149799367
10616000,1596847104,7190.548775215598457279,254.04427942785329667,1086.543732468014847627,469474.713113478424997769,28.304312899348957,1.2439087341230621
10617000,1596860704,7222.062943889682154783,256.023416763831798623,1092.869965731362661693,470734.914548491836291773,28.20860308473915,1.2442337811834996
10618000,1596874169,6662.374476687001500734,245.059689279451721466,1026.78196351923799441,471508.07558534436557396,27.186741712912315,1.2444350305267937
10619000,1596887268,6972.015300446895370654,270.181067175405552855,1102.324567786635425131,473915.777152755589606987,25.804973580626804,1.245079651311417
10620000,1596900342,6761.957078346145484364,279.475538135336835646,1103.312667431958522714,477169.540260618525219901,24.195166143920794,1.245975494852517
10621000,1596913668,6228.18045190787417788,257.291909405596956115,1015.304828265902552138,479935.621382539119430021,24.20667041686772,1.2468011869468922
10622000,1596927566,6155.063266254231902149,268.089024275778838145,1028.86439411350030249,485620.19903830311463037,22.959027445758533,1.2485261409965687
10623000,1596940389,6282.047471969781312481,270.82530305122675999,1044.275721870800048566,487379.916777803518247837,23.195939970134656,1.2490506351526764
10624000,1596953434,5589.240503915362239326,294.626273973625099718,1025.382507765845576248,495231.032810791995529761,18.97061123752904,1.2514866784685639
10625000,1596966617,5635.200067672933397993,284.235281211478265749,1010.733640268940874644,497235.875037733819170737,19.825828952881473,1.2521516825998258
10626000,1596979717,5486.783127410234969654,310.485917773763623667,1041.70513605788525425,499591.229051041038166591,17.671600589010268,1.252953764987082
10627000,1596993188,5113.64197463178926107,343.392751266216318209,1055.914395552993247075,505359.791664454819506241,14.891525682402722,1.2549661446717832
10628000,1597006979,4927.44120556505807742,346.743542139630452082,1040.709706448540894803,508108.029948842698936176,14.21062141535378,1.255987482217969
10629000,1597019986,5068.676630808389550839,342.38828762192845688,1047.235552907146957481,513306.577798857041199642,14.803884402743698,1.257947060972078
10630000,1597033434,3410.855096403280041192,202.915743399156295473,660.581538987007315539,515960.196741754337056483,16.809218640535814,1.2593982169182418
10631000,1597046757,3340.449478814075801115,207.385697558516637586,660.581538987007315539,517014.892370917935017252,16.10742456273545,1.259985137606542
10632000,1597060502,3323.693921327671653603,204.764547910093424309,654.224977454974386658,518788.52598748969585808,16.231784042943875,1.2609874780546926
10633000,1597073639,3385.169402447492873896,201.268439038573097638,654.224977454974386658,520035.257080606956707855,16.819176511816266,1.2616849472689784
10634000,1597087016,3388.032123280075970282,205.180461267005810333,660.0595264861286319,522680.143176642586738726,16.51245007618516,1.2631608507946963
10635000,1597099710,3395.856095007635756429,204.980954150271967118,660.0595264861286319,524196.793665068793915547,16.566690837618633,1.2640035412738981
10636000,1597113619,3548.799417994698897035,196.586749776206301637,660.0595264861286319,526869.444100083878981395,18.052078393048568,1.2654201460066605
10637000,1597126986,3567.099068798755476948,192.341555157333326868,654.224977454974386658,528130.861857417974086645,18.54564951334051,1.266097135607768
10638000,1597140607,3667.231440577813011844,195.245917803708947201,668.031189707769727727,529230.015059999552663948,18.78262798951154,1.2666697561243108
10639000,1597154140,3791.332367218276934068,191.010152072398314236,671.30507701808826396,531233.121028125281221395,19.848852671355676,1.2676641914896636
10640000,1597167284,3753.18733266257024819,189.578079067082395773,664.978843754740449894,532860.535280915289008018,19.79758077058319,1.2684879665123399
10641000,1597180061,3641.054702039655831992,192.356122994953331623,659.203988651757792834,534946.558350885362668187,18.928717450471712,1.2695411516739692
10642000,1597193619,3724.40417224408739782,194.236207723581792291,669.273915386086795372,537465.155795860129879167,19.17461330147209,1.2708362619764284
10643000,1597207222,3734.384493749126655068,192.181296283655237628,665.931501517503790949,540038.405684681509461516,19.431570948700752,1.2721417777709931
10644000,1597220817,3679.073493655563557421,199.788893388990981206,673.614055148894401915,541245.292506503080978272,18.41480490355573,1.272751923763191
10645000,1597233615,3740.726366813433550596,203.858783432886962206,685.873773551092468653,542124.858221196186787117,18.349596244132062,1.2732054467849052
10646000,1597246929,3584.297688799070361934,213.138824166975016567,685.873773551092468653,544324.889339677617351815,16.816728265288248,1.27435117071861
10647000,1597260125,3604.959336589813808958,212.347993134279889169,685.873773551092468653,546766.656408671722843079,16.97665837750673,1.275645698640927
10648000,1597273425,5948.62902761109414084,337.969238266257343327,1111.141185238243464494,547708.640971035679037259,17.60109605870305,1.2760796535550436
10649000,1597286815,3650.576169459463627721,209.941761157951177989,685.873773551092468653,548663.583791843260499109,17.38851836492372,1.2763974522484174
10650000,1597300280,3694.399469048892711458,207.772760163624793867,685.873773551092468653,550837.946859970206397716,17.780961595444403,1.2773856545060427
10651000,1597313193,3809.714791796292123625,201.691019709942687903,685.873773551092468653,552117.490801578168342161,18.888866729292886,1.2780425594667886
10652000,1597326826,3726.414153523575453542,204.332594608465956289,682.521419175772160157,553013.162565033873919057,18.23700306191473,1.278492250920298
10653000,1597340255,5918.57450040241610872,316.108310252727122127,1069.452376615145958031,554412.058571359338803945,18.723248672806307,1.2789838660851731
10654000,1597353105,5875.749672844084041871,300.569722757643592795,1038.480880826201578425,556610.407735808118123048,19.548707763828354,1.279692877109034
10655000,1597366709,5925.125513739823542719,298.405596824703515138,1038.480880826201578425,558895.298889017289898892,19.855946325365007,1.2804238476909193
10656000,1597379618,5941.456425189736801536,297.752362777650803286,1038.480880826201578425,560017.534043381528823885,19.95435525603728,1.2807830195405345
10657000,1597392804,5946.437067621674919831,292.865455125559283099,1029.793580065756575621,562220.318984516600631649,20.304330755132174,1.2814814007830075
10658000,1597406581,5956.353388840484718499,296.129027028765437354,1036.084581620312563531,563350.065560237726722823,20.114047746700276,1.2818449808392631
10659000,1597419845,5978.839914968894229507,287.705553273474132911,1023.061226748256938053,563770.723094503029256324,20.781107096969375,1.2819791426350693
10660000,1597432676,5992.824756615791361875,287.235932134011018859,1023.061226748256938053,565176.60986927545212774,20.863771158755362,1.2824296408289373
10661000,1597446446,6066.171252459382211627,284.071580695855303159,1023.061226748256938053,567383.193751422756159998,21.354375673905242,1.2831268760556636
10662000,1597459263,6023.413256047873166243,286.174100100271967227,1023.061226748256938053,567990.151139772830593906,21.04807267302436,1.2833197191193062
10663000,1597472334,6120.297962838340328292,281.215672573651731703,1022.07312710293384047,568828.912385676593486866,21.76371575177911,1.2835833462106552
10664000,1597485849,6271.46003894075043448,285.995373245214710767,1043.181432431407785134,569612.467685240677209406,21.9285367024576,1.2838195500684868
10665000,1597499410,6281.44911515289459892,285.642827607571720542,1043.181432431407785134,570364.234713717238333646,21.99057181923229,1.2840494120088657
10666000,1597512559,6239.227020695970199271,287.752430123650676017,1043.181432431407785134,571643.407061581982357983,21.682621474351752,1.284443619264247
10667000,1597526036,6147.339533636844893641,281.618367052784952172,1024.155095503092464701,572528.308077795874869313,21.828617209773903,1.2847196251223247
10668000,1597539439,6245.662833784881426241,279.504254092571975867,1027.785202053080699656,575156.830456195621667379,22.34550187460229,1.285526750964879
10669000,1597552677,6208.848559162380811195,281.432029236371895623,1027.785202053080699656,577174.229810044577209101,22.06162737059197,1.286145001203078
10670000,1597565783,6286.362754536369991014,281.190031165100989821,1033.573727033390418995,577827.403053587169197747,22.35627887834091,1.2863472366626172
10671000,1597579794,6278.073752139080300693,281.947659916351030387,1034.000205866360610965,578972.761200059099357301,22.266805668831143,1.2866986006341978
10672000,1597593252,6307.728426734469416566,280.743439684011957016,1034.000205866360610965,579882.552976429991346788,22.467945943221583,1.2869766769626563
10673000,1597606146,6318.241813935680447584,280.565802545904022433,1034.000205866360610965,582124.09795576417350964,22.519643365666198,1.2876411992602201
10674000,1597619201,6261.949247316690894209,283.319526275919281013,1034.000205866360610965,583839.429808541082498377,22.10207439503588,1.288167684125079
10675000,1597632462,6271.827089056288250728,282.696956601473937197,1033.245029279988772818,585610.067682309945821362,22.18569016255051,1.2887072748940906
10676000,1597646335,4078.721532701938253871,183.759160082846695504,671.671211793681641176,586095.771678562010672964,22.196017498464137,1.2889313644701224
10677000,1597659475,4019.828280539437868641,186.492999249075782191,671.671211793681641176,586396.660455335822718786,21.55484815368671,1.2890752875888076
10678000,1597673119,4175.788481360176952257,190.503243364393727076,691.629118410378344993,587456.094436211950559766,21.919776312536303,1.2895766583903687
10679000,1597686950,4245.319295653738209661,188.03843277493859556,692.673206746188477202,588128.936951216431951846,22.57687023341085,1.2898823560590496
10680000,1597700058,4192.025103904511173601,190.635421176447621493,692.673206746188477202,589664.421742989938728372,21.989749218874035,1.2905812387746025
10681000,1597713778,4182.401326599886677487,191.783604945344848172,692.551660994643015009,595456.232701629639092741,21.807919023066656,1.293202142663291
10682000,1597727512,4147.58136518254492556,193.476216864837112946,692.551660994643015009,596050.685221850275890218,21.437163866399423,1.2934780864461177
10683000,1597740778,4097.83684301893282744,199.266715299611771944,697.598970153761840844,600059.811410045067255545,20.5645826843562,1.2953552260893306
10684000,1597754068,4182.855552100223365087,195.451442814527830129,697.598970153761840844,601743.329776134274281266,21.400996031886613,1.296134418003772
10685000,1597767132,4246.915784316682989497,196.876588199718077486,704.710333944660982943,604912.97733084430001258,21.571461711884567,1.2975473700310107
10686000,1597779888,4187.593069477417420687,199.88900214659973413,704.710333944660982943,606503.911532025334752256,20.94959214617627,1.2982730623696646
10687000,1597792796,4242.943154152092433975,202.246869448038362024,712.21219630992474464,611846.301845979846332429,20.979030062278405,1.3006639525744461
10688000,1597805915,4221.166016954574621711,204.165913465712445216,713.105636109408698574,614405.221288193301667355,20.67517513232431,1.3018290715565553
10689000,1597818986,4371.501287258954751344,199.099234029759330085,716.15626259404425724,616404.685566989146831447,21.95639430036957,1.3026936790237413
10690000,1597832502,4349.077925916086552085,200.228277195566297875,716.15626259404425724,617153.448020566662238514,21.720598043543415,1.3030272733288595
10691000,1597846074,4375.543239129620956422,199.075054537702802412,715.426317168344492256,620608.227499351733400518,21.979364764162035,1.3045463075346382
10692000,1597859683,4443.611341458486498051,199.182438517984713071,720.785087777390708,622175.312776800117030315,22.309252635529216,1.3052321503847113
10693000,1597872975,4472.07531535713211822,202.169350878894739119,727.964147780389791485,624342.158892536790999334,22.120441579871493,1.306177570943421
10694000,1597885937,4520.994145714003992361,200.115983265803395058,727.964147780389791485,625351.015518102440619015,22.591869334639842,1.306615693318385
10695000,1597899041,4560.293414284860516553,199.37446611447405553,729.651928645212074782,625824.190515289084475354,22.873006273865055,1.306818961290597
10696000,1597912218,4516.408608631207471841,201.869422750138006653,730.557910067811911443,626260.020028438650900283,22.372920807433772,1.3070049621866515
10697000,1597926015,4453.41280274931900901,204.8460251218120861,730.557910067811911443,627157.358473004911236646,21.740293960310375,1.3073913277398899
10698000,1597939059,4447.047528615029498232,205.432965995476008217,730.557910067811911443,629310.906081534442586838,21.64719526423506,1.3083270069538757
10699000,1597951801,4447.842977583182272077,215.007511950019742719,746.568982833164351673,632825.890899268230306505,20.686918969682882,1.3098802608479803
10700000,1597965203,4181.090783299928851241,226.435634718790479687,742.064345391785313627,635711.096876292500707696,18.46480916527299,1.3112201677921609
10701000,1597978260,4259.076383017388672588,223.170574104685028532,743.335191923798890964,636463.680320884308595059,19.08439945590469,1.3115700338178458
10702000,1597991985,4295.990697171528362906,221.498105153844229293,743.335191923798890964,638041.347732780295812917,19.3951577788338,1.3122965273071012
10703000,1598005285,4264.135387013277905596,223.252844816840761332,743.335191923798890964,638680.941433613464668945,19.100027103850007,1.3125906284374484
10704000,1598018656,4310.087672347576521282,219.291684991541179755,740.236198978451306885,640358.542316164018813289,19.654587781172967,1.3133600912192263
10705000,1598031795,4245.706138127287330367,222.882570980738707621,740.236198978451306885,642061.573431028801633526,19.04907198191911,1.3141432270477762
10706000,1598045349,4292.789103586624784728,220.586651132296698559,740.236198978451306885,643026.114875479870402147,19.460783694531123,1.3145862065449978
10707000,1598058104,4232.897529664789823137,218.311101965716961233,731.031775254152166512,643888.207290281774315992,19.38929120668134,1.3149841978625088
10708000,1598071853,4638.645862204284200829,241.155602020672189009,803.737723274812395493,646058.721288109633551825,19.235074049022728,1.3159213524061615
10709000,1598085451,4566.219281174486868814,246.307946170577055977,804.844812304577607027,650143.66474473966443457,18.538660047988127,1.3176663161817863
10710000,1598098856,4393.157544519713530171,256.474677810856505239,805.184431215559311119,651575.829508341078992278,17.129010871629028,1.3183030792843162
10711000,1598112011,4338.136915641704286293,259.972862777674349845,805.184431215559311119,652968.45211691816616948,16.686883658897994,1.318925505265275
10712000,1598124991,4651.858715166101125292,296.517460470224189693,889.273289151467214714,657040.118498558559905255,15.688312950573222,1.3206968628734475
10713000,1598138530,4663.543228822362902849,303.684137754656794254,899.88886213495503084,661146.70625911291872959,15.356558506160734,1.3224528011966687
10714000,1598151570,4796.663528828411766077,297.184733282946104755,901.66812938935976461,665225.196916097098145003,16.14034299757102,1.3241468631345212
10715000,1598164882,4856.624168791919278139,295.232785263699715767,903.029654615551925598,669831.887660627526189547,16.450151918100893,1.3260122246617827
10716000,1598178146,4854.25114633668130161,298.29765854973907311,906.063066197478430576,674918.926170238013748856,16.273178844034632,1.3280903328843372
10717000,1598191382,4773.525053220662678006,299.956030128325353869,900.172445172892855292,677845.522440007909391601,15.914082644641223,1.3292990271372067
10718000,1598204486,4736.972707079228699908,303.037643613350502131,900.007516346130498286,682389.64329799756363637,15.631631273912594,1.3312284637969671
10719000,1598217488,4406.502307962520974867,277.935543979201233017,829.21588301598669799,689965.845420218052530741,15.854403668111889,1.3346009635397305
10720000,1598230728,4416.307030574967132414,273.844535289579632921,823.234296746573908512,692758.196158026855409788,16.127059194023715,1.335851595568256
10721000,1598244223,4424.822437502177372255,277.536589351400829258,829.130118051912942365,694323.519056176850928601,15.94320391355578,1.3365504491591855
10722000,1598257979,4198.310416328786345682,259.690670648225253226,780.890118069782275971,695621.227314919037586837,16.166581594360707,1.3371358110826024
10723000,1598271030,4157.361600767455367288,262.712225148235434912,780.890118069782275971,698114.996974122524647107,15.824774040955509,1.3383173698208684
10724000,1598283991,4198.817212120908279519,259.872055457878828818,780.131765174300649726,699505.967843179086449547,16.15724786077074,1.338983771606118
10725000,1598297775,4209.684566060308672068,253.381457354502030921,770.364249020258930616,703092.320019385707428281,16.61401986559184,1.340652037426021
10726000,1598310038,4264.968919445733834904,252.640834292654777986,773.836029089670032888,704699.389400377647921431,16.881550171360136,1.341407599810692
10727000,1598323360,4266.175199929489067385,252.805365257297893276,773.836029089670032888,706038.020235970154536362,16.875334886929718,1.3420340674475595
10728000,1598337535,4220.948986205857854586,255.988837841930328508,773.836029089670032888,708682.090742996536321289,16.488800925031885,1.3432802202689862
10729000,1598350695,4197.947826967308831554,257.283078838079267019,773.398524748295630269,709682.223947470253908694,16.31645518984667,1.3437571594366136
10730000,1598364198,5131.34897541352439762,312.964404893744368276,942.437528213584956076,711749.847738241416033585,16.39595077004264,1.344654399061863
10731000,1598377123,5163.804721601807237279,311.364641154043218953,942.437528213584956076,713785.254874331346927752,16.58442879853878,1.3454481927731596
10732000,1598390475,5194.940454597090908484,314.672234191561438638,949.940105017136235145,715046.262777771685787699,16.50905256367358,1.3459324857782695
10733000,1598404244,5198.656629507231576712,315.641503126004921456,950.846277825798511082,718465.289466463523510953,16.47013012554282,1.3472007233571224
10734000,1598417447,5226.140719819953680448,314.369898410038604255,950.846277825798511082,720648.392523452436735186,16.62417663475973,1.3480335972818636
10735000,1598430603,5183.353260497595300351,317.213114922917987524,950.846277825798511082,722013.158291515070545591,16.340286755663104,1.3485612013030355
10736000,1598443705,5482.937151473638823814,349.344390027922787586,1025.551910591777756312,724439.856119326129611692,15.6949340192221,1.3495092714144283
10737000,1598456946,5475.60982366835705872,350.282028026513402263,1025.550802126206472522,726914.698098162104130125,15.632003316064791,1.3504173096111607
10738000,1598469678,5530.646706964165963318,360.17212726728881786,1044.313245410241128567,729801.485825235222039935,15.355565542859997,1.3514880892975347
10739000,1598483179,5563.682817413975168567,370.604246279055145079,1061.396574517212031127,733610.000210636132883035,15.012463762286929,1.3528781897069948
10740000,1598496587,5600.099514793956494097,368.819037160513254928,1061.396574517212031127,736744.692798652115800915,15.18386783368979,1.3540255377003863
10741000,1598509939,5552.710192888615662503,372.167540762482173683,1061.396574517212031127,737746.531333133975067029,14.919920693546896,1.354391028530771
10742000,1598523405,5497.524012161182335671,376.098738179510419778,1061.396574517212031127,738704.112976245542648363,14.617235991728418,1.3547427139399617
10743000,1598536356,5577.324536433497365256,364.316641203283847136,1051.743430737944113322,740300.228517708158779512,15.30900295416762,1.355322520276157
10744000,1598549889,5534.842729117343860773,367.536081865511945341,1051.743430737944113322,742470.756409377337291715,15.059317988655716,1.3561034631877498
10745000,1598563224,5587.835316445302044968,369.520630617773567697,1059.276406861634980487,743664.080263293183734172,15.121849373074037,1.3565376281697548
10746000,1598575769,5550.174349433230912926,372.561477166224649585,1059.276406861634980487,746385.58737857830397738,14.897338263872424,1.3575098422805363
10747000,1598588691,5585.861048936154346817,370.839701175937271188,1059.276406861634980487,749724.268588691814565857,15.062737434053906,1.3587165829127301
10748000,1598602302,5515.310908857992264512,376.023071127174617229,1059.277544484077200378,751903.004328861151665421,14.667480089254049,1.359510230329952
10749000,1598616092,5324.993433018059076488,375.740415962154792566,1040.093813361685036109,753134.290200695489167903,14.172000686650653,1.3599751756610368
10750000,1598628675,5290.789800007771049457,378.667514882644163321,1040.093813361685036109,755470.341373600118323426,13.972124864335091,1.360870392092168
10751000,1598641655,5275.832358782455945237,380.341708317508878514,1040.093813361685036109,758254.808614777861559786,13.871295846360862,1.361946214454934
10752000,1598655514,5323.377978539480861936,385.94021432237956149,1051.553985002003357175,761218.707385152479954513,13.793271032628935,1.3630823525866271
10753000,1598668615,5455.534219727075040956,384.455759556137365718,1061.734536132131128,763775.042470369536028662,14.190278293725159,1.3640361602897733
10754000,1598681878,5417.662185341308918189,387.59842149962127303,1061.734536132131128,765907.112118870237643655,13.977513541929124,1.364837718891052
10755000,1598695493,5477.887609100325611996,383.556009684253227276,1061.734536132131128,766948.771154723268179982,14.281845338858782,1.3652274451941042
10756000,1598708748,5478.791184779973844886,383.857488322539622573,1061.734536132131128,768686.350384288421447088,14.272982425645353,1.3658765171198337
10757000,1598721969,5827.620534602028990928,421.938359599189954256,1147.226742876352584858,771390.668199571703235443,13.811544748237242,1.3668500572255167
10758000,1598734918,5622.142844841237140368,438.691281875783707725,1148.201593762659328112,773964.759016933033911473,12.815715919408579,1.3677675450484141
