block,timestamp,ROI,Token Price,Trade Volume,sINV
11000841.0,1601968973.0,1.085453489362648,30.555043024054648,375.1506876499989,108581.67443900048
11002341.0,1601988930.0,1.085467306852388,30.886100528850346,193.9226898400011,108583.05665038704
11003841.0,1602009805.0,1.0854856762027851,30.632331106561562,258.15833473999373,108584.8942001706
11005341.0,1602029080.0,1.0855521035169724,31.19886496988398,923.4196319300028,108591.53915462844
11006841.0,1602050326.0,1.0855676233759777,31.32470916815701,212.35093371000409,108593.0916599125
11008341.0,1602070546.0,1.085581600483651,31.351693213847682,191.20624377999766,108594.48983843408
11009841.0,1602090501.0,1.085593531439618,31.37681035113864,162.96999507000146,108595.68333330905
11011341.0,1602110647.0,1.085602349942551,31.328564663642148,121.21141426999384,108596.56547872002
11012841.0,1602131650.0,1.0856232637237992,31.210911310948767,291.17985128000146,108598.65755674
11014341.0,1602152134.0,1.0856357502580944,31.449567990919828,174.72558222000225,108599.90662804064
11015841.0,1602172439.0,1.085683035665452,31.371500022391896,663.4217367699966,108604.63675121745
11017341.0,1602193423.0,1.0857095117793256,31.01015417005358,379.391910670005,108607.28524864756
11018841.0,1602214015.0,1.0857217441916187,31.17350897121897,177.71300015999438,108608.50889924355
11020341.0,1602234199.0,1.0857388402079624,31.10917581266482,248.38491561000407,108610.21907300873
11021841.0,1602254037.0,1.0857678579765293,30.86927075478255,425.0290051100019,108613.12182096652
11023341.0,1602275050.0,1.0858064661178228,30.47886201494668,571.6502838399974,108616.9839271458
11024841.0,1602294775.0,1.085820394458714,30.25465692146813,210.11961881000028,108618.37722735717
11026341.0,1602314486.0,1.0858319093408473,30.397766591430997,172.77304860000004,108619.5291009245
11027841.0,1602334942.0,1.0858451168647902,30.42744651203455,198.0944895200009,108620.85029531836
11029341.0,1602355153.0,1.085855841564513,30.419773034872907,161.81040401000064,108621.9231242006
11030841.0,1602374263.0,1.0858904737297843,30.33578343062075,529.0524593800002,108625.38749971877
11032341.0,1602394814.0,1.0859084861431023,30.564402817205448,276.4141108900003,108627.18934384928
11033841.0,1602414385.0,1.0859307683881878,30.36197482977336,348.8314851699978,108629.4183140496
11035341.0,1602434185.0,1.0859385286707992,30.490696666905237,121.93264128999728,108630.19460201432
11036841.0,1602453544.0,1.0859452470895072,30.41512027373869,106.3076699700032,108630.86666872195
11038341.0,1602473681.0,1.0859535153940891,30.469332888541487,130.85677567999664,108631.69377588504
11039841.0,1602493287.0,1.08595716875574,30.431456882053016,57.93287865000457,108632.0592343126
11041341.0,1602513259.0,1.085985358503701,30.03552320886332,443.6681478800019,108634.87915249943
11042841.0,1602533496.0,1.0860196877912436,29.79770519754986,541.20918428,108638.31323010867
11044341.0,1602553322.0,1.08603566555134,29.80483938128312,257.7398233799977,108639.91154082584
11045841.0,1602572531.0,1.0860408944359108,29.851748006581268,84.2020573799964,108640.43460427145
11047341.0,1602592789.0,1.0860474884557738,29.93159661820781,105.9682364800028,108641.09422693148
11048841.0,1602612674.0,1.0860562281749635,30.077607114623465,140.28709695999714,108641.9684913316
11050341.0,1602632083.0,1.08606481719319,30.02922973790811,138.4641410100012,108642.82768059208
11051841.0,1602652549.0,1.0860790517629688,29.914563935908927,232.20021801999974,108644.25161394037
11053341.0,1602672663.0,1.0860836598185166,29.920212289900608,75.5899637600014,108644.71257370713
11054841.0,1602692248.0,1.0860917860799204,30.049587434749338,138.29638271000294,108645.52547179883
11056341.0,1602712345.0,1.0860990840482032,30.19072995837431,132.0187994999942,108646.255512859
11057841.0,1602730939.0,1.086104693692,30.17190512747269,109.24148649000564,108646.81666496956
11059341.0,1602751274.0,1.0861110141910693,30.046213743056267,122.36012010999548,108647.44892639664
11060841.0,1602770926.0,1.0861232383872617,30.30522041885602,237.00568544000268,108648.67175510764
11062341.0,1602790567.0,1.0861281329655041,30.38253167464889,94.981350080001,108649.16137673256
11063841.0,1602810416.0,1.0861383404731548,30.469126935852042,198.31639857000118,108650.18246909944
11065341.0,1602830359.0,1.0861514922643094,30.58600494331755,256.02845772999717,108651.49808834928
11066841.0,1602849959.0,1.0861622802640265,30.84084359298376,208.7192171299976,108652.5772493494
11068341.0,1602869762.0,1.086169760872793,30.840303973997802,143.49097579999946,108653.32556057011
11069841.0,1602889787.0,1.0861761151819371,30.89525734809628,121.75675346000207,108653.96120413614
11071341.0,1602909553.0,1.0861793998096043,30.913553852007066,62.86075290999725,108654.28977682539
11072841.0,1602930035.0,1.0861810445152589,30.934738147592405,31.41962808000244,108654.4543024322
11074341.0,1602949733.0,1.0861865251855072,30.92540707161633,104.66290024000044,108655.00255287164
11075841.0,1602970182.0,1.0861914143011833,30.97369737856707,92.970890360004,108655.49162805713
11077341.0,1602989821.0,1.0861998944380131,30.946314718670173,160.76596278999932,108656.33992553416
11078841.0,1603009781.0,1.0862072269068366,30.728009472308113,139.02158616999805,108657.07341780297
11080341.0,1603029951.0,1.0862101824485066,30.719457905778285,56.121282469997816,108657.36907087939
11081841.0,1603049454.0,1.086220219463455,30.52334212489456,191.5784409199987,108658.37310827033
11083341.0,1603069902.0,1.0862269215361875,30.48974159340315,128.56765440000163,108659.0435398334
11084841.0,1603089199.0,1.086229358730562,30.553508971066154,47.195622330000326,108659.28734083335
11086341.0,1603109578.0,1.086233409326043,30.62389369381148,78.64166567000211,108659.69253593763
11087841.0,1603128916.0,1.0862432650729954,30.82225016997655,190.75047194000217,108660.67844046274
11089341.0,1603148409.0,1.0862487988158938,30.956368387932496,106.71245630999329,108661.23199994335
11090841.0,1603168111.0,1.086258622777175,31.0141434881733,189.77297447000458,108662.21472483764
11092341.0,1603188146.0,1.086315469653556,31.402379337235523,1097.0196075099955,108667.9013148984
11093841.0,1603207918.0,1.0863767723487936,32.31867908788956,1158.7841578799996,108674.03363596213
11095341.0,1603227477.0,1.086420414247369,32.409114620680384,811.5122752000025,108678.39928632804
11096841.0,1603248353.0,1.0864433137330822,32.44860828009646,416.17486248000205,108680.69000124755
11098341.0,1603267779.0,1.086482467222052,32.34471286011222,641.1862500599964,108684.60666044496
11099841.0,1603287522.0,1.0865149076187075,32.451581186078755,523.3424508099997,108687.85178575238
11101341.0,1603307935.0,1.0865640463060902,32.483242462118,791.3434293899991,108692.76729895307
11102841.0,1603327488.0,1.0866038685542898,32.7318845404944,640.3540592800055,108696.750856454
11104341.0,1603347602.0,1.0866208454431971,32.473886106908544,272.0890435100009,108698.44911348882
11105841.0,1603367981.0,1.0866634563445567,31.374192222928308,689.7750290699988,108702.7116296301
11107341.0,1603387092.0,1.0866862235938888,31.387562409831236,371.17817352999566,108704.98911648613
11108841.0,1603406807.0,1.086706773397123,31.491345711746863,335.5121636100012,108707.04478452393
11110341.0,1603426905.0,1.0867203243363108,31.400343402372666,220.66877702000056,108708.40033193488
11111841.0,1603447224.0,1.0867333086787851,31.231095925313802,211.5864991499984,108709.69920071293
11113341.0,1603466878.0,1.0867432720832126,31.212012878144932,162.43213483,108710.69587458836
11114841.0,1603486556.0,1.0867625756786503,31.590143038640445,312.16635831999884,108712.6268801412
11116341.0,1603506824.0,1.0867697060720438,31.57882175736144,111.83437079000578,108713.34015810443
11117841.0,1603526345.0,1.0867743356212338,31.557352348617925,72.94583884999156,108713.8032679547
11119341.0,1603546360.0,1.086781980722422,31.501234981641034,121.08630980001179,108714.56803392248
11120841.0,1603566097.0,1.0867944409301424,31.62975976909459,196.9773920500011,108715.81447168461
11122341.0,1603585414.0,1.086812505232886,31.95582082268669,285.22994604999263,108717.62150649416
11123841.0,1603605834.0,1.0868337171552476,31.82474239483714,335.0003960799949,108719.74340860297
11125341.0,1603625505.0,1.0868390203711835,31.830303595502233,83.84873625000179,108720.2739076726
11126841.0,1603645770.0,1.0868465736182045,31.969821658052112,120.19990246000816,108721.0294851497
11128341.0,1603665293.0,1.0868526248511294,32.08457941351951,98.72704957998941,108721.63481095117
11129841.0,1603685783.0,1.0870441280720973,32.339230504275626,3112.398172870002,108740.79154184472
11131341.0,1603706041.0,1.087080944150128,32.16902528560386,596.3196067399988,108744.47438172498
11131341.0,1603706041.0,1.087080944150128,32.16902528560386,0.0,108744.47438172498
11132841.0,1603726058.0,1.0870987541085286,32.65385433757401,287.162956390006,108746.25597358846
11133341.0,1603732696.0,1.087129347377315,33.10061455772264,502.4026851600065,108749.31632429342
11133841.0,1603739310.0,1.087142823229592,33.34512520568661,222.11159503000093,108750.66436050046
11134341.0,1603745927.0,1.0871500123620106,33.285270920595735,118.88641308998922,108751.38351433196
11134841.0,1603752518.0,1.0871545943254517,33.16966074409241,75.90595872999985,108751.84186401489
11135341.0,1603758933.0,1.0871601109254527,33.307919731456764,91.17181946001074,108752.39370863207
11135841.0,1603765584.0,1.087164105141197,33.24178880603096,65.89589309999428,108752.79326387588
11136341.0,1603772477.0,1.0871660607072882,33.26209084423737,32.294448779997765,108752.98888592943
11136841.0,1603778621.0,1.0871751056352934,33.21825330335757,150.3464081400016,108753.89368142518
11137341.0,1603785187.0,1.0871760027468875,33.204084086393145,14.903113730004408,108753.98342260707
11137841.0,1603791962.0,1.08718285454105,33.454838052527286,113.31877808998979,108754.6688313237
11138341.0,1603798216.0,1.087192524740716,33.61463253356125,159.393924590011,108755.63617491069
11138841.0,1603804545.0,1.087210129014879,33.251130763611414,291.46698526998813,108757.397191467
11139341.0,1603811202.0,1.0872137738745484,33.21597253424332,60.608490970000275,108757.76179941186
11139841.0,1603817660.0,1.0872238187440053,33.41924009038529,166.7225976600021,108758.76662251653
11140341.0,1603824946.0,1.0872287892814436,33.491868083036785,83.33403433000784,108759.26384260306
11140841.0,1603831050.0,1.0872341757069937,33.69832481882749,90.0495265799982,108759.80266541877
11141341.0,1603837877.0,1.0872404474281436,33.93728605320409,104.4984563799953,108760.43004742156
11141841.0,1603844862.0,1.0872468372527326,33.9555219241098,106.41174260000116,108761.06924372066
11142341.0,1603851227.0,1.0872533308427992,33.754006807143504,108.43340100999922,108761.71882004009
11142841.0,1603857715.0,1.0872578595602491,33.919551981259936,75.30630566000764,108762.17184334196
11143341.0,1603864653.0,1.0872616697198616,33.9972119297052,63.77236011999776,108762.55298681301
11143841.0,1603870920.0,1.0872695124265073,34.25475805872326,130.98606512999686,108763.33751993957
11144341.0,1603877453.0,1.087281420867631,34.53245613738483,197.6985543299961,108764.52876257668
11144841.0,1603884521.0,1.087296233769625,34.407766424720975,245.93763757000846,108766.0105485008
11145341.0,1603891031.0,1.0873054186202975,34.13518718258542,153.21015206999436,108766.92934094589
11145841.0,1603897378.0,1.087324845047151,33.84372571306097,325.55935732000216,108768.872633751
11146341.0,1603903721.0,1.0873330130376933,34.0723457399163,144.57439558999613,108769.68970615303
11146841.0,1603910262.0,1.0873500805800864,34.11013908483023,301.91544705000706,108771.39703157023
11147341.0,1603916790.0,1.0873572681947914,34.2850320525004,126.70350941999641,108772.11603357957
11147841.0,1603923621.0,1.0873592422932206,34.2981831371346,34.77095361999818,108772.31350948717
11148341.0,1603930446.0,1.0873621369664532,34.24456140186658,51.0423686199938,108772.6030736828
11148841.0,1603937107.0,1.0873667267963454,34.10707108883134,81.01705877001224,108773.06221027406
11149341.0,1603944114.0,1.0873728137937098,34.04494992267095,107.59200514999976,108773.67111371637
11149841.0,1603950407.0,1.0873802321800612,34.0373437112479,131.00453140000172,108774.41320061329
11150341.0,1603956990.0,1.0873854684325708,33.949889289906174,92.67064942998695,108774.9370010993
11150841.0,1603963925.0,1.0873911122090318,33.956493204465225,99.91994872000942,108775.50156761853
11151341.0,1603970243.0,1.0873937452147655,33.924331728011545,46.43533557000046,108775.76495630742
11151841.0,1603976541.0,1.0874015795299121,34.04868925690465,137.69851298000142,108776.54865000318
11152341.0,1603983236.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11152841.0,1603990159.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11153341.0,1603996359.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11153841.0,1604003247.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11154341.0,1604009650.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11154841.0,1604016602.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11155341.0,1604023374.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11155841.0,1604029776.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11156341.0,1604036695.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11156841.0,1604043343.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11157341.0,1604050029.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11157841.0,1604056717.0,1.0874015795299121,34.04868925690465,0.0,108776.54865000318
11158341.0,1604063650.0,1.0875254075638303,35.04949887785893,2139.8359784299973,108788.93559739168
11158841.0,1604070333.0,1.0875300290540486,35.19281703970864,78.61847256000328,108789.39790107503
11159341.0,1604076813.0,1.0875389799717388,35.483100006591016,151.78658518000157,108790.29329239315
11159841.0,1604083409.0,1.0875420361828056,35.4209831118836,51.833476099986,108790.59901577818
11160341.0,1604090147.0,1.0875519927602728,35.28080281771124,169.12796759000048,108791.59500672913
11160841.0,1604096995.0,1.0875586474247534,35.42203390897785,112.80280267000491,108792.26069588042
11161341.0,1604102943.0,1.0875630377205792,35.48973628296565,74.34603518000222,108792.6998723875
11161841.0,1604110046.0,1.0875684717283567,35.43286018476855,92.05790279999201,108793.24345501835
11162341.0,1604116421.0,1.0875774697496643,35.266976860243986,152.8244220300112,108794.14355827458
11162841.0,1604122936.0,1.0875786762917683,35.25511082810297,20.513471469996148,108794.26425286278
11163341.0,1604130028.0,1.0875818339111991,35.32966198252297,53.63297087000683,108794.58012047787
11163841.0,1604137018.0,1.087589468074068,35.469186439639685,129.53501694998704,108795.34379224767
11164341.0,1604143368.0,1.0875966708441729,35.6083723204502,121.97544665999884,108796.06431030418
11164841.0,1604149715.0,1.087601742631935,35.60286154928904,92.78218273000677,108796.57165881158
11165341.0,1604156323.0,1.0876050301462534,35.509942581431886,60.239440980003565,108796.90052026248
11165841.0,1604162578.0,1.0876071955080882,35.55900988897756,39.52587958000368,108797.11712891137
11166341.0,1604169493.0,1.0876128977844337,35.52299911708136,104.08461490999615,108797.68754737682
11166841.0,1604176519.0,1.0876190396577938,35.627377931182615,111.9569173100026,108798.30194025516
11167341.0,1604182750.0,1.0876208618656522,35.638985369608456,33.1815065099945,108798.48422202254
11167841.0,1604189131.0,1.087623667909827,35.638626505812546,51.087697349998045,108798.76492034637
11168341.0,1604195774.0,1.0876294554185413,35.454435135817704,105.61799671000335,108799.34386490103
11168841.0,1604202466.0,1.0876311888460926,35.443484111041094,31.769263390000557,108799.5172656666
11169341.0,1604209630.0,1.0876317765685954,35.455659370742204,10.76292688999092,108799.57605758547
11169841.0,1604216346.0,1.0876362330564848,35.58054194996929,81.53030982000928,108800.02185551406
11170341.0,1604222808.0,1.0876400447173649,35.63269225863892,69.56606128999556,108800.40314916213
11170841.0,1604229160.0,1.0876485021816054,35.560917943221604,153.93818104000817,108801.24917862145
11171341.0,1604235602.0,1.087652716116219,35.509001923285844,76.75506155999028,108801.67071310524
11171841.0,1604242296.0,1.0876545891789755,35.583504354418615,34.05216312000993,108801.85808206431
11172341.0,1604249202.0,1.0876617874806611,35.61736761260283,130.97546372999204,108802.57815312936
11172841.0,1604255710.0,1.0876639703173865,35.62129828866333,39.69121052000264,108802.79650985217
11173341.0,1604262433.0,1.0876681222834903,35.47185123579673,75.65215358999558,108803.21184541118
11173841.0,1604268954.0,1.0876822984426968,34.972131375984894,259.50234140999964,108804.62993574743
11174341.0,1604275381.0,1.0876878101728327,34.7796428693426,101.38855373000843,108805.18129321512
11174841.0,1604282528.0,1.0877010782088752,34.30099075301396,245.14216078999743,108806.508540844
11175341.0,1604289452.0,1.0877050243668724,34.2358166102227,73.14139213999442,108806.90328870482
11175841.0,1604296349.0,1.087710731835608,34.223875725533,105.95478321000701,108807.47422658304
11176341.0,1604302778.0,1.0877132630266382,34.31773795802959,46.899156589992344,108807.72743039422
11176841.0,1604309508.0,1.0877345816848183,34.847005803799945,393.42098822000844,108809.86000965688
11177341.0,1604315896.0,1.0877391675358103,34.982938285509796,84.20337324999855,108810.31874822499
11177841.0,1604322788.0,1.0877447988010465,34.82378964009316,103.69902744000137,108810.88206320304
11178341.0,1604328920.0,1.0877484605357415,34.91935439677263,66.9380710599944,108811.24835921521
11178841.0,1604335626.0,1.0877529971833866,35.01620290349628,82.3112918100087,108811.70217580197
