block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11851000,1613255952,838.4588961881938,31532361.013869386,159721.10329361216,24429.88254198701,2.659042549396796e-05,1.0180212233470745
11852000,1613268672,838.0533653788033,31547665.31533497,159721.10329361216,24430.28807279641,2.656467149001466e-05,1.018021964136633
11853000,1613281191,838.0533653788033,31547665.31533497,159721.10329361216,24430.28807279641,2.656467149001466e-05,1.018021964136633
11854000,1613294883,838.0533653788033,31547665.31533497,159721.10329361216,24430.28807279641,2.656467149001466e-05,1.018021964136633
11855000,1613308097,837.4354286485028,31571014.13010465,159721.10329361216,24430.90600952672,2.6525452277124122e-05,1.0180230935589476
11856000,1613321565,837.4354286485028,31571014.13010465,159721.10329361216,24430.90600952672,2.6525452277124122e-05,1.0180230935589476
11857000,1613334583,837.4354286485028,31571014.13010465,159721.10329361216,24430.90600952672,2.6525452277124122e-05,1.0180230935589476
11858000,1613347854,837.4354286485028,31571014.13010465,159721.10329361216,24430.90600952672,2.6525452277124122e-05,1.0180230935589476
11859000,1613361379,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11860000,1613374252,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11861000,1613387512,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11862000,1613400787,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11863000,1613413713,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11864000,1613427639,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11865000,1613440945,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11866000,1613454603,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11867000,1613467545,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11868000,1613480678,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11869000,1613493695,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11870000,1613507075,837.0179681775229,31586807.46890465,159721.10329361216,24431.32346999769,2.649897331351127e-05,1.0180238570739877
11871000,1613521053,836.8353593248137,31593720.87997013,159721.10329361216,24431.5060788504,2.6487394837223896e-05,1.018024191223654
11872000,1613534269,836.3969446431332,31610331.21034064,159721.10329361216,24431.94449353208,2.6459607116344416e-05,1.018024993638758
11873000,1613547535,834.7847735325412,31671562.090699244,159721.10329361216,24433.556664642674,2.635754975210669e-05,1.0180279458852035
11874000,1613560114,834.7847735325412,31671562.090699244,159721.10329361216,24433.556664642674,2.635754975210669e-05,1.0180279458852035
11875000,1613573596,834.7847735325412,31671562.090699244,159721.10329361216,24433.556664642674,2.635754975210669e-05,1.0180279458852035
11876000,1613586767,834.7847735325412,31671562.090699244,159721.10329361216,24433.556664642674,2.635754975210669e-05,1.0180279458852035
11877000,1613599998,834.5547066095047,31680319.46069923,159721.10329361216,24433.786731565717,2.634300161160953e-05,1.0180283680046658
11878000,1613613641,834.5547066095047,31680319.46069923,159721.10329361216,24433.786731565717,2.634300161160953e-05,1.0180283680046658
11879000,1613626921,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11880000,1613640635,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11881000,1613653130,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11882000,1613667120,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11883000,1613680790,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11884000,1613693764,831.8472961017499,31783739.73948184,159721.10329361216,24436.494142073458,2.6172102556843788e-05,1.0180333399220147
11885000,1613706883,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11886000,1613720092,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11887000,1613733077,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11888000,1613746375,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11889000,1613759580,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11890000,1613772772,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11891000,1613785730,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11892000,1613799340,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11893000,1613812701,831.7191502624821,31788651.50522824,159721.10329361216,24436.62228791273,2.6164027439971484e-05,1.0180335758714554
11894000,1613826759,832.0791229158632,31774940.396386586,159721.10329361216,24436.98226056611,2.6186646222961474e-05,1.0180342365690584
11895000,1613840165,832.0791229158632,31774940.396386586,159721.10329361216,24436.98226056611,2.6186646222961474e-05,1.0180342365690584
11896000,1613853155,831.7213060404525,31788651.50522824,159721.10329361216,24437.340077441517,2.61640952559331e-05,1.0180348952188176
11897000,1613865640,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11898000,1613880066,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11899000,1613893445,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11900000,1613907178,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11901000,1613920024,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11902000,1613933193,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11903000,1613945917,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11904000,1613958980,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11905000,1613972265,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11906000,1613986046,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11907000,1613999100,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11908000,1614012304,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11909000,1614025585,829.2553112702318,31883467.33200621,159721.10329361216,24439.806072211737,2.6008943840238603e-05,1.0180394364344172
11910000,1614038768,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11911000,1614052613,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11912000,1614066081,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11913000,1614079671,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11914000,1614092734,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11915000,1614105044,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11916000,1614118064,828.8520610014476,31899025.84297555,159721.10329361216,24440.209322480532,2.5983616712357016e-05,1.0180401812469009
11917000,1614131789,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11918000,1614144701,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11919000,1614158755,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11920000,1614171899,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11921000,1614185477,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11922000,1614198960,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11923000,1614211964,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11924000,1614225205,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11925000,1614238568,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11926000,1614251639,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11927000,1614264731,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11928000,1614278463,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11929000,1614291732,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11930000,1614304874,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11931000,1614318381,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11932000,1614331548,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11933000,1614344326,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11934000,1614357856,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11935000,1614371248,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11936000,1614383915,827.375291846995,31956133.23501767,159721.10329361216,24441.686091634965,2.5890970154685473e-05,1.0180429101997326
11937000,1614397331,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11938000,1614410833,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11939000,1614424280,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11940000,1614437665,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11941000,1614451357,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11942000,1614464345,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11943000,1614477321,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11944000,1614490383,827.3776255433934,31956133.23501767,159721.10329361216,24442.46319010249,2.5891043182807536e-05,1.018044345945652
11945000,1614504351,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11946000,1614517674,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11947000,1614530985,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11948000,1614544545,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11949000,1614557402,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11950000,1614570595,827.3117435054329,31958685.683003593,159721.10329361216,24442.529072140453,2.588691386471559e-05,1.0180444679080694
11951000,1614583808,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11952000,1614597137,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11953000,1614610422,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11954000,1614624354,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11955000,1614637089,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11956000,1614650721,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11957000,1614664025,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11958000,1614676980,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11959000,1614690945,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11960000,1614703648,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11961000,1614716845,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11962000,1614729832,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11963000,1614743952,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11964000,1614757557,825.327448392115,32035753.73016052,159721.10329361216,24444.51336725377,2.57626979949936e-05,1.0180481433414654
11965000,1614770881,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11966000,1614783673,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11967000,1614796767,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11968000,1614810639,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11969000,1614823926,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11970000,1614837041,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11971000,1614849959,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11972000,1614863683,825.1681238938345,32041957.84609516,159721.10329361216,24444.672691752046,2.5752737328265186e-05,1.0180484390205633
11973000,1614876823,824.9603273690053,32050053.074428257,159721.10329361216,24444.880488276878,2.5739749180859106e-05,1.01804882473003
11974000,1614890372,824.9603273690053,32050053.074428257,159721.10329361216,24444.880488276878,2.5739749180859106e-05,1.01804882473003
11975000,1614903564,824.9603273690053,32050053.074428257,159721.10329361216,24444.880488276878,2.5739749180859106e-05,1.01804882473003
11976000,1614916853,824.9603273690053,32050053.074428257,159721.10329361216,24444.880488276878,2.5739749180859106e-05,1.01804882473003
11977000,1614929731,824.9696209913131,32050053.07434388,159721.10329361216,24447.97953175709,2.5740039153061585e-05,1.0180545591466414
11978000,1614943387,824.9696209913131,32050053.07434388,159721.10329361216,24447.97953175709,2.5740039153061585e-05,1.0180545591466414
11979000,1614956279,824.9696209913131,32050053.07434388,159721.10329361216,24447.97953175709,2.5740039153061585e-05,1.0180545591466414
11980000,1614969359,824.9696209913131,32050053.07434388,159721.10329361216,24447.97953175709,2.5740039153061585e-05,1.0180545591466414
11981000,1614982621,814.7024254820861,32455175.81361636,159721.10329361216,24458.246727266323,2.510238829580715e-05,1.0180736244908724
11982000,1614996100,814.7024254820861,32455175.81361636,159721.10329361216,24458.246727266323,2.510238829580715e-05,1.0180736244908724
11983000,1615009401,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11984000,1615022220,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11985000,1615035589,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11986000,1615048436,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11987000,1615061973,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11988000,1615075234,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11989000,1615088382,814.6738956087131,32456315.81361636,159721.10329361216,24458.275257139696,2.5100627572367104e-05,1.0180736781293087
11990000,1615102076,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11991000,1615115515,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11992000,1615128585,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11993000,1615142539,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11994000,1615155228,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11995000,1615168649,814.5739573835315,32460315.81361636,159721.10329361216,24458.42553374065,2.509445570587568e-05,1.0180739605350262
11996000,1615181560,814.4488691760142,32465316.27556853,159721.10329361216,24458.55062194817,2.5086737559027562e-05,1.018074195747976
11997000,1615195306,814.4488691760142,32465316.27556853,159721.10329361216,24458.55062194817,2.5086737559027562e-05,1.018074195747976
11998000,1615208195,814.4488691760142,32465316.27556853,159721.10329361216,24458.55062194817,2.5086737559027562e-05,1.018074195747976
11999000,1615222193,814.4488691760142,32465316.27556853,159721.10329361216,24458.55062194817,2.5086737559027562e-05,1.018074195747976
12000000,1615234816,814.4488691760142,32465316.27556853,159721.10329361216,24458.55062194817,2.5086737559027562e-05,1.018074195747976
12001000,1615248474,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12002000,1615261906,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12003000,1615275372,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12004000,1615288663,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12005000,1615302431,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12006000,1615315501,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12007000,1615328768,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12008000,1615342578,806.0748086907048,32803603.46009227,159721.10329361216,24466.92468243348,2.457275188292493e-05,1.0180899483202792
12009000,1615355495,805.949174614183,32808732.383244786,159721.10329361216,24467.05031651,2.456508118630564e-05,1.0180901870542944
12010000,1615368545,805.949174614183,32808732.383244786,159721.10329361216,24467.05031651,2.456508118630564e-05,1.0180901870542944
12011000,1615382097,805.949174614183,32808732.383244786,159721.10329361216,24467.05031651,2.456508118630564e-05,1.0180901870542944
12012000,1615395383,805.728812408497,32817732.38324479,159721.10329361216,24467.270678715693,2.455162967993073e-05,1.0180906058591603
12013000,1615408718,805.728812408497,32817732.38324479,159721.10329361216,24467.270678715693,2.455162967993073e-05,1.0180906058591603
12014000,1615421586,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12015000,1615435289,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12016000,1615448752,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12017000,1615462011,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12018000,1615475298,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12019000,1615488663,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12020000,1615502438,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12021000,1615515701,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12022000,1615528853,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12023000,1615542956,805.6823368555583,32819631.16099354,159721.10329361216,24467.317154268618,2.454879315685667e-05,1.0180906942115262
12024000,1615556647,805.5354943867034,32825631.91099354,159721.10329361216,24467.46399673748,2.453983206083913e-05,1.018090973382553
12025000,1615570022,805.5354943867034,32825631.91099354,159721.10329361216,24467.46399673748,2.453983206083913e-05,1.018090973382553
12026000,1615582909,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12027000,1615595793,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12028000,1615609740,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12029000,1615622996,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12030000,1615635600,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12031000,1615648761,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12032000,1615662018,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12033000,1615675580,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12034000,1615688954,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12035000,1615702536,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12036000,1615715729,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12037000,1615729322,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12038000,1615742491,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12039000,1615755782,805.3272279667543,32834146.52188276,159721.10329361216,24467.67226315743,2.452712536413984e-05,1.0180913694026024
12040000,1615768387,805.4772279667543,32828050.323026795,159721.10329361216,24467.822263157428,2.4536249336798512e-05,1.0180916537938254
12041000,1615782326,806.6032124740867,32782361.01977599,159721.10329361216,24468.94824766476,2.4604793168725798e-05,1.0180937856208727
12042000,1615796022,806.6032124740867,32782361.01977599,159721.10329361216,24468.94824766476,2.4604793168725798e-05,1.0180937856208727
12043000,1615808905,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12044000,1615822427,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12045000,1615835686,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12046000,1615848800,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12047000,1615861860,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12048000,1615875416,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12049000,1615889187,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12050000,1615902597,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12051000,1615915827,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12052000,1615928342,806.0746254796468,32803922.883337986,159721.10329361216,24469.476834659203,2.4572507024428906e-05,1.0180947894047117
12053000,1615942013,805.8840583080263,32811703.358979795,159721.10329361216,24469.66740183081,2.456087236591071e-05,1.0180951515285177
12054000,1615955255,805.8840583080263,32811703.358979795,159721.10329361216,24469.66740183081,2.456087236591071e-05,1.0180951515285177
12055000,1615968481,805.8010204848947,32815094.78041417,159721.10329361216,24469.75043965395,2.4555803537274585e-05,1.0180953093578893
12056000,1615981768,805.8010204848947,32815094.78041417,159721.10329361216,24469.75043965395,2.4555803537274585e-05,1.0180953093578893
12057000,1615995062,805.8010204848947,32815094.78041417,159721.10329361216,24469.75043965395,2.4555803537274585e-05,1.0180953093578893
12058000,1616008567,805.8010204848947,32815094.78041417,159721.10329361216,24469.75043965395,2.4555803537274585e-05,1.0180953093578893
12059000,1616021639,805.8010204848947,32815094.78041417,159721.10329361216,24469.75043965395,2.4555803537274585e-05,1.0180953093578893
12060000,1616035126,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12061000,1616048665,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12062000,1616062109,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12063000,1616075002,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12064000,1616088354,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12065000,1616101256,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12066000,1616114694,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12067000,1616127809,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12068000,1616141059,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12069000,1616154669,805.4076499907106,32831170.28211417,159721.10329361216,24470.14381014814,2.453179838153629e-05,1.0180960571112023
12070000,1616167267,801.0166898659859,33011683.55207733,159721.10329361216,24474.53477027286,2.426464220167227e-05,1.0181044078868873
12071000,1616180583,800.8692386960195,33017779.75093329,159721.10329361216,24474.682221442818,2.4255696316872493e-05,1.0181046898517658
12072000,1616194609,800.8692386960195,33017779.75093329,159721.10329361216,24474.682221442818,2.4255696316872493e-05,1.0181046898517658
12073000,1616207798,800.7438415434302,33022965.921256397,159721.10329361216,24474.80761859543,2.424808975222917e-05,1.018104929687864
12074000,1616220533,800.7438415434302,33022965.921256397,159721.10329361216,24474.80761859543,2.424808975222917e-05,1.018104929687864
12075000,1616233930,800.7438415434302,33022965.921256397,159721.10329361216,24474.80761859543,2.424808975222917e-05,1.018104929687864
12076000,1616247636,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12077000,1616260973,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12078000,1616273897,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
