block,timestamp,ROI,Token Price,Trade Volume,sINV
11220341.0,1604885352.0,1.4315640037576558,0.0022630988800220178,3782.71987695992,1.4548062935660817
11220841.0,1604892344.0,1.4315825518513745,0.002271725245981755,10510.007214054463,1.4548251427990917
11221341.0,1604898971.0,1.4316020570140058,0.002298381355810841,10970.633592523634,1.4548449646395951
11221841.0,1604905784.0,1.4316046621185698,0.0022977742005490555,1462.9070767611263,1.4548476120395752
11222341.0,1604912376.0,1.431616044515982,0.002317988877353681,6376.203727759423,1.4548591792369536
11222841.0,1604918932.0,1.4316191552687711,0.002311290722085177,1743.1355319097638,1.4548623404946572
11223341.0,1604925534.0,1.4316377306237476,0.0022999029366063827,10413.128209717572,1.4548812174315278
11223841.0,1604932214.0,1.4316686400588736,0.0022836915168899306,17397.110193587843,1.454912628699647
11224341.0,1604938911.0,1.4316819087193686,0.002279884401140852,7484.40488563478,1.4549261127847068
11224841.0,1604945143.0,1.4316937359438426,0.002264618245150785,6684.457282342017,1.4549381320311785
11225341.0,1604951920.0,1.4317374596565902,0.002208975697392905,25053.43693464249,1.4549825656243085
11225841.0,1604958783.0,1.4318368319608266,0.002146781936763537,57674.00402205437,1.4550835512967826
11226341.0,1604964930.0,1.4318721139080024,0.0021588216769265933,20446.2470316738,1.4551194060672756
11226841.0,1604971799.0,1.4318932387767422,0.0021666646204007178,12256.406883597372,1.4551408739107758
11227341.0,1604978154.0,1.4319493669935588,0.0021350811993254308,32746.997292004526,1.4551979134024486
11227841.0,1604984628.0,1.4319571108031834,0.0021197369858038037,4532.867276728153,1.4552057829374108
11228341.0,1604990955.0,1.4320395091626754,0.002075213828752817,49233.027835525565,1.4552895190830906
11228841.0,1604998327.0,1.4320700451349466,0.0020940187827035808,18012.90247940272,1.4553205508249645
11229341.0,1605005180.0,1.4320948668708369,0.002129215196326465,14524.899409897624,1.4553457755564445
11229841.0,1605011747.0,1.4321005318328426,0.002136246945330616,3297.645631968975,1.4553515324924642
11230341.0,1605018676.0,1.432108808436371,0.0021486257186608287,4813.641528606415,1.4553599434715545
11230841.0,1605025541.0,1.4324729610614149,0.00241669899208641,202929.98502840105,1.455730008330228
11231341.0,1605032024.0,1.4330348303314726,0.0028090506965628183,295930.6863199621,1.456300999880795
11231841.0,1605038950.0,1.4336564924668935,0.003111378944546889,307080.7078701556,1.4569327550693216
11232341.0,1605045468.0,1.4342343911056017,0.003212990741744957,272121.35016977787,1.4575200362348366
11232841.0,1605052039.0,1.43449951139765,0.0033200969721424627,124660.40925711392,1.4577894609119109
11233341.0,1605058308.0,1.434630678984057,0.003220350977977091,62124.350746817894,1.4579227580818008
11233841.0,1605065085.0,1.434822591981184,0.003020267071320045,93512.62910374254,1.4581177869001454
11234341.0,1605071636.0,1.4350427023008765,0.002955891851821912,109400.04375250636,1.4583414708412938
11234841.0,1605078130.0,1.4351465196820536,0.003108530226524807,50905.66644857825,1.458446973759167
11235341.0,1605084828.0,1.4352018946387644,0.003119992588425877,26743.053523518145,1.4585032477611095
11235841.0,1605091427.0,1.4352305070442142,0.003075439979544001,13925.591142125428,1.4585323247059152
11236341.0,1605098126.0,1.435256684682549,0.003110072903170868,12696.037460453808,1.4585589273537187
11236841.0,1605104601.0,1.4353092231570397,0.003007212014181193,25752.44259111583,1.458612318821472
11237341.0,1605111136.0,1.4356930084263688,0.0033019064858937986,184718.02380273488,1.4590023350720431
11237841.0,1605117964.0,1.4358523829271117,0.003371206611474865,73575.17315227537,1.4591642971122356
11238341.0,1605124741.0,1.436604111618997,0.0030699907491327665,250078.255885914,1.4599282305648358
11238841.0,1605131531.0,1.4368261930626822,0.0028139905718515736,78970.54358416049,1.4601539176323437
11239341.0,1605138128.0,1.4369783325665615,0.0026140010118686236,56158.51274374872,1.4603085272112115
11239841.0,1605144643.0,1.4370242511147882,0.0025897351984260075,17191.294857382774,1.4603551912742754
11240341.0,1605151151.0,1.4370496306764309,0.0026140841825273344,9526.566958129406,1.4603809828881391
11240841.0,1605158074.0,1.437124576077382,0.002712095270145866,27816.41791129112,1.4604571450720798
11241341.0,1605164372.0,1.4371269725448823,0.002710173338735869,882.7098467871547,1.46045958044765
11241841.0,1605170967.0,1.4372391650081826,0.0027358728393656515,41073.31588295102,1.4605735944220666
11242341.0,1605177977.0,1.4372535871838663,0.0027316073737722077,5280.048382796347,1.4605882507503176
11242841.0,1605184691.0,1.4373273044174828,0.0027297325468538234,26995.94736906141,1.4606631648268995
11243341.0,1605191761.0,1.4374419453777318,0.0026070561198623297,42998.236736305065,1.4607796670510638
11243841.0,1605198365.0,1.4378486520351181,0.002722334908983982,151767.48183973134,1.4611929768320076
11244341.0,1605204716.0,1.437881029803321,0.002715660012980365,11853.775682933629,1.4612258802724616
11244841.0,1605211138.0,1.4379526066350763,0.002763476776352126,26110.09051904828,1.46129861919649
11245341.0,1605217559.0,1.4380237262920497,0.0027011897222131197,26078.745119266205,1.4613708935232328
11245841.0,1605224326.0,1.438534808704326,0.002899865889141957,182440.04711642122,1.4618902736612909
11246341.0,1605230865.0,1.4387203714181835,0.002801472643585585,66339.64102943987,1.4620788490957546
11246841.0,1605237526.0,1.4388701928717569,0.002857466326464497,53385.759280025966,1.4622311029893968
11247341.0,1605243766.0,1.4389011576741235,0.0028722638657142445,10998.709144771101,1.4622625705236765
11247841.0,1605250365.0,1.4389877136899387,0.002840809996352823,30789.99932155758,1.462350531827693
11248341.0,1605257006.0,1.4390576025510282,0.002827798089254751,24902.30004785955,1.4624215553758515
11248841.0,1605263718.0,1.4391444372329794,0.002840384529373535,30996.886222548783,1.4625097998703145
11249341.0,1605270284.0,1.4391490646648226,0.002830368221469479,1652.7316754236817,1.4625145024312554
11249841.0,1605277203.0,1.4392747808849842,0.0029465422114387076,44338.34075271338,1.4626422597287383
11250341.0,1605283770.0,1.4398237483243927,0.003183195412180117,187244.54800247398,1.4632001399797914
11250841.0,1605290436.0,1.4404550496537685,0.0035133502838836416,207739.4224601835,1.463841690860298
11251341.0,1605297131.0,1.441060221675866,0.0031997977534442674,200604.93615542352,1.4644566882087413
11251841.0,1605303695.0,1.4414110790333616,0.0033733106408105496,116171.24437261373,1.4648132419433202
11252341.0,1605310564.0,1.4414838817739914,0.003411099234893268,23742.02387919277,1.4648872266795805
11252841.0,1605316957.0,1.441644722053366,0.003193790134627619,53852.17033594847,1.4650506782961883
11253341.0,1605323569.0,1.441709903451182,0.003161139010339716,22187.28839471936,1.4651169179526184
11253841.0,1605330388.0,1.4419801191340285,0.0030310321998616844,93568.1338020116,1.4653915207471797
11254341.0,1605337115.0,1.442031247547076,0.0030910296257192662,17632.20283511281,1.465443479260307
11254841.0,1605343690.0,1.4420437091476352,0.0030980990586645693,4269.951562084258,1.4654561431823347
11255341.0,1605350393.0,1.442109772330465,0.003088453676563893,22787.353920117017,1.4655232789400805
11255841.0,1605356867.0,1.4421312353861602,0.003126793375798085,7331.8467735126615,1.465545090461202
11256341.0,1605363652.0,1.4421942800385363,0.003147846622951894,21454.58298638463,1.4656091586808635
11256841.0,1605370650.0,1.4423118507000598,0.0032664357953317053,39463.670003466315,1.465728638171738
11257341.0,1605377135.0,1.4425264310854866,0.003289338237211472,72146.92099250108,1.4659467023968624
11257841.0,1605383484.0,1.4428128709951704,0.0034330362322774364,94086.13851301374,1.4662377928281962
11258341.0,1605390095.0,1.442890456294344,0.003359760022187984,25366.01768067479,1.4663166377706716
11258841.0,1605396198.0,1.4429445048920484,0.003294411944534718,17844.368318758905,1.4663715638793835
11259341.0,1605402723.0,1.4430035729330748,0.0032181059519324324,19845.28981757909,1.4664315909250545
11259841.0,1605409459.0,1.4430273511810503,0.0032109026524503232,7986.824103526771,1.4664557552269744
11260341.0,1605415921.0,1.4430685903557157,0.003263298170403049,13805.007507167757,1.4664976639440752
11260841.0,1605422654.0,1.4430742855307457,0.0032603348716203945,1900.7483224198224,1.4665034515836457
11261341.0,1605429158.0,1.4433581716526334,0.0034554272625798945,93336.13159407675,1.466791946764926
11261841.0,1605435767.0,1.4434598640373781,0.003453135862700508,32885.34875562042,1.4668952901857901
11262341.0,1605442374.0,1.4435562999442964,0.0035673048014036174,30954.557312764227,1.4669932917867958
11262841.0,1605449241.0,1.443725210809158,0.00375688053460119,53106.61119199544,1.467164945019629
11263341.0,1605456001.0,1.4440607172094326,0.0036583475037847424,105718.62046079338,1.4675058985651008
11263841.0,1605462028.0,1.4441604582368934,0.0036253279737694655,31574.421159125865,1.4676072589472395
11264341.0,1605468434.0,1.4443462593762273,0.0034192560932005595,60184.48547243327,1.4677960766781584
11264841.0,1605474516.0,1.4444169517844374,0.0034493778820727664,23102.45402735472,1.4678679168195012
11265341.0,1605481614.0,1.4444720036468974,0.003470062314888077,17986.141296133403,1.4679238624815667
11265841.0,1605488580.0,1.4445145342985708,0.0034041678893206146,13976.663183778523,1.4679670836435696
11266341.0,1605495046.0,1.4446921984600545,0.003515394597009111,58123.3817461282,1.4681476322879816
11266841.0,1605502026.0,1.4447419774844326,0.003426154620241981,16554.397233232856,1.4681982195043148
11267341.0,1605508546.0,1.44479746503401,0.0034907820801750467,18439.88701929897,1.4682546079271364
11267841.0,1605515457.0,1.4448322641261315,0.003511981161477916,11548.219970449805,1.4682899720031368
11268341.0,1605522711.0,1.4448467939707574,0.0034664506717619194,4842.46202673018,1.4683047377483995
11268841.0,1605529030.0,1.4449138170775055,0.003421216065209748,22837.807975009084,1.468372849014997
11269341.0,1605535847.0,1.4449913662567164,0.003291785703288768,26677.757442131642,1.4684516572510806
11269841.0,1605542492.0,1.4450701325163189,0.0033606944494143066,27126.34582132101,1.4685317023275768
11270341.0,1605548849.0,1.445145654409006,0.003220766002651514,26273.990454412997,1.4686084503629389
11270841.0,1605555475.0,1.4451798838462462,0.0032528667228980987,11952.93985927105,1.4686432355353738
11271341.0,1605562229.0,1.44520329015852,0.003242310696008695,8162.243356212974,1.4686670218629958
11271841.0,1605568583.0,1.4452654145213553,0.0032184774970282163,21871.1162994802,1.4687301548516705
11272341.0,1605575261.0,1.4452723002718613,0.003203667319381097,2424.876329682768,1.4687371523964161
11272841.0,1605581797.0,1.4452829008821506,0.003202053369871257,3729.7631446197634,1.4687479251138942
11273341.0,1605588568.0,1.4454441870632506,0.0031008037542109425,57606.126794226475,1.4689118298717068
11273841.0,1605595204.0,1.4455299965588857,0.0030086112603814213,31216.591942206025,1.468999032535346
11274341.0,1605601952.0,1.445639420997997,0.002971597880226956,40191.81059130281,1.469110233545061
11274841.0,1605608514.0,1.4456868885883531,0.0030115114329350595,17401.23194695264,1.4691584717998707
11275341.0,1605614771.0,1.44572568003645,0.003034677001631317,14077.508026830852,1.4691978930501115
11275841.0,1605621474.0,1.4457871982809365,0.003061540373143463,22329.46855826676,1.4692604100797473
11276341.0,1605627986.0,1.4458875969121852,0.0029331589883581344,36617.204614035785,1.4693624387422612
11276841.0,1605634645.0,1.4459612287823629,0.002891150366750245,27115.961818471547,1.469437266069478
11277341.0,1605640980.0,1.4459769529889452,0.0028789075791150237,5844.870291024447,1.4694532455678713
11277841.0,1605648000.0,1.4461677262658028,0.0027640962639387608,72501.6197013408,1.4696471161619125
11278341.0,1605654825.0,1.4462831055000145,0.002729594918149493,44159.12514308095,1.4697643686463542
11278841.0,1605661341.0,1.4464260740741188,0.0027455338148165203,54556.14528387785,1.4699096583999691
11279341.0,1605667755.0,1.4465012847592855,0.002700215833404827,29093.124424941834,1.4699860901751718
11279841.0,1605674560.0,1.4466365817193554,0.002603646351015808,53858.905218452215,1.4701235837615525
11280341.0,1605681376.0,1.4466993634468563,0.002656895750349791,24604.53689935804,1.4701873847875977
11280841.0,1605688095.0,1.4467355590426765,0.0026342438880772928,14129.031795993447,1.4702241680403618
11281341.0,1605694739.0,1.4467759239584432,0.0026822981114755177,15780.407989978792,1.4702651883044526
11281841.0,1605701341.0,1.4467976010173866,0.002659246292290977,8446.040212534368,1.4702872173032917
11282341.0,1605707843.0,1.4468540046029286,0.002685931818273361,22114.262070804834,1.4703445366344643
11282841.0,1605714899.0,1.4469369653060442,0.0026359462818646147,32367.554578498013,1.4704288442537494
11283341.0,1605721475.0,1.4472472849770444,0.002746825237055082,119633.1123855859,1.4707442021484742
11283841.0,1605728057.0,1.4473079445632682,0.002733721808350601,23430.943583555516,1.470805846579021
11284341.0,1605734455.0,1.4474346828722526,0.002644193713756901,50183.203151375055,1.4709346425595449
11284841.0,1605741472.0,1.4474745454426672,0.0026726773875622185,15669.842168875039,1.4709751523224088
11285341.0,1605748221.0,1.4477363907681495,0.002590597126310701,105618.825763911,1.471241248861895
11285841.0,1605754738.0,1.4477480649364407,0.002562910961202333,4678.917488746345,1.4712531125672252
11286341.0,1605761176.0,1.447782232829203,0.0025489532858217565,13784.204765595496,1.4712878351959708
11286841.0,1605767927.0,1.447799430855364,0.002583825465018623,6894.733087666333,1.4713053124422766
11287341.0,1605774687.0,1.4478569037837614,0.0026343936781045925,22913.023745231334,1.4713637184777195
11287841.0,1605781242.0,1.447886812318964,0.002623844291712549,11910.4104841426,1.4713941125957122
11288341.0,1605787702.0,1.4479337120141422,0.002642662864303845,18636.50123928488,1.4714417737352299
11288841.0,1605794265.0,1.4480048357101984,0.0026780532514038675,28130.62490772456,1.4715140521666328
11289341.0,1605800466.0,1.448175806083695,0.002631130389071134,68361.38013424724,1.4716877983454435
11289841.0,1605807013.0,1.4487613013056384,0.003037091148380924,222957.47887867686,1.4722827994292236
11290341.0,1605813883.0,1.449411794614896,0.003069002287171825,236615.62825048715,1.4729438538827766
11290841.0,1605820219.0,1.4495528883943036,0.0031138981980243768,51742.44959716499,1.4730872384032918
11291341.0,1605826771.0,1.4496046690584954,0.003082896099429538,18919.968942128122,1.473139859757247
11291841.0,1605833229.0,1.4497002134881842,0.0031206258851947787,34886.303654126816,1.4732369554073617
11292341.0,1605840325.0,1.4498781775480871,0.0030557027957392987,64928.720225960016,1.4734178088192222
11292841.0,1605847262.0,1.4498812138272006,0.003051269010444489,1118.1185332015157,1.4734208943941258
11293341.0,1605853785.0,1.450060920375044,0.003064371913765101,66205.67385174334,1.4736035185842504
11293841.0,1605860360.0,1.4500725310579594,0.0030489982595979428,4279.2794053554535,1.4736153177734823
11294341.0,1605867027.0,1.4501579080738607,0.002966272263787113,31789.27713970096,1.4737020809358232
11294841.0,1605873498.0,1.45021302874258,0.00293698476914288,20637.306320793927,1.4737580965212582
11295341.0,1605880279.0,1.4503094031829589,0.002887670545152524,36792.77036619186,1.4738560356577788
11295841.0,1605886607.0,1.450335989396405,0.002905847113197788,10038.67747632414,1.4738830535141527
11296341.0,1605893425.0,1.4503934254195237,0.00291143895323382,21603.257017537948,1.4739414220451377
11296841.0,1605900365.0,1.4505128301171246,0.002878484861096743,45294.38176916541,1.474062765348752
11297341.0,1605907039.0,1.450751701155135,0.003021717641099153,89261.43881221117,1.4743055145995965
11297841.0,1605913701.0,1.4508910517535172,0.003055731761479682,51455.58313971013,1.4744471276375093
11298341.0,1605920346.0,1.4509387035540473,0.0029743232225862572,17690.82229618728,1.4744955530932549
11298841.0,1605927098.0,1.4509661296524348,0.0029577881997470052,10269.028627932072,1.4745234244705998
11299341.0,1605933762.0,1.4510433871118102,0.0029487541452469816,28939.420042850077,1.4746019362506035
11299841.0,1605940194.0,1.451111192364133,0.0028740215621038466,25757.340177774433,1.4746708423613728
11300341.0,1605946430.0,1.4511200000187108,0.002868676439514473,3350.0935377702117,1.474679793013441
11300841.0,1605952675.0,1.4511921153549028,0.002943363634476877,27221.56517185271,1.4747530791848449
11301341.0,1605959780.0,1.451252306288341,0.002861551927978809,23074.326187245548,1.4748142473537504
11301841.0,1605966642.0,1.4512584811897251,0.0028501350085927274,2372.852378852665,1.4748205225083169
11302341.0,1605973338.0,1.4513619389608083,0.0028254301789616106,39885.254232093685,1.4749256599776135
11302841.0,1605980103.0,1.4515160209855984,0.0027013982778016717,61058.93206495793,1.47508224361537
11303341.0,1605986461.0,1.451542059547731,0.002672126565577753,10317.552314475179,1.4751087049289868
11303841.0,1605992861.0,1.4516763228507752,0.002579415945631327,54321.54867340624,1.4752451480763076
11304341.0,1605998893.0,1.4517748798942245,0.002597146542099589,39991.009454987936,1.4753453052517531
11304841.0,1606005710.0,1.4518178496729373,0.002578986812522601,17259.669489510357,1.4753889726702831
11305341.0,1606012280.0,1.4518859767418228,0.002549594655363913,27944.829958878458,1.4754582058224972
11305841.0,1606018795.0,1.4519816231484182,0.0025318709977601088,39575.08661623299,1.4755554051051745
11306341.0,1606025602.0,1.4520308631960706,0.0024689791482935338,20496.922062180936,1.4756054445941753
11306841.0,1606032529.0,1.4520846550406554,0.0024598818544160233,22524.038215212524,1.475660109781229
11307341.0,1606039481.0,1.4521193102722318,0.002419699695266445,14607.780612595381,1.4756953276610234
11307841.0,1606046005.0,1.4521566526247855,0.002460414446005912,15694.582488514485,1.4757332762887962
11308341.0,1606052618.0,1.4522081592761236,0.0024649137624074987,21593.106055259705,1.4757856191811367
11308841.0,1606059011.0,1.4522174613589331,0.002474473339142482,3955.8470052257176,1.4757950722887718
11309341.0,1606065579.0,1.4522470408139914,0.002467201338576867,12623.879196725786,1.4758251319838092
11309841.0,1606072195.0,1.4524289587381345,0.0024254271783275072,77304.39855553955,1.476010003453238
11310341.0,1606078796.0,1.4524646844403428,0.002429136653476601,15446.17550355196,1.4760463091833893
11310841.0,1606085498.0,1.4525204725317833,0.002455216379214949,23908.10889969766,1.4761030030275488
11311341.0,1606092314.0,1.4526621214377595,0.002459481261319761,61001.219257771976,1.4762469516874417
11311841.0,1606099290.0,1.4526966720178431,0.0024439145533252105,14881.389034681022,1.4762820632166638
11312341.0,1606105675.0,1.4527349219473709,0.002388752844142464,16502.570925101638,1.4763209341564607
11312841.0,1606112448.0,1.4527499545891285,0.002384940694633129,6512.9930856749415,1.476336210862064
11313341.0,1606119361.0,1.4527754557685153,0.0023545350473551147,11100.141849443315,1.4763621260682078
11313841.0,1606125835.0,1.4528964763449903,0.002435581633602259,52192.44488736242,1.4764851114854471
11314341.0,1606132418.0,1.4529061593040775,0.002420855683591426,4166.998439706862,1.4764949516531125
11314841.0,1606139398.0,1.4529613274013038,0.002387231863292004,24091.91025213897,1.4765510154370844
11315341.0,1606145990.0,1.4532770105366684,0.002501636730909384,134553.02613078806,1.476871823875195
11315841.0,1606152759.0,1.4533939381740284,0.002436342558078714,49545.02199834585,1.4769906499020278
11316341.0,1606159748.0,1.4546545196365543,0.002810897547872207,504786.8734673709,1.4782716976514974
11316841.0,1606166024.0,1.4547933097366692,0.002669273689717652,56205.531766586006,1.4784127410911214
11317341.0,1606172577.0,1.4549176043564842,0.0026784572281928283,50774.52956520767,1.478539053707734
11317841.0,1606179468.0,1.4549726502866864,0.002675565850183256,22457.13522074372,1.478594993341228
11318341.0,1606185925.0,1.4551687407673068,0.002732333538476276,79384.48234793544,1.4787942674669858
11318841.0,1606192459.0,1.455211425237333,0.002709157947037111,17345.56672270596,1.4788376449446734
11319341.0,1606198710.0,1.4552491609403753,0.002670781428071825,15472.1421039626,1.4788759933092133
11319841.0,1606205197.0,1.455311685750049,0.0026600445904041447,25690.7406218648,1.4789395332462183
11320341.0,1606211670.0,1.4553234283083034,0.002671988897634393,4796.7850001081815,1.478951466451863
11320841.0,1606218440.0,1.4555626898921723,0.002499370891667352,102197.63880533725,1.4791946125893098
11321341.0,1606225202.0,1.4555910385261894,0.0024616876519149857,12014.098416291177,1.4792234214801967
11321841.0,1606231964.0,1.4556503302767645,0.002464619748490145,25257.48455003649,1.4792836758674732
11322341.0,1606238531.0,1.4556872799981124,0.0024616112154639,15753.179310142994,1.47932122548944
11322841.0,1606245386.0,1.4557071973430766,0.002473220294589366,8495.60611320287,1.4793414662043007
11323341.0,1606251292.0,1.4557475067303958,0.0024601270728859337,17197.089974150058,1.4793824300384066
11323841.0,1606258148.0,1.4557767728438853,0.002452621559441064,12569.642760507759,1.4794121713045891
11324341.0,1606264790.0,1.4557913481530258,0.002449714486516305,6240.413289405406,1.4794269832525089
11324841.0,1606271061.0,1.4558170875319631,0.002487287234108291,11000.547289587555,1.4794531405255142
11325341.0,1606277824.0,1.455867388589967,0.002461341230413884,21565.064828395844,1.479504258250998
11325841.0,1606284532.0,1.4558716604605595,0.002470679582382789,1826.1623511388896,1.4795085994779409
11326341.0,1606291069.0,1.4558849290879745,0.002442741492286714,5690.879974812269,1.479522083529384
11326841.0,1606297887.0,1.4559056472325198,0.002433581519201484,8923.442655995488,1.4795431380452817
11327341.0,1606304849.0,1.4559148546441163,0.002443913357134336,3950.171993754804,1.4795524949446608
11327841.0,1606311826.0,1.4559973512412805,0.002461592136825545,35415.09999937564,1.4796363309229594
11328341.0,1606318474.0,1.4560623226213192,0.002473081307937152,27695.395078592002,1.4797023571518488
11328841.0,1606324987.0,1.4561416781278402,0.0025895011153314077,33362.10752877593,1.4797830010420367
11329341.0,1606331611.0,1.4561638569948423,0.0025838378239217783,9262.962447434664,1.479805539996086
11329841.0,1606338040.0,1.4561979613576204,0.0026198836605465705,14211.792822502552,1.4798401980634004
11330341.0,1606345127.0,1.4562369805335895,0.002596559236775337,16350.208786204455,1.479879850738811
11330841.0,1606351522.0,1.4563076940628277,0.0025148216394866077,29953.152007751167,1.4799517123440935
11331341.0,1606357978.0,1.4565432979375377,0.002372831697271943,103769.67801284787,1.480191141387306
11331841.0,1606364660.0,1.4567689708836968,0.0023683537202362874,99365.64925349504,1.4804204782674582
11332341.0,1606371407.0,1.4568588260422632,0.0023518985949263203,39769.22985929251,1.4805117922777633
11332841.0,1606377943.0,1.4568844141152273,0.002329743720579963,11343.376580901442,1.4805377957882533
11333341.0,1606385144.0,1.456921589978882,0.0023635847765023517,16368.199420429766,1.4805755752240812
11333841.0,1606391517.0,1.4569526102127168,0.0023625302901327783,13657.130427718164,1.4806070990897915
11334341.0,1606398298.0,1.45696997458209,0.0023578282749990463,7641.8284165635705,1.4806247453799901
11334841.0,1606404592.0,1.456987722401114,0.0023343383376869874,7841.629445500673,1.4806427813453718
11335341.0,1606411190.0,1.4570098848030415,0.002340624922132197,9811.152209848167,1.480665303567026
11335841.0,1606417793.0,1.4570939185589218,0.002374745560824245,36800.27302534133,1.480750701660723
11336341.0,1606424254.0,1.4571137812501642,0.002360868530964561,8738.080851472914,1.4807708868345264
11336841.0,1606431130.0,1.4572082391038452,0.0023877790061180913,41447.028273388736,1.4808668782674288
11337341.0,1606437343.0,1.4572419850783915,0.0023776449107369164,14804.884408108892,1.4809011721278664
11337841.0,1606444032.0,1.457333971816233,0.002389334440504627,40144.717716701336,1.4809946523248994
11338341.0,1606450707.0,1.4573423672285224,0.002392094747200134,3665.6943079382177,1.4810031840416815
11338841.0,1606457369.0,1.4573455107375957,0.002386731487571541,1375.3281333521008,1.4810063785874872
11339341.0,1606463906.0,1.4573925775454186,0.002392173768025105,20556.87619751692,1.4810542095528223
11339841.0,1606470053.0,1.4574156577421904,0.002383670945311755,10128.705385394394,1.481077664470264
11340341.0,1606476969.0,1.4574402768820442,0.002349628666604433,10882.940920777619,1.4811026833164402
11340841.0,1606484178.0,1.4574753836718042,0.002296064014500534,15676.884300008416,1.4811383600857326
11341341.0,1606490770.0,1.4574845677179156,0.002303294218266361,4106.025125063957,1.4811476932402745
11341841.0,1606497687.0,1.4575773274427295,0.0022787156717384237,42320.4818194285,1.4812419589741814
11342341.0,1606504448.0,1.457581801942368,0.002273114494656163,2039.769279241562,1.4812465061199724
11342841.0,1606511487.0,1.4577492742733429,0.0022807713293157145,76440.62950213253,1.4814166974634688
11343341.0,1606518099.0,1.45775380268747,0.002274586276958027,2059.3135165572166,1.4814212993990823
11343841.0,1606524611.0,1.4578689372048046,0.0022244119439110014,53067.76537802816,1.4815383031935234
11344341.0,1606530850.0,1.4578877267851205,0.002240138090898989,8620.27558645606,1.4815573978338088
11344841.0,1606537434.0,1.4579430589505609,0.0023019464018859646,25106.241902895268,1.4816136283497396
11345341.0,1606544314.0,1.4579432521346694,0.002301540345145292,87.29261383414268,1.4816138246703066
11345841.0,1606551071.0,1.4579828056266346,0.0023442567361223127,17775.911607488993,1.4816540203366495
11346341.0,1606557710.0,1.4579937082217422,0.0023259045797739586,4892.693668007851,1.4816650999418484
11346841.0,1606564595.0,1.4580651210061704,0.0022746770937110074,32409.69030987472,1.4817376721551438
11347341.0,1606570869.0,1.4580762482727858,0.002286381395535184,5040.807118833065,1.481748980079526
11347841.0,1606577290.0,1.4581017001051015,0.0022793359504855023,11533.353848516941,1.4817748451374195
11348341.0,1606583672.0,1.4581147761669768,0.002256291225806483,5956.781873218714,1.4817881334969072
11348841.0,1606590328.0,1.4581217875996575,0.002253055223674187,3198.563914790749,1.481795258764352
11349341.0,1606596670.0,1.4581789154295894,0.0022010158215732168,26427.453759849068,1.4818533140984511
11349841.0,1606603243.0,1.4582010368677376,0.002206179367261828,10208.599791966379,1.4818757946912546
11350341.0,1606610020.0,1.4582205709389655,0.0022059331445156366,9011.723132871093,1.4818956459097032
11350841.0,1606616215.0,1.4582246648279082,0.0022121323191855863,1881.149483129382,1.4818998062653583
11351341.0,1606622470.0,1.4582339824958306,0.002193376044308345,4299.934901639819,1.48190927521114
11351841.0,1606629241.0,1.4582344827374385,0.002192509742166737,231.1082516089081,1.4819097835744668
11352341.0,1606635784.0,1.4582417551494795,0.0022034090867391995,3350.167300634086,1.4819171740584265
11352841.0,1606642372.0,1.4582515719221796,0.002189277573162548,4536.643319763243,1.4819271502122475
11353341.0,1606648723.0,1.4582540073511594,0.002187113151684062,1126.8553139865398,1.48192962518186
11353841.0,1606655466.0,1.4582840972199531,0.0022175751451403315,13909.373408943415,1.481960203577502
11354341.0,1606662346.0,1.4582912856134556,0.0022070061996842514,3349.787310987712,1.4819675086788318
11354841.0,1606669215.0,1.4582950943994577,0.0022099340732762863,1783.6548901051285,1.4819713793027316
11355341.0,1606676043.0,1.458311563117536,0.002196188514975424,7732.4528714194885,1.4819881154002057
11355841.0,1606682824.0,1.4583247706919027,0.0021976186394927926,6220.000649482012,1.4820015374073678
11356341.0,1606689588.0,1.4583517053707724,0.0021820791553609532,12722.514016859232,1.4820289093867078
11356841.0,1606696320.0,1.458394729422947,0.002149325867353908,20410.348157137632,1.4820726319598614
11357341.0,1606703181.0,1.4584674274612317,0.0021778255251112518,34576.24288222939,1.4821465102938716
11357841.0,1606709669.0,1.4585246161115395,0.002128973216720205,27101.277415253222,1.4822046274358018
11358341.0,1606716255.0,1.458685008346372,0.002176967275085804,75409.70834554732,1.4823676237335996
11358841.0,1606722702.0,1.4586868425612032,0.0021805386749153086,856.8257471174002,1.4823694877279951
11359341.0,1606728787.0,1.4588460698175758,0.00216151188456657,75131.26752489805,1.4825313001332183
11359841.0,1606735128.0,1.4588810051924022,0.0021206044918293194,16534.21800699085,1.482566802704554
11360341.0,1606741953.0,1.4588887402599808,0.0021238048444250875,3678.3548537939782,1.482574663355538
11360841.0,1606748691.0,1.4589112552257908,0.0021212993143836507,10503.488204099238,1.4825975438651582
11361341.0,1606755211.0,1.4589448932213218,0.002116656695439561,15743.961602926254,1.4826317279934766
11361841.0,1606762211.0,1.4589660158849518,0.0021224402473724734,9888.568145141006,1.4826531935960665
11362341.0,1606768586.0,1.458988614502692,0.002133601361760821,10513.75662397593,1.4826761591157551
11362841.0,1606775149.0,1.459084777688274,0.0021103383728620605,44804.75951448828,1.4827738835676323
11363341.0,1606781624.0,1.4590929865637725,0.0021090894600588146,3835.4333339929576,1.482782225719088
11363841.0,1606788409.0,1.459101093196069,0.00209764847826529,3801.430578775704,1.4827904639673637
11364341.0,1606794962.0,1.4591072117799568,0.0020930653009537683,2872.434426292777,1.482796681890086
11364841.0,1606801491.0,1.4591685060014077,0.002128365251322507,28765.138236820698,1.482858971259539
