block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11046000,1602574594,2439437.7941328185,2455246.24301,2.32209477379366,21450156.713635653,0.9935613591010728,1053931.6835600575
11047000,1602588359,2438995.9570937655,2457726.448771,2.323039077127662,21462628.634486213,0.9923789355456544,1053939.7789020843
11048000,1602601229,2445560.025561085,2463611.912035,2.328884001032012,21506396.02449147,0.9926725932823556,1053968.0691120066
11049000,1602614722,2457716.2266420363,2481450.712813,2.34308501764184,21518406.725440454,0.9904352377226716,1053975.8215208142
11050000,1602627937,2450025.920447757,2483322.284209,2.3402733184058566,21535902.375814594,0.9865920086277292,1053987.113804197
11051000,1602641337,2471842.518515097,2486592.591847,2.352193938964142,21552115.27782356,0.9940681584187676,1053997.5231918364
11052000,1602654558,2465838.1862573777,2492721.712713,2.352193938964142,21576597.10613181,0.9892151914437484,1054013.2214221037
11053000,1602667579,2467634.9549230607,2498562.739969,2.3557664314382976,21604236.274059545,0.9876217696873508,1054030.9352907871
11054000,1602681529,2463230.8701732,2490093.549934,2.3496511289945152,21618063.51327735,0.9892121804975912,1054039.792997258
11055000,1602694261,2464366.9351259167,2488482.144505,2.349384200424176,21651696.58309528,0.9903092696757606,1054061.3941367175
11056000,1602707585,2475162.328011411,2492688.6575060003,2.3564815173349154,21674143.177109893,0.9929689055061834,1054075.7550759898
11057000,1602720186,2474570.71717562,2493063.797637,2.356301044703085,21727356.32814927,0.9925821872352768,1054109.8098733071
11058000,1602732764,2470835.046656429,2494650.529873,2.3552183831564437,21764068.24264709,0.9904533789677616,1054133.344863118
11059000,1602746405,2939471.484995136,2981416.427379,2.8082866157539903,21799953.872660924,0.9859312030353512,1054155.1035867436
11060000,1602760147,2945402.486094368,2975498.922218,2.8082539468342653,21851200.231792577,0.9898852471769016,1054182.6039529284
11061000,1602772966,2894478.39209832,2926601.9645990008,2.7608064959302,21918894.967359945,0.9890235936115483,1054219.4333069006
11062000,1602786263,2895651.0270949346,2930067.42712,2.762977095503776,21934925.891786054,0.9882540586928084,1054228.2095834906
11063000,1602799114,2892588.4116429533,2913392.026362,2.7535968889403653,21969492.92979244,0.9928593150077972,1054247.1176734522
11064000,1602812329,2888743.534182884,2919989.9308680007,2.7548071340130114,22020707.157643683,0.9892991423173066,1054275.1527432278
11065000,1602825913,2891927.608976508,2916859.746956,2.7548071340130114,22048711.574647903,0.9914524042489494,1054290.4760615223
11066000,1602838713,2895245.6191371414,2920562.003367,2.7581111993197074,22065866.30466845,0.9913316737666682,1054299.8632885704
11067000,1602851884,2897111.4324891632,2918872.232941,2.7581111993197074,22129027.689895883,0.9925447917156992,1054334.386000838
11068000,1602865569,2898385.7069528583,2917724.524766,2.7581111993197074,22173798.10861617,0.9933719521329064,1054358.881879408
11069000,1602878937,2948655.299869865,2982132.648633,2.812409154125545,22212183.90682132,0.9887740242613008,1054379.5618668923
11070000,1602892022,2949962.04597974,2980955.287547,2.812409154125545,22259581.657240953,0.9896029163212424,1054404.9651275356
11071000,1602905004,2952295.95862544,2976197.2058240008,2.8112340989734603,22288282.891976245,0.9919691991001848,1054420.367627352
11072000,1602918418,2944450.962793462,2973394.350785,2.8061184540770507,22327275.03164452,0.9902658764439046,1054441.3272080747
11073000,1602931980,2943689.0816768636,2969681.966536,2.8039846582972507,22340314.206974026,0.9912472496543272,1054448.3371405595
11074000,1602944959,2909383.352311721,2934335.951136,2.7709403512857285,22353369.34429416,0.991496338783356,1054455.399386577
11075000,1602958258,2915418.756158982,2933566.343734,2.7734178829047043,22375253.09658009,0.9938138138195578,1054467.3023688295
11076000,1602972005,2917301.7496471717,2931726.365353,2.7734178829047043,22392968.47739809,0.9950798219519059,1054476.926169353
11077000,1602984934,2916910.242296995,2940257.861623,2.7772177465701198,22425299.7380463,0.9920593293429316,1054494.4805418001
11078000,1602998570,2925326.3155020643,2955608.107516,2.7884281907367967,22455758.72886474,0.9897544630707532,1054511.0107816637
11079000,1603012020,2934005.9125005445,2956857.116162,2.793115460353569,22481130.3035276,0.9922717930682032,1054524.7396936608
11080000,1603025653,2916792.21698579,2944224.367889,2.7789451681544177,22487619.454935733,0.9906827240469862,1054528.2530913812
11081000,1603038991,2990031.315516048,3018237.168848,2.8486871391449604,22540563.81732466,0.9906548585303134,1054556.3595177263
11082000,1603051812,2950910.678466768,2978718.355719,2.8113446969322937,22580940.89921182,0.9906645496715584,1054577.87453943
11083000,1603065231,2948356.9425640344,2977341.58663,2.809448228372504,22602094.859126244,0.9902649248591012,1054589.2218195023
11084000,1603078333,2941275.484629289,2964626.962543,2.800046081171188,22621843.42373035,0.9921232997578621,1054599.8370783727
11085000,1603091367,2941982.653553065,2963969.437407,2.800046081171188,22640033.50308359,0.9925819802402652,1054609.6373443063
11086000,1603104567,2933685.9866058733,2968131.531759,2.798031700391736,22658124.564074364,0.9883948724021968,1054619.394979522
11087000,1603117975,2932854.0726617095,2954039.830056,2.790940165409128,22690147.12073917,0.9928282086183352,1054636.6872886631
11088000,1603130753,2933827.9930232456,2950552.243174,2.7897087634745263,22722674.02833986,0.9943318237494542,1054654.2611969789
11089000,1603144027,2928706.2400875883,2956028.17395,2.7898066088175235,22758540.02392393,0.9907572146628414,1054673.641048913
11090000,1603157253,2949168.7838857695,2974977.260013,2.8084581163935702,22783818.434248675,0.9913248156635937,1054687.2306698717
11091000,1603169972,2952727.582890804,2971456.923847,2.8084581163935702,22805411.36675021,0.9936969165509736,1054698.815985102
11092000,1603183777,2949359.752488906,2974955.740253,2.8084581163935702,22840336.27986932,0.9913961786329244,1054717.5626739005
11093000,1603196826,2956634.9778040363,2970133.644443,2.809609423609938,22861727.5945644,0.9954551989052012,1054729.031071469
11094000,1603210011,2955359.10976002,2972486.584219,2.810063438663025,22898187.19932632,0.9942379977255708,1054748.5990788164
11095000,1603223269,2944875.2999337227,2961875.803484,2.7999786396325885,22957922.87915644,0.9942602240342828,1054780.660605317
11096000,1603236508,2941512.6832367224,2960195.386547,2.797450408661821,23052784.82430413,0.9936886925115878,1054831.6567199405
11097000,1603250137,2938024.6134709143,2963865.399295,2.797450408661821,23104184.44077849,0.9912813902310704,1054859.350442929
11098000,1603263141,2933713.928015917,2968487.426348,2.797450408661821,23192181.647425245,0.9882857855406642,1054906.799985995
11099000,1603276625,2940700.8866395056,2961488.097381,2.797450408661821,23209922.07671635,0.9929808224588584,1054916.3552426458
11100000,1603289620,2942134.098685757,2960099.607002,2.797450408661821,23227834.233177114,0.9939307757503344,1054926.004264771
11101000,1603302988,2930615.2929729237,2952639.745653,2.7883236325068657,23315281.578900885,0.9925407585830602,1054973.2722400012
11102000,1603316667,2948652.989024949,2980872.888956,2.8101341787849425,23383199.02175701,0.9891911191347932,1055009.825462809
