block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11671000,1610863459,402749.04300094006,4586742.114006,1.326682596180459,5076714.432872449,0.08780721326605917,1024477.4136295044
11672000,1610876713,403825.06428774615,4574547.389437,1.3266812016338672,5077790.871520111,0.08827650692180188,1024481.5120585898
11673000,1610890333,404009.85920175305,4572461.257423,1.3266812016338672,5077975.666434117,0.08835719680421078,1024482.2150388436
11674000,1610903700,403999.8326641536,4571783.421846,1.3265661791952872,5078020.666434119,0.08836810395122048,1024482.386322298
11675000,1610916881,404150.8375497036,4570081.716577,1.3265661791952872,5078211.383972748,0.08843405055181668,1024483.1118416686
11676000,1610929796,404545.8705185858,4565632.479046,1.3265661791952872,5078606.41694163,0.08860675325384855,1024484.6128640568
11677000,1610943015,404694.1681974324,4563964.448981,1.3265661791952872,5078754.714620477,0.08867163027262161,1024485.1760394813
11678000,1610956120,405482.1050703502,4555458.846926998,1.3266152607273611,5079527.651493426,0.08901015653864998,1024488.1070234386
11679000,1610969565,408102.47388463106,4526297.067354,1.3266152607273611,5082174.437787065,0.09016254740062857,1024498.0869563794
11680000,1610983314,413013.90630748146,4472635.523608,1.3266152607273611,5087195.005655495,0.09234240172879324,1024516.8437257692
11681000,1610996276,413595.4865093639,4466365.401997,1.3266152607273611,5087784.543186955,0.09260225021545196,1024519.0350793912
11682000,1611009909,416243.8395472581,4438185.670705,1.3266152607273611,5095242.964793203,0.09378693692216314,1024546.4527875908
11683000,1611023041,418599.6397854156,4412264.603285,1.3264601372407694,5098032.488679286,0.09487183508300064,1024556.6974637095
11684000,1611036054,418288.3312095328,4415562.444183,1.3264601372407694,5098474.886213058,0.09473047578810258,1024558.3262811272
11685000,1611049523,418973.6014389557,4408383.645476,1.3264601372407694,5099844.729781008,0.0950401859577075,1024563.353803229
11686000,1611062770,428113.7615390552,4314878.0185440015,1.3264660801653143,5118825.0656544985,0.0992180450291192,1024631.5082200564
11687000,1611075886,426604.2904291443,4332590.712096,1.3268258981356555,5121968.251922085,0.09846401813079723,1024642.8214422744
11688000,1611089195,425576.9080835922,4343104.825686,1.3268258981356555,5123757.847789179,0.09798909424581333,1024649.2900159387
11689000,1611102087,425735.40858672967,4341492.745157,1.3268258981356555,5123916.348292316,0.0980619877947842,1024649.8622708208
11690000,1611115705,425847.9680076922,4340348.650775,1.3268258981356555,5124028.907713278,0.09811376971563192,1024650.2685217549
11691000,1611128756,426089.5554126445,4337578.735216,1.3267768166035816,5124419.372329008,0.0982321201349735,1024651.6779752886
11692000,1611141928,426955.4428522436,4328808.843936,1.3267768166035816,5125304.366601273,0.09863116119122306,1024654.86639578
11693000,1611155239,426668.3885729757,4331849.536386,1.3267768166035816,5129532.828001008,0.09849566218519652,1024670.0470516864
11694000,1611167440,426928.17597762577,4328578.429285,1.326677146159001,5130033.981581628,0.09863011216089858,1024671.852733898
11695000,1611180369,428607.6599105895,4311668.215013,1.326677146159001,5131728.7596039865,0.0994064567440974,1024677.9327268077
11696000,1611194301,428613.8231109075,4311730.215012,1.32669622322561,5131728.7596039865,0.09940645674412046,1024677.9327269264
11697000,1611208143,428788.0494226038,4309983.515533,1.32669622322561,5131902.98591568,0.0994871669177549,1024678.5573222677
11698000,1611221796,429055.6460649704,4307312.827183,1.32669622322561,5132479.965757846,0.09961097864943666,1024680.626339589
11699000,1611234805,426624.00173812883,4332054.103572,1.32669622322561,5138741.924293112,0.09848076490696543,1024703.184079224
11700000,1611247827,427389.7868412896,4324331.52921,1.32669622322561,5140040.6221281,0.09883372353723494,1024707.8616731559
11701000,1611261352,426732.88829284435,4333103.746356,1.3270124226812041,5141707.474424227,0.0984820381122222,1024713.8656787595
11702000,1611274066,435791.9922751361,4243908.087552,1.3271076948333638,5150949.14813873,0.10268648219629864,1024746.4922441884
11703000,1611287519,436255.6211030111,4239428.126333,1.3271076948333638,5151985.519310855,0.1029043559892502,1024750.1463482293
11704000,1611300943,426211.1768235144,4339703.390907,1.3271076948333638,5164178.242180415,0.0982120523989166,1024793.2910747684
11705000,1611314582,425513.7414593411,4346849.870155,1.3271076948333638,5165270.599609813,0.09789013979545792,1024797.2421606269
11706000,1611327817,425240.1069761557,4351499.931175,1.3273886301793827,5165634.234092906,0.09772265051175848,1024798.560061067
11707000,1611341066,422231.3471939429,4383018.930488,1.3274338690241063,5172452.981828689,0.09633345278454727,1024823.3579199952
11708000,1611354273,427511.8784057725,4336521.724119,1.328580982717821,5177575.959208944,0.09858405090605768,1024841.7858101092
11709000,1611367486,427801.91356092494,4333590.93844,1.328580982717821,5177879.620053791,0.09871765001311462,1024842.8770425268
11710000,1611380556,427801.91356092494,4333590.93844,1.328580982717821,5177879.620053791,0.09871765001311462,1024842.8770425268
11711000,1611394052,427729.3228947881,4334328.61262,1.328580982717821,5177952.210719928,0.09868410107378447,1024843.1386886828
11712000,1611407104,427878.5693746772,4333024.385303,1.3286120448993026,5178116.964239943,0.0987482486426756,1024843.7307628572
11713000,1611420746,427978.17079871276,4332020.8082989985,1.3286120448993026,5178275.862240337,0.0987941170501352,1024844.3018724844
11714000,1611433732,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.09879374304616499,1024845.090452075
11715000,1611446663,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.09879374304616499,1024845.090452075
11716000,1611459890,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.09879374304616499,1024845.090452075
11717000,1611473553,427861.5525919417,4333211.753256,1.3286120448993026,5178611.208753185,0.09874005171116873,1024845.50886519
11718000,1611487072,427987.74828605476,4331944.718608,1.3286120448993026,5178961.484536549,0.09879806324573358,1024846.768452278
11719000,1611499869,428886.49250342173,4322895.691383,1.3286120448993026,5179909.774195997,0.09921277845272516,1024850.1692881028
11720000,1611513320,429504.5160619135,4316694.13824,1.3286120448993026,5180531.874901697,0.09949848247460748,1024852.3959190184
11721000,1611526788,429416.13817446213,4317585.912414,1.3286120448993026,5180642.920389148,0.09945746231471553,1024852.794440145
11722000,1611539951,426761.61089913844,4344640.07715,1.3286120448993026,5187131.481079622,0.09822714961905102,1024876.156694897
11723000,1611553245,426772.72759998776,4344934.39715,1.328674309733312,5187140.364378772,0.09822305438717864,1024876.1887898308
11724000,1611566567,427347.90720309695,4339109.720876,1.328674309733312,5187904.887233785,0.09848746279612906,1024878.9397048616
11725000,1611579635,427306.98486708966,4339526.519174,1.328674309733312,5187945.809569792,0.09846857323697716,1024879.0873639457
11407000,1607361831,999979.4018243215,1000020.6605819999,0.999999999999999,20.59817567841906,0.999958742094734,1000000.0309903764
11408000,1607375492,998865.6392510675,1001140.596742,0.999999999999999,1642.7838322419498,0.9977276343619108,1000002.4710693944
11409000,1607388832,989636.9156431251,1010504.767494,0.999999999999999,10871.507440184076,0.9793490812491406,1000016.410538066
11410000,1607401916,989215.2858233486,1010936.767494,0.999999999999999,11293.137259960664,0.978513511063114,1000017.0515575779
11411000,1607415005,989535.6961598527,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11412000,1607428450,989535.6961598527,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11413000,1607441996,954060.6630609484,1048303.5327809999,0.999999999999999,47228.58069536931,0.9100996354843536,1000072.579153222
11414000,1607455821,710133.8462284544,1409752.321173,0.999999999999999,311690.6542063009,0.5037295101862856,1000556.2643170428
11415000,1607468345,461152.3042761165,2227388.216639,1.0121769842115536,594169.5609563357,0.2070372379772973,1001298.7931769394
11416000,1607481326,433260.9068008589,2373872.283886,1.0121769842115536,808931.2852215352,0.1825123068927769,1001952.1220355685
11417000,1607494512,429480.2411137187,2397008.869037,1.0121769842115536,944879.5003295694,0.17917340509727134,1002420.5398761181
11418000,1607508150,363473.89283865434,2838399.800665,1.0121769842115536,1203362.5256715456,0.12805591825136725,1003498.9843901604
11419000,1607521281,255395.41240249245,4050834.4549129996,1.0121769842115536,1481425.1471005068,0.06304760543663779,1004898.819109875
11420000,1607534444,248860.20611148214,4158369.3558010003,1.0105696580452226,1779192.3381423752,0.05984562332451726,1006637.267072366
11421000,1607547670,262319.6022865237,3874172.177756,1.0000701686917224,2028360.3578810808,0.06770984619441063,1008032.0922532915
11422000,1607560645,249420.01394071287,4079081.8724510004,1.0000915281904008,2121095.4548617434,0.061146116145701125,1008572.4766441692
11423000,1607573702,251566.70837235323,4050334.544409,1.0006476284327888,2153482.5349206887,0.06211010611940952,1008766.9874229772
11424000,1607587240,253931.55220117333,4015254.302836,1.000651473585238,2208441.9918874307,0.06324171099743789,1009094.9261910941
11425000,1607600832,232803.44101730926,4391492.841611,1.000651473585238,2415629.340285336,0.05301236946384418,1010457.2584850795
11426000,1607614439,231483.0806772529,4425959.453745,1.0014267109222335,2460554.4683804335,0.052301220356048415,1010750.9802034132
11427000,1607627391,237717.01293617356,4316033.3100540005,1.0014267109222335,2572722.508089309,0.05507765947552417,1011470.812381538
11428000,1607640980,246963.34977563933,4151251.3330440004,1.0006550386765753,2637194.3152137804,0.059491302733180415,1011862.2204152836
11429000,1607654543,247986.0637654958,4134481.2316699997,1.0006550386765753,2644143.573323748,0.0599799708524325,1011905.0503367257
11430000,1607667802,251394.09916444993,4078918.944417,1.0006550386765753,2654034.1909005977,0.06163253121480738,1011965.4628037588
11431000,1607681708,255970.97855776767,4010701.240614,1.0000989384341874,2874282.281490809,0.06382200099217086,1013123.8850401627
11432000,1607695007,282359.0239371106,3642315.0053080004,1.0000989384341874,3037693.9719087104,0.07752185725990879,1014020.2342066602
11433000,1607708371,273141.2676907313,3766034.5176,1.0001343342837146,3050845.258789741,0.07252755289794782,1014092.2687429608
11434000,1607720895,280874.34562956844,3662833.6448089997,1.0001343342837146,3063133.2940629483,0.07668225556124451,1014159.5799840442
11435000,1607734609,284604.4473388552,3615056.5373699996,1.0001343342837146,3069101.541762843,0.07872752317890679,1014191.6983245431
11436000,1607748125,281892.3046925479,3649948.5014440003,1.0001343342837146,3071962.2045215582,0.07723185808814155,1014207.0891719351
11437000,1607761602,269436.58803365414,3820251.650585,1.0000989384341874,3115754.203796756,0.07052849201502079,1014451.5378495478
11438000,1607774843,277586.5898984722,3709538.5735919997,1.0001506902552053,3141922.573042644,0.07483049020560015,1014597.4058156408
11439000,1607787920,280195.19570345787,3675172.126247,1.0001506902552053,3146200.20509598,0.07624001980815702,1014620.7626595795
11440000,1607800816,274157.3685910323,3757559.4901730004,1.0001921248920924,3174156.5715095387,0.07296155105674984,1014774.3081255292
11441000,1607814499,278348.7449954937,3701173.700501,1.0001506902552053,3186619.131651468,0.07520553411416916,1014843.1590004808
11442000,1607828024,277551.7261429165,3711849.142276,1.0001506902552053,3187793.5940753613,0.07477451682552208,1014849.6024063422
11443000,1607840923,275036.10596668604,3745909.784656,1.0001506902552053,3190498.1216378063,0.07342304587614182,1014864.5280168528
11444000,1607853865,275672.8240298381,3738013.7675519995,1.0002040021543948,3199256.0660669347,0.07374847744618512,1014913.0526641116
11445000,1607866773,270306.71379611077,3813013.393821,1.0002434450509954,3210974.0155299525,0.07089057547873909,1014978.5583583465
11446000,1607880340,271051.6181512349,3803682.7955489997,1.0002434450509954,3237918.327271309,0.07126031078837979,1015131.8037368591
11447000,1607893895,271404.7360896089,3798853.473624,1.0002434450509954,3240762.078370718,0.07144385482988802,1015147.7778874156
11448000,1607907786,274074.6658008341,3762112.2647339995,1.0002462663141027,3246693.051701794,0.07285127250720481,1015180.7715741636
11449000,1607920983,268989.72187013057,3833455.1504349997,1.0002462663141027,3251985.9816324967,0.07016900193539688,1015210.4916243408
11450000,1607934199,268997.71164008544,3833562.1177839995,1.0002462663141027,3257158.460885239,0.07016912818294965,1015239.7329962057
11451000,1607947042,269029.4594714498,3833302.9704730003,1.0002537055669123,3260342.1201389986,0.07018215401801482,1015257.7734761437
11452000,1607960636,268774.5325746088,3836560.343539,1.0001609507711222,3268118.6656336156,0.0700561201981982,1015301.8556215988
11453000,1607973990,260618.1296633974,3959842.9835510002,1.000263958166299,3321666.5428309403,0.0658152686220117,1015609.3119337842
11454000,1607986925,260302.982193577,3966817.593925,1.000263958166299,3369785.0643296707,0.06562010378098028,1015888.5531172585
11455000,1608000502,256692.08024020685,4022856.801003,1.000263958166299,3374877.8683065195,0.06380840605019973,1015918.575176838
11456000,1608013349,253141.90621529904,4079623.778264,1.000263958166299,3382132.1649892824,0.06205030659053035,1015961.989410744
11457000,1608027042,258725.02424073278,3994032.317768,1.000263958166299,3435823.719965125,0.06477789954021129,1016272.9941230207
11458000,1608039974,258778.93393047218,3993575.63195,1.000263958166299,3443942.65312334,0.06479880632788079,1016320.7582737468
11459000,1608053269,261645.15083697127,3950705.9599989997,1.000263958166299,3463336.260969897,0.06622744225617781,1016433.7531950871
11460000,1608066249,267621.4211232225,3863210.375347,1.000263958166299,3480049.779958988,0.06927435866062154,1016529.5203642327
11461000,1608079820,266958.3110916211,3874186.721424,1.000263958166299,3512548.0329897576,0.06890692945060163,1016710.6592201728
11462000,1608093372,265462.86434870615,3896108.5360879996,1.000263958166299,3514756.123338395,0.06813538737174188,1016723.3344238416
11463000,1608106809,268123.7943240593,3858954.7168819997,1.000263958166299,3550346.1224554614,0.0694809382320767,1016922.5997170388
11464000,1608120056,285930.80607540585,3625821.052442,1.000263958166299,3745702.101821005,0.07885960226383228,1017932.6323760938
11465000,1608133286,304164.4776715177,3411174.899941,1.0002657147705192,3824941.766700745,0.08916707193078219,1018335.4370159105
11466000,1608145755,292037.27287859557,3554080.2400379996,1.0002657147705192,3859590.9415696487,0.08216957782457751,1018514.8684423064
11467000,1608159378,287569.88592678733,3610088.2851160006,1.0002657147705192,3880792.5418159906,0.07965730010327078,1018627.110945167
11468000,1608172715,288645.12473791104,3596752.87916,1.0002657147705192,3883799.2681223424,0.08025158648245037,1018643.058683598
11469000,1608186418,287717.119150367,3608398.093987,1.0002657147705192,3884973.492282018,0.07973541490053883,1018649.2993860778
11470000,1608199972,283398.9678538826,3663918.9740790003,1.0002657147705192,3899065.686229821,0.07734859036426173,1018724.3322381058
11471000,1608212725,284609.9853109749,3649015.798829,1.0002657147705192,3916860.023528489,0.07799636970667782,1018820.2189802274
11472000,1608225943,285878.8318099385,3651952.133449,1.0028563886669044,3924420.8955314527,0.07828110045351197,1018860.6563915316
11473000,1608239436,277122.2064916616,3768537.8758559995,1.0029093175901282,3944032.983227276,0.07353573603893128,1018967.7530157974
11474000,1608252369,273523.2975412349,3818574.6654800004,1.0029093175901282,3954855.957907875,0.07162968424158142,1019028.0509468855
11475000,1608265705,272929.19601902954,3810190.1753050005,1.0007019941876687,3957963.3260723795,0.0716313841203955,1019045.4615096172
11476000,1608278737,272045.28417840827,3822831.166615,1.0007019941876687,3964184.344754067,0.0711633007897903,1019080.2730096213
11477000,1608291886,275824.15004588995,3770512.866842,1.0006436101062544,3976205.483968765,0.07315295287054863,1019147.2371227242
11478000,1608305426,281960.82535182376,3689743.7279510004,1.0006703348450374,4004295.824124683,0.0764174550161518,1019298.6827637404
11479000,1608319142,283343.29549943027,3671649.9165800004,1.0006171911973776,4011944.6507711434,0.07717056417060414,1019340.179244593
11480000,1608332047,286880.81965261255,3897117.181572,1.0371700152398453,4035194.0165184205,0.07361359853616001,1019465.5066481436
11481000,1608345253,286924.79352654255,3896525.0095690005,1.0371700152398453,4035319.0204886682,0.07363607132558342,1019466.1734491508
11482000,1608359044,287570.6203098709,3887804.717243,1.0371700152398453,4036071.19370534,0.07396735207261103,1019470.1766533208
11483000,1608372164,287198.03198781743,3896766.552189,1.0376807016381393,4038122.6507759034,0.07370162624355432,1019481.1125822564
11484000,1608385194,288027.79614161793,3885995.833153,1.0377165517134752,4042718.0787120634,0.07411943000152921,1019505.6152807107
11485000,1608398201,287929.1552070379,3925564.5008529997,1.042781957311582,4047460.2466396415,0.07334719761819547,1019530.8511423579
11486000,1608411657,287603.92829206586,3930078.079394,1.042781957311582,4049277.3960905825,0.07318020723303621,1019540.5133145022
11487000,1608424700,285148.00056606234,3964124.645622,1.042781957311582,4054021.9272320075,0.07193214796638177,1019565.9145896472
11488000,1608437899,283817.25485868484,3983841.364718,1.0429172789282726,4056307.169506681,0.07124210752271637,1019578.2280658708
11489000,1608451223,282358.19011843327,4004674.5687690005,1.0429172789282726,4062097.299283693,0.0705071498993806,1019609.6726367313
11490000,1608464280,269994.934301017,4190223.4392190003,1.0429172789282726,4110382.8294136636,0.06443449572974094,1019874.0369471994
11491000,1608477925,280114.71930010954,5304358.740838,1.19421170019916,4254268.239011303,0.05280840399114035,1020711.6873390104
11492000,1608491288,287767.35170415905,5225885.83694,1.200996158516285,4323582.637036212,0.055065755487812236,1021078.4272278562
11493000,1608504061,292896.55165488407,5144542.914427,1.2020928702179017,4338546.834496574,0.056933445113948836,1021156.9680973823
11494000,1608517962,293078.09256423346,5151470.97814,1.203271259247748,4339111.674575622,0.05689211757338732,1021159.9266127694
11495000,1608531263,291135.6977277632,5189869.94445,1.2037188300951807,4342314.406624735,0.05609691588497337,1021176.7375068798
11496000,1608544285,290271.94189793366,5200591.526886,1.2031529915452257,4345487.428743277,0.05581517802297812,1021193.5097622336
11497000,1608556869,302626.0594619137,5091259.7444279995,1.2152730250066663,4383845.109914905,0.059440310385482725,1021390.773567995
11498000,1608569893,312351.6426266042,4980772.900963,1.221038517985468,4406920.114559663,0.06271148049456603,1021505.9561424813
11499000,1608583781,308147.64165014843,5056104.887266001,1.2218285009553815,4424045.848684404,0.06094565847046221,1021591.3570156641
11500000,1608596869,308131.4383456298,5060692.040696,1.2223388522416876,4426002.188405471,0.06088721381735221,1021601.0825417199
11501000,1608610169,308832.205694256,5049285.158981,1.2223388522416876,4427556.846600723,0.061163550080934936,1021608.7985465477
11502000,1608623427,311104.18043318694,5016124.358701999,1.222739569353449,4436310.668011359,0.06202082687473282,1021652.2697311944
11503000,1608636545,309902.6667850688,5017166.445526999,1.2204846639490343,4439395.290459087,0.06176846436126492,1021667.5147138723
11504000,1608649855,307750.63807211735,5060318.831147,1.2214404918240633,4442485.206886683,0.0608164521527512,1021682.8617137901
11505000,1608663126,312998.72091594164,5075536.535759999,1.2336070858465822,4451694.084786214,0.061668105176800575,1021728.2589583744
11506000,1608676320,309130.88736826525,5096989.007911,1.2284777994960887,4463705.46823107,0.06064970650092935,1021787.8548126029
11507000,1608689868,311050.4014218765,5097232.038228,1.2322842487359436,4468910.35921751,0.06102339447941044,1021813.6215676072
11508000,1608702922,312064.4743157266,5082102.620116999,1.2324520905403555,4469938.648719075,0.06140459916737025,1021818.6729722095
11509000,1608716012,311460.64270921535,5092062.258959,1.2324559699257196,4471463.300426259,0.06116591409722653,1021826.1844881169
11510000,1608728710,311261.15668857325,5090934.804911,1.2319120899674485,4473604.861766157,0.061140275532170114,1021836.7404796042
11511000,1608742373,317429.44910557056,4994196.529986,1.2320766212521306,4491761.362476078,0.06355966314094179,1021924.2503043768
11512000,1608755539,329242.3794372931,4812064.730825,1.23149327180083,4528585.010265461,0.06842018922319161,1022095.6801750072
11513000,1608768583,332200.7306347251,4770468.166102,1.2316265499569636,4533765.849640735,0.06963692431599851,1022119.6800786435
11514000,1608782222,330454.5773672516,4794617.2790709995,1.2314796860522768,4535722.13392421,0.06892199275419122,1022128.7562815115
11515000,1608795613,336057.2457373271,4727338.284555,1.2330889759703494,4543374.610639739,0.07108804691115125,1022163.9435712851
11516000,1608808964,330475.4269697933,4795029.55847,1.2314878685655273,4550810.826266152,0.06892041497138165,1022198.1545943692
11517000,1608822260,323140.43154728715,4932343.0203,1.2348691410411035,4583711.063159015,0.06551459016887938,1022354.112802682
11518000,1608835449,322730.75205445045,4940681.703016001,1.2351163068446374,4585891.366442674,0.0653210976650129,1022364.4917172069
11519000,1608848561,322736.6665498476,4936878.41009,1.2346455463991806,4587038.12136831,0.06537261802726149,1022369.949771757
11520000,1608861888,323037.80171518045,4932600.260269,1.2346799366885246,4588111.533770854,0.06549036708228279,1022375.05099494
11521000,1608875500,320635.775250179,4967761.787037,1.2344317903929372,4592577.650850006,0.06454330722677842,1022396.3077186865
11522000,1608888908,321126.33730201964,4966979.067458,1.235269358894701,4594147.127668377,0.06465224293090603,1022403.8094924905
11523000,1608902154,320505.4806064825,4983447.863217,1.2360394290861019,4607816.077034957,0.0643140029560948,1022469.50687955
11524000,1608915452,322439.8337044438,4965704.481102,1.2374968368667638,4617866.588803228,0.06493335133646279,1022517.3406838184
11525000,1608928354,321918.2983813805,4968836.765065,1.2368795909712749,4618898.2187412325,0.06478745702509897,1022522.2641295398
11526000,1608942603,321809.1225216224,4970626.856306,1.2368834379960576,4620481.192795564,0.06474216066196124,1022529.8201903776
11527000,1608955581,321873.4356300898,4969676.552316001,1.2368877798580844,4620653.332482572,0.06476748179518613,1022530.6411820505
11528000,1608968406,321372.1489936268,4974019.109237,1.2364605296719464,4621271.629994702,0.06461015567809597,1022533.5956567349
11529000,1608981312,322477.06977117964,4955084.572856,1.2362129857404938,4623281.675369931,0.06508003345446657,1022543.1737711809
11530000,1608994571,322689.16919823084,4957110.388599,1.2368667597375242,4624230.015640249,0.06509622419149527,1022547.6885804484
11531000,1609007854,322671.0936045576,4959756.849101,1.2371551240588092,4625463.5410061395,0.06505784525768529,1022553.5603138086
11532000,1609021241,332746.6709608548,4799047.547507,1.235724534717803,4638979.847089652,0.06933598128939343,1022616.3132696312
11533000,1609034138,328973.1880957483,4854108.797025,1.2356965599204337,4644283.104627462,0.06777210850679126,1022640.921437982
11534000,1609047959,329237.0900623163,4846137.429325,1.235162313255328,4646828.699414129,0.06793804238196653,1022652.7912316232
11535000,1609061252,325984.7717245356,4817920.008255,1.22545897169198,4647565.460816515,0.06766089332450413,1022656.2412969329
11536000,1609074574,329875.35615341476,4761036.562067,1.2254179390707105,4653516.990159949,0.06928645723531256,1022683.9981408208
11537000,1609087712,332481.62040357146,4698846.535862001,1.22215750355984,4659018.541008376,0.07075813561180243,1022709.4604198288
11538000,1609100774,331546.8697496357,4721725.089779,1.2233915071682755,4661601.664733314,0.0702173174942622,1022721.4238415655
11539000,1609113885,330132.4128888336,4745488.981813,1.223836702763773,4663495.95402748,0.06956762815255921,1022730.2327140877
11540000,1609127071,330244.2726307869,4743900.484232,1.223836702763773,4663933.8471776685,0.06961450260781574,1022732.2685061969
11541000,1609140168,331556.67825372156,4725185.370604,1.223836702763773,4665399.047606206,0.07016797273528763,1022739.0580237043
11542000,1609152784,332889.1785858195,4709183.756411,1.2242034280015464,4667552.335276048,0.07068935845466423,1022749.006165358
11543000,1609165810,332957.1572738592,4706730.850877,1.2239675637215195,4675189.654472859,0.07074064097202831,1022784.0598727356
11544000,1609179535,335115.3124285342,4651541.647901,1.2206833198845255,4679635.5952548925,0.07204392388483813,1022804.38902603
11545000,1609192203,350777.6086586465,4260590.914124,1.1950162322695599,4725133.356190237,0.08233074137575781,1023003.3255282509
11546000,1609205885,345892.33609008323,4321002.450054,1.1950162322695599,4731476.859226768,0.08004909510888163,1023031.3005674093
11547000,1609219479,345657.9818119628,4324000.5962620005,1.1950162322695599,4733298.990458677,0.07993939272598073,1023039.407483937
11548000,1609232681,345838.64334248955,4319931.039764,1.1947584431295375,4734728.196938724,0.08005651945809371,1023045.7563003813
11549000,1609245928,346473.7111517924,4312109.611797,1.1947584431295375,4737317.217387263,0.08034900369970077,1023057.2363938944
11550000,1609259210,293109.3138468163,3668143.1000339994,1.0134893719616511,4746608.59659212,0.07990672824189969,1023101.5568589851
11551000,1609273006,294778.99424563075,3647696.93659,1.0134893719616511,4755518.330766013,0.08081235896784808,1023147.9579821023
11552000,1609286769,293241.5261841636,3671766.788087,1.0141381260582991,4762150.855518343,0.07986387565124829,1023182.656627752
11553000,1609300140,353175.7963463007,4406222.526351,1.2191978636697134,4762793.581577738,0.08015387199220328,1023185.7587179316
11554000,1609312804,354054.44142338616,4396154.311833,1.219308610312375,4764617.114000688,0.08053730972782012,1023193.6752693205
11555000,1609326297,353990.5435258822,4402543.73401,1.220082383104376,4764978.351213248,0.08040591188027893,1023195.245235629
11556000,1609339826,352671.74983857526,4420061.011241999,1.2202204151823988,4766422.185132481,0.07978888728947148,1023201.5316573456
11557000,1609352451,349597.2596950168,4459348.136727,1.2202477864312653,4772071.192179098,0.07839649405610404,1023226.24437225
11558000,1609365524,348840.28905089846,4471133.048162,1.2205277799825212,4773555.425610491,0.07802055660014418,1023232.7852737398
11559000,1609378868,348886.5852147918,4472064.223132,1.220735582919526,4773609.22700327,0.07801466343219236,1023233.0224110516
11560000,1609392500,349144.2620018246,4468780.190337,1.220735582919526,4774037.656164922,0.0781296566693505,1023234.9065480112
11561000,1609405681,347125.09206790786,4496418.2097930005,1.2209459265873863,4776479.903565709,0.07720035723364982,1023245.686802805
11562000,1609418376,342113.8374597764,4565165.228312001,1.2212977587616265,4782885.782920117,0.07494007781757228,1023274.1673179374
11563000,1609431762,330012.7105414508,4733156.114863,1.2212977587616265,4797013.243565048,0.0697236056729988,1023338.2045380323
11564000,1609445658,334639.9745972407,4668042.092073,1.221312916492327,4802232.134527483,0.07168743725886854,1023362.1280870416
11565000,1609459028,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11566000,1609471724,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11567000,1609485046,334437.7566955156,4670325.178037,1.2212413856429964,4802414.7544212965,0.07160909443056904,1023362.9684936929
11568000,1609498801,335113.3528426901,4660945.57668,1.2212413856429964,4803273.591394885,0.07189814756030513,1023366.9075007405
11569000,1609511574,335251.0857166786,4660932.71499,1.2214893806628724,4803504.156753859,0.07192789645696439,1023367.9642343558
11570000,1609524661,335211.34855191206,4666697.924152,1.2221679669933785,4804268.113918624,0.07183052213794712,1023371.468836667
11571000,1609537804,333796.61154501047,4686034.996604,1.2220990743472937,4806320.1715405425,0.0712322062867467,1023380.9079273569
11572000,1609551469,333506.1818615655,4690468.0658370005,1.2221433052205035,4806622.671223987,0.07110296396444016,1023382.3036194631
11573000,1609563999,333462.5799826411,4691083.213225,1.2221433052205035,4806666.273102912,0.07108434551801396,1023382.5049248622
11574000,1609577641,332732.32127179316,4699721.494015,1.2219194518809968,4808191.7713136915,0.07079830617527465,1023389.5491637952
11575000,1609590653,332703.54804157803,4700150.5751290005,1.2219194518809968,4808724.929551717,0.07078572116435795,1023392.0133598864
11576000,1609603954,332742.85039889533,4699808.027818,1.221945160762588,4809075.231909034,0.07079924295405303,1023393.6310867292
11577000,1609616762,332999.3632578076,4696265.319082,1.2219525054441167,4809574.538031221,0.07090727219025618,1023395.9353046615
11578000,1609630001,333511.0613538806,4689920.516745999,1.222061333755133,4810173.913452403,0.07111230566979418,1023398.6961338077
11579000,1609643486,332786.7534541922,4700178.723253,1.222061333755133,4811369.136502866,0.0708029998535609,1023404.2080921552
11580000,1609657355,333250.45361858374,4693666.160914,1.222061333755133,4812018.88500271,0.07100003327754559,1023407.2044805998
11581000,1609670202,334295.4527358137,4676759.262974,1.2217587604484816,4813971.318606945,0.07148014980853037,1023416.1836696442
11582000,1609683401,334200.45924360753,4678666.980858999,1.2218274965985327,4815208.349219159,0.07143070037061038,1023421.8707123916
11583000,1609696530,334258.139690211,4675000.223976,1.2214440748496742,4817017.355968849,0.07149906388794366,1023430.196544904
11584000,1609709635,332178.64557610435,4704382.028386,1.2214440748496742,4819748.1620839825,0.07061047414341681,1023442.7621247236
11585000,1609723433,334748.6181272153,4668923.555485,1.2215162434140705,4822301.652895481,0.07169717262428857,1023454.4804605702
11586000,1609736472,334680.422605316,4669877.772494,1.2215162434140705,4822369.84841738,0.07166791914268374,1023454.7941512608
