block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12091000,1616447432,1951930001.6596177,923.24034134365,981715.3484184692,630840522620.2064,2114216.5417282903,1.3674262894826048
12092000,1616460872,1915971978.001971,940.8093210987191,981639.9481112593,631104203643.4945,2036514.6635286447,1.3677072796518486
12093000,1616474434,1940407753.147834,929.1774107203604,981639.9481112593,631253623873.9863,2088307.0668318328,1.367866137312058
12094000,1616487561,1696855906.9651875,863.8287809800273,885019.9120216445,631367526989.5743,1964342.8701693385,1.3679911103222435
12095000,1616500799,1728427042.0550327,849.2870708036729,885552.8234020319,631513896998.8381,2035150.541523536,1.368164477798169
12096000,1616513755,1750269181.2760265,880.7122222791103,907424.6101373392,631569253186.4264,1987333.8157459355,1.3682292832015868
12097000,1616527565,1747579384.109161,882.1096675027737,907424.6101373392,631596981598.7072,1981136.188039415,1.3682617732723534
12098000,1616540812,1755672975.9219506,879.4959757821132,908122.1165333028,631664901910.4958,1996226.27535126,1.3683414655786363
12099000,1616554264,1802853471.810179,857.207090022203,908423.9323731902,631774881224.6654,2103171.4422281343,1.3684676185758409
12100000,1616567660,1819150982.2667325,841.7400128949669,904129.3566546864,631936934846.9834,2161179.1698130043,1.3686512171009708
12101000,1616581247,1799911506.0292199,813.9124631761232,884286.3033478437,632017383098.014,2211431.311673791,1.3687417914816833
12102000,1616594822,1815284637.079014,852.2360165270018,908557.7384330705,632231616458.5624,2130025.7227764083,1.3689884258332383
12103000,1616607811,1848985559.7406754,836.8790729017439,908557.7384330705,632360981693.6732,2209381.999874383,1.3691328223070631
12104000,1616621243,1856771151.0303032,833.6991999126358,908499.3381101588,632682792408.5071,2227147.5745986984,1.3694912664763812
12105000,1616633731,1891555717.1099625,818.6697505132602,908499.3381101588,632914117882.4833,2310523.524197716,1.3697437445570224
12106000,1616647475,1894064535.8971367,820.3559450622442,909811.5121339088,633229153657.3341,2308832.5833409145,1.3700837751152766
12107000,1616660403,1899380816.5689945,828.391722709537,915493.5476313732,633291886484.4213,2292853.446623565,1.3701515657105758
12108000,1616674114,1925087890.7483878,819.1401274586647,916436.039541168,633390988108.7811,2350132.5673311385,1.3702576077309456
12109000,1616687704,1905221509.7597675,827.1108553526892,916059.7287115,633475108355.0104,2303465.729448513,1.3703478003416532
12110000,1616700664,1926573932.4299035,835.6419858971443,925831.9597687072,633593592323.4658,2305501.596310452,1.3704739900038012
12111000,1616713608,1931822455.5287087,831.5921816424817,924717.4843374059,633769940447.3181,2323040.6660547927,1.3706599861660749
12112000,1616727069,1912263982.756375,840.2580150761818,924717.9668096704,633891531117.7085,2275805.703064909,1.3707900982462322
12113000,1616739941,1891868227.3931367,849.5045014044438,924717.9668096704,634031765243.9628,2227025.5475579062,1.3709417050901238
12114000,1616753457,1835014462.5393586,803.2754113977343,885508.5308435888,634147243703.27,2284415.079189781,1.3710687517547158
12115000,1616766845,1798653390.9401214,819.8139180323634,885576.0425792566,634275860663.2039,2193977.622698907,1.371214903408075
12116000,1616779887,1827688561.337663,806.9318995234073,885576.0425792566,634382469237.1011,2264984.8920548786,1.3713353772672927
12117000,1616792832,1801829594.463404,820.7741500105426,886656.4948831395,634575287120.6953,2195280.63163327,1.3715552069297918
12118000,1616806015,1791479120.6133487,825.7650949415428,886656.4948831395,634757829504.5193,2169477.89581754,1.3717619001482029
12119000,1616819146,1805403817.078026,818.3787285639273,886070.2025350281,634806084870.3292,2206073.733424265,1.3718171010303235
12120000,1616832819,1822225447.7250266,810.9228693469682,886070.2025350281,634879594177.2811,2247100.8237718767,1.3719007574125386
12121000,1616847213,1841436427.3844962,804.2299756751419,887022.0513091576,634911607909.4589,2289688.873930161,1.3719367090835544
12122000,1616860253,1853707453.1162176,791.0530005742253,882602.2556166709,634980540847.478,2343341.662025948,1.3720134099022618
12123000,1616873317,1813696065.03968,811.3454111284552,883986.099137682,635207917459.6145,2235417.912226941,1.3722704509027583
12124000,1616886218,1808448041.2417,807.2176669640512,880415.154960533,635266722560.388,2240347.44933579,1.3723372043528552
12125000,1616899472,1832006865.058308,807.2294899849286,885982.3978482834,635483568748.4912,2269499.427099117,1.372577781050068
12126000,1616913153,1843282013.6083567,807.5564714945536,888865.4828499883,635509878700.8445,2282542.557298779,1.3726072924904458
12127000,1616925873,1838873756.6702023,802.2420936789571,884851.8045384056,635543316588.7924,2292168.126254027,1.372644705783359
12128000,1616939693,1869002070.1527145,788.2884695028839,884231.6427773441,635609773525.8267,2370962.081091149,1.3727183079197318
12129000,1616952661,1849667889.2402856,797.5601665508658,884707.5701090073,635744535760.4584,2319157.81004883,1.372868254972628
12130000,1616965898,1851152884.8960886,798.166054088151,885207.0870420041,636011181979.6307,2319257.8479310325,1.3731655158415024
12131000,1616979204,1849207887.4482913,800.8165455988153,886165.3845825648,636072750898.3807,2309152.948464041,1.373234183738328
12132000,1616992612,1842832943.8092816,805.5384561893054,887123.8750309813,636236243740.6345,2287703.249484848,1.3734152184174084
12133000,1617005829,1856184372.7155254,798.5169549509056,886406.4415946286,636286860184.7883,2324539.712284065,1.3734717259471259
12134000,1617018994,1839649491.4650664,805.9464524117076,886406.4415946286,636478670100.3016,2282595.1847794773,1.3736868248092964
12135000,1617032146,1809537586.187125,821.7079164940175,887462.7234862465,636770627216.3677,2202166.42661529,1.3740179915688833
12136000,1617045724,1827395078.6888847,818.5250979206395,890024.9198759694,636875928923.5403,2232546.1776690213,1.3741370806201176
12137000,1617059002,1815506266.1632602,818.8313663556603,887257.885467057,636921120986.6967,2217191.8917120392,1.374188290366854
12138000,1617072527,1848415642.8517792,803.8162922704659,886946.3057169641,637019051265.4662,2299549.8606164474,1.3742979248376297
12139000,1617085455,1863230720.6196327,798.686069306618,887087.8537175963,637820313412.4401,2332869.937542798,1.375164777315329
12140000,1617099055,1846889486.7031355,805.820512827665,887087.8537175963,637872308829.5911,2291936.5507615423,1.3752225373609712
12141000,1617112359,1874674519.7174165,793.0729323098552,886543.0849209337,638006921457.0808,2363810.9981352584,1.3753703429868578
12142000,1617125858,1886327764.4737046,788.1156175742618,886408.217985931,638153444410.7858,2393465.7839666046,1.3755290653848666
12143000,1617138376,1891994502.0339167,785.7972615955687,886408.217985931,638187293510.0353,2407738.7317336854,1.3755659491789394
12144000,1617151442,1869611983.065416,796.1085360625062,886841.9805118298,638285912260.8254,2348438.5587829244,1.375674346294744
12145000,1617165393,1873353605.840504,794.6708616915048,886898.7849467836,638325651682.4857,2357395.6164102443,1.3757181432154213
12146000,1617178635,1861939485.434732,799.6356622636223,886898.7849467836,638398955369.2466,2328484.8003951227,1.375798394663592
12147000,1617192122,1886328426.3135774,803.1363306397408,894607.8752405634,638444420023.5879,2348702.647794574,1.375848370525043
12148000,1617205755,1891219095.914736,801.1087678297908,894607.8752405634,638483316701.8158,2360751.9626056016,1.3758907397515123
12149000,1617218416,1948897184.7376962,786.8557464946623,899967.8603511662,638575810880.9359,2476816.3585508186,1.3759891974230043
12150000,1617231494,1980902782.823072,793.5627045140862,911094.7477760313,638705827171.2012,2496214.5669837343,1.3761274642506836
12151000,1617244892,1995692083.3966,787.7607761875553,911094.7477760313,638772410888.7817,2533373.257113594,1.3761963467569072
12152000,1617258592,1991319555.5564945,789.6324005562317,911163.6304020905,638791311617.2828,2521831.1130011543,1.3762159380707055
12153000,1617271890,1992856837.6061454,789.6058787736949,911462.0918436723,638846697350.8273,2523862.715790783,1.376273115190126
12154000,1617285487,1992674346.8247461,789.7325650844498,911462.0918436723,638892534360.6096,2523226.7667873874,1.3763204962375375
12155000,1617298914,1973658476.7240007,798.1646437656045,911877.7673918364,638972135567.6248,2472746.0582726616,1.3764030231442643
12156000,1617311813,1961453333.18598,803.3189294332843,911877.7673918364,639124812611.52,2441686.933195663,1.3765638587240383
12157000,1617324862,1941532987.4002376,830.8220817703963,922393.5357123928,639464994233.1945,2336881.7825147742,1.376924576311947
12158000,1617338231,1958117679.2213254,825.45296158618,923141.4739330694,639723723496.7128,2372173.546338281,1.3772008952929795
12159000,1617351842,1921351623.089311,819.085832421084,910844.6047336828,639802800605.7998,2345726.8420943255,1.3772850793935174
12160000,1617365592,1935790540.166195,822.007880245328,915861.720578382,639842674009.6543,2354953.7500643656,1.3773276449603045
12161000,1617379022,1943601123.5204272,818.6650123276097,915785.4777718371,639919493134.4886,2374110.4044429897,1.3774090542395196
12162000,1617391685,1965144483.699848,810.1433805452658,916008.0795916158,639967447342.6514,2425674.924822826,1.377459640413628
12163000,1617404800,1987254466.220268,801.2026476604755,916008.0795916158,640027060717.3723,2480339.3648574213,1.3775222563805305
12164000,1617418094,2017876230.1055415,783.4816125511328,912581.3369603595,640311026459.1442,2575524.68083461,1.3778123831328306
12165000,1617431106,2040503753.428772,776.5040772138321,913555.2500686956,640359870126.3842,2627808.163931716,1.3778620904626462
12166000,1617444930,2026665640.0143762,779.8244464345979,912333.9325094257,640453055974.9785,2598874.207240369,1.3779569422848017
12167000,1617458370,2043272110.0356128,775.8022632025775,913664.890059568,640503177160.2191,2633753.7371969144,1.3780078395438145
12168000,1617471461,2032420379.8071046,777.2637877325003,912062.6701291023,640549072635.1472,2614839.91906564,1.3780542253173058
12169000,1617484912,2025363693.5136273,785.2158841765698,915022.9892945756,640697421840.6282,2579371.7808415964,1.3782057038212852
12170000,1617497679,2016893695.8705602,789.0127298048571,915250.86500775,640788448397.5663,2556224.531851834,1.3782987468872498
12171000,1617511290,2030009956.4018528,785.1482003161574,915952.5423135372,640815107656.2677,2585511.825136227,1.378325945455074
12172000,1617524192,2016723231.810017,789.6516275323227,915544.5747365956,640844603604.7,2553940.4485397157,1.3783560745112795
12173000,1617538056,2018375699.1383567,791.3453183396249,916873.6213691451,640885230878.5868,2550562.5071154097,1.3783977161933685
12174000,1617550818,2014434857.0879128,790.7507924681578,915607.6853444508,640923808750.9066,2547496.4758496042,1.3784372554475943
12175000,1617563700,2007316880.0516238,800.385839107405,919392.4666740178,641140623897.5142,2507936.525076699,1.3786585723775944
12176000,1617576828,2021732461.2766333,792.2559457025931,917891.7871317902,641283625964.0239,2551867.830393761,1.3788058319977383
12177000,1617589945,2019935226.4525926,785.8092789631438,913585.47940153,641515391783.6461,2570515.875197922,1.3790439574295774
12178000,1617603757,1997190967.7491844,792.5595011199333,912219.7802480971,641665053861.0139,2519925.589090833,1.379196828673844
12179000,1617616703,1992174291.2756464,792.1573080688206,910789.913529796,641741620510.9785,2514872.072735548,1.3792759696778796
12180000,1617630151,1901228459.8219934,832.4965958591283,911409.937305682,642767292990.2495,2283767.248153062,1.380367186975895
12181000,1617643647,1822193306.424637,881.9487379197445,917564.9504528552,643849246178.2672,2066098.887700266,1.3815992194337685
12182000,1617656884,1802481732.649824,891.6576403185799,917490.3632712149,643991243449.2969,2021495.30396646,1.3817611960496892
12183000,1617669897,1838377556.1109407,894.4041155556772,927921.0324666824,644105430439.6791,2055421.6199785608,1.3818892247895898
12184000,1617683681,1892384797.9128358,873.4562569072023,930005.6893885441,644582700106.5973,2166547.8756927457,1.3824190186528378
12185000,1617697097,1880578253.5991983,882.9550349666163,932092.9638074379,644629089940.7448,2129868.655961966,1.3824701695052877
12186000,1617710007,1881603327.3630755,884.2027703340179,932976.9261743787,644667442330.2097,2128022.429348732,1.3825125063432069
12187000,1617723173,1868833296.3216288,889.6561036010356,932387.1893538012,645047278653.8584,2100624.3746962515,1.3829295769422938
12188000,1617736185,1864512681.906297,887.7918041303758,930150.5919589868,645288571861.7083,2100168.8382702013,1.3831999664836678
12189000,1617749591,1729600382.391933,941.7559467077383,922350.840876644,645731791135.4193,1836569.642526177,1.3837126901072452
12190000,1617762714,1663890752.7911935,982.9328448238383,923614.1313186536,646482809767.2181,1692781.7211046563,1.3846300692306146
12191000,1617775753,1668162454.196116,983.1814643633948,924436.0444472692,647060121424.6329,1696698.4373289042,1.3853488280641308
12192000,1617789475,1590127602.9861195,1032.4810743767357,924517.6588318908,647511530495.4438,1540103.3902205047,1.3859316964689945
12193000,1617802798,1603071770.3018026,998.6651906734514,912633.7984532512,647878927769.0,1605214.4254880543,1.3864042818778666
12194000,1617816175,1588001651.2816408,1014.7162987144244,915445.3316451141,648062773314.9794,1564971.069542816,1.3866452830059774
12195000,1617829118,1632298021.884554,998.6987511462146,920449.5809699956,648445347021.7562,1634424.8153020642,1.3871293986481146
12196000,1617842205,1587943777.2845855,1026.6541937900463,920340.7768638084,648602543435.8245,1546717.2752905774,1.387333870214125
12197000,1617855865,1563305617.2398028,1045.2784707421781,921266.1483791792,648775106810.2789,1495587.6936122202,1.3875633923916135
12198000,1617869409,1557449375.3980546,1049.6529784323502,921266.1483791792,648995177246.553,1483775.5023799338,1.38785702237925
12199000,1617883043,1580282220.771216,1035.066132711552,921254.0571037407,649300599343.4358,1526745.1719547296,1.3882636838525748
12200000,1617895961,1494587401.2569275,1096.7401468264918,921911.034385838,649653941228.0562,1362754.3457596954,1.3887482225523016
12201000,1617909299,1500717585.8524673,1084.7146748050384,918622.7858929696,649761276837.278,1383513.6748031909,1.3888969687540376
12202000,1617922578,1418747202.5283182,1085.5062328021297,892911.3697369406,650396119204.9967,1306991.3001475444,1.3898256315858712
12203000,1617935829,1449728621.1055892,1059.4541775881396,891558.5293288537,650560245492.9526,1368373.122475116,1.3900633283553818
12204000,1617949347,1463160245.2706275,1051.4121901997423,892059.7973636781,650798261432.4495,1391614.3058914542,1.3903959143388576
12205000,1617962716,1474193809.1285946,1043.871739546454,892059.7973636781,650953228727.1621,1412236.535658211,1.3906149507576775
12206000,1617976422,1512131815.055546,1020.1435420087444,893003.6412499313,651103435734.3666,1482273.5750285073,1.3908241979826053
12207000,1617989361,1505440381.7792518,1029.7943948218124,894957.1096491275,651415127718.109,1461884.4201805366,1.3912488552584947
12208000,1618002651,1527711751.3467937,1034.3054337334984,903303.2849610844,651666996146.6765,1477041.2119293062,1.3915907175696915
12209000,1618015773,1602666835.5662756,1053.5658679271296,933560.0401816276,651907835866.821,1521183.330207434,1.3919069945110454
12210000,1618029001,1560179607.9833806,1083.1234874200518,933798.1931228928,652060469329.0446,1440444.8117911778,1.3921090479565343
12211000,1618042709,1588426958.8995454,1064.8122244017763,934118.7738185328,652168564876.7443,1491743.7295500075,1.3922526021426922
12212000,1618055656,1596232968.948023,1061.134243717952,934753.6280326784,652212860223.4772,1504270.52787894,1.3923106455668153
12213000,1618069143,1633505933.5719426,1043.9102919785394,937804.6655073756,652320603249.5942,1564795.3144287271,1.3924498375996408
12214000,1618081973,1632847505.5801857,1045.2972302251123,937914.7694033444,652697708477.2549,1562089.1918258888,1.39293014935918
12215000,1618095148,1658343463.4349828,1020.6887441789253,933854.3728390656,652888827169.3024,1624729.8433461294,1.3931720329094217
12216000,1618108685,1642093829.927014,1030.624816824499,933721.2622026105,652957992840.8539,1593299.329805135,1.3932595676736816
12217000,1618122473,1665571390.7100058,1015.8087090320416,933424.2417162156,653154838221.8827,1639650.6309707856,1.3935049524973588
12218000,1618135759,1672724827.2971585,1013.2034603279964,934210.8676289452,653173163869.8136,1650926.879736139,1.3935279010559642
12219000,1618149132,1697996479.3129015,1000.4513965253377,935215.5787586856,653275282852.8177,1697230.3554277641,1.3936530110466638
12220000,1618161781,1701092604.0082266,998.7593094207547,935243.1475537241,653314961689.9718,1703205.7553433976,1.393701808310613
12221000,1618174388,1707370330.6815026,992.9933545624766,934212.5668630792,653371072402.9042,1719417.680729382,1.3937707021128662
12222000,1618187326,1700892016.891007,996.9307102441812,934234.4201306576,653433110727.3456,1706128.6199864403,1.3938466468921562
12223000,1618200508,1691913533.687788,990.016071743309,928484.0865253715,653487133090.2797,1708975.8257242378,1.3939132295214534
12224000,1618213992,1719762476.241194,974.2098570793815,928484.0865253715,653619082620.6062,1765289.5459269232,1.3940746481584871
12225000,1618227009,1764685887.495567,962.3324274893886,934668.5143544708,653760806029.8519,1833759.142980793,1.3942435798928112
12226000,1618240679,1763047849.6415613,963.4089263899573,934668.5143544708,653872363670.6862,1830009.875710801,1.3943755840079184
12227000,1618253975,1777421024.5213172,958.06423227855,935804.2463121848,653947478041.9155,1855221.1476406998,1.3944644865824607
12228000,1618266748,1784434485.0964098,959.0743266672985,938060.8477868885,654051675592.6162,1860579.9732927564,1.3945864029526869
12229000,1618280268,1779598931.5131524,964.0048710491043,939118.0277719316,654147858644.3572,1846047.6549008056,1.3946990490502158
12230000,1618293615,1772606270.5969555,967.8780567723708,939126.6903453992,654179936372.4274,1831435.539005968,1.3947368615527092
12231000,1618307078,1781293875.9988468,963.1944385230996,939126.6903453992,654202644176.2241,1849360.6324494225,1.3947635429067369
12232000,1618320308,1719155684.1347015,999.0503644058368,939399.9386066928,654470205133.6011,1720789.8073858684,1.395085316025518
12233000,1618333738,1719318865.948584,1001.4780009854387,940278.7709570208,654838734822.8833,1716781.4612570624,1.3955400037853505
12234000,1618347015,1724650323.1808946,1008.0895951545313,944800.3434240449,654885497907.7142,1710810.5583775237,1.3955970755764024
12235000,1618360409,1798202586.701881,969.9944145767944,946226.7951639234,655017044483.5754,1853827.7743448976,1.3957533651066416
12236000,1618373704,1790124247.0835,977.00004593776,947459.2652641924,655071097433.7473,1832266.2875263991,1.3958165149317825
12237000,1618386999,1832314560.211627,954.6917101224975,947459.2652641924,655190743213.0421,1919273.563165769,1.3959537989381523
12238000,1618400612,1850880764.050397,945.3444261863648,947459.2652641924,655340166733.874,1957890.3865938853,1.3961230834619751
12239000,1618414031,1843912510.2997146,949.3185841829328,947607.7621749928,655408257967.5776,1942353.7482801392,1.3961996903107714
12240000,1618427325,1842993983.6934679,949.9512287380792,947607.7621749928,655511180361.07,1940093.267884616,1.3963169296243725
12241000,1618440629,1853718263.9406,944.4966305912633,947607.7621749928,655537975425.005,1962652.0666147384,1.3963473379373257
12242000,1618454280,1855750431.1854289,944.058006151472,947870.5700203872,655585259333.2902,1965716.5334051286,1.3964007892901251
12243000,1618467669,1854416766.1264925,944.8142499560656,947870.5700203872,655635888020.4103,1962731.5805331303,1.3964579111344215
12244000,1618481223,1856848874.5711489,944.9622800648464,948559.2806746856,655644953075.7395,1964997.8774218648,1.396468161234499
12245000,1618494390,1888242970.4396925,929.3874891391984,948570.8148577338,655721734120.1422,2031706.8956766257,1.3965535428861229
12246000,1618507547,1882803336.079345,931.9785272470916,948487.1218416487,655769211081.212,2020221.7980717118,1.396606291519379
12247000,1618520504,1895867701.6703472,925.5349160225256,948419.6101059812,655844108150.1385,2048402.1389682568,1.3966895778942887
12248000,1618533802,1877849512.0440066,931.0567671911624,946616.5236436786,655973755172.8026,2016901.2011041536,1.3968326966487248
12249000,1618547516,1879765261.0810761,914.051684337401,938338.396991686,656070114230.7406,2056519.662171756,1.3969398233992327
12250000,1618562162,1868735288.2096207,920.8741616752403,939010.6671637757,656144531106.0522,2029305.811784366,1.3970228551929478
12251000,1618574773,1872435412.564904,920.1535001468652,939536.8992627087,656191221516.691,2034916.3615266853,1.3970750060489794
12252000,1618588542,1857509849.442409,927.6277164447353,939536.8992627087,656245395585.0975,2002430.3031409841,1.3971356666101988
12253000,1618601170,1812919134.0069888,960.583882405772,944087.534353056,656818404424.4537,1887309.5491322968,1.3977985985715513
12254000,1618614264,1787109342.7449586,977.496152541234,945474.8388354931,656924505790.5807,1828252.047948161,1.3979225647377815
12255000,1618627591,1751413899.7288089,999.3381077873762,945863.385057204,657565649080.7876,1752573.9147550324,1.3986923719981812
12256000,1618641234,1732604861.7124765,1014.1386812614604,947592.6491020628,657712275305.2529,1708449.636845854,1.3988680635216908
12257000,1618654387,1724790567.9093919,1019.9293224947313,948060.490207214,657819541370.1534,1691088.3233463487,1.398998262524541
12258000,1618667479,1730015151.9333355,1017.863459424566,948469.5221414,657897289531.7281,1699653.4612917276,1.399092199872653
12259000,1618681226,1725139150.8592114,1020.952941650404,948470.3849576107,658015669889.0519,1689734.2477611818,1.3992365887650902
12260000,1618694542,1726353459.6069353,1023.9128299710652,950110.7106557257,658098050756.2571,1686035.5775166138,1.3993364223241278
12261000,1618707769,1784486020.2942915,991.4726980630085,950110.7106557257,658650482083.1508,1799833.7460835325,1.3999829317301296
12262000,1618720436,1758939933.42042,991.3068714354292,943050.0931033004,658846586582.021,1774364.7139996563,1.400215240701561
12263000,1618734160,1813228223.4673762,962.0217588763036,943050.0931033004,659093192875.6095,1884809.9918086359,1.4005026031151455
12264000,1618747840,1821280764.0399735,952.5650213603473,940401.1378722895,659201174290.2281,1911975.27013854,1.400627404314067
12265000,1618761280,1806993291.353367,964.9538177378515,942617.2213332593,659404844396.0107,1872621.5266856141,1.4008646121530175
12266000,1618774176,1831917894.1983519,939.3047748407063,936288.4486279798,659547900407.9186,1950291.2614375032,1.401027313536269
12267000,1618787456,1829247920.302013,934.850772929046,933306.7430959331,659649658067.7974,1956727.1839233441,1.4011448249657183
12268000,1618801482,1818993839.1522527,940.5604433119793,933353.682725828,659872617478.2775,1933946.7783134298,1.4014019698040798
12269000,1618815056,1837601761.6828504,932.1045374848346,933669.2637118694,660166374905.5154,1971454.5823812687,1.4017318718525558
12270000,1618828663,1819089894.3897727,917.5337583947028,921644.9375986158,660193186036.7885,1982586.3383734368,1.4017625875862694
12271000,1618841918,1834324331.572413,913.2626401558036,923280.1751626686,660271974527.7208,2008539.7682089284,1.401852753254022
12272000,1618855651,1830788700.8081207,917.5959862560768,924438.8723328385,660453033604.1251,1995201.295809936,1.4020602126847244
12273000,1618868713,1845825554.361005,910.0039909310564,924321.1708624492,660530396000.1238,2028370.8343657688,1.402148705217452
12274000,1618881921,1841006142.5980406,902.079064263492,918987.6644544286,660660969737.0933,2040847.8763456738,1.4022977548839095
12275000,1618894723,1853481205.5489843,895.8795534205121,918658.6443082356,661013977720.7676,2068895.5322981784,1.4026998151193402
12276000,1618908317,1918559800.3566272,865.0243283801295,918241.0795340756,661248684020.1918,2217925.828686668,1.4029594322331296
12277000,1618921543,1914826855.3797505,867.7145085264607,918751.3831220664,661278250953.0415,2206747.538002424,1.4029919480252948
12278000,1618934589,1907683698.86836,871.2437191148997,918751.3831220664,661484963962.2773,2189609.7004938903,1.4032175525901531
12279000,1618947642,1905501180.4332736,872.30498707471,918751.3831220664,661531111593.3666,2184443.7538107,1.4032685207554787
12280000,1618960424,1878793703.3095405,884.6799368427999,918572.1445502728,661758390413.2673,2123698.780843254,1.4035224562688535
12281000,1618974270,1871836245.403313,887.8392797007469,918313.9950330936,662018758502.509,2108305.284751797,1.4038150718435376
12282000,1618986883,1801963831.0382621,923.7014666511093,918826.0921108936,662287285843.5887,1950807.58891864,1.4041242241887573
12283000,1619000459,1800505683.8088262,931.5617381107336,922234.1917007021,662442077069.5259,1932781.9189529682,1.4043063188526237
12284000,1619013925,1821058575.416762,921.1547798430844,922234.1917007021,662512403351.1914,1976930.0613377632,1.4043877838788523
12285000,1619027540,1834830276.543545,914.4063608792025,922234.1917007021,662622694921.6633,2006580.832157985,1.4045148926277755
12286000,1619040762,1835081733.4112718,919.7477779671968,924782.7497326878,662890852350.6635,1995201.051169836,1.4048254282293362
12287000,1619053360,1841795728.9046206,916.5488625006308,924782.7497326878,662994275550.8198,2009489.951119058,1.4049433791390729
12288000,1619067552,1841308416.7889004,916.6635204084672,924712.4246361236,663001977445.7163,2008706.985490608,1.4049522057534942
12289000,1619081142,1886601899.7446165,908.3942656438876,931733.1026093941,663071484429.8264,2076853.5988141184,1.4050306567793922
12290000,1619094585,1898677346.849932,901.8462689192806,931290.0438753923,663132871029.9011,2105322.616819377,1.4050988579371095
12291000,1619107029,1918797513.8922496,904.8085583684116,937622.6430411041,663300946738.8541,2120666.848412999,1.4052863786785723
12292000,1619121145,1959290089.7748392,886.7675618211366,937875.9162544376,663432216224.783,2209474.2457099855,1.4054289209731403
12293000,1619134162,1970822533.5352933,882.0163282729594,937871.3736626413,663765567665.1907,2234451.3024994456,1.4057846338307751
12294000,1619147820,2022811352.3646526,859.6536529452251,937871.3736626413,664004024618.5591,2353053.867024679,1.4060351159841875
12295000,1619161116,2040476704.2663548,851.5596643737621,937368.5129109318,664213612176.3217,2396164.1087908084,1.4062515056097056
12296000,1619174795,2010243843.2629406,858.3875970642844,933911.3734070692,664517738877.1355,2341883.6084515257,1.406566996204905
12297000,1619188421,2011595451.8570693,857.8871439478733,933911.3734070692,664577677245.5953,2344825.267575402,1.4066295541359148
12298000,1619200964,2024732720.1787171,852.4282228846138,933911.3734070692,664662182793.045,2375253.0310728457,1.4067181676004223
12299000,1619214456,2059489577.0063426,837.1515950852902,933244.7976861844,664915103487.0938,2460115.4547122587,1.4069746609979277
12300000,1619228194,2066902661.484422,832.1703489504476,932067.1548803229,665018942951.1511,2483749.4679920385,1.4070804429204664
12301000,1619241519,2076074282.6238122,830.1331858002643,932965.8943707072,665052744485.5417,2500893.011068383,1.4071149080310847
12302000,1619254859,2042071049.2585702,834.7209000248503,927812.3459639612,665104434627.5411,2446411.7876978707,1.4071679041234009
12303000,1619268248,2033155219.8859253,838.8628296654554,928066.6198948864,665122137181.139,2423704.0288181114,1.4071862761148592
12304000,1619281634,2036206122.888884,832.2093542989578,925025.6669944676,665190567542.4453,2446747.4588820944,1.4072568867002848
12305000,1619294781,2047172935.1156106,828.2438675089061,925277.3024513648,665225414178.0598,2471703.100287184,1.407292818029417
12306000,1619307662,2056061092.1376781,825.1164653766311,925511.7660025986,665254492474.5841,2491843.489269327,1.4073226904783889
12307000,1619321691,2056590098.7345984,824.6293943100102,925349.3248241484,665266709465.8654,2493956.8161469707,1.407335243022512
12308000,1619334613,2050443923.521351,827.6246984851492,925596.2539743036,665334393875.89,2477504.510528021,1.4074049731281737
12309000,1619347521,2047813041.0494,828.7104285806184,925596.2539743036,665352849743.6958,2471083.9521554112,1.4074240434562997
12310000,1619361061,2041951935.3503828,831.8745534191806,926023.4013886985,665367729837.3634,2454639.2565532,1.4074394359171147
12311000,1619374210,2092060356.7754765,808.8737964875854,924135.5958573688,665567774149.5619,2586386.6104452144,1.4076406163801465
12312000,1619387837,2068465155.6023235,817.5990286181352,923729.3178413728,665752722615.9086,2529926.141299776,1.4078278762329883
12313000,1619400875,2078979407.4788141,807.0654088182229,920067.3599738705,665785427897.4655,2575973.8736951216,1.4078611883763217
12314000,1619414288,2084291955.7102227,805.9450631716046,920572.7117192593,665830487515.5745,2586146.4396940256,1.4079067749329257
12315000,1619428033,2048200763.7884765,824.7259038931778,923038.256321702,665980663261.3103,2483492.7023873,1.4080607041381286
12316000,1619441230,2056108768.3274648,821.6192787145897,923038.256321702,666035088078.0537,2502507.9396192045,1.4081167089412754
12317000,1619453774,2093957512.481804,807.3744323751358,923301.1453336759,666159989922.2255,2593539.538181554,1.4082444700286758
12318000,1619467047,2085366711.4055,810.5479715742198,923167.8606036672,666229984992.6589,2572786.2933952804,1.408315319519934
12319000,1619480631,2147250045.201234,791.0585229579027,925325.1968641372,666397224199.3037,2714400.999274112,1.4084817658800854
12320000,1619494666,2155123081.5626526,785.4995165049236,923603.8576470586,666634503909.7764,2743633.8740879977,1.4087153989207033
12321000,1619508315,2164011112.099321,781.6343532731134,923181.959221446,666704272461.0306,2768572.162978086,1.4087834909421262
12322000,1619521244,2156060779.2166963,784.0730074248999,922834.9943668236,666838791064.6333,2749821.456419934,1.4089146870816889
12323000,1619534274,2192610924.5023093,779.0516465896974,927579.9674998041,666932687820.0632,2814461.57530181,1.4090050540198302
12324000,1619547158,2177170813.630213,783.2789912771245,926743.817383618,667040731777.6249,2779559.8220761274,1.4091096645967298
12325000,1619560375,2179750243.6627336,783.6458168561038,927463.9705333405,667112659135.9749,2781550.28301898,1.409179218188299
12326000,1619574017,2192381570.327091,776.3746487308806,925790.3498697254,667162383753.3203,2823870.632446487,1.4092274518115468
