block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11653000,1610624387,558.3540219326133,15815.164764677082,1542.934598329654,123939.36400178785,0.03530497659940211,1.9259462706106087
11654000,1610637956,566.1519738298925,15599.684923256109,1542.924594563424,123969.914927557,0.03629252620262024,1.9261039611757127
11655000,1610651093,566.1290347991383,15631.253264641931,1544.1425840782188,124046.45362433756,0.03621776355448916,1.926492019649091
11656000,1610664866,557.8544692662872,14675.381149713621,1484.9526232081055,124110.87088786533,0.03801294587004122,1.9268262545671608
11657000,1610678657,559.6562761336216,14721.313328017783,1489.3804222978672,124184.13188778766,0.03801673557674213,1.927206831919692
11658000,1610691633,561.1212049706137,14686.642241939751,1489.3804222978672,124231.966512442,0.038206228198863185,1.927453714101212
11659000,1610704605,560.6525567342674,14679.56806984839,1488.31931854009,124252.13823150113,0.038192714803771295,1.927557859274692
11660000,1610717878,560.666416046292,14655.196636986619,1487.0066561906015,124276.13661154216,0.03825717456641205,1.9276810752871456
11661000,1610730427,564.1625106035632,14668.202383999514,1492.0475396969287,124339.00708857876,0.03846159848591723,1.9280038531971444
11662000,1610743741,561.285705108843,14750.307775054214,1492.3190338252084,124358.78787995248,0.03805247413603747,1.928105767523257
11663000,1610756963,567.8400709608253,14711.945563487436,1498.6643059605426,124457.05648991132,0.03859721126008708,1.9286068681522
11664000,1610769720,559.769228067697,14957.301122022012,1500.151156025941,124502.25823560939,0.037424480760338164,1.9288395734669253
11665000,1610783014,547.6939118745643,15250.154197523138,1498.061183651688,124569.84975295287,0.03591399173940932,1.929196756238262
11666000,1610796645,550.9500872465175,15163.36585145965,1498.0682029627396,124608.41699107461,0.03633428703386999,1.9294003312994048
11667000,1610810459,550.4687538366751,15075.548789467097,1492.9537409100146,124637.4756577236,0.03651401096730047,1.929552280205952
11668000,1610823692,554.556762014154,15013.942322777188,1495.2346427834875,124683.88220100975,0.03693611911462141,1.9297943192748448
11669000,1610836576,551.5643069661779,15097.299948690821,1495.1742710561475,124721.82181854785,0.03653397023578426,1.9299937551855748
11670000,1610850269,535.128799983376,15590.217742012468,1496.207505593024,124811.44061632516,0.03432465208881031,1.9304716306541485
11671000,1610863459,542.1989489434903,15293.091072437654,1491.4047687110294,124867.38247723304,0.03545384947851922,1.930774016721464
11672000,1610876713,544.6683678250812,15228.369184153245,1491.5150877750175,124895.44092738605,0.03576669052598666,1.9309237508043795
11673000,1610890333,548.9742461054377,15111.096489938016,1491.553401891319,124912.23580583135,0.0363292132024292,1.93101286806826
11674000,1610903700,539.3168691785473,15420.909453621432,1493.2961990878864,124950.48559408088,0.03497309097109669,1.931216824313292
11675000,1610916881,529.9737675192453,15656.562444421415,1491.364144552688,125000.3274096142,0.033849944354041775,1.9314865864757675
11676000,1610929796,524.786032142864,15771.638691625403,1489.2004585147822,125069.88140703776,0.03327403337114998,1.9318632548361885
11677000,1610943015,512.746213658771,16051.168695648934,1484.4119138249753,125207.0982527313,0.03194447852247441,1.9326362857406807
11678000,1610956120,513.9968025912626,16139.93263241316,1490.2066562492187,125234.17612158768,0.03184627930596342,1.9327895489532088
11679000,1610969565,516.5800790805225,16065.42077011218,1490.280656923828,125282.907448083,0.03215478053594208,1.9330665907739464
11680000,1610983314,519.7365661665082,15969.7183803999,1490.280656923828,125303.14368648836,0.032545130338954266,1.9331795868326005
11681000,1610996276,518.0668524796228,16037.133740099029,1490.8868221771775,125334.65429052686,0.032304204783443036,1.9333549837275763
11682000,1611009909,522.9113752272689,15876.959083748216,1490.1874666895978,125370.80733642858,0.03293523479332545,1.933556206452833
11683000,1611023041,540.0471009048644,15311.087234669341,1486.9787606333944,125417.37947856325,0.035271636339581434,1.9338111931958684
11684000,1611036054,539.2177020761224,15343.404876507275,1487.3390575260178,125432.98615318016,0.035143288365005215,1.933895311852512
11685000,1611049523,555.6044879241356,14860.355403709473,1485.6665949499716,125469.35333209993,0.03738837146421442,1.934087474071584
11686000,1611062770,564.1109291945103,14837.28054144769,1495.6324693979495,125519.24960187294,0.03801983305624477,1.934347632385568
11687000,1611075886,577.6402030693642,14691.231819923602,1505.8239430616864,125562.27872449519,0.03931870452728097,1.9345662797790355
11688000,1611089195,576.4266308674215,14674.047305983706,1503.0552194510626,125640.86225913187,0.039282048016321264,1.934960214957696
11689000,1611102087,578.4686402045214,14479.854837792895,1495.6397259307682,125661.18403456846,0.03994989222507254,1.9350626128047481
11690000,1611115705,577.0312932936787,14533.498905259354,1496.4146046111434,125694.66564122266,0.03970353574560522,1.9352311062106151
11691000,1611128756,575.2675865323348,14579.701781722195,1496.3215759571717,125740.50423607182,0.03945674576509632,1.9354605980081885
11692000,1611141928,570.2120469231162,14710.377211621832,1496.3215759571717,125758.81835203547,0.03876257139569638,1.9355534137150416
11693000,1611155239,576.9299219447807,14532.602838456864,1495.8554511722366,125792.69242614295,0.03969900838534452,1.935724763296224
11694000,1611167440,565.0964628660145,14151.483337152595,1460.8055061347955,125815.9663064256,0.03993195973897934,1.935841872499109
11695000,1611180369,562.6164750545569,14225.060964784472,1461.3075136031837,125834.79261703932,0.03955107654352898,1.935939020878261
11696000,1611194301,578.2661449718026,13845.298359099424,1461.3075136031837,125906.89945879887,0.041766246560642296,1.9363034785745128
11697000,1611208143,573.7594600827756,13901.510677363352,1458.4489589341147,125934.4291076708,0.04127317335496938,1.936442891791193
11698000,1611221796,570.6232336917312,13980.419793393503,1458.4497585320319,125968.31272240404,0.04081588694220622,1.9366152995105288
11699000,1611234805,564.6542210223918,14124.183232976446,1458.1094917143234,126002.69586126912,0.039977831759082885,1.9367912927095825
11700000,1611247827,566.2435014186897,14076.290842953264,1457.5686222695742,126032.29989183664,0.04022675488423552,1.9369424654986247
11701000,1611261352,567.1910295278542,14050.545646834496,1457.3893752554416,126048.74918449749,0.04036790056303892,1.9370269932081297
11702000,1611274066,564.4314952037257,14119.92811291464,1457.2709409272195,126088.64987718445,0.03997410544091045,1.9372316581857507
11703000,1611287519,560.7217250883909,14226.85151990676,1457.788175011887,126133.68217609533,0.03941291748942536,1.9374641174266696
11704000,1611300943,552.8336789423355,14434.789777967564,1457.8804096127835,126173.72130948553,0.03829869970023042,1.937673402175588
11705000,1611314582,554.4486107182453,14387.575417029118,1457.530059405365,126196.05443063381,0.038536625848855685,1.9377910073730031
11706000,1611327817,555.5778135549332,14349.53882366876,1457.0419298646414,126206.6627537842,0.03871746823239635,1.9378464832318163
11707000,1611341066,562.3545833279709,14171.916473798403,1456.7301859195013,126224.71099537016,0.03968091290741616,1.9379398441354576
11708000,1611354273,564.9969461647174,14107.781692254142,1456.7301859195013,126253.335153425,0.040048602855467234,1.938087122464318
11709000,1611367486,569.6101316388998,13997.791163496828,1456.8054917992492,126291.29780373539,0.0406928582506873,1.9382823348895075
11710000,1611380556,207.36885022785816,5036.094634799586,527.1921429590831,126308.11926768141,0.04117651975698239,1.93842843545415
11711000,1611394052,205.17160387058541,5090.7532610988,527.1921429590831,126317.88847348158,0.040302798691583167,1.9385665811700927
11712000,1611407104,207.06896982727585,5113.5661091921,530.7988137339618,126320.6670938176,0.04049404376625746,1.9386057891859905
11713000,1611420746,206.73374067066047,5130.903237969539,531.2117014756392,126335.19660990348,0.040291880607062784,1.9388087035018275
11714000,1611433732,206.752272734505,5132.114895662337,531.2117014756392,126357.63142385545,0.04028597896536806,1.9391245216960435
11715000,1611446663,206.6489058208489,5106.057348860608,529.6292135243716,126383.6223756078,0.0404713248798433,1.9394896533040376
11716000,1611459890,205.25855870933566,5141.525010779566,529.6292135243716,126395.35810223625,0.039921727168300634,1.939655855351364
11717000,1611473553,208.45303988026538,5063.192176274408,529.6100447311984,126406.62322820725,0.041170280057125766,1.9398140865004918
11718000,1611487072,208.0533072216711,5070.338647377024,529.4466226103569,126414.15267584467,0.041033414470116464,1.9399190731698448
11719000,1611499869,208.91206528625008,5049.716456424977,529.3936601213186,126431.11937213127,0.041371048669562836,1.9401554217731136
11720000,1611513320,210.31645890257568,5017.896407207784,529.3386137585501,126472.09031385662,0.04191327238252145,1.9407245530787576
11721000,1611526788,208.9450051164034,4964.464527792082,524.7342151478504,126487.86443742804,0.04208812530469029,1.9409431700490267
11722000,1611539951,214.14041570845413,4818.075237318953,523.117883416274,126544.77004973307,0.04444522037551532,1.9417197244551685
11723000,1611553245,214.7645676383824,4791.877827572001,522.3094976867689,126584.0505221884,0.04481845643114018,1.9422550589223349
11724000,1611566567,214.67825877089203,4789.2518790959275,521.9751382528824,126607.73302463428,0.044825009039077116,1.9425761537921773
11725000,1611579635,208.9876988899429,4680.472634212069,509.040546904728,126632.28270906738,0.04465098190348138,1.9429107016437
11726000,1611592721,209.7785167543157,4664.3654257783255,509.06471723982,126648.61919979098,0.04497471737418832,1.943138655336181
11727000,1611605798,209.28703642481582,4679.391667759268,509.26028967684266,126655.77723465119,0.04472526586453345,1.943238248757269
11728000,1611619442,210.02453572838849,4669.53151567761,509.3040329401677,126742.37014123426,0.04497764604934063,1.9444400464945528
11729000,1611632863,210.130190928198,4668.474900928833,509.3027596754917,126762.18549716655,0.04501045745932804,1.944713872696584
11730000,1611646440,210.2852150441836,4667.970190188576,509.43924304423433,126768.73656645605,0.04504853426145991,1.9448047655066265
11731000,1611660265,210.17631922549273,4670.025917376621,509.3729708757862,126781.50198377484,0.045005386039390326,1.9449822414554232
11732000,1611673324,208.1460474009904,4714.549773894292,509.23183932325,126804.9465749716,0.04414971893043742,1.9453092279277169
11733000,1611685824,207.1180417555394,4684.584253173024,506.3136055136834,126816.48997063481,0.04421268367950719,1.9454715983663475
11734000,1611698848,208.097286382139,4663.36632152266,506.3136055136834,126828.83917195385,0.0446238343794086,1.9456439891344195
11735000,1611712634,207.22120826897446,4625.561875458308,503.1642033341693,126837.23495674404,0.044799143076740856,1.9457615261521648
11736000,1611726163,206.85423231759063,4634.268734501836,503.1424118628717,126850.73093604649,0.044635787039619436,1.9459509333846217
11737000,1611739725,207.7987235970197,4628.435811864236,503.8734175505586,126877.91671152474,0.044896101413864666,1.9463328521656909
11738000,1611752604,207.7900102879086,4636.008478620274,504.2511377332814,126884.43045497734,0.04482088659806533,1.9464244721750343
11739000,1611765926,209.2464085384521,4611.834100980863,504.59317846745796,126912.2133570927,0.04537162524860744,1.9468140389146609
11740000,1611779234,208.399136204108,4634.553603200771,504.7566980641069,126926.70993979435,0.04496638814581425,1.9470173490489315
11741000,1611792515,208.55904646626223,4635.5439699108665,504.9734499981672,126935.19715119773,0.044991277791778236,1.9471361682626869
11742000,1611805686,209.350719797984,4642.8299194526235,506.2641183392537,126952.8206951873,0.045091188656479125,1.947383422934996
11743000,1611819461,192.97189574151585,4283.497623229175,466.8480528717117,126959.028992226,0.04505007652975917,1.947469859856436
11744000,1611832892,192.6466321050773,4293.78255215128,466.9882525020829,126966.12510738125,0.04486641551248495,1.9475776332457169
11745000,1611846506,193.90578888110082,4263.627867543452,466.8247329054337,126976.92975602105,0.045479060299139625,1.9477408644579808
11746000,1611859497,194.29631651959846,4271.901871411347,467.6313051678842,127009.25521100881,0.045482392238426345,1.948226026249885
11747000,1611872171,191.6078072834024,4324.265624893712,467.1647200673674,127025.02672753295,0.044309906907745035,1.9484656072898257
11748000,1611885719,192.9189845996983,4295.146724421591,467.1057508338964,127045.31876633398,0.04491557494480653,1.9487730793481075
11749000,1611899290,194.1875584151413,4296.840694157714,468.68360144280524,127058.5379958864,0.045193101684959464,1.9489718588658105
11750000,1611912659,196.08866788683682,4255.551964878855,468.68360144280524,127064.19022574608,0.046078315928264994,1.9490565443695016
11751000,1611925938,194.69044871325886,4287.580473403066,468.68360144280524,127086.43887348367,0.04540799873517768,1.9493898782705648
11752000,1611939501,195.87862731621698,4264.074557577964,468.7384066527917,127109.61338077125,0.045936961155641234,1.9497340731592936
11753000,1611952682,195.34560885830047,4276.872122554067,468.76149068600546,127120.91987282381,0.0456748771673921,1.9499031125493929
11754000,1611965886,197.18893432502662,4240.830124159442,468.9138849593952,127139.20938298195,0.04649772062353257,1.9501751370513067
11755000,1611978951,196.6575737390628,4270.125033510089,469.85704498198936,127150.16495552738,0.046054289323094605,1.950338039159192
11756000,1611992322,197.15082804286087,4261.48804258558,469.95981188338686,127152.98079117814,0.04626337703466681,1.9503799266817816
11757000,1612006184,196.31164846295448,4274.441308879781,469.6428458930581,127160.78353336846,0.04592685552966514,1.9504957260642464
11758000,1612019067,192.1565717707681,4365.660693101687,469.50944754711645,127179.57491020113,0.044015461869128004,1.9507799110505075
11759000,1612032780,191.44249269557213,4381.35708591589,469.3697902720445,127209.15262643287,0.04369479340338968,1.9512295359787348
11760000,1612046708,191.7219237597981,4361.3567346444515,468.55641677867067,127231.56305219773,0.04395923915988213,1.951573016634512
11761000,1612059688,190.9185190578089,4364.993876442333,467.7158103916352,127245.97033648535,0.04373855369836537,1.9517931840761191
11762000,1612072869,187.96890523827804,4437.287101003684,467.7711417398143,127284.73933718553,0.04236122228732074,1.9523979606642363
11763000,1612085911,189.35008056503207,4405.169441494423,467.75251263495926,127293.29158535428,0.04298360893486912,1.9525309512182667
11764000,1612098676,187.84155209962933,4385.546519868103,464.80959771439683,127303.34535878115,0.04283195976798776,1.9526868789194607
11765000,1612112314,189.599586575744,4345.710476759375,464.80959771439683,127315.37895451738,0.04362913442800952,1.952872997502984
11766000,1612125243,189.06757356837292,4357.948995532079,464.7701009447124,127326.25786583168,0.04338453106317025,1.9530412456069168
11767000,1612138408,189.34888241538627,4351.264548848796,464.68713758171526,127345.96275258099,0.04351582862629711,1.9533427987438687
11768000,1612150933,189.7585474038977,4338.6513823194155,464.48039771582364,127355.35909334352,0.04373675842617576,1.9534876091574664
11769000,1612164715,189.89354944089328,4340.5008019041215,464.6759275091722,127374.06354505489,0.04374922574777304,1.953776367074004
11770000,1612178425,190.9253104477512,4309.6747203773075,464.2696841707818,127376.64160155365,0.04430155936015419,1.9538160496699581
11771000,1612191587,190.54114233870098,4315.662794635151,464.1007804323658,127383.13195731607,0.044151072826070864,1.9539157578187445
11772000,1612204902,190.0219713481601,4328.6416299541415,464.1384201615274,127390.25060937204,0.04389875337177618,1.9540254053472288
11773000,1612218140,189.61549395228508,4277.8367223337955,460.8664130931583,127402.9948102454,0.04432508911860465,1.9542222520251484
11774000,1612231539,190.6156968282777,4256.4174881846975,460.8664130931583,127418.25555411805,0.044783129793401134,1.9544581752406645
11775000,1612244439,190.7199104930515,4252.812053665198,460.75411693489264,127430.15440563932,0.04484560053122581,1.954640476202504
11776000,1612257671,192.59801776675587,4203.252040983156,460.26721230209137,127442.45915554828,0.04582119175554043,1.9548281496859203
11777000,1612271456,193.26884249096324,4189.191735038522,460.26721230209137,127450.61511702795,0.046135115009049835,1.9549515710747627
11778000,1612284853,197.66159298616608,4089.3906161225373,459.86721230209145,127457.19825948395,0.048335219484017936,1.9550505782483725
11779000,1612298450,195.462682296082,4130.785628774256,459.5244884923121,127481.6767187586,0.04731852481874793,1.9554179409421428
11780000,1612311576,195.40261153584788,4132.532728752626,459.5170765726737,127491.3402845774,0.047283984026625904,1.95556239582536
11781000,1612324900,193.61291993668306,4180.840102459735,459.98657153867515,127515.74145479947,0.046309573002510616,1.9559321845778468
11782000,1612338090,194.05963672343307,4171.956685946676,459.98657153867515,127527.2298191484,0.0465152568283192,1.956105837008964
11783000,1612351590,192.63754809019105,4175.505691557836,458.4532924619897,127538.44396827505,0.04613514202116202,1.9562750448310717
11784000,1612364550,191.0952167996872,4206.980652243481,458.2952129068033,127548.72104403695,0.04542336478247904,1.9564323924869127
11785000,1612378161,197.029859115662,4091.487813252257,458.86823770988616,127564.79753354342,0.04815604203377698,1.956674823401195
11786000,1612391605,197.58984589789318,4081.131362297764,458.86823770988616,127584.82272647234,0.04841545844940552,1.9569719501043208
11787000,1612404799,197.5843764535581,4089.579272871622,459.24345547569885,127611.61672072894,0.04831410843756998,1.957368702452032
11788000,1612418476,200.8900345738704,4057.8917877202175,461.20351861709497,127631.26310262507,0.04950601077677661,1.9576579641668288
11789000,1612431355,201.58919923984558,4036.915897806668,460.75663839303434,127646.73869402318,0.04993643770220054,1.957883649942306
11790000,1612444968,200.43518355890552,4054.9404027071428,460.43289979289324,127654.74886096918,0.04942987162649587,1.9580008170346503
11791000,1612457705,201.08209635598428,4028.7195325152557,459.618179395296,127673.2939396033,0.04991216060911602,1.9582720307131327
11792000,1612470909,201.83158568832584,4016.132124584864,459.618179395296,127713.03618478448,0.050255215572418105,1.95885082573791
11793000,1612484334,206.22555212206862,3940.090052839491,459.50582840763207,127911.4607506192,0.05234031439800437,1.9617031393997404
11794000,1612497710,205.6463074691724,3954.750019878421,459.50582840763207,127973.48282302947,0.05199982462494415,1.962587154548704
11795000,1612510985,205.13451251328155,3989.446474539781,460.81039301844896,128012.62953522932,0.05141929182968815,1.9631497209773705
11796000,1612525058,205.45650572566174,3983.644384961789,460.78746619958815,128027.16653439205,0.05157501169061618,1.963358345028089
11797000,1612538016,207.52057928905887,3926.2072007289553,459.7049935511226,128039.34501146074,0.05285522864165952,1.9635319475860729
11798000,1612550762,213.58606498311366,4093.9080281505358,476.1077282669509,128075.17616565607,0.052171681316349285,1.96403972245694
11799000,1612564738,215.60082247456543,4100.937246808556,478.7251389396537,128085.10522530632,0.052573548313218164,1.9641766081228809
11800000,1612578268,220.09228721025028,4124.18097770154,484.9689960552236,128110.86134475494,0.05336630191551648,1.9645237975115184
11801000,1612590945,220.24714674165057,4168.957618123261,487.71887902570785,128125.09765731033,0.052830267639132115,1.9647139038034749
11802000,1612604452,228.32166934716096,4277.845919528858,502.9643480317186,128142.18903795535,0.05337304653841,1.9649383674670304
11803000,1612617616,228.43099808416463,4276.185249792204,502.9643480317186,128149.08588246707,0.05341934101083787,1.9650272280621817
11804000,1612630794,230.4970931800793,4291.037379750512,506.0308507689836,128173.22781816193,0.05371593691255163,1.9653363211162824
11805000,1612644443,227.63862933225883,4299.629408284979,503.2940101113109,128201.10715792974,0.05294377903677485,1.9656977093997583
11806000,1612657422,226.7101308993369,4274.400699629735,500.7792265780462,128204.60976754715,0.05303904496342035,1.9657431677824515
11807000,1612670597,225.9822491484872,4261.405805617989,499.1786379884532,128215.36115068,0.05302997636380119,1.9658827787724296
11808000,1612683509,225.13298105023773,4258.260027770779,498.03235407078176,128222.44526692491,0.052869711943846716,1.965975461369845
11809000,1612697536,223.5269995427145,4274.491442424384,497.1707502535006,128230.5786466068,0.05229323828425668,1.9660821039845133
11810000,1612710284,221.4540814113841,4272.1790062959035,494.6926133437322,128240.64634132225,0.05183633014558324,1.9662156093405347
11811000,1612723509,220.9883795268503,4284.133599379624,494.8159909604451,128254.6742398997,0.051582980409119635,1.9664028511294624
11812000,1612736507,221.51660273722,4292.258589369693,495.8193787158986,128271.7760466129,0.05160840106088509,1.966629654372229
11813000,1612749886,247.31112451411946,4751.170417731391,551.1572178641458,128280.66878530945,0.052052673924545635,1.966738552262125
11814000,1612763547,246.91804323380845,4759.158781446082,551.1735007540348,128283.15074965385,0.0518827075483247,1.966768215519032
11815000,1612776638,246.8122534760384,4760.671105254306,551.0531029876877,128310.64905533528,0.05184400434712537,1.967088936820756
11816000,1612790073,250.831897685072,4687.549784570731,551.199292576875,128322.76156342738,0.053510236522862256,1.96723243837738
11817000,1612802846,252.98515385739296,4638.1910326076,550.5999121801811,128334.39990104234,0.05454392716445836,1.9673684210522435
11818000,1612817059,245.83150401864643,4779.351355184596,550.8450203162307,128368.03782563019,0.051436164815957836,1.967767669678642
11819000,1612830176,251.1062257415733,4682.470372067876,550.9139352551783,128409.23115511752,0.05362686910727415,1.968260157475992
11820000,1612843406,248.9451273644217,4610.13033580332,544.1910484858712,128438.22061627635,0.05399958552821321,1.968597926256484
11821000,1612857207,252.30289801904968,4590.568560693988,546.6264215269633,128456.22708615154,0.054961143632480114,1.9688096924699119
11822000,1612870434,251.62315622916137,4591.746307537296,545.9065373698934,128472.57587986188,0.05479901095932173,1.9690010620715728
11823000,1612883550,251.02086777207802,4600.0623611211795,545.7249907684187,128479.09983645227,0.05456901408416913,1.9690780489248263
11824000,1612896468,245.9492977723801,4695.715973056486,545.7249907684187,128493.15482548432,0.05237737954842471,1.9692454982224248
11825000,1612910026,244.3855553032632,4728.932297086961,545.7851639938494,128529.92025890276,0.05167880188384293,1.9696886777399136
11826000,1612923205,239.1715246731987,4836.615502279059,545.7905921362811,128604.76789193875,0.04945018361713864,1.9706045100180944
11827000,1612936595,233.06287220799962,4965.115208903255,545.6695098206317,128666.69657389342,0.046940073372331866,1.9713853492662712
11828000,1612950119,242.77242562400207,4961.721485417906,556.6326651661465,128694.26319900904,0.04892907156064495,1.971728806142856
11829000,1612963297,243.9529881070549,4927.874841818423,555.9324136193776,128736.59155205011,0.049504704550701294,1.9722452067846865
11830000,1612976449,244.1002630324117,4925.912241804178,555.9324136193776,128753.37783366698,0.04955432639681109,1.9724475454647152
11831000,1612990007,242.71347880341202,4856.943335014269,550.4085983993783,128767.44898649048,0.04997247488017047,1.9726192008312364
11832000,1613002726,237.53610149230755,4930.310144314128,548.4729625448819,128805.72502725227,0.04817873410382623,1.9730891507088808
11833000,1613016059,238.0771922333862,4917.308634124511,548.3519705289704,128811.75158193376,0.04841615809534682,1.973164173084578
11834000,1613029631,232.11962274521568,4979.446463101102,544.7763308164481,128835.24813044895,0.04661554742385083,1.9734595606048444
11835000,1613043007,228.908791314858,5049.9710423765055,544.7288059099417,128858.97351184295,0.04532873345094153,1.973764520876507
11836000,1613055867,219.9220236365788,5222.738674496909,542.5060362084464,128987.65304449968,0.0421085635991089,1.9755086461347964
11837000,1613069594,215.48004451775185,5328.70811736123,542.1645743122136,129055.71754117275,0.04043757694584655,1.9764387385575688
11838000,1613082589,216.5572734887551,5287.424254588257,541.2849385374477,129088.84118347778,0.04095704506799006,1.9768900887993448
11839000,1613095108,208.3224012389959,5476.700368717046,540.1793602158755,129123.76167761454,0.0380379402219875,1.97737705721044
11840000,1613109029,207.7432333783917,5501.913786620944,540.5426464997556,129156.19533468426,0.037758358534000086,1.977836422113051
11841000,1613122099,187.5701620388549,5095.952532420618,494.2168460646442,129181.44262078221,0.036807674491771136,1.9782310716406832
11842000,1613135673,184.98062103375682,5102.70450928585,490.8731849113154,129242.48135765428,0.03625148599083702,1.9792197591852687
11843000,1613148664,187.9523349731144,5015.963434941101,490.48098830557365,129266.78130115074,0.03747083434935791,1.9796064741534944
11844000,1613161539,187.60135326935188,5028.553664625935,490.53684810725855,129292.58169814119,0.03730721908946898,1.9800123167791712
11845000,1613174936,187.4911348846024,4817.47619961274,479.9453353767969,129304.36756392488,0.0389189540572456,1.980196929275596
11846000,1613188056,188.90390016773057,4872.859906368595,484.4592371451802,129317.83753540412,0.03876653624308842,1.9804103353709863
11847000,1613202096,191.55956895015905,4794.6821046126815,483.8666229818376,129332.71021449608,0.03995250670860345,1.9806428429528475
11848000,1613215266,192.29619908297508,4782.135409873792,483.9414254763031,129391.04162505752,0.04021136638789785,1.9815429281159087
11849000,1613228654,191.50762899742654,4803.392718116692,483.9414254763031,129412.11633137145,0.03986924247836905,1.9818660038010096
11850000,1613242198,189.36689184678883,4855.705059779652,483.78829706593206,129426.1590429144,0.038998845587911835,1.9820874728171485
11851000,1613255952,189.00581503502536,4859.185940604388,483.45727823598185,129437.35107492721,0.03889660065395988,1.9822628384353165
11852000,1613268672,190.23739825226943,4828.503442280681,483.4323473226805,129453.89870855732,0.039398832480155216,1.9825242811990147
11853000,1613281191,192.2137015515625,4779.707623553964,483.4323473226805,129465.21773114387,0.040214531241273166,1.982700565131324
11854000,1613294883,192.63186292050884,4753.2980744102315,482.5889001409316,129473.27392730788,0.040525937970849794,1.9828244173564853
11855000,1613308097,191.602998407463,4780.126929397137,482.5889001409316,129490.85573631295,0.04008324490906932,1.9830950766582844
11856000,1613321565,190.81941565045327,4666.449361489301,475.7990158035648,129502.03536272998,0.040891778924083966,1.983266244218044
11857000,1613334583,191.44150264255344,4636.598383387915,474.9944176862217,129516.22789931875,0.04128921394797819,1.9834866477843
11858000,1613347854,191.64168251405383,4632.5948494189615,474.9944176862217,129527.77921620931,0.041368107668230535,1.9836664215061213
11859000,1613361379,193.3169804896867,4594.534230012995,475.0151969021797,129551.52693027664,0.04207542501846589,1.9840300390007464
11860000,1613374252,195.00089880445182,4557.286215741247,475.0151969021797,129586.4198301743,0.042788819831175495,1.9845587267336682
11861000,1613387512,184.8634904321984,4387.228429865193,453.7754653940332,129590.98454266062,0.04213673698268745,1.9846306181627291
11862000,1613400787,184.62187819833323,4392.986322621112,453.75476441955993,129596.82811631696,0.042026508766404964,1.984724861179053
11863000,1613413713,184.5208151487936,4365.3621984061765,452.1760689182213,129603.87454454426,0.042269302468455734,1.984838841214131
11864000,1613427639,187.87035242618245,4289.06951885353,452.1760689182213,129626.3193251958,0.04380212342102592,1.9851946397356361
11865000,1613440945,188.43933580520766,4276.762146068473,452.1760689182213,129635.78312671169,0.04406121485583096,1.9853439521059424
11866000,1613454603,183.30272166670684,4294.86188447879,446.8609840747136,129650.33482990225,0.04267953815445029,1.985576481975844
11867000,1613467545,178.65848476777202,4400.771593171802,446.50666390759284,129667.40594485553,0.04059708189467887,1.9858584653797164
11868000,1613480678,180.0054359746705,4369.148423679216,446.4891191374518,129689.9259668261,0.04119920371647383,1.9862336247866013
11869000,1613493695,179.5180007084119,4352.1802448893895,444.9884939621277,129697.76141214787,0.04124783226044317,1.9863631805137671
11870000,1613507075,189.2308091979773,4491.87039917365,464.08463134306464,129713.08701035335,0.042127397360526966,1.9866087565369128
11871000,1613521053,188.23624219711576,4526.523657297593,464.58212491374564,129730.20942499735,0.041585166995348435,1.9868794748625949
11872000,1613534269,189.64264279303853,4493.603990692505,464.5731962741549,129741.79936028096,0.042202793834490285,1.9870612230897224
11873000,1613547535,191.8925329492432,4458.992729421776,465.4213459438994,129766.82546320105,0.043034950849567113,1.9874724721818795
11874000,1613560114,190.71420402980078,4477.231308764624,464.90110109760997,129777.01875399947,0.04259645992746877,1.9876307688761192
11875000,1613573596,190.37943733768486,4481.590469098877,464.68241906227996,129787.03580116868,0.04248032894803186,1.9877870724622144
11876000,1613586767,190.2398362619097,4453.783404129121,463.05055538624816,129792.01191062735,0.04271420924635396,1.9878649148703917
11877000,1613599998,190.3777430037183,4451.051122966927,463.05055538624816,129799.06935810804,0.04277141235727228,1.9879752293701909
11878000,1613613641,187.3124610424627,4505.210141766749,462.043547268648,129812.67764253404,0.0415768532761508,1.9881903067585718
11879000,1613626921,189.91071111592998,4444.696068086479,462.083111500782,129817.81328729105,0.042727490970533334,1.988271413690056
11880000,1613640635,190.7958168496592,4424.656140954138,462.083111500782,129826.13246562835,0.043121049584774224,1.9884015413494929
11881000,1613653130,191.8424381426044,4399.942036897388,462.0367161364321,129830.62572673465,0.04360112849983856,1.9884713214068708
11882000,1613667120,183.70353081594945,4192.982113190429,441.3421227698349,129837.85456273182,0.043812142732030386,1.988588287386376
11883000,1613680790,183.806330046592,4191.926553646579,441.3421227698349,129856.94171985464,0.0438476981154877,1.9888942160084642
11884000,1613693764,183.40148413991452,4202.3712710365635,441.3800462683981,129863.75697254973,0.04364238005431546,1.9890052820073407
11885000,1613706883,186.05931046641254,4143.827071835784,441.3800462683981,129886.05983135119,0.044900355936905736,1.9893620064959583
11886000,1613720092,185.89785587066692,4152.001544085287,441.6165845842672,129887.98660207985,0.044773070023417225,1.9893929240037784
11887000,1613733077,185.3589163492984,4164.36228668429,441.6165845842672,129892.28817720876,0.044510756651022096,1.9894618643586928
11888000,1613746375,182.19957507057097,4237.1927265421145,441.6165845842672,129901.22143174252,0.043000067929234886,1.9896075225791576
11889000,1613759580,182.91966673601613,4219.620710846657,441.5411912987909,129909.17267166307,0.04334978882481448,1.9897370339158256
