block,timestamp,ROI,Token Price,Trade Volume,sINV
11162341.0,1604116421.0,1.0809832223679223,0.16283114834120763,40.63730382139329,1.0893023753424542
11162841.0,1604122936.0,1.081020490961038,0.162639006670623,174.89164064539364,1.089339930751425
11163341.0,1604130028.0,1.0810442499889412,0.16671827721101545,111.1849255755078,1.0893638726267432
11163841.0,1604137018.0,1.0810447889974837,0.16682900033846834,2.5,1.0893644157834486
11164341.0,1604143368.0,1.0810460768888648,0.1670939177470735,5.971446986834053,1.0893657135863297
11164841.0,1604149715.0,1.0810460768888648,0.1670939177470735,0.0,1.0893657135863297
11165341.0,1604156323.0,1.0810601793387595,0.1654571626712568,65.88153835147386,1.0893799245674538
11165841.0,1604162578.0,1.0810630950360944,0.16486385288481445,13.644916624005418,1.089382862703742
11166341.0,1604169493.0,1.0810949820151239,0.15845347549960473,152.27918518631486,1.089414995082192
11166841.0,1604176519.0,1.081095433700497,0.15836535205795801,2.157652534195222,1.0894154502436966
11167341.0,1604182750.0,1.081095433700497,0.15836535205795801,0.0,1.0894154502436966
11167841.0,1604189131.0,1.081095433700497,0.15836535205795801,0.0,1.0894154502436966
11168341.0,1604195774.0,1.081096269830816,0.15820233053796173,4.0,1.089416292808802
11168841.0,1604202466.0,1.0810968966864507,0.15808022962814525,3.0,1.0894169244886631
11169341.0,1604209630.0,1.0810982585433062,0.1580673398035495,6.510630731761921,1.0894182968262507
11169841.0,1604216346.0,1.0810990746175397,0.15790853240271102,3.905725484888535,1.0894191191809206
11170341.0,1604222808.0,1.0811084001610551,0.15658365857064266,44.83332937135128,1.0894285164930089
11170841.0,1604229160.0,1.081109439786558,0.1563832567364991,5.0,1.0894295641193792
11171341.0,1604235602.0,1.081121903240988,0.15430211073636343,60.26497591630323,1.089442123491472
11171841.0,1604242296.0,1.0812074708050137,0.13872444585863467,429.7760051242076,1.089528349576037
11172341.0,1604249202.0,1.081258384604883,0.13988592062344382,258.9428679642733,1.0895796552040875
11172841.0,1604255710.0,1.081361290635402,0.12641462860522662,545.5053425832884,1.0896833531904777
11173341.0,1604262433.0,1.0813680785866655,0.12638856343997304,30.515984872588888,1.0896901933812246
