block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11728000,1611619442,31301331.79455907,9897.595310964309,498861.7861958742,1114927450.5333133,3162.518855452117,1.1157477428634033
11729000,1611632863,31519880.13107533,9831.128838161185,498890.3174685493,1116040066.3730938,3206.130308121444,1.1158065262858878
11730000,1611646440,31964178.04228305,9727.42455465974,499665.28234131326,1119102039.1721532,3285.9857059463093,1.1159674594473012
11731000,1611660265,31784951.280756485,9782.58241860962,499665.28234131326,1119434906.405534,3249.137080643583,1.1159850016101351
11732000,1611673324,31559278.626848124,9852.871350999947,499665.28234131326,1119794621.214775,3203.0539629085124,1.1160040355395198
11733000,1611685824,31445769.36254879,9891.354121541292,499665.28234131326,1122878634.273065,3179.116729231895,1.1161686304842424
11734000,1611698848,31495891.17490126,9875.898046817225,499665.28234131326,1123180664.2377572,3189.1673066685485,1.1161847242967633
11735000,1611712634,30822655.34741821,10109.01690487769,500014.62635057047,1126520268.3428016,3049.025997033005,1.1163664546238043
11736000,1611726163,31080409.94914952,10023.889236071558,499961.029516416,1127402277.7123635,3100.633817590962,1.116414182828009
11737000,1611739725,30820347.06578329,10109.023129551138,499961.029516416,1127963705.2450142,3048.795780839385,1.1164446679782898
11738000,1611752604,30985433.926835995,10054.955054781838,499934.5528126509,1128841200.1471,3081.608396857055,1.1164922277554237
11739000,1611765926,31120197.9393815,10012.023079109014,499934.5528126509,1129473033.7384794,3108.2826810813676,1.1165262614759628
11740000,1611779234,31259517.93888441,9967.730779364965,499934.5528126509,1129816992.2682402,3136.0716526972583,1.1165447504786028
11741000,1611792515,31214321.08482652,9981.915810543196,499919.2700592345,1130195064.6404932,3127.087192205833,1.1165650262358418
11742000,1611805686,31235222.01920444,9975.437574280186,499919.2700592345,1130404858.0011535,3131.2132211361495,1.1165762825741188
11743000,1611819461,31269965.36095925,9964.851938926082,499919.2700592345,1130923243.444663,3138.026089359963,1.1166041757328498
11744000,1611832892,31122181.391830634,10012.433611849976,499919.2700592345,1131196039.5601294,3108.353333299182,1.1166188679204203
11745000,1611846506,30779393.23444021,10126.028877678553,499924.25379435404,1133104537.37104,3039.6311926671656,1.1167228454517155
11746000,1611859497,30352698.77722633,10269.779560627923,499924.25379435404,1134486251.221627,2955.5355690001275,1.1167989828995235
11747000,1611872171,29906976.72372669,10424.981435490494,499924.25379435404,1136542494.0675304,2868.7798543134363,1.116913896622261
11748000,1611885719,29955870.953187,10412.091705390812,499954.65323763783,1139294609.2167926,2877.0271911529053,1.1170673361829675
11749000,1611899290,30555849.40056172,10208.722837082354,499954.65323763783,1140361190.2365944,2993.111860140829,1.1171262891306628
11750000,1611912659,30938472.771770816,10083.473535460478,499954.65323763783,1141378891.5730195,3068.2356296141115,1.117181929577492
11751000,1611925938,30908914.631062165,10097.543771435632,500032.3125558476,1142695690.3709795,3061.0329928451147,1.1172533871915968
11752000,1611939501,16458345.588923588,5306.706407239117,264502.88865277724,1143328186.917771,3101.4238071418504,1.1173138952287096
11753000,1611952682,16419748.997008136,5320.3935613019485,264513.2148654101,1144145461.948603,3086.190675148113,1.1173976731411586
11754000,1611965886,16423187.299398962,5319.568219120384,264513.2148654101,1144441437.6894832,3087.315854013922,1.1174279765035495
11755000,1611978951,16350560.784144076,5350.2952335837435,264682.72225571546,1144694336.4019618,3056.0109433796833,1.1174538785618509
11756000,1611992322,16245357.9019573,5385.546933120925,264687.65746346704,1145100563.7606392,3016.4731834475187,1.1174956955967277
11757000,1612006184,15494664.81301438,5650.58204500878,264687.65746346704,1148879936.7241714,2742.136064850342,1.1179026743687452
11758000,1612019067,15379814.758050095,5696.654339993164,264734.46963342506,1150572609.2206385,2699.797783073591,1.1180854460073697
11759000,1612032780,15640521.756797615,5602.1159145866895,264718.4875339041,1151591335.0057714,2791.895418670846,1.11819460062584
11760000,1612046708,15587951.956849033,5621.674214903806,264718.4875339041,1152204589.2837832,2772.8308971593024,1.1182607799816473
11761000,1612059688,15042122.954727992,5845.051796925654,265050.5955486013,1156372158.2478545,2573.479838560157,1.1187162971271805
11762000,1612072869,14758323.16854144,5965.1937197608995,265165.8036987776,1158481397.010838,2474.0727396080265,1.1189566666294792
11763000,1612085911,14976305.107266413,5958.198275028452,266937.9507820708,1159306913.7126672,2513.5627275168013,1.1190500040925475
11764000,1612098676,15196914.235341178,5878.73875878406,267071.78358595114,1160288674.8615618,2585.0637116054563,1.1191589705754554
11765000,1612112314,15384178.532757375,5808.37420980451,267071.78358595114,1161348183.6311164,2648.6204189098125,1.1192740709786286
11766000,1612125243,15405151.560387485,5804.460842528159,267144.47831167607,1162090586.5878,2654.0193789433342,1.1193547035547204
11767000,1612138408,15503718.504297584,5786.154940972664,267545.7521452343,1163215348.3059833,2679.4509760727874,1.1194763075909924
11768000,1612150933,15483835.77927208,5795.350181508125,267568.52235858794,1163908527.2141006,2671.7687964185666,1.1195515603809985
11769000,1612164715,15374935.221345287,5828.865108037948,267386.2210711037,1164277245.7611215,2637.72362824856,1.1195915869348374
11770000,1612178425,15484792.911220767,5779.953067567401,267190.2886529155,1165088624.8262515,2679.051668794573,1.1196806880368404
11771000,1612191587,15552841.963654526,5757.120114386321,267236.72370873514,1165500560.5079865,2701.49686903178,1.1197250291098508
11772000,1612204902,15112079.65218109,5926.901003371268,267249.3977151997,1166618201.3343391,2549.7438954329127,1.119848360489575
11773000,1612218140,15266987.663565047,5867.943898117937,267249.3977151997,1167644769.9492786,2601.7610135062346,1.119961049124142
11774000,1612231539,15303170.928065198,5855.9193897914365,267249.3977151997,1169242987.4208705,2613.2823745393525,1.1201379836087364
11775000,1612244439,15256229.216076272,5863.6620339994015,266999.92557515245,1169839228.1060796,2601.826150213935,1.1202035061225226
11776000,1612257671,15466497.559464145,5784.709600990537,266999.92557515245,1170512744.6176858,2673.686083881508,1.1202775405190832
11777000,1612271456,15519187.394793913,5766.347294112742,267020.69701050076,1170852820.0813947,2691.3376186409228,1.120314510677885
11778000,1612284853,15896456.018151632,5630.0680511272985,267008.0230040361,1171884334.6974185,2823.4926956111512,1.1204246819123909
11779000,1612298450,16074740.502534308,5568.038598161498,267008.0230040361,1172280919.6672215,2886.9664279701665,1.1204662843144766
11780000,1612311576,15842733.612948654,5653.968176113011,267088.4865650877,1173202353.9664116,2802.055674788077,1.120563759118869
11781000,1612324900,16023981.521764325,5590.6089132837205,267088.4865650877,1173767985.57678,2866.231884632478,1.1206231935494868
11782000,1612338090,16094829.655496355,5564.527489563137,267045.31447234185,1174082964.0990222,2892.398264845293,1.1206561429201864
11783000,1612351590,16177567.012631847,5536.359910145012,267045.31447234185,1174365415.1169705,2922.058405738315,1.1206856191184849
11784000,1612364550,15945649.313278316,5617.984120012308,267045.31447234185,1175405120.0139713,2838.3222473835303,1.1207955439308996
11785000,1612378161,16056371.26152791,5579.973134592965,267045.31447234185,1176104346.7512078,2877.499743141533,1.1208688307696983
11786000,1612391605,16116407.05708009,5559.444552158837,267045.31447234185,1176352987.227187,2898.9239672912618,1.1208947968959664
11787000,1612404799,16203442.416481795,5530.267071113503,267045.31447234185,1177019243.4466102,2929.956584035149,1.1209641803551251
11788000,1612418476,16158576.037749605,5546.170626991207,267045.31447234185,1177549297.1936548,2913.4653663757936,1.1210195693461469
11789000,1612431355,16405278.823734898,5468.866734336678,267186.2541071545,1177878142.1504836,2999.7583815186354,1.121053572570024
11790000,1612444968,16279950.97750702,5511.475981678069,267186.2541071545,1178380841.396837,2953.827800688391,1.121105271584152
11791000,1612457705,16420878.822685527,5464.52246580716,267186.2541071545,1178726836.886997,3004.997952782689,1.1211408961162104
11792000,1612470909,16381748.377055282,5481.90952953766,267281.3074177716,1179161663.5211606,2988.3288457766484,1.1211854945541122
11793000,1612484334,16247346.692389913,5527.529600605483,267281.3074177716,1179429460.018854,2939.35046329018,1.1212131310237796
11794000,1612497710,16142029.258984348,5564.187955568337,267281.3074177716,1180002824.4212575,2901.057510616671,1.1212730243437177
11795000,1612510985,15653780.710945282,5739.941664034177,267281.3074177716,1181993688.4163306,2727.1672130450547,1.1214883722502091
11796000,1612525058,15620075.828654135,5753.791242019711,267281.3074177716,1183312816.5644145,2714.744969296304,1.1216310733163468
11797000,1612538016,15064269.582559895,5968.139463525688,267281.3074177716,1185078042.309748,2524.114872754775,1.1218245350351344
11798000,1612550762,14551640.85573755,6185.630799009598,267281.3074177716,1190803539.0642586,2352.4910115986004,1.1224820224779584
11799000,1612564738,14970775.102608535,6015.3103727698035,267281.3074177716,1193124779.420216,2488.7784960155104,1.1227487401904193
11800000,1612578268,14953198.181603216,6025.182637326443,267281.3074177716,1195429571.8312304,2481.78338843491,1.1230098502016816
11801000,1612590945,15136768.014090944,5954.715997953582,267303.8331893953,1196780925.1425846,2541.979839054105,1.12316074806776
11802000,1612604452,14932865.071396874,6038.121254922031,267327.1302130516,1197641456.0962846,2473.0979125707704,1.123257816194395
11803000,1612617616,15195990.334711868,5934.5374519740535,267327.1302130516,1198463906.9897404,2560.602314449478,1.1233495239313047
11804000,1612630794,15462309.6605313,5833.237382451873,267327.1302130516,1199269059.1972654,2650.7252571353547,1.1234376444020342
11805000,1612644443,15161879.644357173,5950.059912535905,267327.1302130516,1200320587.9939492,2548.1894077088723,1.1235545313422757
11806000,1612657422,15097929.540926196,5977.872531774574,267371.7802869588,1200840220.2747655,2525.63591155134,1.1236122216726399
11807000,1612670597,15254824.371390833,5916.997920258757,267371.7802869588,1201360334.6781487,2578.135834586152,1.1236698974855162
11808000,1612683509,15259989.15255917,5915.769574263091,267371.7802869588,1202028291.9076192,2579.5442099280995,1.1237434396287749
11809000,1612697536,15168753.797620784,5951.780474764485,267371.7802869588,1202392591.348157,2548.6077421598825,1.1237839769213436
11810000,1612710284,14937609.240139533,6044.834330487988,267371.7802869588,1203184527.9560454,2471.136250136677,1.1238728522853545
11811000,1612723509,15287231.07070742,5908.5755916642,267371.7802869588,1204901404.6398554,2587.295505244037,1.1240619455674763
11812000,1612736507,15326042.880316028,5896.54201573185,267380.5022144968,1207140753.912153,2599.1577503266267,1.1243045861714986
11813000,1612749886,15272739.332378842,5917.198383592572,267380.5022144968,1207206757.2328153,2581.076100934465,1.1243118810232895
11814000,1612763547,15010923.927357275,6020.921438346783,267380.5022144968,1207638949.2134812,2493.1273528589586,1.1243601831955488
11815000,1612776638,14954774.61573797,6044.030023090969,267380.5022144968,1208053108.5319633,2474.305150471435,1.1244069151782938
11816000,1612790073,15042002.457161525,6009.923741186706,267380.5022144968,1208832674.503145,2502.8607857495635,1.124495116335808
11817000,1612802846,15195584.975479193,5951.400740025897,267380.5022144968,1210726475.6513472,2553.2787387819353,1.1247048667691886
11818000,1612817059,15190716.70588206,5954.497827272958,267380.5022144968,1211741454.7858648,2551.1331344022187,1.1248172504832343
11819000,1612830176,15378163.465978054,5888.810451421383,267510.9843646575,1212744103.2314408,2611.421031944784,1.1249271662367488
