block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11612000,1610082180,292695.08194434823,849.5115683307193,15432.383281133074,3049504.792476918,344.5451396494703,1.0217846174565952
11613000,1610095037,296744.6658903966,837.9915578030452,15432.383281133074,3058051.1693880325,354.1141472455513,1.0218291347378317
11614000,1610107630,300342.1074830713,822.1436908271236,15377.621629079385,3064702.6540515483,365.3158332710794,1.0218633082497859
11615000,1610120989,295622.2986528197,838.2085177837217,15403.597646150438,3078199.2759212214,352.6834819508449,1.0219330945575469
11616000,1610134350,298666.4436499905,829.9229923555624,15403.597646150438,3109468.3419964164,359.87247780940294,1.0220919024742343
11617000,1610147668,302546.5502377743,819.5222247219307,15403.597646150438,3139064.5332290926,369.1743080432385,1.022243374734794
11618000,1610160525,300673.4094138548,824.950045312283,15403.597646150438,3178235.6334093,364.4746868278984,1.0224431519092132
11619000,1610173897,302403.18327782914,820.4899294119934,15403.597646150438,3210550.281398153,368.56416201786567,1.0226043615728528
11620000,1610187578,301265.4198027735,823.6163794119935,15403.597646150438,3213938.6966276327,365.7836674130458,1.0226216050791044
11621000,1610201151,298688.7982621868,830.8168871524333,15403.597646150438,3225468.266412048,359.51218960645065,1.0226804632259423
11622000,1610214594,299520.3218331429,828.8581085702159,15403.597646150438,3266473.8405203517,361.36501378965437,1.022895047915435
11623000,1610227531,300356.46350246127,826.6658190468773,15403.597646150438,3280257.2031052704,363.3348042002801,1.02296627334252
11624000,1610240928,295731.10343838856,839.7430742120961,15403.597646150438,3297870.13383477,352.16855312068344,1.0230563402941275
11625000,1610254244,297670.3194057103,834.3848811534451,15403.597646150438,3311248.2766253133,356.7542103521984,1.0231252758132503
11626000,1610267367,298783.02549855586,831.3204264901577,15403.597646150438,3316363.6902060444,359.4077758440513,1.0231516764917337
11627000,1610280279,300562.3965196816,826.6331648404532,15405.341515816164,3322053.921055938,363.59827950732233,1.0231808533215956
11628000,1610293257,300648.83005526447,827.5144459274037,15414.680492256235,3336323.2705183206,363.3155064964752,1.0232529933338492
11629000,1610306617,298175.123413268,838.6557590384738,15450.987511212918,3376356.504458272,355.5393499653881,1.0234610732084652
11630000,1610320182,293748.39888415806,851.2075471505177,15449.12389611645,3390144.504518317,345.09609303571534,1.023532484707133
11631000,1610333488,290692.076652994,860.2571896434523,15449.12389611645,3401431.636202985,337.9129871306,1.023592032229506
11632000,1610347188,287876.7155652961,868.807623109975,15449.12389611645,3416657.451973612,331.34690339711267,1.0236729440368837
11633000,1610360087,286406.54365621635,873.3608917990855,15449.12389611645,3426844.1008913643,327.93607584858916,1.023727765698334
11634000,1610373329,283602.8968074413,882.1158950415899,15449.12389611645,3439846.1354803257,321.502988894753,1.0237980525480406
11635000,1610386357,277404.44943239976,901.9875838017128,15449.12389611645,3456644.942617665,307.54796896781085,1.023889607549062
11636000,1610399427,282113.75395070185,886.9903544470366,15449.12389611645,3462920.854654402,318.0572962674165,1.0239239995527796
11637000,1610412948,281649.5767667796,866.0864319107216,15251.815336787451,3482882.006899764,325.1980014805414,1.0240322416702734
11638000,1610426201,285699.09363213304,853.8969562203129,15251.815336787451,3492485.3708719504,334.5826350017112,1.0240841056081402
11639000,1610439218,288073.1864400195,846.998856966305,15251.815336787451,3508295.9787616474,340.1104783916839,1.0241682116865027
11640000,1610453076,288550.2226192169,845.6858897807823,15251.815336787451,3518235.0577489617,341.2025979220425,1.0242210816762094
11641000,1610466343,287289.1811066184,849.6833080471837,15251.815336787451,3550986.883799143,338.1132457066756,1.0243930908939456
11642000,1610478768,286046.93472342787,853.4606772447072,15251.815336787451,3560846.1818218036,335.161235133756,1.024445522804848
11643000,1610491795,286008.0351292215,852.3913373525287,15241.04797602816,3563009.4613401727,335.5360649458774,1.0244571568043457
11644000,1610505252,285527.74323783466,852.8426353999922,15231.289374237229,3575350.844734017,334.7953436965768,1.024523534066404
11645000,1610518999,286210.00074983016,848.532424984861,15204.718896694008,3653787.988733906,337.30001626624517,1.0249394945956136
11646000,1610532537,288609.38391797076,841.4991818151111,15204.718896694008,3656197.1220732233,342.97048666814067,1.0249523547464905
11647000,1610546122,287066.8504265222,846.0762355411218,15204.718896694008,3662504.6602263236,339.29194364255363,1.0249858625108113
11648000,1610558675,284978.3574426139,860.3315750196045,15276.108166972965,3666135.438841985,331.24247175993736,1.0250053819558744
11649000,1610571054,286617.3107779952,855.4581445726404,15276.108166972965,3671265.3148575807,335.045393624933,1.025033044766873
11650000,1610583904,291164.4777894226,842.1548052447206,15276.108166972965,3677756.182862791,345.7374772145526,1.025067431993788
11651000,1610597181,287341.67070404673,853.4478305158565,15276.108166972965,3687867.640066445,336.6833454018699,1.0251208595495085
11652000,1610610877,291239.50586246233,841.7978499736435,15272.88645591292,3702356.36692009,345.97321182464526,1.0251984143204356
11653000,1610624387,292377.90921443014,838.7372247514052,15272.88645591292,3727973.951366368,348.5929807170399,1.0253310614859736
11654000,1610637956,296634.83821715944,826.7393927796193,15272.88645591292,3732575.93370828,358.80090002706856,1.0253550397164293
11655000,1610651093,298860.54713616497,820.649753846834,15272.88645591292,3740781.334601672,364.17551548055945,1.0253971176298329
11656000,1610664866,300416.0848066218,816.9536073935379,15272.88645591292,3809567.803131355,367.7272272107213,1.0257444250929657
11657000,1610678657,304877.4223065873,805.0360571955887,15272.88645591292,3814229.140631322,378.7127540207994,1.0257680674793772
11658000,1610691633,304989.0850145047,805.0533880875674,15272.88645591292,3854440.3589086286,378.84330347210505,1.0259669397125315
11659000,1610704605,298744.87981077685,822.1381613807557,15272.88645591292,3885721.060862123,363.37551745444335,1.0261279470291509
11660000,1610717878,295038.2694198474,832.6008102668187,15272.88645591292,3901681.105161765,354.35741327863747,1.0262105320257329
11661000,1610730427,294257.9133970053,835.1381306051197,15272.88645591292,3940405.747360707,352.34639949177455,1.0264129173927181
11662000,1610743741,292015.20944588183,841.7153083521566,15272.88645591292,3959629.759385402,346.92871395860186,1.026512461310417
11663000,1610756963,293141.89876671263,838.509108352157,15272.88645591292,3962997.5649276255,349.5989439432528,1.0265301689394737
11664000,1610769720,290918.4248317837,844.9647446712637,15272.88645591292,3968389.631981529,344.29652440110567,1.0265586931416888
11665000,1610783014,291195.9701936737,844.1824753938531,15272.88645591292,3971044.127185502,344.94434400313287,1.0265727298205245
11666000,1610796645,290146.3512249318,847.3017253938533,15272.88645591292,3978580.6929636295,342.4356902968212,1.026612337155644
11667000,1610810459,293117.4615742578,838.7784253938534,15272.88645591292,3986130.705284874,349.45755958925974,1.0266522139653107
11668000,1610823692,296122.2762073411,830.3636405049907,15272.88645591292,3997553.115639202,356.6175850706234,1.0267118595349796
11669000,1610836576,291977.8460001254,842.2615853793042,15272.88645591292,4010549.2159366417,346.6593408372484,1.0267798181686871
11670000,1610850269,290054.81852108194,847.9178853793042,15272.88645591292,4018872.683956065,342.0789011795996,1.026823542120989
11671000,1610863459,293083.79581020994,839.2519846832608,15272.88645591292,4030076.427489497,349.2202594204429,1.026883011824524
11672000,1610876713,285327.95631423924,862.1718346832608,15272.88645591292,4042027.3004521513,330.94093872721,1.0269468223858749
11673000,1610890333,255765.9762443275,963.3759160374973,15272.88645591292,4181968.231552936,265.48927784735315,1.027775249536492
11674000,1610903700,259822.321779148,945.9036408344084,15248.092840894788,4239757.644950792,274.6815960555469,1.0281255468344903
11675000,1610916881,254285.05665560532,966.694360149124,15248.092840894788,4256758.049034437,263.04597103098735,1.0282281380386
11676000,1610929796,251603.03845291925,977.3859051156917,15248.092840894788,4289962.511856742,257.4244596080372,1.0284316866095382
11677000,1610943015,258718.92335446717,950.7251327424002,15248.092840894788,4309861.4523108415,272.1279941429374,1.0285515368553513
11678000,1610956120,255346.75538895762,963.418994227576,15248.092840894788,4322133.135156905,265.042268129333,1.0286254053856412
11679000,1610969565,253513.55481608212,970.5719942275759,15248.092840894788,4338320.600358288,261.20015446957075,1.0287241676453425
11680000,1610983314,259618.74976095482,947.9012850223456,15248.092840894788,4352219.0754115125,273.88796055365026,1.0288073434410796
11681000,1610996276,266635.3859983274,925.0468051687525,15248.092840894788,4553657.168932062,288.23988635870836,1.0299715267253415
11682000,1611009909,269490.32327417965,917.4492576910612,15248.092840894788,4772511.939914071,293.7386683950286,1.0312099312308671
11683000,1611023041,275493.23860461876,898.8119195036827,15248.092840894788,4909609.366233297,306.50821670983623,1.0319873082740023
11684000,1611036054,279042.033844403,887.7585437591039,15248.092840894788,4950472.213791287,314.32199194933565,1.0322068030280278
11685000,1611049523,284075.5699367641,872.0977824094507,15248.092840894788,4957970.142497035,325.73820925437303,1.0322478971621727
11686000,1611062770,285817.81321741466,866.9165015128513,15248.092840894788,4972692.285463438,329.69474305614847,1.0323281102690216
11687000,1611075886,285817.81321741466,866.9165015128513,15248.092840894788,4972692.285463438,329.69474305614847,1.0323281102690216
11688000,1611089195,284670.44397611514,870.4968586606441,15248.092840894788,4982111.837355716,327.02064475466597,1.0323792473501128
11689000,1611102087,292547.26062521077,847.1393780280806,15248.092840894788,4991291.217157522,345.3354527163929,1.0324283586153389
11690000,1611115705,292414.22234251694,847.5655244525847,15248.092840894788,4995993.962418675,345.0048567411681,1.032453164819126
11691000,1611128756,287251.08837268467,862.8860358156709,15248.092840894788,5005656.135983022,332.8957434119922,1.0325046928591186
11692000,1611141928,288427.12249696034,859.427470910557,15248.092840894788,5012305.306592559,335.6037970154408,1.0325405986111735
11693000,1611155239,288794.03869069216,858.373038699694,15248.092840894788,5016524.439231112,336.4435107702958,1.0325631420237016
11694000,1611167440,287316.3098621731,862.9126864384576,15248.092840894788,5030447.3051248565,332.96104504851814,1.032637849704625
11695000,1611180369,288416.9537338717,859.6494114384578,15248.092840894788,5033779.398674918,335.50532332856653,1.0326557087410366
11696000,1611194301,291180.75967077306,851.5310114384578,15248.092840894788,5038470.619332773,341.9496832873918,1.0326806614194268
11697000,1611208143,290185.11787275685,854.4789524140373,15248.092840894788,5041443.887879394,339.6047580258568,1.0326965476891994
11698000,1611221796,294256.23891776183,842.6921163805777,15248.092840894788,5045515.0089244,349.18594015286766,1.032718073764629
11699000,1611234805,292777.4590654767,841.7506254316381,15199.288122749775,5070641.710488192,347.8197107550047,1.0328500974773205
11700000,1611247827,283893.9619928703,868.4043527609862,15201.196408370632,5081256.4491613805,326.91448527435847,1.0329071966795953
11701000,1611261352,289297.33858419233,852.2815510250888,15201.196408370632,5092165.638231124,339.43869632780087,1.0329659181254558
11702000,1611274066,283698.5240453268,869.1951193934561,15201.196408370632,5102442.226092304,326.39221932504415,1.0330216114498043
11703000,1611287519,293994.9383443558,838.8614320895161,15201.196408370632,5114874.865701975,350.4690132338605,1.033087888365253
11704000,1611300943,295123.82368344447,835.6623320895161,15201.196408370632,5116010.7931670975,353.16157298308235,1.0330938529123896
11705000,1611314582,294795.82368344447,836.5949165729837,15201.196408370632,5116338.7931670975,352.37582471937804,1.0330955803608142
11706000,1611327817,297921.70420015126,825.5273742462488,15179.134776867968,5129679.928526092,360.8865235658236,1.0331652587242774
11707000,1611341066,297751.96927730425,826.0647237199333,15179.134776867968,5137664.5001428295,360.44629522063127,1.0332070059132417
11708000,1611354273,299806.9561643057,820.4654848773628,15179.134776867968,5145340.7121066535,365.4108084865004,1.0332466204614357
11709000,1611367486,300106.7196217377,819.677003330038,15179.134776867968,5149119.23634924,366.12802165062266,1.0332661882652692
11710000,1611380556,297951.2580401337,825.6492197407283,15179.134776867968,5154248.7780880965,360.86906026956194,1.0332927495587452
11711000,1611394052,291038.17526193033,846.4150569252936,15188.014496883316,5173187.550167817,343.8480599803626,1.0333933598575638
11712000,1611407104,293530.89061882143,839.3164227320133,15188.014496883316,5183587.245216333,349.72613744809723,1.0334483200603288
11713000,1611420746,289718.98155572626,850.4475505894318,15188.014496883316,5193595.48785669,340.666489491241,1.0335018045338475
11714000,1611433732,284438.97172298626,868.6372354909837,15207.38428437234,5214974.032773011,327.4542698623915,1.0336160644837251
11715000,1611446663,285013.26081908715,867.3534333458667,15211.180500524411,5218642.829725854,328.6010637205087,1.0336360900767059
11716000,1611459890,285624.0113082819,865.3386316235069,15208.0569112831,5240110.686761543,330.07195203155067,1.0337527413374772
11717000,1611473553,279726.1843738683,883.8151948848456,15208.0569112831,5265023.562601578,316.49850103597106,1.033888163992606
11718000,1611487072,279270.3075775881,885.3883199083241,15208.0569112831,5278787.770508272,315.4212691743039,1.033964306723079
11719000,1611499869,281985.17984018964,877.0510524256723,15208.0569112831,5298799.775619813,321.5151262407122,1.0340745505451183
11720000,1611513320,281338.98739269463,879.2761649353457,15208.0569112831,5321259.432922776,319.9665800259487,1.0341984469222925
11721000,1611526788,278417.00415240467,888.6109650418814,15208.0569112831,5332476.828764424,313.3170927496741,1.0342606054556402
11722000,1611539951,281693.1929332798,829.6057787219304,14779.676424936617,5344992.782276238,339.5506638915282,1.034330031386233
11723000,1611553245,281687.3309788565,829.7212885377503,14779.676424936617,5356166.657581153,339.4963283095761,1.0343912732753573
11724000,1611566567,282188.19709040073,828.2847669038573,14779.676424936617,5360293.11567117,340.68983079964755,1.0344138660141484
11725000,1611579635,284953.70671579137,820.318002719349,14779.676424936617,5368599.102283932,347.36980752729016,1.034459162549415
11726000,1611592721,287044.14413043053,814.4201952470081,14779.676424936617,5377522.9281818215,352.4521442440065,1.0345076030864722
11727000,1611605798,285353.33807600976,819.2638483177471,14779.676424936617,5379614.05374368,348.30456471617316,1.0345189448500418
11728000,1611619442,281529.7438228909,830.4261016077478,14779.676424936617,5383647.858467512,339.0184187103883,1.0345410125103705
11729000,1611632863,283436.57486883673,824.8891016077476,14779.676424936617,5389363.0283171935,343.60567295216464,1.0345721955777227
11730000,1611646440,286346.4533691816,816.7322701469043,14779.676424936617,5416105.1024796665,350.6001462605083,1.034715216554368
11731000,1611660265,287518.3387949625,815.8108743104605,14801.209957957708,5420271.964748031,352.4325892787085,1.0347377676582934
11732000,1611673324,286959.1232196495,817.4582509817993,14801.209957957708,5427003.810869852,351.03826143414716,1.0347741954164138
11733000,1611685824,285791.7369040763,820.8074203861377,14801.209957957708,5428171.197185425,348.1836662363867,1.0347805373501957
11734000,1611698848,277109.3583264104,846.7109375624904,14801.209957957708,5448829.955380072,327.27740487698475,1.0348942216832435
11735000,1611712634,283152.02125317074,828.7036557820662,14801.209957957708,5455858.4696454685,341.6806711030541,1.0349330144805615
11736000,1611726163,283515.24197713303,827.7138539310681,14801.209957957708,5464111.525771972,342.52808579998,1.0349779536072612
11737000,1611739725,281168.903630538,834.6767386789415,14801.209957957708,5470363.061370172,336.8596375113426,1.0350124639453997
11738000,1611752604,283198.56922633783,828.7832386789416,14801.209957957708,5480437.265555627,341.7040258653743,1.0350677751746786
11739000,1611765926,286767.7337067687,818.5604666386304,14801.209957957708,5491226.654749593,350.33176581855116,1.0351262113534287
11740000,1611779234,286066.743814466,821.4602187511119,14808.395890501246,5502601.128472117,348.2417496119056,1.0351873067611124
11741000,1611792515,289213.5042315453,812.5851687511121,14808.395890501246,5510003.8200889705,355.9177737344712,1.035227292352024
11742000,1611805686,284002.9732829722,827.5386187511119,14808.395890501246,5515214.351037543,343.18999361211445,1.0352555371787744
11743000,1611819461,287623.1029539193,817.1818367629709,14808.395890501246,5522066.508826196,351.9695250365023,1.0352928621953177
11744000,1611832892,287623.1029539193,817.1818367629709,14808.395890501246,5522066.508826196,351.9695250365023,1.0352928621953177
11745000,1611846506,286451.3827652436,820.5696798077762,14808.395890501246,5527364.15772588,349.08843187131475,1.0353213690220198
11746000,1611859497,282477.1487048772,832.3048045950757,14808.395890501246,5548983.697039031,339.39146709876917,1.0354397775121498
11747000,1611872171,288500.8192144229,814.2829221126093,14801.406493212771,5563617.660264289,354.3004665576487,1.0355193119635298
11748000,1611885719,287795.3359118282,816.4375825106537,14801.406493212771,5582206.748710691,352.50133271280754,1.0356198923548872
11749000,1611899290,290430.2500748337,809.0758337630707,14801.406493212771,5587604.306577181,358.9654244448526,1.0356489119414685
11750000,1611912659,292403.9900421801,803.6651337630707,14801.406493212771,5593736.007672517,363.8380934519725,1.0356815151851713
11751000,1611925938,294434.48840867373,798.1393605890274,14801.406493212771,5595766.5060390085,368.9011004185797,1.0356922303555978
11752000,1611939501,294632.3788459798,797.6650506996273,14801.406493212771,5603429.974560783,369.3685445884328,1.0357323287511129
11753000,1611952682,292672.58654346195,803.0269972860672,14801.406493212771,5605942.884363298,364.46170244909126,1.0357456311905748
11754000,1611965886,294559.14296938287,797.9318180538969,14801.406493212771,5611860.968231287,369.1532738822135,1.0357767530554238
11755000,1611978951,289111.2140075936,813.0215560459008,14801.406493212771,5618282.906359144,355.6009208583286,1.0358109862104938
11756000,1611992322,285174.7933464569,824.3113560459008,14801.406493212771,5626051.9953186205,345.95519187603827,1.0358532269443723
11757000,1612006184,286930.2279902651,819.2832967500589,14801.406493212771,5627807.429962428,350.2210152806273,1.035862750518764
11758000,1612019067,284349.81852298236,826.8391678185283,14801.406493212771,5641679.595716017,343.89979283781395,1.0359385925001614
11759000,1612032780,284380.0882634623,826.7844162363926,14801.406493212771,5645512.217159736,343.9591780865798,1.0359594288931964
11760000,1612046708,284495.84259405127,826.5243915562397,14801.406493212771,5654223.177015508,344.20743719175897,1.0360072951788932
11761000,1612059688,282608.5881159575,832.0934669152913,14801.406493212771,5659884.996024158,339.6356291122373,1.0360381504592622
11762000,1612072869,273016.4972717416,832.4780369728609,14550.28650861222,5674271.811229752,327.95639662099813,1.0361181761562597
11763000,1612085911,271703.59571086656,832.4561708656007,14514.831624139644,5677230.856701945,326.38786907945564,1.0361350835775107
11764000,1612098676,272294.5321125429,830.678918128732,14514.831624139644,5680448.957218372,327.79757156464285,1.036153390098011
11765000,1612112314,269656.60479944304,838.929699511966,14514.831624139644,5693903.658774281,321.42932233333926,1.036230362794754
11766000,1612125243,273509.28726671066,827.1475190851571,14514.831624139644,5697756.341241548,330.6656684036455,1.0362523355035842
11767000,1612138408,265369.76803424396,852.7436097048137,14514.831624139644,5721338.54599826,311.19525847412035,1.0363893868135832
11768000,1612150933,261050.43651032363,866.3562510126526,14509.561128612393,5734662.423188497,301.31996647475125,1.0364687012204492
11769000,1612164715,261102.5468503473,866.2177413149101,14509.561128612393,5738112.687834151,301.42830652948305,1.0364892800198522
11770000,1612178425,265953.1338592523,850.4660433392958,14509.561128612393,5742963.274843058,312.7145827186774,1.0365178097574204
11771000,1612191587,269539.4700360628,839.1838433392955,14509.561128612393,5746549.6110198675,321.19239684537587,1.0365385664051965
11772000,1612204902,264647.4060363197,854.7529897114473,14509.561128612393,5752442.949962921,309.6185789600585,1.0365729191280821
11773000,1612218140,268105.6846316291,843.7612952612081,14509.561128612393,5756001.228558227,317.75063176917826,1.0365936271842522
11774000,1612231539,271595.21567860583,832.9529952612082,14509.561128612393,5759530.880423795,326.0630758563218,1.0366139005797943
11775000,1612244439,271595.21567860583,832.9529952612082,14509.561128612393,5759530.880423795,326.0630758563218,1.0366139005797943
11776000,1612257671,278690.3780231371,811.8094952612082,14509.561128612393,5766626.0427683275,343.2952923683968,1.036653872021842
11777000,1612271456,280691.19558829704,806.0400184109648,14509.561128612393,5768626.860333485,348.2348136283039,1.036664963544654
11778000,1612284853,283479.7054083925,798.1484184109648,14509.561128612393,5773007.914034178,355.1716684132167,1.0366891150163782
11779000,1612298450,285242.26938380447,793.2312184109649,14509.561128612393,5774770.478009589,359.5953648360112,1.0366987239864816
11780000,1612311576,287808.21901845513,786.1802412124985,14509.561128612393,5777336.4276442425,366.0842691423768,1.0367126117959211
11781000,1612324900,290322.6612109161,779.3915383938527,14509.561128612393,5779850.869836697,372.4991187474327,1.0367261061614523
11782000,1612338090,293422.0380659372,767.9983754664702,14479.435235841667,5784744.226749067,382.0607535630753,1.0367520257540157
11783000,1612351590,293053.6580367334,768.9666847173778,14479.435235841667,5785112.606778272,381.1005910411332,1.0367539840403102
11784000,1612364550,288618.9174178981,780.8178847173778,14479.435235841667,5789547.347397108,369.63666312838836,1.0367777064839772
11785000,1612378161,294231.44449826,765.9676659223547,14479.435235841667,5795159.8744774675,384.1303720620578,1.0368075181620056
11786000,1612391605,294236.11558381,765.95554243793,14479.435235841667,5795164.545563018,384.14255042439856,1.0368075428514465
11787000,1612404799,292812.5713167918,769.7215876013095,14479.435235841667,5800575.525630036,380.4136145242935,1.0368360047504517
11788000,1612418476,286116.7858827512,787.8035236039543,14479.435235841667,5809012.5384143,363.1829222771898,1.0368812128475984
11789000,1612431355,292745.90996642306,770.0166970008719,14479.435235841667,5815641.662497972,380.181249454246,1.0369166941667964
11790000,1612444968,288464.2093030241,781.5283168252306,14479.435235841667,5825923.36316137,369.10269671972986,1.0369712235207798
11791000,1612457705,283370.6090923123,795.6556377760103,14479.435235841667,5835478.013457703,356.1473024741962,1.0370229108358289
11792000,1612470909,288329.4872930293,782.0119377760103,14479.435235841667,5840436.891658418,368.7021557663418,1.037049767686012
11793000,1612484334,281364.1787962757,801.5115189591746,14479.435235841667,5857018.813657832,351.0419652628936,1.0371406682798598
11794000,1612497710,271483.65888232714,830.8510302721367,14479.435235841667,5875539.00680038,326.75371274848806,1.0372460878705203
11795000,1612510985,258273.96954682,873.5281000788161,14479.435235841667,5893932.672513554,295.6676144974806,1.0373543587282543
11796000,1612525058,263228.2817260786,857.2261022703658,14479.435235841667,5908214.335374959,307.0698396011482,1.0374384621377069
11797000,1612538016,263919.69960436475,855.0351407467008,14479.435235841667,5913883.480262212,308.66532499925574,1.0374717106506448
11798000,1612550762,252189.5495430905,895.5353097787022,14479.435235841667,5982622.561313023,281.60760026917285,1.0378946596025007
11799000,1612564738,249915.68224368,904.2764604334172,14479.435235841667,6037656.096713554,276.3708812279555,1.03823518963376
11800000,1612578268,258882.214963286,873.2754593274742,14479.435235841667,6069389.9779951135,296.44966224363606,1.0384249470875562
11801000,1612590945,265598.97540239466,852.7207499828862,14490.784237393724,6089474.27903052,311.4723963357585,1.0385435748729108
11802000,1612604452,259514.2228237097,872.842215637148,14490.784237393724,6102273.6135365935,297.32088821376743,1.0386197191375013
11803000,1612617616,263380.38325329433,860.1124785990182,14490.784237393724,6110718.06678225,306.2162098639676,1.0386696624211935
11804000,1612630794,267481.0017047409,846.9933785990182,14490.784237393724,6117701.397484898,315.80058175563516,1.0387106585438188
11805000,1612644443,266098.95301964553,851.4056785990183,14490.784237393724,6119083.446169994,312.54073082705935,1.038718733113783
11806000,1612657422,263439.62835498806,860.0282512528808,14490.784237393724,6121950.516741843,306.31508670931663,1.0387356123267903
11807000,1612670597,268394.0871422432,844.2274437934503,14490.784237393724,6129813.700785602,317.91679969113744,1.0387817591619082
11808000,1612683509,271576.78257893963,834.3759417055996,14490.784237393724,6134385.519468909,325.48491513764486,1.0388080729197318
11809000,1612697536,266760.9214652524,849.5847543286427,14490.784237393724,6150036.414708498,313.98976983297166,1.0388971854202265
11810000,1612710284,265734.10350217123,852.8832423852771,14490.784237393724,6151663.2326715775,311.571491027291,1.0389067014639974
11811000,1612723509,267094.39222813235,848.5849959863127,14490.784237393724,6156443.536156612,314.7526688445484,1.0389345026204757
11812000,1612736507,265618.8712452004,853.3130959863128,14490.784237393724,6157919.057139537,311.27949693328145,1.0389431376352538
11813000,1612749886,264275.3326010772,857.6789377762265,14490.784237393724,6160766.596514105,308.1285093537276,1.038959926012171
11814000,1612763547,258233.26186175595,877.8075844425584,14490.784237393724,6166808.667253425,294.1798025426541,1.0389959746211934
11815000,1612776638,262386.10018984706,863.9555844425582,14490.784237393724,6170961.505581515,303.70322840050153,1.0390207730061425
11816000,1612790073,265762.9573107696,853.0281716747983,14490.784237393724,6176149.262702437,311.5523802560731,1.0390513740028342
11817000,1612802846,270677.8594405156,837.6236394326753,14490.784237393724,6185165.296050702,323.1497377794236,1.0391038152859209
11818000,1612817059,260224.7202115995,871.3736394326755,14490.784237393724,6195618.435279617,298.6373565087692,1.0391651987261958
11819000,1612830176,265000.7514366231,855.7520270609842,14490.784237393724,6204094.89162284,309.6700247929861,1.0392155366547913
11820000,1612843406,266654.4424105371,850.4608107819138,14490.784237393724,6205748.582596754,313.5411285622614,1.039225212914564
11821000,1612857207,269279.7222070092,842.1960107819139,14490.784237393724,6208574.128392964,319.7352145577178,1.0392416057698923
11822000,1612870434,270626.66427405475,838.0168107819137,14490.784237393724,6209921.0704600075,322.9370351431803,1.0392493645059886
11823000,1612883550,269114.52844706195,842.7397509794812,14490.784237393724,6211433.2062869975,319.33289978819835,1.039258109089052
11824000,1612896468,266979.2987486156,849.5934561085902,14490.784237393724,6223568.435985448,314.24359124829687,1.0393276548343913
11825000,1612910026,265820.47210526885,853.3465198972805,14490.784237393724,6228727.262628794,311.50355208253086,1.039357689218821
11826000,1612923205,265231.21640063816,855.3365655036525,14490.784237393724,6238474.86369432,310.08988402648333,1.039414922980626
11827000,1612936595,263694.37521616404,860.3365655036525,14490.784237393724,6240011.704878792,306.50141559634153,1.039423984218023
11828000,1612950119,265123.3133409361,855.8238260182071,14490.784237393724,6252771.650219997,309.7872544334793,1.039499430702751
11829000,1612963297,270117.11343741004,840.0662029910812,14490.784237393724,6259650.61263564,321.54265041927624,1.0395393092100766
11830000,1612976449,271025.8484954081,837.3058592234912,14490.784237393724,6265752.623261083,323.6879875016696,1.0395742928615137
11831000,1612990007,271007.1345033379,837.402498117551,14490.784237393724,6269934.438970718,323.6282852183407,1.0395983897970151
11832000,1613002726,268366.0008608269,845.6826031215221,14490.784237393724,6274052.169098229,317.3365514085945,1.0396222256688363
11833000,1613016059,266005.75166622427,853.2213900853043,14490.784237393724,6277714.540080412,311.766388837989,1.0396436154845872
11834000,1613029631,262475.6310702383,864.7404509364313,14490.784237393724,6282182.35009442,303.53111246964613,1.0396699504220794
11835000,1613043007,261196.48446428226,868.9880509364313,14490.784237393724,6283461.496700375,300.57546151850306,1.0396775733415984
11836000,1613055867,256588.8290611004,884.7292647596071,14490.784237393724,6296734.700943626,290.0196017940235,1.0397577805517428
11837000,1613069594,253369.2948735472,896.0349050704358,14490.784237393724,6302764.670442043,282.76721524997987,1.0397946184115014
11838000,1613082589,253971.0120855919,894.0473470106023,14490.784237393724,6315595.986262647,284.0688616042392,1.0398733404661658
11839000,1613095108,252671.73244156962,898.6836470106018,14490.784237393724,6319261.525465568,281.157594535142,1.0398958824347544
11840000,1613109029,243801.64765146552,931.556624655027,14490.784237393724,6334857.457545385,261.7142546130783,1.0399945357273632
11841000,1613122099,242013.63238323343,938.4693399339604,14490.784237393724,6337469.330764634,257.88123499086703,1.0400113270397784
11842000,1613135673,244268.14358275442,929.8585896083522,14490.784237393724,6341906.1218549125,262.69386153182484,1.0400398489093925
11843000,1613148664,246592.344629212,921.12351677065,14490.784237393724,6344495.302929202,267.70822820129007,1.040056278558366
11844000,1613161539,250227.51411984066,907.8742287909378,14490.784237393724,6356616.684982702,275.61913994748073,1.0401320647761505
11845000,1613174936,247587.0419597927,917.6426888393268,14490.784237393724,6364440.176495039,269.80767674720016,1.0401808881218502
11846000,1613188056,243924.01948169203,931.4646598927477,14490.784237393724,6368103.198973139,261.87146972358397,1.040204157101217
11847000,1613202096,245671.5304997243,924.861006381638,14490.784237393724,6370050.781044927,265.6307583567314,1.0402165527944378
11848000,1613215266,251565.23950984853,903.3153779037384,14490.784237393724,6381184.636783537,278.4910405196894,1.0402868951346824
11849000,1613228654,247685.35808763988,917.5387501684288,14490.784237393724,6387817.353848645,269.94539254301066,1.0403284716276715
11850000,1613242198,244378.6464451301,930.1155666972586,14490.784237393724,6402167.4025312625,262.74008864607293,1.0404188067555982
11851000,1613255952,242499.56466157595,937.9114730255247,14490.784237393724,6452260.989030044,258.5527223367024,1.040745437908195
11852000,1613268672,244851.32850839212,929.0103551330516,14490.784237393724,6461657.80229653,263.5614631801654,1.0408055988686868
