block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11663000,1610756963,741.0824291712227,40447.06214919885,5281.403898883717,3032.908697871936,0.018322280773757055,1.0366385798968534
11664000,1610769720,745.3631791712227,40215.46054997728,5281.403898883717,3037.189447871936,0.018534244516357875,1.0366475104049644
11665000,1610783014,745.3631791712227,40215.46054997728,5281.403898883717,3037.189447871936,0.018534244516357875,1.0366475104049644
11666000,1610796645,737.1451791712227,40665.15198672539,5281.403898883717,3045.407447871937,0.01812719596896759,1.0366647539859994
11667000,1610810459,733.1122291712227,40889.52964703395,5281.403898883717,3049.440397871936,0.0179290942082138,1.036673286999926
11668000,1610823692,744.6830291712226,40261.15479409505,5281.403898883717,3092.758697871936,0.018496315691383075,1.0367629298835408
11669000,1610836576,736.8371291712227,40691.15216095813,5281.403898883717,3100.604597871936,0.018108042904673386,1.0367794075358563
11670000,1610850269,763.4607206119232,39276.916740074725,5281.403898883717,3130.9288064312354,0.01943789849046259,1.0368421913697252
11671000,1610863459,759.2125598557594,39498.58932738049,5281.403898883717,3143.181967187399,0.0192212575887988,1.0368671204013968
11672000,1610876713,770.5399362409023,38919.960950047935,5281.403898883717,3156.5054908022557,0.019798065502425768,1.0368940742414892
11673000,1610890333,774.7716862409021,38708.01704487801,5281.403898883717,3160.7372408022557,0.02001579376547843,1.0369025695127438
11674000,1610903700,774.7716862409021,38708.01704487801,5281.403898883717,3160.7372408022557,0.02001579376547843,1.0369025695127438
11675000,1610916881,771.7289423921919,38864.032638058256,5281.403898883717,3183.4749963582176,0.019857150429532712,1.036947916651864
11676000,1610929796,767.7705423921919,39065.007128685036,5281.403898883717,3187.4333963582176,0.019653664464031943,1.0369559187939479
11677000,1610943015,767.9668098921919,39055.053319495935,5281.403898883717,3187.6296638582185,0.019663698922895337,1.0369563163211852
11678000,1610956120,772.129159892192,38845.14576992281,5281.403898883717,3191.792013858219,0.019877108055288584,1.0369647013706689
11679000,1610969565,768.0538598921919,39051.878626501166,5281.403898883717,3195.8673138582194,0.019667526554560662,1.036972935695209
11680000,1610983314,764.0630098921918,39256.46796695412,5281.403898883717,3199.8581638582177,0.01946336615243572,1.0369810422356498
11681000,1610996276,764.1949837988975,39249.70884168069,5281.403898883717,3199.990137764925,0.01947008032292385,1.0369813108604682
11682000,1611009909,760.1429337988975,39459.564563085536,5281.403898883717,3204.042187764925,0.01926384495661699,1.0369895833439913
11683000,1611023041,737.1313837988979,40695.149672279615,5281.403898883717,3227.053737764925,0.018113494844841697,1.03703734058064
11684000,1611036054,735.4905193152159,40695.149672279615,5275.513559854439,3227.87248111513,0.01807317395901388,1.037039075493449
11685000,1611049523,735.4905193152159,40695.149672279615,5275.513559854439,3227.87248111513,0.01807317395901388,1.037039075493449
11686000,1611062770,735.2407691859983,40709.01479227962,5275.513559854439,3228.1222312443488,0.018060883392477373,1.0370396053029642
11687000,1611075886,735.2407691859983,40709.01479227962,5275.513559854439,3228.1222312443488,0.018060883392477373,1.0370396053029642
11688000,1611089195,710.2064357667764,42148.3000012757,5275.513559854439,3253.1565646635704,0.016850179858862172,1.0370927288140837
11689000,1611102087,710.2064357667764,42148.3000012757,5275.513559854439,3253.1565646635704,0.016850179858862172,1.0370927288140837
11690000,1611115705,710.2064357667764,42148.3000012757,5275.513559854439,3253.1565646635704,0.016850179858862172,1.0370927288140837
11691000,1611128756,710.2064357667764,42148.3000012757,5275.513559854439,3253.1565646635704,0.016850179858862172,1.0370927288140837
11692000,1611141928,714.0981857667764,41919.28215514383,5275.513559854439,3257.048314663569,0.017035076677217164,1.0371012069656882
11693000,1611155239,714.0981857667764,41919.28215514383,5275.513559854439,3257.048314663569,0.017035076677217164,1.0371012069656882
11694000,1611167440,714.0981857667764,41919.28215514383,5275.513559854439,3257.048314663569,0.017035076677217164,1.0371012069656882
11695000,1611180369,706.6065357667762,42365.06356517127,5275.513559854439,3264.5399646635706,0.016678991515728176,1.0371176196777403
11696000,1611194301,699.3667857667764,42804.94398933893,5275.513559854439,3271.77971466357,0.016338458144950774,1.0371336479513589
11697000,1611208143,706.8667857667764,42352.12294356494,5275.513559854439,3279.27971466357,0.016690232664574818,1.0371501546430373
11698000,1611221796,714.3617857667764,41909.08855691154,5275.513559854439,3286.774714663569,0.01704550994461954,1.037166477514881
11699000,1611234805,722.6067857667764,41432.320813399616,5275.513559854439,3295.0197146635687,0.017440654338944924,1.0371842291966809
11700000,1611247827,739.5380857667765,40486.552370701065,5275.513559854439,3311.95101466357,0.018266264783315028,1.0372201060010546
11701000,1611261352,731.3824357667766,40939.3804131842,5275.513559854439,3320.10666466357,0.017865009884986943,1.0372373630836205
11702000,1611274066,753.4891857667765,39741.76713805935,5275.513559854439,3342.2134146635703,0.01895962962968461,1.037283226896336
11703000,1611287519,771.5294357667764,38817.96974367555,5275.513559854439,3378.04146466357,0.019875574144175286,1.037356219230836
11704000,1611300943,755.407559415925,39649.19912498547,5275.513559854439,3395.8682883127185,0.01905227787917397,1.0373925607928305
11705000,1611314582,747.060759415925,40093.53049253373,5275.513559854439,3404.215088312719,0.018632950260018717,1.0374098542790966
11706000,1611327817,742.9327094159247,40316.97753530957,5275.513559854439,3408.343138312718,0.01842729179699211,1.037418478774369
11707000,1611341066,738.9194094159251,40536.610416610565,5275.513559854439,3412.3564383127173,0.01822844588686033,1.0374269101892677
11708000,1611354273,730.993159415925,40977.48011430474,5275.513559854439,3420.2826883127173,0.017838899741439786,1.0374436979844353
11709000,1611367486,735.1256594159247,40747.812895647,5275.513559854439,3424.4151883127183,0.01804086175860636,1.0374524460608785
11710000,1611380556,739.2342594159247,40522.01573368455,5275.513559854439,3428.5237883127197,0.01824278101746614,1.0374610952753252
11711000,1611394052,739.2342594159247,40522.01573368455,5275.513559854439,3428.5237883127197,0.01824278101746614,1.0374610952753252
11712000,1611407104,741.2879594159249,40410.08744445687,5275.513559854439,3430.577488312718,0.01834413153485044,1.0374654066507611
11713000,1611420746,745.3365594159253,40191.23849196354,5275.513559854439,3434.626088312718,0.018544752224168442,1.037473859879832
11714000,1611433732,741.365359415925,40407.17481458009,5275.513559854439,3438.597288312718,0.018347369317896944,1.0374821763849416
11715000,1611446663,741.365359415925,40407.17481458009,5275.513559854439,3438.597288312718,0.018347369317896944,1.0374821763849416
11716000,1611459890,741.365359415925,40407.17481458009,5275.513559854439,3438.597288312718,0.018347369317896944,1.0374821763849416
11717000,1611473553,746.9798325588025,40104.37080625088,5275.513559854439,3444.2117614555964,0.01862589581987344,1.0374938911034408
11718000,1611487072,717.2984325588028,41768.91102497331,5275.513559854439,3473.893161455596,0.017173022110390554,1.037556543343945
11719000,1611499869,717.2984325588028,41768.91102497331,5275.513559854439,3473.893161455596,0.017173022110390554,1.037556543343945
11720000,1611513320,713.6368325588028,41983.86804702623,5275.513559854439,3477.554761455596,0.016997881942641787,1.0375645118558217
11721000,1611526788,713.6368325588028,41983.86804702623,5275.513559854439,3477.554761455596,0.016997881942641787,1.0375645118558217
11722000,1611539951,688.9205325588025,43494.71184601907,5275.513559854439,3502.271061455596,0.015839179139701717,1.0376193203140092
11723000,1611553245,696.0765325588028,43048.893074923864,5275.513559854439,3509.427061455596,0.016169440904028026,1.0376353215191918
11724000,1611566567,696.0765325588028,43048.893074923864,5275.513559854439,3509.427061455596,0.016169440904028026,1.0376353215191918
11725000,1611579635,696.0765325588028,43048.893074923864,5275.513559854439,3509.427061455596,0.016169440904028026,1.0376353215191918
