block,timestamp,ROI,Token Price,Trade Volume,sINV
10972341.0,1601584064.0,1.1716134871268584,0.002904199952765805,608620.182099998,11718148.03020477
10973841.0,1601604133.0,1.1717851850362573,0.0029997480827351885,142673.9061999917,11719865.30432368
10975341.0,1601624684.0,1.1721289897778282,0.003024441785224831,279364.2959000021,11723303.942491885
10976841.0,1601644765.0,1.1725508537591125,0.0029547423168553672,350350.08200000226,11727523.307184774
10978341.0,1601665583.0,1.1729477308463991,0.003150009083561867,321423.6330000013,11731492.760003235
10979841.0,1601685749.0,1.1733036172142808,0.0031630997268239447,284732.06729999185,11735052.23519415
10981341.0,1601706530.0,1.1745021958639592,0.0033224954825759275,920986.2680000069,11747040.081183545
10982841.0,1601726263.0,1.175008234185621,0.0033842090250077394,350301.51029999554,11752101.33391522
10984341.0,1601746792.0,1.1752802003005542,0.0034906061963485818,188687.45550000668,11754821.46237824
10985841.0,1601767001.0,1.1758510267563809,0.0034529595392774537,395422.7318999916,11760530.707775662
10987341.0,1601787130.0,1.1764034332336857,0.0038549580321634532,372485.87480001146,11766055.721737195
10988841.0,1601807297.0,1.1769948279660811,0.0036519764356500155,395513.44379998726,11771970.68524234
10990341.0,1601827518.0,1.1783423320053406,0.003841065524505153,902832.5004000069,11785448.041022927
10991841.0,1601848112.0,1.1797605546504355,0.003980254998892354,837033.4819999933,11799632.70437617
10993341.0,1601868598.0,1.181395749843527,0.004024178731933272,930080.0732000023,11815987.466028765
10994841.0,1601889092.0,1.1834817343873534,0.0033506010079290467,1203426.3738000095,11836850.895770615
10996341.0,1601909130.0,1.1849775902978543,0.0036480142649768115,906385.3826999962,11851812.025173536
10997841.0,1601929069.0,1.1858825948348273,0.0036394438417880117,590847.7361000031,11860863.625593618
10999341.0,1601948983.0,1.1865055836095413,0.003683279729725149,435212.77120000136,11867094.583809333
11000841.0,1601968973.0,1.1869501744437685,0.003630829009179808,315121.0306999981,11871541.256082727
11002341.0,1601988930.0,1.1874311770843415,0.0035473318069358852,354909.4443999976,11876352.10898523
11003841.0,1602009805.0,1.1878313118476092,0.003578078649193067,293296.5703999996,11880354.144161096
11005341.0,1602029080.0,1.1883323118849198,0.00357996475697796,371534.5879999995,11885365.005392086
11006841.0,1602050326.0,1.1889898572534543,0.0036942824929311908,478936.16019999975,11891941.588923875
11008341.0,1602070546.0,1.189619698447002,0.003513191933001377,471809.4120000005,11898241.083102293
11009841.0,1602090501.0,1.1900446385399983,0.0037464908547520147,325751.4159999937,11902491.214197924
11011341.0,1602110647.0,1.1905127354154974,0.003810663138301828,365341.92590001225,11907172.987273982
11012841.0,1602131650.0,1.1908673338339053,0.0036510160761368,284398.73859998584,11910719.580757102
11014341.0,1602152134.0,1.1912351775450911,0.003561565750104678,305971.8465000093,11914398.649927113
11015841.0,1602172439.0,1.1914312632714883,0.003733823766027921,160146.16750000414,11916359.844121085
11017341.0,1602193423.0,1.1915198014668331,0.0036600679515355603,72091.39689999819,11917245.378207855
11018841.0,1602214015.0,1.191661396106262,0.003671250006069498,116083.86919999126,11918661.567901256
11020341.0,1602234199.0,1.1917023657956851,0.003712100486203194,33226.04980000853,11919071.335192848
11021841.0,1602254037.0,1.191853823690532,0.003697697018329971,122663.18789999187,11920586.174388247
11023341.0,1602275050.0,1.19208375047291,0.003692381859449664,186180.25599999726,11922885.837290404
11024841.0,1602294775.0,1.1927296238443672,0.0036158947789203056,529688.8360000104,11929345.680795673
11026341.0,1602314486.0,1.1929556746279173,0.0035660193982305507,186264.76590000093,11931606.577049505
11027841.0,1602334942.0,1.1930228238210712,0.003579959604027238,55056.81679999828,11932278.184362095
11029341.0,1602355153.0,1.1933257068172065,0.0036508936160046775,251142.9889999926,11935307.534760965
11030841.0,1602374263.0,1.1935240160140734,0.003605853489379321,163405.1209000051,11937290.967480175
11032341.0,1602394814.0,1.193614896623189,0.0035958249590183704,75178.71449999511,11938199.92972958
11033841.0,1602414385.0,1.193847238011887,0.003507093858287974,196795.5402999968,11940523.742843907
11035341.0,1602434185.0,1.194279040652608,0.00346265910728358,379869.25170001393,11944842.511208555
11036841.0,1602453544.0,1.1943600678763386,0.003546196442837364,77590.23829999566,11945652.922673248
11038341.0,1602473681.0,1.194536887644854,0.0034673009182109326,172725.27079999447,11947421.424184108
11039841.0,1602493287.0,1.1946024168903964,0.003404760841821905,64056.74809999764,11948076.829237062
11041341.0,1602513259.0,1.194770909958791,0.0033856499877690863,165788.12440000474,11949762.049439125
11042841.0,1602533496.0,1.195017703574336,0.003459499862322341,243446.1642000079,11952230.409654874
11044341.0,1602553322.0,1.195116611993507,0.0034678051193315572,97875.52539999783,11953219.663798856
11045841.0,1602572531.0,1.1952324727537516,0.0034054568911379987,116775.01909999552,11954378.47048242
11047341.0,1602592789.0,1.1953306303185125,0.003331634878649716,100093.00929999352,11955360.214792116
11048841.0,1602612674.0,1.1954492655336948,0.003419621733023636,119602.1697000116,11956546.77079235
11050341.0,1602632083.0,1.1956137396250195,0.003356648624936278,166064.83659999073,11958191.794317987
11051841.0,1602652549.0,1.1956612415202337,0.0034042022221702018,48062.85379999876,11958666.894891635
11053341.0,1602672663.0,1.1957124847373932,0.003362612368097355,52188.877700000994,11959179.415113382
11054841.0,1602692248.0,1.1958670951956285,0.003328353432495385,158726.88250000775,11960725.78535965
11056341.0,1602712345.0,1.1962629740858246,0.003449749739550868,401033.4926999957,11964685.254492026
11057841.0,1602730939.0,1.1965024006043272,0.003459698407378375,238497.4297000021,11967079.931078626
11059341.0,1602751274.0,1.1965436326167342,0.00344943551306527,41493.60119999945,11967492.3220508
11060841.0,1602770926.0,1.1967679246962613,0.0034221915881350127,227349.1007999927,11969735.628242455
11062341.0,1602790567.0,1.1969152792485431,0.0034164652746892627,152551.9279000014,11971209.42696152
11063841.0,1602810416.0,1.1971794836193892,0.0034962399868248713,275230.31450000405,11973851.92464682
11065341.0,1602830359.0,1.1972332200272575,0.0034912047110605467,55922.419900000095,11974389.38105965
11066841.0,1602849959.0,1.197292351431557,0.0035958491491646424,60860.24809999764,11974980.796706898
11068341.0,1602869762.0,1.1976339391147577,0.003506336557096552,357399.1454000026,11978397.26048187
11069841.0,1602889787.0,1.1978491610047584,0.003490011590127075,224362.83650000393,11980549.84919315
11071341.0,1602909553.0,1.1982970430387614,0.0034535096734599944,474154.20090000326,11985029.439119505
11072841.0,1602930035.0,1.1984239745920264,0.003448004565448264,133201.40169999006,11986298.972755987
11074341.0,1602949733.0,1.1985201801907148,0.0033874118589685216,101989.98800000547,11987261.194050938
11075841.0,1602970182.0,1.1986097377662304,0.0033970154305232713,95553.7308000028,11988156.923691
11077341.0,1602989821.0,1.1986479930827412,0.0033784385100721365,40791.450999990106,11988539.54258942
11078841.0,1603009781.0,1.198703661679975,0.0034089940988157245,59704.65460000933,11989096.324215945
11080341.0,1603029951.0,1.198780871514976,0.003336499357741553,83071.91339999437,11989868.555233998
11081841.0,1603049454.0,1.1990229021034322,0.003209262583949736,258968.8009999991,11992289.276994655
11083341.0,1603069902.0,1.1991934744612518,0.003269040024334524,175631.46940000355,11993995.293663764
11084841.0,1603089199.0,1.1993584504882175,0.003214368573374245,168023.046299994,11995645.337408274
11086341.0,1603109578.0,1.1994321158755052,0.0032168002111018865,75208.57230000198,11996382.117858846
11087841.0,1603128916.0,1.1996645087834288,0.0031139024262356397,225400.12209999558,11998706.446253952
11089341.0,1603148409.0,1.1999057872015746,0.0031903821517195443,230622.86810000238,12001119.645019066
11090841.0,1603168111.0,1.19999534560439,0.003170875035104487,84866.06859999895,12002015.38293355
11092341.0,1603188146.0,1.2004412528714377,0.003085199879852657,428485.3611000031,12006475.221797153
11093841.0,1603207918.0,1.2008646344239422,0.003164302157860805,409734.0366000086,12010709.764809858
11095341.0,1603227477.0,1.2010067945887617,0.003153045215628944,135240.5446999967,12012131.61072889
11096841.0,1603248353.0,1.2013378191034254,0.0029855499423516755,317958.3545999974,12015442.424668025
11098341.0,1603267779.0,1.2022852176383234,0.0027217138799970194,971162.0497999936,12024918.037912078
11099841.0,1603287522.0,1.20342808209793,0.002937007075205583,1191065.4379000068,12036348.646268228
11101341.0,1603307935.0,1.203794411007712,0.0029193789892740345,364137.4308999926,12040012.564821348
11102841.0,1603327488.0,1.2039485456280286,0.0030315514843004,153897.8017000109,12041554.175870804
11104341.0,1603347602.0,1.2041801573849422,0.00320449844485714,226645.8567000032,12043870.691413578
11105841.0,1603367981.0,1.2043068615955492,0.0031673385155213804,122820.42169998586,12045137.95123284
11107341.0,1603387092.0,1.205077211630905,0.003095244679335991,783965.7006999998,12052842.775262745
11108841.0,1603406807.0,1.2053903956145418,0.003206153974292985,311569.0175000131,12055975.153236596
11110341.0,1603426905.0,1.2054784934597138,0.003160175729805598,88490.71489998697,12056856.283064999
11111841.0,1603447224.0,1.205555975099121,0.00316431477414558,78461.62600000203,12057631.232594153
11113341.0,1603466878.0,1.2057038976227077,0.0031634749511831274,149469.7528000027,12059110.712002195
11114841.0,1603486556.0,1.2058870724620991,0.0031882424848339664,184816.4496999979,12060942.7751416
11116341.0,1603506824.0,1.2059950988766994,0.0032227375288343733,108461.84929999708,12062023.224907132
11117841.0,1603526345.0,1.2060533825853927,0.0032438463342991425,58366.55250000952,12062606.162141742
11119341.0,1603546360.0,1.206141470286399,0.0032294503737730273,88815.09039999545,12063487.19051106
11120841.0,1603566097.0,1.2061959738610974,0.0032716910003511217,55132.056500002735,12064032.319910396
11122341.0,1603585414.0,1.2062372200946003,0.003276343892148532,41651.43299999833,12064444.853117965
11123841.0,1603605834.0,1.2063272180914513,0.0032321969287586426,92581.47100000083,12065344.987728147
11125341.0,1603625505.0,1.2063434522414689,0.003231153923767764,16869.50759999454,12065507.357123125
11126841.0,1603645770.0,1.2064174313661244,0.0032007237787175305,76991.7092000097,12066247.275486462
11128341.0,1603665293.0,1.2065605099017345,0.0032183430175990986,148557.54659999907,12067678.306691416
11129841.0,1603685783.0,1.2067576264863755,0.0031931534226721987,202820.8015999943,12069649.811239127
11131341.0,1603706041.0,1.206946763809828,0.003139562000512995,199442.20290000734,12071541.509464355
11131341.0,1603706041.0,1.2069467638098277,0.003139562000512995,0.0,12071541.509464355
11132841.0,1603726058.0,1.207199076183587,0.003157833388041216,263913.4282999933,12074065.06674502
11133341.0,1603732696.0,1.207257508422891,0.003201271733552108,60721.70939999817,12074649.489540953
11133841.0,1603739310.0,1.2073473282327094,0.0031464886899566307,93924.05250000954,12075547.841974638
11134341.0,1603745927.0,1.2073946729301757,0.0032096100804557127,49623.8369999975,12076021.370300705
11134841.0,1603752518.0,1.2074038631900839,0.003231045102168048,9570.668300002813,12076113.28869122
11135341.0,1603758933.0,1.2074421881120587,0.003207775433888294,39949.423299998045,12076496.603763875
11135841.0,1603765584.0,1.20745141686975,0.003221263617997861,9421.129699990153,12076588.907198373
11136341.0,1603772477.0,1.2074628563874894,0.0032243396205958678,11676.878300011158,12076703.32203205
11136841.0,1603778621.0,1.2074756080870903,0.003269213358123584,12965.666199997067,12076830.86093904
11137341.0,1603785187.0,1.2074857547247,0.0032735083716941,10281.093600004911,12076932.344749888
11137841.0,1603791962.0,1.2074913735790458,0.003269311497342611,5691.254699990152,12076988.542948108
11138341.0,1603798216.0,1.2074976887178843,0.003255776874597101,6407.938999995589,12077051.705187662
11138841.0,1603804545.0,1.207513387511625,0.0032560987097229274,15937.520700007675,12077208.720099978
11139341.0,1603811202.0,1.2075375339652668,0.0032540094672389146,24571.069900006056,12077450.226126742
11139841.0,1603817660.0,1.2075705818521458,0.0031948847323905565,33727.124499991536,12077780.761781026
11140341.0,1603824946.0,1.2075977376880118,0.0032630641756095004,27685.31329999864,12078052.36680099
11140841.0,1603831050.0,1.2076527022854031,0.0031698476752022482,56664.653600007296,12078602.107219422
11141341.0,1603837877.0,1.2077125060806615,0.003191902524020517,60950.034599989645,12079200.247931613
11141841.0,1603844862.0,1.2077501484051747,0.0032375324828016684,38438.56820000708,12079576.735856766
11142341.0,1603851227.0,1.2077828529009398,0.003279550270776657,32996.88060000539,12079903.837009866
11142841.0,1603857715.0,1.207797588614094,0.0032685392907906663,14902.253599986434,12080051.219461475
11143341.0,1603864653.0,1.2078152086376928,0.003275948495996926,17835.342200011015,12080227.44997358
11143841.0,1603870920.0,1.2078219905718872,0.0032939799388590203,6827.122199997306,12080295.280968785
11144341.0,1603877453.0,1.2078508196358515,0.003294286364807789,28993.060200005766,12080583.621144805
11144841.0,1603884521.0,1.2078569277052154,0.003308108489220753,6135.6230999976415,12080644.712333808
11145341.0,1603891031.0,1.2078951375847082,0.003330857864313452,38477.70299999416,12081026.876783973
11145841.0,1603897378.0,1.2079108361601345,0.003331293043026689,15704.912200003862,12081183.889512768
11146341.0,1603903721.0,1.2085089519478764,0.003148482406703189,637429.9713999927,12087166.07512003
11146841.0,1603910262.0,1.2087764811552486,0.0032575274197669843,274837.11230000854,12089841.82688359
11147341.0,1603916790.0,1.2088258572414226,0.0032352304141046373,50400.54930000007,12090335.672587225
11147841.0,1603923621.0,1.2088420150195582,0.003278386169306989,16136.826399996875,12090497.278132156
11148341.0,1603930446.0,1.2088620733951971,0.0032866539017169074,19731.42540000379,12090697.89635443
11148841.0,1603937107.0,1.2088756408221206,0.003322277884274876,13294.458599999549,12090833.59393629
11149341.0,1603944114.0,1.2088992900365705,0.0033057612754408307,23228.136199995875,12091070.126716735
11149841.0,1603950407.0,1.2089107051318284,0.003294500288057702,11230.065799996255,12091184.297283635
11150341.0,1603956990.0,1.208922361741993,0.0032569852733206274,11537.79200001061,12091300.883414593
11150841.0,1603963925.0,1.2090017365365762,0.003347335395290597,78065.81139999628,12092094.767748473
11151341.0,1603970243.0,1.2090173624422629,0.0033089734202663484,15269.261299997568,12092251.053655008
11151841.0,1603976541.0,1.2090371242867073,0.0032685411285646947,19456.2595999986,12092448.706055814
11152341.0,1603983236.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11152841.0,1603990159.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11153341.0,1603996359.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11153841.0,1604003247.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11154341.0,1604009650.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11154841.0,1604016602.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11155341.0,1604023374.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11155841.0,1604029776.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11156341.0,1604036695.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11156841.0,1604043343.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11157341.0,1604050029.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11157841.0,1604056717.0,1.2090371242867073,0.0032685411285646947,0.0,12092448.706055814
11158341.0,1604063650.0,1.2094401225810414,0.0034406058205641013,395729.77030000096,12096479.381462693
11158841.0,1604070333.0,1.209465106722748,0.003487130387881566,24333.24609999359,12096729.265809486
11159341.0,1604076813.0,1.2094898851744331,0.003445812743025369,24039.68510000408,12096977.09290263
11159841.0,1604083409.0,1.2097032280536326,0.0035365851019724392,203266.34980000558,12099110.88827723
11160341.0,1604090147.0,1.2098422963623392,0.0035271387398440454,131673.76309999824,12100501.81032246
11160841.0,1604096995.0,1.2098622743792904,0.003571647518008351,18871.423799991608,12100701.624819782
11161341.0,1604102943.0,1.2099467710873535,0.003519125172399935,80352.52470000088,12101546.73708934
11161841.0,1604110046.0,1.2100482106995305,0.0035867859703075967,95039.52010001242,12102561.307512667
11162341.0,1604116421.0,1.2101728291621632,0.0035393749712759577,116652.8844999969,12103807.706268292
11162841.0,1604122936.0,1.2101980628947733,0.003529452447154333,23920.76389999688,12104060.086952988
11163341.0,1604130028.0,1.2102525490594704,0.0035086657329330114,51995.75650000572,12104605.042222396
11163841.0,1604137018.0,1.2102749787421871,0.0035158233286070014,21259.202899992462,12104829.377590016
11164341.0,1604143368.0,1.2102866239208503,0.003528721770727999,11020.26399999857,12104945.84938632
11164841.0,1604149715.0,1.210352764528967,0.003542050435778289,62247.079700008035,12105607.369115505
11165341.0,1604156323.0,1.2103814049209232,0.003527229630301506,27159.33249999583,12105893.822247256
11165841.0,1604162578.0,1.2104442298570983,0.003548793791395042,59506.57899999617,12106522.17955978
11166341.0,1604169493.0,1.2104735034796017,0.0035818718739436617,27494.51970000565,12106814.966085065
11166841.0,1604176519.0,1.2104811009269287,0.003590760775381376,7087.149900004268,12106890.953612873
11167341.0,1604182750.0,1.2105091973687705,0.0036663762340543547,26066.54939998687,12107171.966308815
11167841.0,1604189131.0,1.2105284591578156,0.0036806704045434843,17763.64310000837,12107364.617296396
11168341.0,1604195774.0,1.2106018570636543,0.003612312400723835,68119.83980000019,12108098.72247287
11168841.0,1604202466.0,1.2106421085909738,0.003611243572592117,37457.40330000222,12108501.30690942
11169341.0,1604209630.0,1.2106632903413443,0.003589902165009181,19726.1548999995,12108713.160809284
11169841.0,1604216346.0,1.2106695971904506,0.0035838744023836883,5891.047899991275,12108776.240137275
11170341.0,1604222808.0,1.2106848796422842,0.0036205354364848576,14292.787200003862,12108929.090915127
11170841.0,1604229160.0,1.210689415063242,0.0036192136346618335,4252.2161000072965,12108974.452917825
11171341.0,1604235602.0,1.210711651221401,0.0036298227032832454,20791.533299997453,12109196.852707338
11171841.0,1604242296.0,1.2107361754026087,0.0036313226391088893,23032.291799992323,12109442.136658804
11172341.0,1604249202.0,1.2108956890411122,0.003625826635810942,150771.6658000052,12111037.547132785
11172841.0,1604255710.0,1.2109371121478982,0.0036100709497633643,39106.43860000372,12111451.849377105
11173341.0,1604262433.0,1.2110312699792798,0.0035720716642396186,88433.59219999611,12112393.58948035
11173841.0,1604268954.0,1.211076159489619,0.0035183481434685523,42454.61640000343,12112842.561716452
11174341.0,1604275381.0,1.2111642491015249,0.0035734698907768365,82767.40359999241,12113723.609198047
11174841.0,1604282528.0,1.2112008427647352,0.0035516561210801405,34520.57800000906,12114089.60870827
11175341.0,1604289452.0,1.2112242497678896,0.003535294097369821,22039.434799999,12114323.71895958
11175841.0,1604296349.0,1.211280036970458,0.003513623071572645,52913.45899999142,12114881.686843244
11176341.0,1604302778.0,1.2112882983428044,0.0035408181448195342,7793.501200005413,12114964.314762056
11176841.0,1604309508.0,1.211313586769446,0.0035907508257007584,23706.62379999459,12115217.242481045
11177341.0,1604315896.0,1.211330831110805,0.0035807389535771564,16184.5462000072,12115389.715525227
11177841.0,1604322788.0,1.211356347223093,0.003598042934421035,23985.016199991107,12115644.920491908
11178341.0,1604328920.0,1.2113781941913075,0.003600899942124211,20528.42040000856,12115863.42771324
11178841.0,1604335626.0,1.2113936756601746,0.0036294879340801186,14498.401999995112,12116018.269003395
11179341.0,1604342118.0,1.2114255068122488,0.003645318768643425,29724.34010000527,12116336.63521894
11179841.0,1604348896.0,1.2114882278314525,0.003594081575367765,58616.888699993484,12116963.953183193
11180341.0,1604355739.0,1.2115388044905218,0.003581879700358817,47643.10420000552,12117469.8066787
11180841.0,1604362151.0,1.2115676504344226,0.003670243743956553,26953.291799992323,12117758.31568309
11181341.0,1604368509.0,1.2117350178725883,0.003591716881449481,157290.7722000033,12119432.277648712
11181841.0,1604375014.0,1.2117551460272058,0.003664006578811211,18865.576399996884,12119633.593780676
11182341.0,1604381868.0,1.2117677648196157,0.00367403673351929,11768.063600003721,12119759.80338738
11182841.0,1604388337.0,1.2117806345806026,0.0036758715011542173,12011.923800006509,12119888.52311109
11183341.0,1604395198.0,1.211785305298661,0.003663629516196956,4359.027199998498,12119935.238317268
11183841.0,1604401705.0,1.2117941666085104,0.003669471611119718,8253.135199993849,12120023.866641967
11184341.0,1604408366.0,1.2118745398011754,0.0036012859437186758,75507.08709999919,12120827.736672195
11184841.0,1604415401.0,1.2119367975187858,0.0036437207354301673,58748.554600000374,12121450.420824435
11185341.0,1604422298.0,1.212051229891795,0.0036296062379171093,108082.56080000104,12122594.941181274
11185841.0,1604429100.0,1.2120647179766375,0.0036464167554670327,12622.0829000026,12122729.845205994
11186341.0,1604435164.0,1.212083649209457,0.0036213597648253296,17784.645699992776,12122919.190063333
11186841.0,1604441608.0,1.2121246129507062,0.0036764579537455376,38309.21220000088,12123328.897862965
11187341.0,1604448306.0,1.2121505083296849,0.003648898157806649,23624.994699999694,12123587.896148235
11187841.0,1604454951.0,1.2121783341034793,0.00366584542254785,25189.05640000105,12123866.201698625
11188341.0,1604461657.0,1.2122345090461517,0.003729431063364104,50529.70540000498,12124428.047649575
11188841.0,1604467890.0,1.212306062609914,0.00377111978273396,63965.33689999581,12125143.706236193
11189341.0,1604475109.0,1.212390376867683,0.003782266143518178,74863.43680000305,12125986.993689304
11189841.0,1604481727.0,1.2124081164022689,0.0037527500185951454,15841.253600001335,12126164.419516634
11190341.0,1604488624.0,1.2124295993471397,0.0038075702448691047,19104.3275000006,12126379.285879038
11190841.0,1604495343.0,1.2124549772002542,0.003819679842928521,22557.008200004697,12126633.108016415
11191341.0,1604501874.0,1.2124885116924191,0.0038167828915129545,29771.452199995518,12126968.510559686
11191841.0,1604508434.0,1.2125433046675227,0.0038038665985096944,48503.84929999709,12127516.534460345
11192341.0,1604514738.0,1.2125944073259856,0.003813619219534528,45577.958599999554,12128027.648853598
11192841.0,1604521487.0,1.2128207290339719,0.00399624020734192,197648.5764999985,12130291.254817314
11193341.0,1604527635.0,1.2129833123731872,0.003978307678680633,141674.89450000224,12131917.36757302
11193841.0,1604534364.0,1.21307264527993,0.004048358948902721,77035.19859999418,12132810.850139312
11194341.0,1604541384.0,1.2131756820562154,0.004033988739257085,88926.0557000041,12133841.3949481
11194841.0,1604547789.0,1.2132386900602494,0.003966982407500143,54752.68639999628,12134471.583253775
11195341.0,1604554703.0,1.2133233851368368,0.003939392730340884,74138.4320000112,12135318.679549428
11195841.0,1604561467.0,1.2133449658995972,0.0039471995311507494,18854.620399996642,12135534.524258805
11196341.0,1604567952.0,1.2133756619862004,0.004044914581152614,26568.755899995565,12135841.53786928
11196841.0,1604574411.0,1.2134467091769938,0.0040672186895156495,61028.231600001454,12136552.131856116
11197341.0,1604581114.0,1.2135198723653202,0.004064371925299846,62833.044799998395,12137283.889454154
11197841.0,1604587556.0,1.2136465105664729,0.003969725754793856,109423.48039999604,12138550.489065455
11198341.0,1604594222.0,1.2137480024087457,0.0040280428069448355,88089.50380000472,12139565.58187949
11198841.0,1604600857.0,1.2138330094333485,0.004071910130006201,73160.29199999571,12140415.798191307
11199341.0,1604607471.0,1.213935615689307,0.0040646186208260155,87626.54230000079,12141442.037057078
11199841.0,1604613862.0,1.2141569010852649,0.00420921943032189,187045.91950000825,12143655.27124672
11200341.0,1604620494.0,1.2143559846494305,0.004269354070797144,167232.04289999604,12145646.448969495
11200841.0,1604627038.0,1.2144252813694651,0.004318215515256947,58110.99279999732,12146339.535240948
11201341.0,1604633811.0,1.2145912655143132,0.0043953358624321285,139082.48710000515,12147999.661896512
11201841.0,1604639922.0,1.215108780901819,0.0035987377175367,435878.0611999929,12153175.70500743
11202341.0,1604646640.0,1.2158054391340645,0.0037133326494667453,604082.6011000128,12160143.484383145
11202841.0,1604653131.0,1.216331240328281,0.004007149989620936,447723.45259998745,12165402.3997985
11203341.0,1604659307.0,1.216407947355154,0.00398486555513102,63699.27809999883,12166169.601871304
11203841.0,1604666382.0,1.2165212173516422,0.003973224368613713,94513.28610000014,12167302.496465653
11204341.0,1604673051.0,1.2165992326141573,0.003966910737385572,65251.27680000662,12168082.783142798
11204841.0,1604679523.0,1.2166269990002228,0.003977498518539558,23134.27879999578,12168360.494713856
11205341.0,1604686227.0,1.2166997622586753,0.003969913019875896,60842.84660001098,12169088.252325965
11205841.0,1604693413.0,1.2167581137468413,0.004138777845499511,47893.93859998882,12169671.867471766
11206341.0,1604699606.0,1.2168711284105185,0.004163886414257506,91691.78040000796,12170802.208299264
11206841.0,1604706456.0,1.2169563461472208,0.004082135997963825,69866.87529999018,12171654.532094145
11207341.0,1604713010.0,1.2171032015690006,0.004134695181693641,119772.46810001135,12173123.33865054
11207841.0,1604719421.0,1.2171814237693936,0.004063843032314507,64174.189199998975,12173905.69506204
11208341.0,1604726110.0,1.2172701580906102,0.004019999468755409,73493.38650000095,12174793.190744534
11208841.0,1604732699.0,1.2172769151752711,0.004027154694823691,5576.221000000834,12174860.773201695
11209341.0,1604739123.0,1.217292739877566,0.00405914577145071,13049.881599992517,12175019.047415905
11209841.0,1604745728.0,1.217321945924882,0.004041480397135189,24208.762000009414,12175311.158073202
11210341.0,1604752403.0,1.2173602099844474,0.00406538854152356,31503.345699995763,12175693.86441719
11210841.0,1604759170.0,1.2174032654447542,0.004110660384599218,35372.546399995685,12176124.493001552
11211341.0,1604766143.0,1.2174782815822682,0.004173244717049147,61279.20010000468,12176874.783275353
11211841.0,1604772590.0,1.2175788995551575,0.004144632003112542,82494.48870000242,12177881.135894004
11212341.0,1604779136.0,1.2176738367999804,0.004184660708369869,77580.58529999852,12178830.671470916
11212841.0,1604785968.0,1.2177330456828928,0.004130758293637551,48668.075199991465,12179422.86203742
11213341.0,1604792736.0,1.21776629916125,0.004115354829402646,27147.52770000696,12179755.453959748
11213841.0,1604799708.0,1.2177856646467085,0.004094877112346375,15880.994100004436,12179949.142089644
11214341.0,1604805914.0,1.2178507608989408,0.004218692764117275,53202.50769999623,12180600.216465496
11214841.0,1604812632.0,1.217927659997475,0.0041554344409198175,62638.47380000353,12181369.33958495
11215341.0,1604819305.0,1.2179573910961807,0.004134504267369352,24299.580899998546,12181666.701658327
11215841.0,1604826320.0,1.2179847917189714,0.0041128785126352645,22524.488899990916,12181940.754968153
11216341.0,1604833237.0,1.217990029776401,0.004108889097050903,4309.916100010276,12181993.144542893
11216841.0,1604840043.0,1.2180039991024851,0.004136172475783592,11455.6684999913,12182132.861806933
11217341.0,1604846526.0,1.2180385814803472,0.0041323079545553774,28347.53830000758,12182478.745007733
11217841.0,1604853145.0,1.2180707902484955,0.004064989245077244,26642.257100000978,12182800.888032867
11218341.0,1604859817.0,1.2181485262650635,0.0042046292522752715,63691.20069999992,12183578.38177072
11218841.0,1604866045.0,1.2182116025179377,0.00427624324830339,50963.56049999595,12184209.252682066
11219341.0,1604872514.0,1.2182442245737135,0.004285186705027851,26302.03059999645,12184535.52929362
11219841.0,1604878833.0,1.2183536681705909,0.004262963313882075,88818.08609999716,12185630.153317034
11220341.0,1604885352.0,1.2185117915937105,0.0042601603410194035,127252.86490000786,12187211.659248395
11220841.0,1604892344.0,1.2186559341391032,0.004221130000916045,116809.89499999586,12188653.332379447
11221341.0,1604898971.0,1.2186979628331167,0.004240853293176187,34011.1400000006,12189073.691536607
11221841.0,1604905784.0,1.2187211733790877,0.004223276724764701,18761.58210000396,12189305.83687851
11222341.0,1604912376.0,1.2187917666936852,0.0042221268373352815,54547.97269999982,12190011.8913235
11222841.0,1604918932.0,1.2189889121037767,0.004108801052220639,150662.75909999013,12191983.68417525
11223341.0,1604925534.0,1.2190157721405626,0.0041685638469530495,20474.02199999988,12192252.330696147
11223841.0,1604932214.0,1.2190682096162129,0.004226714151142454,39721.10029999912,12192776.795554867
11224341.0,1604938911.0,1.2192257220912806,0.004245448691215742,118658.7298000008,12194352.190955933
11224841.0,1604945143.0,1.2192698881587076,0.004239830848413239,33245.685100004084,12194793.927519836
11225341.0,1604951920.0,1.2193022159473537,0.004237851244336428,24354.072200000293,12195117.260954458
11225841.0,1604958783.0,1.219438577454693,0.004199390757019465,103679.10400000217,12196481.110334976
11226341.0,1604964930.0,1.2194731433647517,0.004192625640100196,26285.376000002027,12196826.82882944
