block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11647000,1610546122,58508956.74308249,591815.478197,5.6668383268824e-05,284027693.3757938,98.86351219020737,103839721427.04272
11648000,1610558675,57614360.27488924,601341.533297,5.6668383268824e-05,294823254.1164758,95.809713922477,103868808504.68306
11649000,1610571054,58166446.13215477,605594.358571,5.7121284197392e-05,307551504.55911136,96.04852705267616,103903269291.17264
11650000,1610583904,58472731.55656719,605427.686597,5.7238386431348e-05,324775288.7814601,96.5808681218923,103949031577.97884
11651000,1610597181,58471339.10254003,626802.3072729999,5.8198823910542006e-05,352033795.76407987,93.28513699467476,104021378507.84137
11652000,1610610877,58754508.20057259,624100.689438,5.8198823910542006e-05,362047831.63479036,94.14267472365843,104047996105.87424
11653000,1610624387,60131154.13890906,610355.7570140001,5.8198823910542006e-05,379993447.1146505,98.51820589533622,104094332348.33247
11654000,1610637956,57292117.37697271,620055.922214,5.7238386431348e-05,393314515.9875448,92.39830686948822,104129907851.83182
11655000,1610651093,57109094.38282634,622390.746801,5.7238386431348e-05,403975532.94318086,91.75762119915659,104159003894.52773
11656000,1610664866,57986819.82438698,615097.537608,5.7308149981606996e-05,423857852.803892,94.27256049485572,104212604760.04013
11657000,1610678657,56074672.82094527,633316.994523,5.7162943908293005e-05,437930787.6410202,88.54124128341043,104250790844.40877
11658000,1610691633,56266918.06505837,640817.165683,5.7592317539801e-05,442217968.9132277,87.8049482414966,104262726410.37357
11659000,1610704605,57876288.14471864,623217.335664,5.7592317539801e-05,449074827.41278577,92.86694196825412,104281085361.96216
11660000,1610717878,57221809.70500965,630503.309922,5.7592317539801e-05,453914609.9382984,90.7557641721002,104294144177.1678
11661000,1610730427,58995975.30746966,611896.861487,5.7592317539801e-05,465305026.5000939,96.41490097546944,104324365094.77364
11662000,1610743741,62591827.63264359,577782.982594,5.7592317539801e-05,502405744.9481544,108.33103348186701,104418303899.2283
11663000,1610756963,59711283.51403548,606191.838791,5.7592317539801e-05,520438610.97722685,98.50228870306923,104464490581.35297
11664000,1610769720,63038299.01684539,574686.292677,5.7592317539801e-05,537625562.1023775,109.69166973376169,104508859216.55153
11665000,1610783014,61194760.8249031,585653.090411,5.7262062727192006e-05,553014254.4371911,104.48977701450838,104546705589.76204
11666000,1610796645,60101953.65742883,597074.806713,5.7294592842314e-05,556233844.7160693,100.6606759851424,104555053960.20132
11667000,1610810459,61409684.02755595,584461.850664,5.728300561386e-05,568254247.881105,105.07047458750156,104585317389.43726
11668000,1610823692,60207951.47958524,596233.364124,5.728300561386e-05,571881965.6200299,100.98051384300535,104594600556.34747
11669000,1610836576,62544354.55097745,572238.507879,5.7178720557770996e-05,585095128.5169064,109.29770312521937,104628057899.2522
11670000,1610850269,64128965.5757569,559185.047752,5.7178720557770996e-05,627438932.6636481,114.6829047621428,104729844599.19456
11671000,1610863459,65054960.27961303,551724.047098,5.7178720557770996e-05,646988910.8427008,117.91213491924823,104777186229.21828
11672000,1610876713,64437001.6807424,557244.953896,5.7178720557770996e-05,655902660.6272148,115.63496668786064,104798797874.422
11673000,1610890333,63965322.97726097,561571.937688,5.7178720557770996e-05,664131456.2777697,113.90405874019837,104819133212.00426
11674000,1610903700,66333184.555656396,541722.344053,5.7178720557770996e-05,672069221.6604702,122.44867741539312,104838153950.66516
11675000,1610916881,66733209.40872227,538974.004904,5.7178720557770996e-05,692616933.0506209,123.8152653032098,104886714671.3324
11676000,1610929796,66279718.85494785,542912.401115,5.7178720557770996e-05,702878210.1888973,122.08179205121608,104910939545.38107
11677000,1610943015,66800938.32542238,539008.643079,5.7178720557770996e-05,716876487.3088808,123.93296319671757,104943299049.3835
11678000,1610956120,68857969.24963728,523176.282468,5.7178720557770996e-05,728595895.6294286,131.61523478245397,104970362194.56433
11679000,1610969565,68547500.73806515,525737.34501,5.7178720557770996e-05,736900152.1118921,130.38354872195984,104989481998.84656
11680000,1610983314,66920236.99747132,538835.482832,5.7178720557770996e-05,750168578.5211773,124.19419123208695,105020092204.57924
11681000,1610996276,65693630.52715413,549212.2152140001,5.7178720557770996e-05,762893970.0943661,119.61429244897016,105050298916.77608
11682000,1611009909,65111420.76367325,554926.150069,5.7178720557770996e-05,793106212.7871988,117.33348798858593,105126389259.04907
11683000,1611023041,65910086.37573242,548426.717314,5.7178720557770996e-05,802061442.0880122,120.18029810534523,105147949780.24808
11684000,1611036054,63181862.05914982,572357.081544,5.7178720557770996e-05,811337779.4802705,110.38888850419985,105170831492.3804
11685000,1611049523,62345464.98518162,580085.195989,5.7178720557770996e-05,813122067.5313424,107.47639384054176,105175332101.13057
11686000,1611062770,65609780.82914859,551544.996254,5.7178720557770996e-05,825301994.9827957,118.95635220110614,105205957830.87456
11687000,1611075886,64563084.43911452,560705.3729760001,5.7178720557770996e-05,833741577.4041423,115.14618470024547,105226484346.68042
11688000,1611089195,64207953.35031378,563924.490223,5.7178720557770996e-05,838196691.0511796,113.85913267381454,105237484356.04633
11689000,1611102087,65103923.43292241,556319.83289,5.7178720557770996e-05,844253849.1526936,117.02606950882385,105252257374.59654
11690000,1611115705,64035989.86342554,565800.765944,5.7178720557770996e-05,851996017.6967909,113.17763021509144,105271156927.94092
11691000,1611128756,65074503.56937917,556846.2866069999,5.7178720557770996e-05,854902844.8835468,116.86259769440856,105278251284.0823
11692000,1611141928,67517661.94415522,536799.271976,5.7178720557770996e-05,859136172.8300077,125.77822934747549,105288326579.1878
11693000,1611155239,64302367.96907649,563788.7432680001,5.7178720557770996e-05,864938357.9645957,114.0540117852442,105302152823.45602
11694000,1611167440,63573557.11294925,570878.348096,5.7178720557770996e-05,888395904.0167595,111.36095338872197,105359962796.20967
11695000,1611180369,63749595.03985557,569410.057805,5.7178720557770996e-05,892442711.8543245,111.95726904719908,105369968184.42882
11696000,1611194301,64266998.28767745,565084.022395,5.7178720557770996e-05,902231569.1129537,113.72998658729394,105394048795.80403
11697000,1611208143,65911255.46052712,559844.773546,5.7628854958218e-05,907993064.0741488,117.73130441685095,105408010291.1678
11698000,1611221796,65349979.12415215,564804.7262149999,5.7628854958218e-05,913847991.5012966,115.70366905760605,105422156811.7378
11699000,1611234805,66107117.25423947,558502.297839,5.7628854958218e-05,920469042.7720908,118.36498705560604,105437864470.4018
11700000,1611247827,69501809.38931017,531318.9554399999,5.7628854958218e-05,924547490.108006,130.80995638816194,105447362160.64177
11701000,1611261352,67882079.97697853,551383.274163,5.800278988145e-05,937156697.9240062,123.11233067420036,105476444382.96373
11702000,1611274066,72906410.93242335,513638.10577200004,5.800278988145e-05,949146472.3289783,141.94120356947573,105502461938.47153
11703000,1611287519,69862656.81593513,536253.3091760001,5.800278988145e-05,959838471.1632904,130.2792087628983,105525801173.5361
11704000,1611300943,69424981.55174354,539759.4622729999,5.800278988145e-05,965217171.5056236,128.62207409831328,105538066999.19864
11705000,1611314582,132298892.71504287,1048567.5227370001,0.000111591176633477,971898573.9907618,126.17107610744287,105547134927.3851
11706000,1611327817,141996542.24346063,1150582.570369,0.00012109174546674099,979417259.01628,123.41273533973431,105556076833.3275
11707000,1611341066,166989906.271418,1323926.918791,0.00014085176814120502,987476793.56441,126.13226901067313,105563750997.98112
11708000,1611354273,166789522.0753456,1325712.871014,0.00014085176814120502,995740851.7993088,125.81119616631094,105571529932.80043
11709000,1611367486,170627158.28088048,1296090.392006,0.00014085176814120502,1004227847.9168061,131.64757592006794,105579456343.60196
11710000,1611380556,168197941.43909764,1315471.929181,0.00014085176814120502,1032425108.4939117,127.86129274823526,105606056949.09557
11711000,1611394052,166140916.0906171,1331867.924542,0.00014085176814120502,1036969484.5265694,124.74278644990214,105610373176.24573
11712000,1611407104,168409785.55203375,1314133.747162,0.00014085176814120502,1045926508.3417381,128.15269824379072,105618778957.84064
11713000,1611420746,172859534.7785538,1287643.1104930001,0.000141218546317702,1075583675.6766574,134.24491100827706,105645909808.55968
11714000,1611433732,170515382.60601732,1305512.967369,0.000141218546317702,1082935294.1832836,130.6117877554728,105652709769.97427
11715000,1611446663,168861087.9529135,1318631.800766,0.000141218546317702,1096917530.045413,128.05780040707438,105665892956.17316
11716000,1611459890,167768499.5360704,1327270.837726,0.000141218546317702,1099090871.9888046,126.40110425654085,105667942145.48766
11717000,1611473553,166515905.87554744,1337334.9214899999,0.000141218546317702,1102402558.48094,124.51324137264187,105671097552.44922
11718000,1611487072,164195934.95014855,1356638.674123,0.000141218546317702,1119199259.413608,121.03144196172435,105686997632.7614
11719000,1611499869,163812573.27960935,1360052.2778049998,0.000141218546317702,1128784394.9926946,120.44579164558873,105696274701.90147
11720000,1611513320,165678425.92674735,1344990.074554,0.000141218546317702,1139265655.5561714,123.18189484163031,105706278422.80797
11721000,1611526788,161643888.21856195,1378818.852984,0.000141218546317702,1149471663.0397243,117.23359299065059,105716192756.82137
11722000,1611539951,161843488.02930227,1377251.075343,0.000141218546317702,1154693008.409635,117.5119707123813,105721286251.54404
11723000,1611553245,164365817.37469885,1356378.441588,0.000141218546317702,1165196822.3293009,121.17990992415449,105731514840.44133
11724000,1611566567,160802528.29950458,1386849.492636,0.000141218546317702,1181353141.8413727,115.94807450508956,105747319058.2833
11725000,1611579635,162732090.68901545,1370665.6511030002,0.000141218546317702,1191753441.7534769,118.72486230180346,105757367080.1344
11726000,1611592721,165520336.99488196,1347753.636864,0.000141218546317702,1198961540.9511232,122.81201286907331,105764324636.00293
11727000,1611605798,163079662.56094593,1368111.8998719999,0.000141218546317702,1206479556.0823846,119.20052926679723,105771576063.6458
11728000,1611619442,171630740.18753016,1307524.452211,0.000141579518975189,1246856759.3726885,131.26388565606226,105808855060.5951
11729000,1611632863,167749979.88850644,1338552.323198,0.000141579518975189,1280241158.3758554,125.32194444795915,105839671201.31996
11730000,1611646440,170309045.79269925,1318696.589417,0.000141579518975189,1291335619.0600727,129.14953080146617,105850001100.37773
11731000,1611660265,169815044.68644682,1323625.951053,0.000141633199570135,1295196725.8012028,128.2953424654086,105853604804.29248
11732000,1611673324,168865049.2801816,1331336.70184,0.000141633199570135,1306459270.2832534,126.83872460422545,105864115097.77682
11733000,1611685824,169792165.37911075,1324178.561102,0.000141633199570135,1311206785.8239927,128.22452376649818,105868566690.94124
11734000,1611698848,169340345.4674705,1327966.649851,0.000141633199570135,1322058129.0345654,127.5185227629555,105878733745.08076
11735000,1611712634,168290188.1747831,1336630.116104,0.000141633199570135,1337837156.0487072,125.90632677446634,105893658490.65594
11736000,1611726163,171333406.97133285,1313023.745536,0.000141633199570135,1343654517.6330912,130.4876682952839,105899095162.3106
11737000,1611739725,171175525.26962575,1314540.030217,0.000141633199570135,1356947854.0875375,130.21705032548053,105911392056.39133
11738000,1611752604,169551580.58980465,1327417.051252,0.000141633199570135,1369198544.2674258,127.73045248280194,105922824054.94664
11739000,1611765926,167218318.074548,1346214.637101,0.000141633199570135,1380690282.6682734,124.21371263251422,105933668772.09387
11740000,1611779234,170077841.36840895,1323717.177531,0.000141633199570135,1386539905.156118,128.4850300769221,105939130390.0888
11741000,1611792515,170104278.37737018,1323711.1788909999,0.000141633199570135,1395058923.4585733,128.50558421655307,105947123634.26833
11742000,1611805686,169373095.39005366,1329825.6034549999,0.000141633199570135,1411938224.3650985,127.36489277241164,105963059966.25696
11743000,1611819461,167964773.77592155,1341389.721458,0.000141633199570135,1429526776.4219375,125.2169828715813,105979416868.63812
11744000,1611832892,167726795.05741587,1343342.333807,0.000141633199570135,1431580637.713022,124.85781980984859,105981364975.29744
11745000,1611846506,166665922.46181002,1351966.6789809999,0.000141633199570135,1434610254.6472235,123.27664953061485,105984250514.05997
11746000,1611859497,167991192.73695576,1341344.246442,0.000141633199570135,1436405058.3800092,125.240923933258,105985954640.46902
11747000,1611872171,165848399.2266135,1359131.326142,0.000141633199570135,1455257957.061074,122.02529368327276,106003764127.2597
11748000,1611885719,169663752.41241267,1335753.349331,0.00014198833034803,1476763514.4367886,127.01727642860659,106024203266.44772
11749000,1611899290,170159885.15399396,1331974.071253,0.00014198833034803,1481660426.848763,127.75014831476636,106028794806.27354
11750000,1611912659,168541950.6873751,1344985.2703469999,0.00014198833034803,1491108762.876414,125.31137284789152,106037656216.24347
11751000,1611925938,169229474.74425524,1339998.586344,0.00014198833034803,1511469838.125402,126.29078602685273,106056556234.96643
11752000,1611939501,167665083.57104683,1352899.450307,0.00014198833034803,1527794489.8038526,123.93018825826285,106072162447.85803
11753000,1611952682,166855251.50867468,1359776.924811,0.00014198833034803,1540536823.98852,122.70781218902245,106084301497.9868
11754000,1611965886,169918448.03560975,1337625.300816,0.000142090842964813,1558893323.932424,127.02992978074906,106101472943.50528
11755000,1611978951,169603393.1897779,1340360.776433,0.000142090842964813,1569422952.413504,126.53562844559693,106111397146.1472
11756000,1611992322,168386691.48633268,1350435.0348790002,0.000142090842964813,1585852410.0162249,124.6907012460768,106126694952.7659
11757000,1612006184,171660589.49727792,1324931.245282,0.000142090842964813,1596663127.108311,129.56188489670757,106136773223.08067
11758000,1612019067,171748670.25574923,1331246.274763,0.000142462292468207,1599308974.7228055,129.01344665646138,106139238088.2232
11759000,1612032780,169312671.61529487,1350614.233966,0.000142462292468207,1608260720.8628955,125.35975658876193,106147669573.50693
11760000,1612046708,171776718.21573097,1331517.994748,0.000142462292468207,1620023940.9304914,129.0081838122218,106158736780.5334
11761000,1612059688,170445012.72125718,1342237.242197,0.000142462292468207,1633461103.3904483,126.98575733323379,106171233448.04272
11762000,1612072869,170198004.04569238,1344743.952461,0.000142462292468207,1657010063.788595,126.56536118583395,106193296519.9685
11763000,1612085911,172290402.45375037,1328771.29736,0.000142462292468207,1672599876.6811025,129.66144196225233,106207633802.55968
11764000,1612098676,173760513.88271427,1317856.809676,0.000142462292468207,1687062290.3216472,131.85082977674483,106220839636.72957
11765000,1612112314,175792462.8540281,1303167.9722129998,0.000142462292468207,1711900799.1384492,134.89624254308728,106243017168.49213
11766000,1612125243,182549292.87817383,1255360.865858,0.000142462292468207,1732521956.66894,145.4157906646286,106261132914.7553
11767000,1612138408,176257297.24246997,1300367.1516479999,0.000142462292468207,1741371587.6649852,135.54425534287992,106269006321.40126
11768000,1612150933,178756761.08289087,1282455.5909530001,0.000142462292468207,1754090253.4159255,139.38631664434922,106280228020.68292
11769000,1612164715,182304672.8330277,1257858.1407020001,0.000142462292468207,1771610024.0344625,144.932617545636,106295481633.49004
11770000,1612178425,183985580.6010804,1246922.797587,0.000142462292468207,1799086797.0433102,147.55170164273412,106319211682.21327
11771000,1612191587,183982115.1978184,1247144.768411,0.000142462292468207,1808834806.373504,147.52266124824618,106327673097.38394
11772000,1612204902,185328738.9445046,1238355.097826,0.000142462292468207,1822239998.8007984,149.65718578609588,106339363096.12401
11773000,1612218140,185015992.2676956,1240763.376654,0.000142462292468207,1837813461.6270216,149.1146464740386,106352863850.87056
11774000,1612231539,182111227.19589487,1260770.815332,0.000142462292468207,1848221302.6315167,144.44435497814038,106362002528.18567
11775000,1612244439,180996549.2227078,1268668.94413,0.000142462292468207,1854586381.8384962,142.66649314634847,106367603189.26643
11776000,1612257671,179833657.9909073,1277024.303632,0.000142462292468207,1861749273.0702965,140.82242403644182,106373914626.84567
11777000,1612271456,180777658.4140544,1270400.383074,0.000142462292468207,1863853935.0239785,142.2997511828711,106375780048.70793
11778000,1612284853,178520849.36033428,1287169.1962,0.000142462292468207,1896911869.8101687,138.69260536017038,106405079996.2096
11779000,1612298450,177788640.4295326,1292652.8061459998,0.000142462292468207,1905326244.3535216,137.5378133898176,106412592141.95766
11780000,1612311576,171302641.05033952,1342484.675267,0.000142462292468207,1943986221.0682626,127.601189202603,106447819371.91214
11781000,1612324900,172189039.1909103,1336023.879958,0.000142462292468207,1963625120.065604,128.88170771043653,106465753739.81
11782000,1612338090,160666241.06201237,1433082.703524,0.000142462292468207,2010960706.886389,112.11233006087404,106511871360.33914
11783000,1612351590,160656284.24172744,1433750.128741,0.000142462292468207,2032793245.4035075,112.0531960354922,106533369996.53568
11784000,1612364550,158362907.06353325,1455491.5936450001,0.000142462292468207,2068901708.5908864,108.80372497854395,106569187546.3232
11785000,1612378161,155722561.77059296,1527771.638291,0.00014463413789205401,2140943865.5584648,101.92790458185738,106643448495.98726
11786000,1612391605,154388011.85898355,1542090.132272,0.00014463413789205401,2178478592.003764,100.1160753369972,106681927818.21324
11787000,1612404799,152318749.29317707,1563802.902765,0.00014463413789205401,2203662593.9500284,97.40277948318064,106707975082.99384
11788000,1612418476,159545902.95841792,1493260.888955,0.00014463413789205401,2214001131.6738625,106.84395750167265,106718536786.93884
11789000,1612431355,158565577.43678573,1502372.0889879996,0.000144621574761292,2218923546.1831136,105.54347927456223,106723515817.10828
11790000,1612444968,160400240.31729957,1520865.93282,0.000146344955418401,2221389179.4513392,105.46639046604479,106725996023.22653
11791000,1612457705,163959513.57582816,1495096.60547,0.000146677009787647,2239092744.8080697,109.66482899898344,106743365286.87016
11792000,1612470909,163853250.44667032,1496703.3210709996,0.000146677009787647,2262874105.578345,109.47610534425844,106766091428.8922
11793000,1612484334,164623084.46986532,1490301.111487,0.000146677009787647,2284890975.961805,110.46296832296318,106787478589.03308
11794000,1612497710,156703482.92221725,1573571.6598049996,0.000147002515103285,2318525762.891307,99.58458640621187,106821290913.37326
11795000,1612510985,154101801.85872978,1610876.752771,0.000147473979560033,2333281075.482536,95.66330980545021,106836491075.63184
11796000,1612525058,160911430.39792025,1543888.026726,0.000147473979560033,2373044952.820968,104.22480621159569,106877416568.42778
11797000,1612538016,157484870.7677402,1577637.816833,0.000147473979560033,2378357645.197958,99.82320979341145,106882763322.26717
11798000,1612550762,157375162.357644,1585751.528199,0.000147787914537134,2387804376.3099856,99.2432670308577,106892379311.18124
11799000,1612564738,161310300.39340016,1547422.878195,0.000147787914537134,2400058018.9162784,104.24448459852259,106904659833.74696
11800000,1612578268,165855290.98845655,1505359.842665,0.000147787914537134,2412466445.9642267,110.17650815956148,106916789134.65527
11801000,1612590945,159625930.14882773,1564484.7360110001,0.000147787914537134,2425570008.7872,102.03099236099251,106929728675.4284
11802000,1612604452,160872391.78181252,1552514.006964,0.000147787914537134,2430769938.3432827,103.62057350864391,106934933127.0731
11803000,1612617616,160264815.83741412,1558529.631042,0.000147787914537134,2435266082.9832177,102.83077886062678,106939390725.99547
11804000,1612630794,155466215.86701968,1607224.252206,0.000147787914537134,2454642990.308537,96.72963536583904,106958999444.01167
11805000,1612644443,159756201.25499025,1564797.6490139996,0.000147787914537134,2479624800.105381,102.093840283857,106984049930.74884
11806000,1612657422,158599171.64571604,1576414.9568430001,0.000147787914537134,2486446025.361461,100.60750245819409,106990892403.3129
11807000,1612670597,159283962.33497143,1569936.7764,0.000147787914537134,2496457479.1564164,101.4588388076514,107001086135.06187
11808000,1612683509,160134998.1301709,1561885.651258,0.000147787914537134,2506445547.2988987,102.52671058293691,107011099507.98398
11809000,1612697536,159914550.16583657,1564193.271697,0.000147787914537134,2511699011.30658,102.2345211805857,107016384966.67534
11810000,1612710284,158877497.47230875,1574705.567941,0.000147787914537134,2521846851.8279376,100.89346269350428,107026655933.21336
11811000,1612723509,160540062.57901096,1568417.82018,0.00014825717024292,2525526734.585813,102.35796897575834,107030336645.6926
11812000,1612736507,158433664.54874003,1589648.599803,0.00014825717024292,2538239440.6135025,99.66584097162995,107043079099.18477
11813000,1612749886,155090573.69238517,1631052.034003,0.000148565251106848,2550421338.946637,95.08622070857851,107055594608.90303
11814000,1612763547,155602877.28773335,1626150.273335,0.000148565251106848,2565328785.5627136,95.68788311833828,107071012265.4338
11815000,1612776638,159413591.86928424,1587464.791888,0.000148565251106848,2571520684.4255557,100.4202377803232,107077317640.44107
11816000,1612790073,160092697.10452268,1580854.848507,0.000148565251106848,2575714450.6697593,101.26970053937485,107081517487.84633
11817000,1612802846,154579532.62485135,1637806.913639,0.000148565251106848,2593946827.1830072,94.38202472927358,107100156050.2611
11818000,1612817059,153875469.81141868,1646274.267937,0.000148565251106848,2625202723.318436,93.46891511840559,107131836447.47282
11819000,1612830176,155359155.82853687,1630637.906718,0.000148565251106848,2627905752.2586517,95.27507927325796,107134649227.72256
11820000,1612843406,145258634.0479623,1744944.835937,0.000148565251106848,2654342502.138504,83.24540183527427,107162932018.3318
11821000,1612857207,149270431.3881707,1699129.43921,0.000148565251106848,2686390365.718678,87.85112419544275,107197062566.10052
11822000,1612870434,154444817.34083208,1642873.278956,0.000148565251106848,2707133652.034893,94.00896546261772,107218928146.99878
11823000,1612883550,149039967.34273064,1703094.680141,0.000148565251106848,2726255429.2905297,87.51126351377691,107239190790.13544
11824000,1612896468,146934298.821285,1728812.68366,0.000148565251106848,2764022337.485249,84.99145119077694,107279890397.73534
11825000,1612910026,145407503.88388395,1762734.282154,0.000149162173418777,2810442393.28543,82.48974638775452,107331730693.75533
11826000,1612923205,140608457.9687294,1760265.408773,0.000146518863538182,2848241274.6943088,79.87912349350835,107374525739.1384
11827000,1612936595,138402802.9775434,1788855.607155,0.000146518863538182,2862192233.025849,77.36946594457645,107390668218.84143
11828000,1612950119,133512619.93509884,1856024.797333,0.000146518863538182,2902746802.48882,71.93471775104982,107438393253.3084
11829000,1612963297,136016631.71045697,1822264.045754,0.000146518863538182,2912966224.263191,74.6415603311633,107450420568.81903
11830000,1612976449,142539650.32375968,1739930.370534,0.000146518863538182,2941929815.21042,81.92261755854805,107483113300.56897
11831000,1612990007,142471094.02775133,1772988.671045,0.00014784513981920801,2957298823.4372053,80.35646045260899,107500208745.3491
11832000,1613002726,138110941.84689912,1829828.548168,0.00014784513981920801,2979485218.337417,75.477531479752,107525678237.96222
11833000,1613016059,140135057.06054327,1804210.449533,0.00014784513981920801,3001038854.044032,77.67112594698456,107549882913.57286
11834000,1613029631,143975358.75189543,1757001.419085,0.00014784513981920801,3026368638.9666533,81.94379195599853,107577906489.05354
11835000,1613043007,143574567.70512983,1762443.7488439996,0.00014784513981920801,3041285556.317709,81.46334758161869,107594318396.66
11836000,1613055867,141381470.8302185,1790429.848627,0.00014784513981920801,3058688557.8202443,78.96509932440948,107613770977.02563
11837000,1613069594,140565823.08372837,1801458.647844,0.00014784513981920801,3075457397.849512,78.02889244888226,107632881297.08896
11838000,1613082589,143357036.3035726,1766898.717605,0.00014784513981920801,3089296391.3016024,81.13483522014806,107648574311.06323
11839000,1613095108,145566795.47021148,1740475.355963,0.00014784513981920801,3100407247.404809,83.6362290172559,107660910301.32837
11840000,1613109029,145567622.32644182,1740759.989122,0.00014784513981920801,3108624361.85492,83.6230285829713,107670019039.9447
11841000,1613122099,142491456.76313904,1779426.414733,0.000147871029478844,3121031181.458881,80.07718418888349,107684038192.7741
11842000,1613135673,142393666.61377263,1782447.5099880004,0.000147932274096305,3129629895.3478107,79.88659739816477,107693818946.81897
11843000,1613148664,143274295.65920168,1771665.30902,0.000147932274096305,3134321882.1211877,80.8698431525163,107699093586.02948
11844000,1613161539,144116136.6618347,1761802.282957,0.000147932274096305,3147604446.8825016,81.80040294870709,107713951021.64688
11845000,1613174936,141636562.55325732,1793443.305048,0.000147932274096305,3168728680.3392205,78.97465292300754,107737918726.17357
11846000,1613188056,142887313.7268104,1778105.6705810004,0.000147932274096305,3178393160.7918005,80.35929252737924,107748860450.9596
11847000,1613202096,144591966.36653423,1757631.46399,0.000147932274096305,3191694787.1746807,82.26523553367437,107763839814.3092
11848000,1613215266,142927991.78967696,1785154.5759810002,0.000148220553524156,3195010261.245788,80.06477069983333,107767579564.0037
11849000,1613228654,144733389.02502197,1763685.837531,0.000148220553524156,3216811947.324717,82.06302162500526,107792004645.3801
11850000,1613242198,153931740.96569082,1659933.4354120004,0.000148220553524156,3266950655.546225,92.73368297897112,107845243725.4201
11851000,1613255952,149379129.66609463,1711197.978588,0.000148220553524156,3286908983.577975,87.29505968056093,107866518298.94987
11852000,1613268672,157736215.0310763,1621566.413765,0.000148220553524156,3320701410.479877,97.27397761331268,107900795673.74023
11853000,1613281191,153234264.37115765,1676757.723954,0.000148534175111421,3335685450.705791,91.38724228436085,107916217056.82033
11854000,1613294883,154553761.56725895,1662786.962059,0.000148534175111421,3346215060.24836,92.94862486525496,107927397862.08424
11855000,1613308097,155030290.31763977,1657941.541884,0.000148534175111421,3354457728.814721,93.50769396939732,107936044411.56627
11856000,1613321565,157868578.0903713,1628459.684286,0.000148534175111421,3365075744.428728,96.94349796543408,107946847981.24413
11857000,1613334583,154693003.89484423,1661995.827644,0.000148534175111421,3368422044.051484,93.07664996616316,107950314593.85806
11858000,1613347854,153907604.57735908,1670641.589771,0.000148534175111421,3373463780.0037346,92.1248492313996,107955629732.4346
11859000,1613361379,158360339.9827173,1623882.552099,0.000148534175111421,3380399815.440617,97.51957724899731,107962798110.82536
11860000,1613374252,154551079.3055168,1664199.610009,0.000148534175111421,3389603943.430513,92.86811412284912,107972296939.70088
11861000,1613387512,159520675.4706453,1612758.15957,0.000148534175111421,3402988577.8439803,98.91171501694798,107985818681.88127
11862000,1613400787,159821213.51637825,1609980.363233,0.000148534175111421,3411439165.126823,99.26904524191922,107994369374.16092
11863000,1613413713,158763811.2774648,1620767.775606,0.000148534175111421,3413550633.0791416,97.95592784296534,107996521160.9327
11864000,1613427639,161741589.16969833,1591161.940362,0.000148534175111421,3421417057.901627,101.64998613082777,108004451411.42067
11865000,1613440945,157928217.8678004,1629852.197023,0.000148534175111421,3430258846.4729533,96.89726354099072,108013388286.16696
11866000,1613454603,154620290.60397825,1665070.025927,0.000148534175111421,3441345411.138168,92.86113388408151,108024709059.93114
11867000,1613467545,157349446.84073037,1644013.710666,0.00014888345418396102,3445131782.4226127,95.71054415171949,108028635771.996
11868000,1613480678,155842485.16836908,1659984.206378,0.00014888345418396102,3447433819.951432,93.88190837574855,108031019467.87158
11869000,1613493695,157526855.39381245,1642319.556496,0.00014888345418396102,3450150065.693169,95.91729865892036,108033811331.6404
11870000,1613507075,158195469.61632505,1635487.968701,0.00014888345418396102,3453673918.855617,96.72677062979136,108037434254.09717
11871000,1613521053,156745317.94357905,1650739.656811,0.00014888345418396102,3457516227.457696,94.95459644217264,108041385488.96637
11872000,1613534269,157992190.21484536,1638315.093004,0.00014888345418396102,3476660356.425008,96.43577776308727,108061275598.24687
11873000,1613547535,155883638.5606767,1660606.345313,0.00014888345418396102,3480768908.0791764,93.87151807570321,108065527461.25612
11874000,1613560114,156640475.8004178,1652654.988866,0.00014888345418396102,3483043749.700658,94.78111091287093,108067887044.20146
11875000,1613573596,158654485.07286,1632295.303009,0.00014888345418396102,3503163084.363393,97.1971706224932,108088404507.80078
11876000,1613586767,158544479.58507276,1633590.742937,0.00014888345418396102,3508401999.7009363,97.05275343323065,108093793415.68564
11877000,1613599998,155589033.67362863,1665042.6043,0.00014888345418396102,3521577553.588553,93.4444759982822,108107476732.68436
11878000,1613613641,159786431.43889403,1621754.500402,0.00014888345418396102,3536330629.546349,98.52689257177104,108122497437.59917
11879000,1613626921,156751185.80840632,1653627.377003,0.00014888345418396102,3551254052.3075576,94.792326244924,108137869304.51047
11880000,1613640635,157947432.53203624,1641378.795068,0.00014888345418396102,3560135717.803744,96.228508012066,108146945685.78548
11881000,1613653130,159188229.07235205,1628691.496648,0.00014888345418396102,3563609351.2634287,97.73995222543765,108150480679.61244
11882000,1613667120,157816619.3113531,1643308.310651,0.00014888345418396102,3578569186.0682125,96.0359162601896,108165673204.11397
11883000,1613680790,164652791.07152423,1580895.237371,0.00014909042228849098,3628518393.1017923,104.15161433804992,108214722267.06807
11884000,1613693764,163588521.1539784,1592008.700045,0.00014909042228849098,3656716166.9124703,102.75604721843193,108242891906.06784
11885000,1613706883,175865076.11923075,1482796.210679,0.00014909042228849098,3731490998.090425,118.6036724754637,108313051426.57158
11886000,1613720092,171381381.37520587,1522144.389119,0.00014909042228849098,3752659669.233648,112.59206590407595,108332807991.47003
