block,timestamp,ROI,Token Price,Trade Volume,sINV
10556841.0,1596056492.0,1.1020785597375635,0.003087584633328521,11137.070118277099,1.1021474452836773
10558341.0,1596076500.0,1.1026393375971284,0.003195955060467509,11191.710211454423,1.1027082581947258
10559841.0,1596096654.0,1.1029684801782176,0.0031717912088988502,6533.462897920981,1.1030374213489096
10561341.0,1596117660.0,1.1032890469809102,0.003066684947302852,7287.3800389240505,1.103358008188667
10562841.0,1596137946.0,1.103437770808798,0.003054992480454501,3424.180389885092,1.1035067413125546
10564341.0,1596158565.0,1.1037373916599555,0.002961946060799326,7003.314638765063,1.1038063808915477
10565841.0,1596178878.0,1.104027955743823,0.0030697615624166075,6806.917928223033,1.1040969631371562
10567341.0,1596198620.0,1.1048240554544635,0.0028971542368350874,19063.31278746971,1.1048931126081
10568841.0,1596217966.0,1.105325781175706,0.0028722375776184463,12265.809552407123,1.105394869689766
10570341.0,1596237908.0,1.106480617230708,0.002872108662709749,27400.46864931914,1.1065497779279272
10571841.0,1596258785.0,1.1071545523601185,0.002914207698257829,16427.22563757701,1.1072237551817297
10573341.0,1596277853.0,1.1098982194109466,0.0027464799377302693,71035.98361564103,1.10996759372578
10574841.0,1596297781.0,1.1100345586835614,0.00290181716353755,3322.6905721062794,1.1101039415202971
10576341.0,1596317456.0,1.110830126150725,0.002637496246504098,19920.09667905816,1.1108995587144954
10577841.0,1596337467.0,1.1110479661432615,0.002512387881178734,5599.5210743315965,1.1111174123231458
10579341.0,1596357429.0,1.111206428139554,0.002724198761101773,4052.206437129527,1.1112758842241233
10580841.0,1596376968.0,1.1115593956113166,0.002679098051247932,8857.5263081952,1.111628873758158
10582341.0,1596397645.0,1.1128183269623466,0.002630992916164723,30804.651117031466,1.1128878837988356
10583841.0,1596417852.0,1.1139627932155978,0.002630740495177668,21132.377415402792,1.1140324215870805
10585341.0,1596437890.0,1.1143089428361679,0.0026057300505137717,6458.301637153607,1.1143785928437724
10586841.0,1596458711.0,1.1147224389692845,0.002571030527507909,7648.990625160979,1.1147921148225115
10588341.0,1596477971.0,1.1164353485334713,0.002565259637686537,33653.86958686379,1.1165051314523062
10589841.0,1596497748.0,1.116970783369398,0.0025857739719333892,10584.617273739072,1.1170405997556483
10591341.0,1596517917.0,1.1172149949248822,0.002617869943058889,4791.741526208818,1.117284826575604
10592841.0,1596538628.0,1.1178669629850813,0.002554255757341057,13323.712006554473,1.1179368353871408
10594341.0,1596557823.0,1.1185028467707832,0.002575462040114393,12503.064233201092,1.1185727589188317
10595841.0,1596578061.0,1.1195922822053628,0.002544707723531965,21824.904642585665,1.1196622624486972
10597341.0,1596598199.0,1.1211305780621923,0.002585488921905991,30776.99231692404,1.1212006544568844
10598841.0,1596618039.0,1.1217831482741216,0.0025440217874866853,12713.14741602214,1.1218532654577895
10600341.0,1596638978.0,1.1233606497986806,0.002609595135200985,31477.667128798086,1.1234308655842613
10601841.0,1596658390.0,1.1257809894766917,0.002514255162244168,48821.607562148005,1.12585135654588
10603341.0,1596678759.0,1.127041306045094,0.002519649050307677,25327.914540034715,1.1271117518905134
10604841.0,1596699367.0,1.128222170836367,0.0024580504715904505,23636.00282811094,1.1282926904918753
10606341.0,1596718408.0,1.1288556910999985,0.002464398723154881,12689.787383143324,1.1289262503537625
10607841.0,1596738160.0,1.129161770982225,0.002541874622140707,6185.315293682739,1.1292323493675471
10609341.0,1596758403.0,1.1300575193415223,0.0024706266108876656,18357.212150577456,1.1301281537156982
10610841.0,1596777749.0,1.1304268758282767,0.002570650583956856,7366.833743689583,1.1304975332891216
10612341.0,1596798724.0,1.1305424372473147,0.002497881883785079,2279.034049177077,1.1306131019313397
10613841.0,1596818352.0,1.1306110443703867,0.002534104672619063,1366.3107061320916,1.1306817133427074
10615341.0,1596838000.0,1.1310797883521868,0.0026519963192698213,8978.232292973902,1.1311504866234037
10616841.0,1596858832.0,1.1317600934051055,0.0027074777212817715,13493.232330069875,1.1318308341988672
10618341.0,1596878751.0,1.1319145872824197,0.002656665684499405,3027.004888338502,1.1319853377328388
10619841.0,1596898354.0,1.132306697415327,0.002609018850637119,7757.370711301919,1.1323774723746347
10621341.0,1596918712.0,1.1328958404344671,0.002551193396460468,11919.514219154138,1.1329666522182258
10622841.0,1596938338.0,1.1333844651454994,0.002569894825081307,9745.83080321364,1.133455307470802
10624341.0,1596957934.0,1.1339387570658142,0.002567528130547957,11362.836293727158,1.1340096340371966
10625841.0,1596977368.0,1.1342327142093118,0.0026601392873628967,5807.69255433837,1.1343036095545191
10627341.0,1596997791.0,1.1349082804743362,0.002578027259794513,13155.662877291441,1.1349792180458895
10628841.0,1597017913.0,1.1355182612543502,0.002591820776914891,11729.457087131215,1.1355892369528218
10630341.0,1597037878.0,1.1359168032400382,0.002589710889247464,7799.766789345071,1.1359878038494222
10631841.0,1597057920.0,1.13653878453359,0.0026669431290641827,12203.951286969706,1.1366098240199858
10633341.0,1597078089.0,1.1368157894996689,0.002612324601391702,5343.060046360362,1.136886846300292
10634841.0,1597097776.0,1.1388777899911184,0.002532574949713214,41068.34666053672,1.1389489756773172
10636341.0,1597118299.0,1.1393998828369425,0.002452547036865541,10491.314478792716,1.1394711011566143
10637841.0,1597138276.0,1.1399917823930503,0.002560855866005049,11829.188355831433,1.1400630377094716
10639341.0,1597158753.0,1.140146600068746,0.0025529345517409,3198.853495036252,1.1402178650620634
10640841.0,1597177929.0,1.1407423477959209,0.0026508434259421678,11970.925550632644,1.1408136500265178
10642341.0,1597198178.0,1.14307545427744,0.0028336241605434165,44953.10504694749,1.143146902339124
10643841.0,1597218442.0,1.1440722236790726,0.002717522023948241,19273.855018234342,1.1441437340439418
10645341.0,1597238283.0,1.1462870198736064,0.0025907855921062195,44364.245288013946,1.1463586686745644
10646841.0,1597258002.0,1.1479248760195075,0.002704931103619626,32118.808955404438,1.1479966271948507
10648341.0,1597277981.0,1.1549525483535112,0.002724869430448004,134544.4431020338,1.1550247387943156
10649841.0,1597298526.0,1.1628839150029049,0.002705809819994177,152582.96522658734,1.1629566011946868
10651341.0,1597318038.0,1.1680262482246284,0.0028062177876692,99842.99400997396,1.1680992558385348
10652841.0,1597338140.0,1.1726542700103415,0.002650966269443868,90287.42406253144,1.1727275668992778
10654341.0,1597357475.0,1.1798632459068297,0.0024324653203181786,143426.88439333113,1.1799369933936266
10655841.0,1597377505.0,1.1855115937488037,0.0025907482452231863,117631.05875038214,1.1855856942862268
10657341.0,1597397683.0,1.1899126805489078,0.002424378618130289,90584.09837544804,1.1899870561767636
10658841.0,1597417820.0,1.1918513629704464,0.00239135638685723,41369.878562312566,1.1919258597758682
10660341.0,1597437358.0,1.1951881931984092,0.0022725563565421827,74523.70000158018,1.1952628985727851
10661841.0,1597457184.0,1.1985309582781776,0.002357008555578135,74420.30063594738,1.198605872592466
10663341.0,1597476956.0,1.2032340690687315,0.0022166542875322434,105484.27858724633,1.2033092773514966
10664841.0,1597497267.0,1.2082525497037109,0.002251678481217918,113367.61323090085,1.208328071667181
10666341.0,1597517445.0,1.2105611868020616,0.002313031972528465,50591.10353329731,1.2106368530671563
10667841.0,1597537460.0,1.2152915297030416,0.002290676840773218,104213.11001793806,1.2153674916387591
10669341.0,1597557418.0,1.21722060491763,0.0024328664079590967,43071.092284148566,1.217296687430414
10670841.0,1597577691.0,1.2201358322851623,0.0023455873880087685,69796.51353362901,1.2202120970145658
10672341.0,1597597968.0,1.223446781211257,0.0023296085764668525,78348.34452794306,1.223523252891901
10673841.0,1597617142.0,1.2271322418778567,0.0023706336133214718,90494.87498288974,1.2272089439186398
10675341.0,1597637128.0,1.2329015999613837,0.002409252244065075,143767.05615523268,1.232978662616552
10676841.0,1597657576.0,1.2343131667955465,0.0022897076262250104,39208.300830849446,1.2343903176808608
10678341.0,1597678089.0,1.2360104844122748,0.0024182520000115234,53490.9340870725,1.2360877413886204
10679841.0,1597697957.0,1.2388994116872687,0.002323672840574945,83329.56023458857,1.238976849236343
10681341.0,1597718566.0,1.2435070462636422,0.002323967947297295,138361.15282542072,1.2435847718134414
10682841.0,1597738445.0,1.2468777082315472,0.002439218141089565,101040.07870720793,1.2469556444649574
10684341.0,1597758541.0,1.250703654671199,0.0023776981143380435,126482.23563296162,1.250781830045828
10685841.0,1597777670.0,1.257958153441725,0.002453787457399357,228248.03550601285,1.2580367822596272
10687341.0,1597797240.0,1.2758929980276128,0.002511905150127263,550550.0673813662,1.2759727478650222
10688841.0,1597816935.0,1.2841505074989499,0.002462232068391537,256717.7875908725,1.284230773472931
10690341.0,1597837244.0,1.2914339906418713,0.002479584186859693,211950.8484747764,1.291514711870797
10691841.0,1597857657.0,1.3061915832186983,0.002506163852123677,469436.0328538828,1.3062732268726318
10693341.0,1597877160.0,1.3146436703427231,0.002545641749428939,392752.1964655193,1.3147258422953263
10694841.0,1597896928.0,1.3235141172377791,0.0025851880239542873,677905.3307784712,1.3235968436386774
10696341.0,1597917014.0,1.326593203621688,0.00249175714266462,351684.6530224057,1.3266761224812325
10697841.0,1597936864.0,1.3287231573735434,0.00249748653879545,270142.8687922638,1.3288062093660902
10699341.0,1597956399.0,1.3315868575403669,0.0024612819491322342,369932.4812053647,1.331670088528819
10700841.0,1597976003.0,1.3353185553732465,0.002417811469480488,504593.9369623456,1.3354020196118976
10702341.0,1597996506.0,1.338300942978366,0.002427358814343691,411621.00801353157,1.3383845936314946
10703841.0,1598016412.0,1.3400756453739755,0.002523718260987509,254955.70735633746,1.3401594069550802
10705341.0,1598036420.0,1.3423648996421385,0.002571024879624441,330830.895297911,1.342448804313342
10706841.0,1598056192.0,1.344504965714904,0.002556289808036518,312028.3515039943,1.3445890041511817
10708341.0,1598076346.0,1.3461869621500653,0.0026326127360982343,246447.46536161372,1.3462711057197219
10709841.0,1598096555.0,1.3489773324676884,0.0025758451405494052,509937.3997409456,1.34906165044976
10711341.0,1598116535.0,1.3502000919286297,0.002538971015776178,181247.25696237013,1.350284486339421
10712841.0,1598136263.0,1.3516319916232928,0.002551766740654539,215349.90843493864,1.3517164755351379
