block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10562000,1596126689,217.299077501455070651,6.29186203,0.000363927185891386,1583.257534599005724876,34.536529323967876,101602.41653548784
10563000,1596140024,213.156702543810643944,6.41489817,0.000363927185891386,1591.808885609868957343,33.22838444118446,101608.46272133462
10564000,1596153533,211.03396450150688293,6.48143819,0.000363927185891386,1613.751200911853648883,32.55974342655991,101624.25422049155
10565000,1596167425,211.472488394721359586,6.46903476,0.000363927185891386,1625.036011027809070331,32.68996013165979,101632.39990959689
10566000,1596180845,211.472488394721359586,6.46903476,0.000363927185891386,1625.036011027809070331,32.68996013165979,101632.39990959689
10567000,1596193921,209.657501395187315348,6.52520515,0.000363927185891386,1626.850998027343114569,32.130407638629926,101633.71224583311
10568000,1596207016,209.179832584017404675,6.61725408,0.000366055836035304,1631.289114100890679528,31.61127411084953,101636.91526884829
10569000,1596220220,212.056100860911203954,6.52912866,0.000366055836035304,1648.867289248882499271,32.47846870594693,101649.59765189695
10570000,1596233291,212.990813593470321671,6.50281841,0.000366055836035304,1675.126822401222988754,32.753615457865806,101667.91433678602
10571000,1596247290,214.089127150705198471,6.46962751,0.000366055836035304,1676.995001975115969846,33.09141474061545,101669.24745298721
10572000,1596260970,212.47379035200932277,6.518961,0.000366055836035304,1678.610338773811845547,32.59319857136886,101670.40157498795
10573000,1596273444,213.358582159463139775,6.4241384,0.000364134523921463,1680.610338773811845547,33.212015195603996,101671.83126687996
10574000,1596286474,210.780216687233047451,6.50303846,0.000364134523921463,1684.054704246041937871,32.412574211845126,101674.30860328433
10575000,1596299712,212.278628362148283348,6.45903987,0.000364134523921463,1704.836992571126701974,32.86535346346272,101689.30106184937
10576000,1596312655,206.001441818447186826,6.65645476,0.000364134523921463,1711.114179114827798496,30.947621405970043,101693.86783208115
10577000,1596326386,202.36361761399406972,6.66377852,0.000361079691684844,1720.21905785543422035,30.367698597220798,101700.58041051473
10578000,1596339947,201.13961937976460294,6.70480869,0.000361079691684844,1725.038244260935613676,29.99930776246572,101704.21317871727
10579000,1596353107,199.566498142393652653,6.75787499,0.000361079691684844,1727.160741213692364379,29.53095439582756,101705.82623399973
10580000,1596366064,201.001060202315726073,6.71942614,0.000361337158712612,1729.257268616581779423,29.913426535902918,101707.4207785358
10581000,1596379298,201.743568813324245387,6.69585021,0.000361337158712612,1740.874108762617300061,30.129641865648047,101716.19112101458
10582000,1596393140,198.736163599581491316,6.79748191,0.000361337158712612,1743.881513976360054132,29.23673298890493,101718.47862958362
10583000,1596406368,200.605652756497418513,6.73488736,0.000361337158712612,1751.401010769853401539,29.78604422516985,101724.163288702
10584000,1596420181,199.635838258583420707,6.76803242,0.000361337158712612,1755.645965267767399345,29.49687972366176,101727.37635362451
10585000,1596433547,197.570357814015245171,6.84241906,0.000361337158712612,1790.126805165724908749,28.874343427602817,101754.37763013969
10586000,1596446727,197.36794724483509278,6.84961373,0.000361337158712612,1791.82921573490506114,28.814463855151594,101755.69557261454
10587000,1596460736,197.301122359986179787,6.85194064,0.000361337158712612,1791.896040619753974133,28.794925806593998,101755.74740680409
10588000,1596473308,196.424300538152413796,6.88357461,0.000361337158712612,1801.841889101790150108,28.535217770836713,101763.4903801691
10589000,1596486738,196.424860942577713753,6.88357461,0.000361337158712612,1802.028455976250647989,28.535299182669526,101763.63554721183
10590000,1596499718,190.541631830848861894,6.48927922,0.000345477968712612,1825.227426678730577111,29.362526310102105,101782.42956912487
10591000,1596513067,187.515141964258872188,6.59454921,0.000345477968712612,1830.309240507283628065,28.434868858042666,101786.54445571266
10592000,1596527156,187.40475424906269067,6.59844531,0.000345477968712612,1830.419628222479809583,28.401349930876776,101786.63460674007
10593000,1596540683,189.475765302180746761,6.52832325,0.000345477968712612,1849.808584252527697512,29.02364941904198,101802.2326418199
10594000,1596553335,218.450094833764948112,7.52662395,0.000398307904485381,1849.808584252527697512,29.023649419041977,101802.2326417809
10595000,1596566768,159.919846588183131322,5.44144444,0.000289765649107646,1850.878617751347125092,29.389227134731737,101803.18887281601
10596000,1596580519,158.160349425539408688,5.46763671,0.000288769648997856,1886.330154198763992933,28.92663829260511,101835.00482048537
10597000,1596593866,157.746115824254793683,5.48203766,0.000288769648997856,1886.744387800048607938,28.775087952287944,101835.4060935808
10598000,1596606713,157.746115824254793683,5.48203766,0.000288769648997856,1886.744387800048607938,28.775087952287944,101835.4060935808
10599000,1596620344,158.845437092351461278,5.44492747,0.000288769648997856,1894.934434406770285893,29.17310431911988,101843.16243366785
10600000,1596634124,158.64209862505242105,5.45192747,0.000288769648997856,1895.137772874069326121,29.098350903969823,101843.35857646335
10601000,1596647571,157.644255166951809266,5.4877867,0.000288769648997856,1908.528574356882238099,28.726381651632305,101855.88835164708
10602000,1596660522,158.278719394558986673,5.46585728,0.000288769648997856,1909.188924569091460854,28.957711715912016,101856.52670673208
10603000,1596674074,159.051280858939098617,5.43952443,0.000288769648997856,1911.301155799206640644,29.23992398705692,101858.5539289176
10604000,1596687773,161.9919945962350751,5.34106968,0.000288769648997856,1914.241869536502617127,30.32950406972318,101861.33256732224
10605000,1596701291,158.809242503820994597,5.44843563,0.000288769648997856,1917.42462162891669763,29.147677111094183,101864.35845058456
10606000,1596713820,158.809242503820994597,5.44843563,0.000288769648997856,1917.42462162891669763,29.147677111094183,101864.35845058456
10607000,1596726847,161.123284413370494629,5.37041735,0.000288769648997856,1919.738663538466197662,30.002004297370014,101866.55678723412
10608000,1596740019,160.165986869589203439,5.40579889,0.000288769648997856,1952.07432847657707233,29.62855077089063,101897.50362515012
10609000,1596753760,159.956891495282311703,5.41378107,0.000288769648997856,1961.077504836735656098,29.546243083539085,101906.12258599143
10610000,1596767453,160.17350082043767099,5.40678107,0.000288769648997856,1964.275251121404209713,29.624558262433524,101909.15046177724
10611000,1596780154,160.678393715620303671,5.39046801,0.000288769648997856,1971.083955396670093344,29.8078744586818,101915.54524729574
10612000,1596794171,160.128150324752607017,5.40944616,0.000288769648997856,1975.634198787537789998,29.601579457212416,101919.83217550583
10613000,1596807570,161.048078927548035235,5.37865486,0.000288769648997856,1976.71427018474236178,29.94207345878074,101920.85727786306
10614000,1596820371,161.534456639149114979,5.36280696,0.000288769648997856,1980.227892473141282036,30.121251397635447,101924.15620922094
10615000,1596833944,161.823177672270496832,5.35520602,0.000288769648997856,2000.231451440019900183,30.217918240290317,101942.88244655271
10616000,1596847104,162.697618302055758936,5.32737861,0.000288769648997856,2009.880564278647452527,30.539901556209415,101952.01978423726
10617000,1596860704,161.024568176141167993,5.38523767,0.000288769648997856,2035.10476075150263323,29.901107071499254,101975.76315656498
10618000,1596874169,161.024568176141167993,5.38523767,0.000288769648997856,2035.10476075150263323,29.901107071499254,101975.76315656498
10619000,1596887268,161.309234098660569267,5.37719427,0.000288769648997856,2049.570419397704142292,29.99877370966933,101989.61049580202
10620000,1596900342,160.525328297294540706,5.40401789,0.000288769648997856,2055.163829959487878773,29.704810673247888,101994.94015172945
10621000,1596913668,160.445684031351443733,5.42289103,0.000289184196447676,2061.625191754548822414,29.58674314931817,102001.11114201475
10622000,1596927566,160.762108769694029309,5.41456715,0.000289184196447676,2084.839405986129279142,29.690666735880086,102023.25223479969
10623000,1596940389,160.372060568803938439,5.42818731,0.000289184196447676,2089.295212333840011804,29.544312200384244,102027.492147723
10624000,1596953434,160.712541043965138503,5.41672176,0.000289184196447676,2089.635692809001211868,29.66970580448739,102027.81645114566
10625000,1596966617,161.240204153558094828,5.40210573,0.000289184196447676,2121.195087358094093345,29.847657971247834,102057.20117424216
10626000,1596979717,161.412881204727907491,5.39638505,0.000289184196447676,2121.77661172483468081,29.911297972469164,102057.75351486309
10627000,1596993188,159.918057290910938718,5.44730438,0.000289184196447676,2126.471435638651649071,29.35728318726903,102062.22186392656
10628000,1597006979,159.12579348958615332,5.47509687,0.000289184196447676,2133.075580536467922313,29.063557644339205,102068.47810694539
10629000,1597019986,161.439416249860100228,5.39686482,0.000289184196447676,2135.389203296741869221,29.91355567246913,102070.67896363809
10630000,1597033434,163.481224998072178617,5.33000786,0.000289184196447676,2140.989243658039341544,30.67185439348905,102075.92185654232
10631000,1597046757,163.572629198010874408,5.32878642,0.000289184196447676,2159.133703590378217399,30.69603776651474,102092.75382341907
10632000,1597060502,159.974034600283991081,5.45256845,0.000289184196447676,2198.066900334820571114,29.33920703008946,102129.39436663393
10633000,1597073639,160.878319301819374807,5.42336966,0.000289184196447676,2212.885748265104979634,29.663904433506637,102143.0468159832
10634000,1597087016,159.536973953037412095,5.4696159,0.000289184196447676,2219.307093613886942346,29.167856915334294,102149.09755635873
10635000,1597099710,161.738526975353984574,5.39538564,0.000289184196447676,2221.508646636203514825,29.97719491564536,102151.19040098047
10636000,1597113619,159.932016430846259525,5.45721038,0.000289184196447676,2230.157137180711239874,29.30655138694621,102159.43893135672
10637000,1597126986,161.155612417033149464,5.41589913,0.000289184196447676,2231.380733166898129813,29.75602177011616,102160.60245836907
10638000,1597140607,161.155612417033149464,5.41589913,0.000289184196447676,2231.380733166898129813,29.75602177011616,102160.60245836907
10639000,1597154140,159.562362379146063914,5.47014028,0.000289184196447676,2232.973983204785215363,29.169702093845768,102162.12200775315
10640000,1597167284,159.475062365622748988,5.40564709,0.000287384413916261,2237.150419883950303716,29.501567473880865,102166.1491226165
10641000,1597180061,159.475062365622748988,5.40564709,0.000287384413916261,2237.150419883950303716,29.501567473880865,102166.1491226165
10642000,1597193619,159.878437381567340837,5.39318204,0.000287384413916261,2248.753736895335419899,29.644546799233826,102177.26565990922
10643000,1597207222,159.274452875848721244,5.41447483,0.000287384413916261,2257.109988506452442134,29.416417635438286,102185.20481488008
10644000,1597220817,160.506809921031046939,5.37378999,0.000287384413916261,2266.030378565677369431,29.868456009579017,102193.6393899566
10645000,1597233615,160.120616319869898149,5.38678999,0.000287384413916261,2266.416572166838518221,29.7246814182689,102194.00932952962
10646000,1597246929,159.996493013202113078,5.39098157,0.000287384413916261,2266.540695473506303292,29.678545722277832,102194.12851611267
10647000,1597260125,163.251866565405739574,5.28379731,0.000287384413916261,2269.796069025709929788,30.896693606402884,102197.18694977621
10648000,1597273425,161.967162019832882317,5.33418429,0.000287384413916261,2354.864027574444392723,30.363998169968156,102278.48431108882
10649000,1597286815,161.967162019832882317,5.33418429,0.000287384413916261,2354.864027574444392723,30.363998169968156,102278.48431108882
10650000,1597300280,161.967162019832882317,5.33418429,0.000287384413916261,2354.864027574444392723,30.363998169968156,102278.48431108882
10651000,1597313193,158.906708394129069008,5.4372268,0.000287384413916261,2357.924481200148206032,29.225690639597573,102281.39190025334
10652000,1597326826,158.555298557502750749,5.45022679,0.000287384413916261,2367.127378947517183363,29.091504751401864,102290.30089958338
10653000,1597340255,158.555298557502750749,5.45022679,0.000287384413916261,2367.127378947517183363,29.091504751401864,102290.30089958338
10654000,1597353105,156.859294812455655781,5.50999553,0.000287384413916261,2375.176129796971531323,28.46813467604676,102298.09388202554
10655000,1597366709,155.564788557552062025,5.56041953,0.000287384413916261,2419.611810511715533147,27.977167499365297,102340.19042874765
10656000,1597379618,155.202025818234645958,5.57345533,0.000287384413916261,2419.974573251032949214,27.84664389123841,102340.54947709275
10657000,1597392804,158.021655964803533938,5.47936949,0.000287384413916261,2472.410351463042518788,28.839386767619413,102390.67053243217
10658000,1597406581,157.013738917899387046,5.51518254,0.000287384413916261,2478.500466193472467664,28.46936393838732,102396.60614091146
10659000,1597419845,156.278922406664089475,5.5439846,0.000287384413916261,2505.864019829830274757,28.188917120488412,102423.11992453263
10660000,1597432676,155.642547086102083567,5.56672054,0.000287384413916261,2506.500395150392280665,27.95946841012106,102423.74792254461
10661000,1597446446,208.152194910948791831,7.69186317,0.000390635299909995,2517.509217289126102663,27.06134915696229,102431.79574865948
10662000,1597459263,205.275890860453847711,7.80137032,0.000390635299909995,2532.945109903787681279,26.312799218644685,102443.1522920935
10663000,1597472334,208.922119408002364423,7.66568845,0.000390635299909995,2537.239815236748230807,27.254188683862097,102446.30707800125
10664000,1597485849,208.526015501351010077,7.68035997,0.000390635299909995,2538.236372216926057279,27.150552358986765,102447.04220701003
10665000,1597499410,213.120198263343681388,7.5176141,0.000390635299909995,2565.066644045527958134,28.349446437180607,102466.24801900606
10666000,1597512559,210.519221074718949157,7.6128829,0.000390635299909995,2587.462788544581566867,27.65302236222745,102482.3241731623
10667000,1597526036,209.075428845357722926,7.6688574,0.000390635299909995,2619.127086271930961696,27.262917790772548,102505.06924604707
10668000,1597539439,211.558986173754003966,7.58046986,0.000390635299909995,2634.513531144673586974,27.908426533042636,102516.15648083285
10669000,1597552677,214.23668690629848116,7.48643176,0.000390635299909995,2641.321551184296942178,28.61666195248916,102521.00880421574
10670000,1597565783,213.723259733022755701,7.50463129,0.000390635299909995,2643.360600500621417085,28.47884879005465,102522.4765938564
10671000,1597579794,212.659351885396771233,7.54439124,0.000390635299909995,2664.685819646243131397,28.187741743546795,102537.53153599116
10672000,1597593252,214.361630024381842278,7.51577788,0.000391416959138557,2677.358451872281038991,28.52154939208792,102546.50304953431
10673000,1597606146,210.38414807593240891,7.66117189,0.000391416959138557,2708.120929611658890521,27.461092258032135,102568.61033480783
10674000,1597619201,213.02546487845780085,7.56842492,0.000391416959138557,2729.170355270372221517,28.146604759931712,102583.82200856271
10675000,1597632462,214.86224824072271962,7.51379245,0.000391416959138557,2831.793803788299489607,28.59571244088898,102652.6148397323
10676000,1597646335,210.226139923257345736,7.68345206,0.000391416959138557,2869.714490094401889923,27.360896935596596,102679.0666586424
10677000,1597659475,211.850695323856744171,7.62522571,0.000391416959138557,2876.18745645976778705,27.78287533784449,102683.7356505196
10678000,1597673119,211.759601556324466653,7.62955545,0.000391416959138557,2885.830802565151469046,27.755169084762922,102690.79919521904
10679000,1597686950,214.392508511510835059,7.53989522,0.000391416959138557,2924.626198208615895158,28.434414836803374,102718.29915012038
10680000,1597700058,215.367970521662665783,7.50710949,0.000391416959138557,2937.593854612784248402,28.688534622886213,102727.63601143882
10681000,1597713778,217.067922958814520133,7.45338331,0.000391416959138557,2990.028630842047857044,29.123407978706854,102762.56004243558
10682000,1597727512,217.626682620767689545,7.43483417,0.000391416959138557,2995.769871180094687632,29.271222147617543,102766.62063283738
10683000,1597740778,215.992669476697170445,7.49176098,0.000391416959138557,3002.399789014769494536,28.830694152324273,102771.29377942836
10684000,1597754068,216.280996715109321922,7.64137929,0.000395523005895915,3019.513923656467054652,28.303921125620416,102783.47816972567
10685000,1597767132,221.664458440230249578,7.46696184,0.000395523005895915,3131.446488950170782464,29.68603070298137,102860.40935904483
10686000,1597779888,218.423517437991667889,7.57979256,0.000395523005895915,3151.137213062518381733,28.816556087649936,102874.2326494054
10687000,1597792796,217.293709625711719924,7.73633402,0.000398523005562087,3161.537550144878491807,28.087426042355876,102881.61814045873
10688000,1597805915,216.160945550921131322,7.7775267,0.000398523005562087,3167.580807312799177207,27.793018769182897,102885.9267966469
10689000,1597818986,218.476149528220887526,7.69689129,0.000398523005562087,3184.398811988383934713,28.3849857424998,102897.84891014677
10690000,1597832502,220.259715684620504556,7.63815909,0.000398523005562087,3218.844869508564942421,28.836754130061006,102922.06472338502
10691000,1597846074,220.136708947971467129,7.64417051,0.000398523005562087,3235.527967463084211378,28.797985165295778,102933.80349609401
10692000,1597859683,363.944628853581456302,12.6300127,0.000658597336114142,3250.424311848222923803,28.815856127649138,102943.65436401947
10693000,1597872975,366.836234305381468556,12.53676574,0.000658597336114142,3314.576714626347547197,29.260835044157208,102969.56995609665
10694000,1597885937,367.403389784829903265,12.52038939,0.000658597336114142,3344.575277175571531288,29.344406019694084,102981.81164938922
10695000,1597899041,363.390043257569932298,12.66068205,0.000658597336114142,3363.964772776352584289,28.702248569425997,102990.00833034264
10696000,1597912218,361.42515222749640773,12.73217916,0.000658597336114142,3389.309518289816150769,28.38674728698182,103000.79745538346
10697000,1597926015,363.674729647376475704,12.65522759,0.000658597336114142,3406.553315962804940581,28.73711492432958,103008.146462245
10698000,1597939059,358.72983631602768586,12.77484917,0.00065701272681253,3470.909880954758496829,28.080944952246952,103035.73134362063
10699000,1597951801,358.607280622132695205,12.7897528,0.00065701272681253,3569.315117217092673764,28.03864048272557,103078.20432481883
10700000,1597965203,357.825078132472145128,12.82340502,0.00065701272681253,3622.248123276609081091,27.90406117364233,103101.09667845494
10701000,1597978260,360.883983951396051777,12.71505372,0.00065701272681253,3625.475697493803890888,28.382419130777848,103102.48234314962
10702000,1597991985,361.191860671201544152,12.70718665,0.00065701272681253,3653.367180773998398513,28.42421935080347,103114.53790062787
10703000,1598005285,361.967780074653876102,12.68151683,0.00065701272681253,3668.517428721182397571,28.542940479987827,103120.91932542667
10704000,1598018656,365.184223685163522163,13.07398622,0.000669988486020197,3694.541846314373727969,27.93212548492066,103131.81854807748
10705000,1598031795,372.761214800902334661,12.81131584,0.000669988486020197,3724.183945628302284919,29.096247368834074,103144.21833508536
10706000,1598045349,372.332942560230840331,12.84482684,0.000669988486020197,3912.057598348377071437,28.986995869866536,103219.68253458955
10707000,1598058104,379.214618935441414228,12.6418224,0.000669988486020197,4226.35327479795610232,29.996831701688944,103342.75586056344
10708000,1598071853,378.636720085938157062,12.66423282,0.000669988486020197,4257.335102715723242352,29.898117435742005,103355.47052926382
10709000,1598085451,377.681245482590402605,12.69756935,0.000669988486020197,4270.294592407111304461,29.74437351528152,103360.75364418596
10710000,1598098856,380.189118269735299682,12.7903656,0.000674648616346607,4274.943018085525723065,29.7246482359922,103362.66220427572
10711000,1598112011,393.465510725073425974,12.98796426,0.000691144663345496,4458.761693802722568833,30.294625304510458,103431.99907676702
10712000,1598124991,393.284589847548359988,13.00671337,0.000691144663345496,4592.883687416690841121,30.23704595156681,103482.82849021247
10713000,1598138530,390.148868557252402154,13.11818207,0.000691144663345496,4662.494037496367137147,29.741077420284075,103510.17529194556
10714000,1598151570,389.079358797562186104,13.18036599,0.000691482433152224,4797.09568865300309678,29.5196172164535,103562.29811829825
10715000,1598164882,396.726864101692227293,13.30955955,0.000701588025118995,4823.324891008608438679,29.80766287654442,103572.74315099702
10716000,1598178146,395.23607806866193089,13.36332539,0.000701588025118995,4858.886906350017853462,29.576177076734485,103586.55609688266
10717000,1598191382,397.490428510453608234,13.29239428,0.000701588025118995,4907.231875780242987472,29.903599015906835,103605.49198170421
10718000,1598204486,400.106577136411878834,13.21461268,0.000701588025118995,5000.873338712101352632,30.2775863981215,103641.31072472972
10719000,1598217488,395.368293138425464184,13.3759596,0.000701588025118995,5030.354583638574029042,29.558125544759083,103652.84463500915
10720000,1598230728,398.733828053825865223,13.41920809,0.000705658278339448,5048.121228895262953067,29.713663085004434,103659.84236578584
10721000,1598244223,411.177404282151918778,13.71075648,0.000724238056763302,5081.795848201889645996,29.989403201926894,103672.59916884545
10722000,1598257979,415.762060865553340557,14.10591169,0.00073851859777171,5144.097517758208281908,29.474313323561816,103695.89686423143
10723000,1598271030,409.579730725266386697,14.32535346,0.00073851859777171,5206.752279891227443754,28.59124780892257,103719.5120287115
10724000,1598283991,549.843119303507574642,18.97071028,0.000984481348416521,5271.75304550501177491,28.983791918596925,103741.78124247029
10725000,1598297775,551.24776142053589665,18.92630822,0.000984481348416521,5309.973807129802496898,29.126005717164418,103752.57426327733
10726000,1598310038,550.28714285602498466,18.96687957,0.000984481348416521,5383.096855691280911588,29.013056197521106,103773.1819920851
10727000,1598323360,551.3535969458930326,18.95109154,0.000984481348416521,5592.256178716266050436,29.093500803484222,103830.44807934032
10728000,1598337535,555.952596936546002443,18.93399972,0.000987960847990721,5656.303749475828452611,29.362660037926,103848.52454604344
10729000,1598350695,559.280758735695145257,18.92262522,0.000990530087325022,5688.496954453517748777,29.55619277099941,103857.52320303128
10730000,1598364198,556.888812136622219532,19.00416421,0.000990530087325022,5691.065681330524180334,29.303515060324887,103858.24077925425
10731000,1598377123,557.707673579424746572,18.9809376,0.000990530087325022,5737.257419004198311422,29.38251446437634,103871.03737047414
10732000,1598390475,560.9852104246942528,18.8715048,0.000990530087325022,5751.847107881896556622,29.72657540402895,103875.06297897603
10733000,1598404244,569.788071254815025952,18.87072441,0.00099767077743358,5973.42745071684825131,30.194287133612747,103935.45244986963
10734000,1598417447,615.026677020643222919,20.69188431,0.001085351203661891,5985.18915854854648851,29.72308697489732,103938.56235324674
10735000,1598430603,624.983150379416241735,20.88759617,0.001099181950569183,6015.88370249675259277,29.92125782654942,103946.24309665381
10736000,1598443705,629.300275557578844221,21.39544631,0.001116285430293464,6021.266577088964266908,29.412813663225652,103947.5792197065
10737000,1598456946,634.868667605914744594,21.21531757,0.001116285430293464,6096.387562269256132143,29.925013637489226,103966.02967899146
10738000,1598469678,636.01830084100566425,21.18463188,0.001116285430293464,6173.230732550954471617,30.022626989400656,103984.83586172615
10739000,1598483179,629.801965857215210869,20.77118047,0.001099789383294575,6224.807802924480900389,30.320951992441824,103997.54146448354
10740000,1598496587,624.474046167350195973,20.95088857,0.001099789383294575,6249.545260368843331979,29.806566154981475,104003.72570406769
10741000,1598509939,624.189775524325063921,20.93240457,0.001099007724066013,6267.05548671209239561,29.819305920491537,104008.09464072513
10742000,1598523405,623.650872752608630903,20.95639624,0.001099007724066013,6328.15065635033188496,29.759452226916313,104022.74816850727
10743000,1598536356,621.161240338845667919,21.05054133,0.001099007724066013,6430.640288764094847944,29.508088680532076,104047.8387837114
10744000,1598549889,620.962990671842764843,21.05975339,0.001099007724066013,6455.072339597494222916,29.48576743385326,104053.99390941278
10745000,1598563224,678.101864836444680237,23.00946075,0.001200381378440942,6477.366752021343643517,29.470567441979043,104059.42938983077
10746000,1598575769,681.801857225914283327,22.8968267,0.001200381378440942,6600.662960641971044971,29.777133144214886,104087.23906068766
10747000,1598588691,680.337824303587785141,22.95868916,0.001200381378440942,6730.078620781830589813,29.633130165328126,104115.79098976425
10748000,1598602302,678.682344861396112571,23.01951765,0.001200381378440942,6778.267829612956178765,29.482909033126337,104126.7074268592
10749000,1598616092,678.339563793972144478,23.03260782,0.001200381378440942,6792.610610680380146858,29.45127052460585,104130.00296253906
10750000,1598628675,677.560709590051103787,23.0727813,0.001200381378440942,6926.632896870059046703,29.366234645931097,104160.92602916448
10751000,1598641655,848.22165671385840784,29.23752812,0.001511778936373061,6961.672707280656476599,29.011401142822,104168.57293466237
10752000,1598655514,856.871211955406026634,29.36310334,0.001522556562533985,7025.44242902685979454,29.18190226807975,104180.23131396025
10753000,1598668615,841.938387816522916221,29.93816578,0.001523617868304621,7144.162967877547527534,28.122577515385878,104202.15314600608
10754000,1598681878,859.472404162875435698,29.33351212,0.001523617868304621,7203.475497686121403843,29.300017012857968,104213.01086624825
10755000,1598695493,846.215740569165269262,29.80267476,0.001523617868304621,7295.278833741153354699,28.393952804025613,104229.85033286852
10756000,1598708748,848.440137823989726466,29.73531269,0.001523617868304621,7397.827039441081397091,28.533082758175283,104248.73664093621
10757000,1598721969,853.596956843690035146,29.55938971,0.001523617868304621,7433.821340455907110481,28.87735387022948,104255.29067154093
10758000,1598734918,849.862410855190961917,29.69984226,0.001523617868304621,7534.514168033324490252,28.615047966089467,104273.82977179428
10759000,1598748200,858.231284448097569771,29.41540981,0.001523617868304621,7584.522384337712904796,29.17624775556705,104283.0117057121
10760000,1598760959,858.067321846047930983,29.42761178,0.001523617868304621,7648.233888807281452644,29.158578285622873,104294.6745461235
10761000,1598774646,858.114592339929205515,29.44293931,0.001523617868304621,7814.144433966326444132,29.145004284557935,104324.70571045602
10762000,1598788296,856.180154422089930114,29.52027693,0.001523617868304621,7918.792646044412714161,29.003120683871234,104343.8206818233
10763000,1598801522,845.268059608232357024,29.91900661,0.001523617868304621,8087.730371334758815225,28.25187582684358,104374.58383419343
10764000,1598814613,840.222291041648307208,30.10146518,0.001523617868304621,8113.748678498486780561,27.913003105241145,104379.41535646436
10765000,1598827346,837.177198712513923783,30.22085185,0.001523617868304621,8205.201396265866353618,27.701972229896423,104396.51217856648
10766000,1598841029,829.178243079999121922,30.51685733,0.001523617868304621,8246.149657778804880175,27.171154425028703,104404.15805642959
10767000,1598854703,836.574145202113287171,30.25350606,0.001523617868304621,8306.081523467043909984,27.652138682471545,104415.27050986837
10768000,1598867833,829.991895375655308794,30.51503949,0.001523617868304621,8502.961266271272259293,27.199437039812768,104452.25895211754
10769000,1598880992,820.060041367317202698,30.89142691,0.001523617868304621,8564.129930525288765493,26.546525149404864,104463.78389120557
10770000,1598894175,831.710163786912957019,30.47272198,0.001523617868304621,8690.80780215294173236,27.29359603427567,104487.79679121301
10771000,1598906852,830.809467326350223342,30.53623513,0.001523617868304621,8967.981949237606351643,27.20733134878603,104539.97856011208
10772000,1598919426,833.214978164153283349,30.45662751,0.001523617868304621,9045.331432140333653754,27.357427472578145,104554.65730214352
10773000,1598932763,657.454086272215945435,24.43976955,0.001212220310372502,9108.875414769817532396,26.90099368274182,104568.21908070544
10774000,1598946481,663.248620157081847784,24.3847749,0.001215926865599064,9201.073958827920377787,27.19929229927326,104589.98454497554
10775000,1598959582,643.176606721171108619,25.15081817,0.001215926865599064,9244.799804504851286642,25.572790609585606,104600.49134889508
10776000,1598972975,643.475203409020304933,25.14479785,0.001215926865599064,9293.108274759693688268,25.59078849023319,104612.24637922004
10777000,1598985780,591.4622041533887537,24.16315682,0.001142217954403564,9482.680764523548452089,24.477853144744383,104662.55981929852
10778000,1598998765,599.714039219970445599,23.85295916,0.001142217954403564,9669.11534744908740402,25.142123255954562,104711.47027515036
10779000,1599012007,592.876997105326093405,24.13714642,0.001142217954403564,9743.804954986300036278,24.562845449455,104731.24837175751
10780000,1599025762,589.511923421539356619,24.29535323,0.001142217954403564,9911.615253910511695776,24.264389895496873,104775.30242849569
10781000,1599038823,594.920634411067057295,23.89859998,0.0011379591354708,9938.974850089284584195,24.8935349731339,104782.57804709325
10782000,1599052319,602.3140374757587351,23.6097793,0.0011379591354708,9976.97369323041421009,25.511209987285174,104792.64192595941
10783000,1599065306,606.914086206558461289,23.4315129,0.0011379591354708,9982.863916672171323713,25.90161756932726,104794.16638787473
10784000,1599078466,713.181007965756022456,28.11259389,0.001350902398562465,10066.061020884546594065,25.36873725549187,104815.70779246734
10785000,1599091876,712.964174442560556089,28.12967169,0.001350902398562465,10138.314850705338452966,25.34562728992023,104831.59962476192
10786000,1599104610,712.03495394549616763,28.17386368,0.001350902398298292,10201.957614835103791363,25.272889868170758,104845.52257086358
10787000,1599118341,715.276746932392383999,28.06404821,0.001350902398298292,10355.317490367782954278,25.487297540969852,104878.92797131716
10788000,1599131830,718.436934893877783464,27.94956715,0.001350902398298292,10433.749555160821008795,25.70476068692455,104895.750892469
10789000,1599145361,717.855463005863645119,27.97932046,0.001350902398298292,10494.91554456980884826,25.656643950024783,104909.08843829313
10790000,1599158675,744.999306019386967513,28.82295569,0.001396452725227861,10615.528959483741134019,25.84742918221469,104935.14168179386
10791000,1599171634,759.080146194382588935,28.68522534,0.001406042679839493,10677.605430245154528846,26.46240833729433,104948.06739390506
10792000,1599185067,751.072162343642619692,29.02301403,0.001406042679839493,10956.496645928360656679,25.878503230825288,105005.87180683437
10793000,1599197725,764.933520633171767718,28.52542602,0.001406042679839493,11208.498863319380733223,26.81584913392195,105058.0685740627
10794000,1599210783,759.483397831581566347,28.73603651,0.001406042679839493,11260.710180638670956494,26.429650364874956,105068.87254410972
10795000,1599224299,753.724391532375584723,28.98984278,0.001406042679839493,11557.236503786783821758,25.99960259364937,105130.9796239722
10796000,1599237538,766.193155116646352161,28.53800973,0.001406042679839493,11733.033065752933154288,26.84816363739625,105167.7229999556
10797000,1599250774,770.882734334532873927,28.37748865,0.001406042679839493,11852.655240914657180732,27.165290905139095,105191.98125998442
