block,timestamp,ROI,Token Price,Trade Volume,sINV
11146841.0,1603910262.0,1.0496271797324483,9.143539596644668e-05,1599.7670944929125,1.054064012610746
11147341.0,1603916790.0,1.049634041734173,9.128393142931162e-05,126123.0884066224,1.0540709036185358
11147841.0,1603923621.0,1.0496353567741192,9.118828601706074e-05,24180.466429144144,1.0540722242172298
11148341.0,1603930446.0,1.0496408293089616,9.070642394729548e-05,100726.29621979594,1.0540777198847835
11148841.0,1603937107.0,1.0496418470359838,9.077737407426767e-05,18700.0,1.054078741913795
11149341.0,1603944114.0,1.0496418970434895,9.078313212795144e-05,918.9883112609384,1.054078792132685
11149841.0,1603950407.0,1.0496434727598476,9.09648310254367e-05,28956.952800035484,1.0540803745096845
11150341.0,1603956990.0,1.0496442572714018,9.09301341083777e-05,14443.927782326937,1.054081162337413
11150841.0,1603963925.0,1.0496486891923833,9.0448935784244e-05,82023.47349870205,1.0540856129923726
11151341.0,1603970243.0,1.0496625550295424,8.887013048164358e-05,258836.0,1.054099537441202
11151841.0,1603976541.0,1.049673657279527,8.820674440510192e-05,208671.28197997808,1.0541106866210193
11152341.0,1603983236.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11152841.0,1603990159.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11153341.0,1603996359.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11153841.0,1604003247.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11154341.0,1604009650.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11154841.0,1604016602.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11155341.0,1604023374.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11155841.0,1604029776.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11156341.0,1604036695.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11156841.0,1604043343.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11157341.0,1604050029.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11157841.0,1604056717.0,1.049673657279527,8.820674440510192e-05,0.0,1.0541106866210193
11158341.0,1604063650.0,1.0505021682862985,9.127237797689803e-05,15195828.870511085,1.054942699790221
11158841.0,1604070333.0,1.050503737695144,9.143412994248527e-05,29673.20216959715,1.0549442758330458
11159341.0,1604076813.0,1.0505078959971896,9.191759141825467e-05,78542.15483176707,1.054948451712467
11159841.0,1604083409.0,1.0505181574096316,9.213310319669302e-05,194472.1331373453,1.054958756500474
11160341.0,1604090147.0,1.050536934516919,9.285350147164527e-05,354368.7018083036,1.0549776129796458
11160841.0,1604096995.0,1.050537987959388,9.291274897479476e-05,19810.0837431252,1.054978670875075
11161341.0,1604102943.0,1.0505407597136158,9.321739564892496e-05,52061.70753020048,1.0549814543456637
11161841.0,1604110046.0,1.0505474054519144,9.394343619069316e-05,124619.40696534516,1.0549881281758695
11162341.0,1604116421.0,1.0505645523518623,9.29708073139255e-05,323256.0053136051,1.0550053475567245
11162841.0,1604122936.0,1.050566120751751,9.315586831572744e-05,29514.742570132017,1.055006922586327
11163341.0,1604130028.0,1.0505713092662523,9.319538995920385e-05,97887.42054706812,1.0550121330329698
11163841.0,1604137018.0,1.0505772688105786,9.280998351612359e-05,112757.92229899766,1.0550181177686238
11164341.0,1604143368.0,1.0505798448762305,9.298357524104135e-05,48352.93820026517,1.0550207047234494
11164841.0,1604149715.0,1.0505816858280916,9.298440911169506e-05,33990.595600187786,1.0550225534571172
11165341.0,1604156323.0,1.0505875498881063,9.364216310167806e-05,107967.56969258188,1.055028442304842
11165841.0,1604162578.0,1.0505971156756817,9.287014087576992e-05,176753.11389407516,1.0550380485275372
11166341.0,1604169493.0,1.0506026131857555,9.338858110042022e-05,101400.32926824687,1.0550435692758942
11166841.0,1604176519.0,1.050613607616368,9.291524374700849e-05,203257.25742575526,1.0550546101805804
11167341.0,1604182750.0,1.050615597539054,9.31334378535778e-05,36692.84324294329,1.0550566085147812
11167841.0,1604189131.0,1.0506212080582935,9.277708001029159e-05,103719.79582452774,1.05506224275
11168341.0,1604195774.0,1.0506379099882284,9.293096818136152e-05,309736.6522583961,1.055079015279928
11168841.0,1604202466.0,1.0506425413919307,9.25891680576979e-05,86060.69714948535,1.0550836662608332
11169341.0,1604209630.0,1.0506425936522523,9.259529982473564e-05,969.0878024101256,1.0550837187420623
11169841.0,1604216346.0,1.0506521315494957,9.217866951380287e-05,177349.430737257,1.0550932969565312
11170341.0,1604222808.0,1.0506522343307974,9.219067572055373e-05,1910.0,1.0550934001722954
11170841.0,1604229160.0,1.0506656310213225,9.1684124226625e-05,250148.10382390022,1.0551068534913814
11171341.0,1604235602.0,1.0506752797038887,9.150694239538704e-05,180729.63957053426,1.0551165429594695
11171841.0,1604242296.0,1.0506811102891134,9.089096034853674e-05,109436.51385268569,1.0551223981909044
11172341.0,1604249202.0,1.0506819459441508,9.098726663728879e-05,15648.348623871805,1.0551232373783026
11172841.0,1604255710.0,1.050683760247037,9.106894261777544e-05,33982.08362141252,1.0551250593503485
11173341.0,1604262433.0,1.0506848192386908,9.113474201468426e-05,19830.222606778145,1.0551261228184194
11173841.0,1604268954.0,1.05069472974569,9.090338814781457e-05,186044.9957741499,1.055136075217687
11174341.0,1604275381.0,1.0506996369105583,9.040790017294941e-05,92370.53985151649,1.0551410031254158
11174841.0,1604282528.0,1.0507050425296989,9.005897494255607e-05,102036.79815953973,1.0551464315944112
11175341.0,1604289452.0,1.0507249174325943,8.819597580624019e-05,377162.51232576364,1.0551663905096345
11175841.0,1604296349.0,1.0507292570301263,8.868242315409494e-05,82436.91323658824,1.0551707484508883
11176341.0,1604302778.0,1.05073222380323,8.901488517610474e-05,56261.827456772335,1.055173727764708
11176841.0,1604309508.0,1.0507332982429591,8.912688526152636e-05,20368.984804838896,1.0551748067461542
11177341.0,1604315896.0,1.0507338254824188,8.906735493024093e-05,10023.037333786488,1.0551753362142846
11177841.0,1604322788.0,1.0507399988014219,8.976800654210782e-05,116983.74376073481,1.055181535628253
11178341.0,1604328920.0,1.0507425326177942,9.005678656156314e-05,47818.25498408079,1.0551840801552086
11178841.0,1604335626.0,1.0507443992980754,9.027009992639154e-05,35175.376386255026,1.0551859547260525
11179341.0,1604342118.0,1.0507466434447543,9.05272035498014e-05,42242.13488391042,1.0551882083588648
11179841.0,1604348896.0,1.0507493288474985,9.08358336734603e-05,50475.31856575608,1.0551909051129569
11180341.0,1604355739.0,1.050755105851507,9.144855432927794e-05,108458.39577436447,1.0551967065366847
11180841.0,1604362151.0,1.050811089858374,9.184955293450025e-05,1064596.4837366345,1.0552529271910844
11181341.0,1604368509.0,1.0508275352579186,8.996179846563297e-05,311072.7600487173,1.055269442106254
11181841.0,1604375014.0,1.0508278511483002,8.992579814465255e-05,6000.0,1.055269759331922
11182341.0,1604381868.0,1.0508516875330962,8.828704873350706e-05,458043.03467932343,1.0552936964744517
11182841.0,1604388337.0,1.0508578695113528,8.898081108317814e-05,118551.2787708342,1.0552999045842766
11183341.0,1604395198.0,1.050888661117616,8.624062112863289e-05,592482.3981785476,1.055330826348384
11183841.0,1604401705.0,1.0508942571237851,8.647987654996142e-05,108087.6808462143,1.0553364460091847
11184341.0,1604408366.0,1.050942750693286,8.248945938973291e-05,948856.8224205377,1.05538514456372
11184841.0,1604415401.0,1.0509550399670642,8.207221010995273e-05,244350.14448294046,1.0553974857849469
11185341.0,1604422298.0,1.0509920595934223,8.144316756846251e-05,741868.2459984124,1.055434661895339
11185841.0,1604429100.0,1.0510321909524825,7.940153526927996e-05,815688.9625519812,1.0554749628919016
11186341.0,1604435164.0,1.0510377899124497,7.91265256508634e-05,113638.21258991955,1.0554805855189862
11186841.0,1604441608.0,1.0510465117941077,7.999038373210788e-05,176311.20086577535,1.0554893442685265
11187341.0,1604448306.0,1.051048725740496,8.011460462899391e-05,44654.744613438845,1.05549156757339
11187841.0,1604454951.0,1.0510649400909344,7.937503916455561e-05,328377.219124198,1.0555078504627962
11188341.0,1604461657.0,1.0511117064183009,7.730419363867792e-05,960376.1829398273,1.0555548144740476
11188841.0,1604467890.0,1.0511131640899467,7.740891013885758e-05,29890.58363616466,1.055556278307353
11189341.0,1604475109.0,1.0511162280506536,7.724193318181774e-05,63005.86790212988,1.0555593552195937
11189841.0,1604481727.0,1.0511192257448143,7.749482315036554e-05,61456.24977257848,1.0555623655851756
11190341.0,1604488624.0,1.0511228206547685,7.768049970192451e-05,73630.86600884795,1.0555659756910154
11190841.0,1604495343.0,1.0511304619603654,7.696239154848436e-05,157235.37738972902,1.055573649296839
11191341.0,1604501874.0,1.0511375894127917,7.633097138818504e-05,147331.75536558032,1.055580806877406
11191841.0,1604508434.0,1.0511741697582755,7.636809426893921e-05,711342.2055106759,1.0556175418500593
11192341.0,1604514738.0,1.0512130114525249,7.693444391395156e-05,751156.7435247898,1.0556565477303252
11192841.0,1604521487.0,1.0512391681221724,7.68123609971708e-05,503336.0424911082,1.0556828149656807
11193341.0,1604527635.0,1.0512436416228106,7.690490179597789e-05,85607.18442294003,1.0556873073760566
11193841.0,1604534364.0,1.0512562119420492,7.803769964903745e-05,239704.5985504687,1.0556999308307389
11194341.0,1604541384.0,1.0512585241426824,7.822485475282856e-05,43830.87890380621,1.0557022528051734
11194841.0,1604547789.0,1.0514149499226753,8.680155895868752e-05,2857210.3621664937,1.0558593398056997
11195341.0,1604554703.0,1.0514923511920968,8.778879463683174e-05,1395913.6740462482,1.0559370682546223
11195841.0,1604561467.0,1.0515350989896732,8.614388495315094e-05,769101.3783096373,1.0559799967495334
11196341.0,1604567952.0,1.051627170476744,8.612060553999652e-05,1667961.07718876,1.0560724574279372
11196841.0,1604574411.0,1.0516842752218205,8.716629378126463e-05,1034945.1190156641,1.0561298035579691
11197341.0,1604581114.0,1.0517227706449883,8.428445644777863e-05,704853.4767541884,1.056168461703447
11197841.0,1604587556.0,1.0517810521427315,8.304965843099626e-05,1086925.3223153949,1.0562269895603456
11198341.0,1604594222.0,1.0517937440284717,8.333032685406679e-05,235331.9025808275,1.0562397350953974
11198841.0,1604600857.0,1.0518320839529278,8.325651168829166e-05,713536.7955322266,1.0562782370848618
11199341.0,1604607471.0,1.0518553589047692,8.198990231545775e-05,436048.5685641468,1.0563016104212284
11199841.0,1604613862.0,1.0518584248806149,8.191207429077569e-05,58034.8455606699,1.0563046893571253
11200341.0,1604620494.0,1.051865475805613,8.130371438974296e-05,134033.97133392096,1.0563117700867786
11200841.0,1604627038.0,1.0518827830219772,8.108923889080591e-05,328881.37376767397,1.0563291504617158
11201341.0,1604633811.0,1.0518885068704409,8.094485280465239e-05,103108.60789030789,1.0563348985052077
11201841.0,1604639922.0,1.0518936319417955,8.137820443375591e-05,91117.92179334164,1.0563400452405258
11202341.0,1604646640.0,1.0519595645049935,8.398842653395861e-05,1158099.1448746026,1.0564062565043613
11202841.0,1604653131.0,1.052026098767723,8.467025482510034e-05,1182720.2496221662,1.056473072011146
11203341.0,1604659307.0,1.0520432851953334,8.427932370572829e-05,322098.5757460594,1.0564903310867484
11203841.0,1604666382.0,1.0520518199954354,8.492494337714547e-05,159154.14927485585,1.0564989019639286
11204341.0,1604673051.0,1.0521037933229642,8.479247168270877e-05,975583.0667963624,1.0565510949856238
11204841.0,1604679523.0,1.052154568694196,8.454459587915335e-05,952314.8728093805,1.0566020849871938
11205341.0,1604686227.0,1.0521941027824273,8.439112117465023e-05,743297.9668886065,1.0566417861882302
11205841.0,1604693413.0,1.0522081392185785,8.556319882236293e-05,260732.5333479643,1.0566558819571832
11206341.0,1604699606.0,1.052236735238943,8.499762874302039e-05,530519.3768437505,1.0566845988545277
11206841.0,1604706456.0,1.0522493444894738,8.373242094476937e-05,235867.94903337953,1.0566972614050665
11207341.0,1604713010.0,1.0522809074783086,8.450037847685269e-05,590063.7946229279,1.056728957812423
11207841.0,1604719421.0,1.0523117655268202,8.354944062051159e-05,550316.7572997807,1.056759946299634
11208341.0,1604726110.0,1.05231265423429,8.361975166669827e-05,15836.45981195569,1.05676083876372
11208841.0,1604732699.0,1.0523208485538125,8.380182416214041e-05,146146.66746923327,1.05676906772109
11209341.0,1604739123.0,1.0523454603572608,8.323513707553922e-05,439419.3339499235,1.05679378356001
11209841.0,1604745728.0,1.0524614958590708,8.276510049502087e-05,2092486.541937381,1.0569103095503851
11210341.0,1604752403.0,1.0524994660638258,8.634564908652642e-05,673551.2128618658,1.0569484402573228
11210841.0,1604759170.0,1.0525415312031858,8.575907717193994e-05,737047.9455002545,1.0569906832083829
11211341.0,1604766143.0,1.0525801618379784,8.247472050428896e-05,687257.1277247965,1.0570294771370323
11211841.0,1604772590.0,1.0525853029067538,8.279986804233019e-05,91669.35869055986,1.057034639937393
11212341.0,1604779136.0,1.052629309431644,8.011519721387913e-05,794032.5927218795,1.0570788324803293
11212841.0,1604785968.0,1.0526575911390963,8.210474814170939e-05,508659.6176921725,1.057107233736143
11213341.0,1604792736.0,1.0526598428632763,8.20180066440632e-05,40380.450324386366,1.0571094949784874
11213841.0,1604799708.0,1.05266497262119,8.22957612925134e-05,91816.24367433786,1.0571146464201746
11214341.0,1604805914.0,1.0526657905789734,8.238095006377702e-05,14605.214517384768,1.0571154678355117
11214841.0,1604812632.0,1.0526927397006614,8.188778895919753e-05,484576.3570481539,1.0571425308726463
11215341.0,1604819305.0,1.052731957249677,8.023567048157375e-05,713851.4151907265,1.0571819141964385
11215841.0,1604826320.0,1.05273647747659,8.06766197352316e-05,81712.44083341956,1.0571864535306037
11216341.0,1604833237.0,1.0527573301082942,8.25039423661873e-05,374935.00605043775,1.05720739430755
11216841.0,1604840043.0,1.0527735190550045,8.397047210416923e-05,287686.9060575664,1.0572236516858446
11217341.0,1604846526.0,1.052859254121385,8.299756109382942e-05,1508029.2980830371,1.0573097491591528
11217841.0,1604853145.0,1.0528668466108189,8.377046543255471e-05,131738.8113566041,1.0573173737424648
11218341.0,1604859817.0,1.052869720263402,8.362793970635105e-05,49743.854445934296,1.0573202595421385
11218841.0,1604866045.0,1.0528890351272375,8.453310190513812e-05,332780.64367493987,1.0573396560509851
11219341.0,1604872514.0,1.0528894785253586,8.456347896566444e-05,7609.9818443357935,1.057340101323375
11219841.0,1604878833.0,1.0529004096341283,8.400479518293251e-05,188401.9545736313,1.0573510786385536
11220341.0,1604885352.0,1.052904534659757,8.43527924246194e-05,70952.30428269506,1.0573552211008967
11220841.0,1604892344.0,1.0531241662727149,8.664832176277543e-05,3709298.839634627,1.057575781108984
11221341.0,1604898971.0,1.053145752577609,8.58221870737378e-05,368477.7085918486,1.0575974586603978
11221841.0,1604905784.0,1.053160149144238,8.4441283823438e-05,247099.0149893165,1.0576119160821205
11222341.0,1604912376.0,1.0531776823298722,8.348374430850754e-05,303289.42214906216,1.0576295233815125
11222841.0,1604918932.0,1.0531912830381065,8.491456883318553e-05,234079.5210601389,1.057643181580702
11223341.0,1604925534.0,1.0531992705299968,8.477304289846607e-05,136977.64837232232,1.0576512028361682
11223841.0,1604932214.0,1.0532109821876492,8.377289102643094e-05,202044.36957699058,1.057662963999653
11224341.0,1604938911.0,1.053216897535386,8.327503808830197e-05,102448.14695450664,1.0576689043518963
11224841.0,1604945143.0,1.0532232548159266,8.336844600925682e-05,109785.98959615827,1.057675288505018
11225341.0,1604951920.0,1.0532332901907346,8.404142510373706e-05,172958.84015503526,1.0576853662999173
11225841.0,1604958783.0,1.0532439286041497,8.458877233110423e-05,182883.21890765429,1.0576960496825019
11226341.0,1604964930.0,1.0532517537190182,8.536303435639817e-05,133793.90413364768,1.0577039078745691
11226841.0,1604971799.0,1.0532823954495845,8.813971569329406e-05,519286.2657751143,1.0577346791294466
11227341.0,1604978154.0,1.0533414023773426,8.90933090411498e-05,984451.0961872041,1.0577939354827934
11227841.0,1604984628.0,1.0533598398542388,8.965859394315199e-05,308965.91172519326,1.0578124508959372
11228341.0,1604990955.0,1.0533857210287054,9.021381987052352e-05,428953.5728979707,1.0578384414715778
11228841.0,1604998327.0,1.0534088492514175,9.2087078788568e-05,381720.8411374986,1.0578616674585828
11229341.0,1605005180.0,1.0534307676307697,9.167827175099534e-05,360455.61775791645,1.0578836784881522
11229841.0,1605011747.0,1.05348954969719,9.160295475246267e-05,952426.0076889992,1.0579427090296598
11230341.0,1605018676.0,1.0534948593456777,9.21532593597258e-05,85040.05981612206,1.0579480411223288
11230841.0,1605025541.0,1.0535173717242512,9.152558405753145e-05,361597.82383942604,1.0579706486619875
11231341.0,1605032024.0,1.0535306065041057,9.303736550997232e-05,211792.8972477317,1.0579839393859978
11231841.0,1605038950.0,1.0535393571755138,9.337053127838786e-05,139721.90026146173,1.057992727046984
11232341.0,1605045468.0,1.0535483380404131,9.375522887086165e-05,142978.38992848992,1.0580017458745024
11232841.0,1605052039.0,1.05355962609121,9.340932222680149e-05,180160.08659806848,1.058013081640522
11233341.0,1605058308.0,1.05357865203223,9.162657403239533e-05,305629.66318780184,1.0580321880052603
11233841.0,1605065085.0,1.053612137583842,9.018803321224603e-05,542086.9926258028,1.0580658151021747
11234341.0,1605071636.0,1.0536546588917048,8.745755650144276e-05,690869.5136542022,1.0581085161499875
11234841.0,1605078130.0,1.0537315266985894,8.955592154528799e-05,1246257.7640161812,1.058185708881397
11235341.0,1605084828.0,1.0537944645754358,9.299467946263443e-05,1011145.5068750978,1.058248912800174
11235841.0,1605091427.0,1.0538012034745878,9.379149273354637e-05,106754.7384120822,1.0582556801850302
11236341.0,1605098126.0,1.0538197013048318,9.162189307908998e-05,294819.0785591006,1.0582742562066387
11236841.0,1605104601.0,1.0538901458157146,9.266447992230877e-05,1107332.2129933238,1.0583449984904145
11237341.0,1605111136.0,1.0539082215576496,9.225199876890074e-05,261760.47221150994,1.0583631506395232
11237841.0,1605117964.0,1.054135767799114,9.346760729503322e-05,3289035.924707681,1.0585916587316953
11238341.0,1605124741.0,1.054267624570955,9.39095796916147e-05,1893550.4265392125,1.058724072869496
11238841.0,1605131531.0,1.0543847155945636,9.22527665281668e-05,1673297.9173777103,1.0588416588434195
11239341.0,1605138128.0,1.0544516298323725,9.29567574541944e-05,925873.6805565059,1.0589088559314597
11239841.0,1605144643.0,1.0545192357566404,9.389632379988848e-05,931639.4723731577,1.058976747629756
11240341.0,1605151151.0,1.05467911054864,0.00010377620571361746,2043288.4142782688,1.0591372982214557
11240841.0,1605158074.0,1.0554221794682932,0.00010928321443117208,8298627.613177985,1.0598835081350517
11241341.0,1605164372.0,1.0557089170350875,0.00010605483092386282,3135251.0162739754,1.0601714577576011
11241841.0,1605170967.0,1.055879471199639,0.00010567826881547548,1803656.1798651814,1.060342732864159
11242341.0,1605177977.0,1.056057375444695,0.00010045341142183789,1889308.6079040468,1.060521389120423
11242841.0,1605184691.0,1.0566982072470699,0.00011289255927317251,6596729.461732149,1.0611649297547197
11243341.0,1605191761.0,1.0592691190549017,9.92098905980348e-05,25161876.423776418,1.0637467089507597
11243841.0,1605198365.0,1.0600866519574443,9.002173425619211e-05,8285030.011306345,1.0645676976106715
11244341.0,1605204716.0,1.0603992912012834,8.77595134278525e-05,3455357.5789809823,1.0648816583981051
11244841.0,1605211138.0,1.0604593137405531,8.704295640613305e-05,661836.7611737251,1.0649419346560103
11245341.0,1605217559.0,1.0604945737599347,8.434258751176145e-05,442910.8045976162,1.0649773437214687
11245841.0,1605224326.0,1.0606018943011668,8.253094845778239e-05,1374245.7731192112,1.0650851179126395
11246341.0,1605230865.0,1.0606588758923168,8.47332707723184e-05,720676.6905313134,1.0651423403681668
11246841.0,1605237526.0,1.0607165251918371,8.69851870307007e-05,719895.6565151215,1.0652002333545052
11247341.0,1605243766.0,1.0607569243270503,8.608413958807714e-05,513243.6133734584,1.0652408032591256
11247841.0,1605250365.0,1.0607960472213989,8.538217939693553e-05,500785.9135169387,1.06528009152814
11248341.0,1605257006.0,1.0608146504639886,8.646679234976137e-05,239728.15712165833,1.065298773407678
11248841.0,1605263718.0,1.0608611404823394,8.864816174345013e-05,591328.4179527164,1.0653454599419403
11249341.0,1605270284.0,1.0609190642308326,8.52639936535901e-05,745373.4126289487,1.0654036285373627
11249841.0,1605277203.0,1.0609479744129982,8.607767617027835e-05,375718.61950844526,1.0654326609244875
11250341.0,1605283770.0,1.0609993890325686,8.599371224728908e-05,667761.7808117867,1.0654842928765347
11250841.0,1605290436.0,1.0610253564578336,8.557147626681918e-05,340998.25980716944,1.0655103700675606
11251341.0,1605297131.0,1.0611123006721093,8.464639113051325e-05,1156314.4293240309,1.0655976817998998
11251841.0,1605303695.0,1.0611428224424693,8.485787058952357e-05,401994.13633292913,1.0656283325874927
11252341.0,1605310564.0,1.0611555399033548,8.367595865836198e-05,168058.92515856028,1.0656411038057976
11252841.0,1605316957.0,1.0611902142305478,8.130165678574826e-05,464424.29049259424,1.0656759247033138
11253341.0,1605323569.0,1.061208370201263,8.31165771852827e-05,242778.76853215694,1.065694157420334
11253841.0,1605330388.0,1.0612096088715464,8.303451028681608e-05,16500.914947390556,1.065695401326546
11254341.0,1605337115.0,1.0612162378911838,8.234581793408232e-05,88682.19934338331,1.0657020583674208
11254841.0,1605343690.0,1.0612199208901658,8.243688357374728e-05,49213.796269893646,1.0657057569346458
11255341.0,1605350393.0,1.061230015882663,8.14064323916442e-05,136219.24132752419,1.0657158945992418
11255841.0,1605356867.0,1.0612328999770624,8.156834873109722e-05,39304.57794654369,1.0657187908848698
11256341.0,1605363652.0,1.0612769116158063,8.171403600875377e-05,602656.0982912183,1.0657629885632756
11256841.0,1605370650.0,1.0613242890590988,8.32763735260045e-05,641686.8451508284,1.0658105662736745
11257341.0,1605377135.0,1.061338878825174,8.184838601210468e-05,198693.07465445995,1.0658252177115082
11257841.0,1605383484.0,1.0613692749600518,8.169031312639481e-05,415667.3266506195,1.0658557423325505
11258341.0,1605390095.0,1.0613908000348564,8.201047755129821e-05,293985.67785716057,1.065877358395052
11258841.0,1605396198.0,1.0614542643591778,8.3913208897457e-05,857906.6681004763,1.065941090986627
11259341.0,1605402723.0,1.0614874693155238,8.248066427329122e-05,447088.2400715947,1.0659744363021832
11259841.0,1605409459.0,1.0614875873046299,8.246845893269532e-05,1588.550000011921,1.0659745547900359
11260341.0,1605415921.0,1.061489294348173,8.229204579100601e-05,23000.0,1.0659762690493477
11260841.0,1605422654.0,1.061489550136047,8.226564857799033e-05,3448.0500532388687,1.0659765259184513
11261341.0,1605429158.0,1.0614897064615159,8.228178039109134e-05,2101.205806851387,1.0659766829047166
11261841.0,1605435767.0,1.061535066252546,8.601227047187676e-05,603054.7582531571,1.0660222344341241
11262341.0,1605442374.0,1.0615396063725817,8.552348284971154e-05,60110.24877369404,1.0660267937455015
11262841.0,1605449241.0,1.0615642177502123,8.529648870083248e-05,326501.842320323,1.0660515091568037
11263341.0,1605456001.0,1.0615959327865394,8.756937311123185e-05,419443.9637528062,1.0660833582543658
11263841.0,1605462028.0,1.061699170669541,8.601013369241415e-05,1348416.0539092422,1.0661870325296812
11264341.0,1605468434.0,1.061726373923158,8.478332966731111e-05,362708.86589056253,1.0662143507729749
11264841.0,1605474516.0,1.0617351941723945,8.482975766330494e-05,117633.27206397057,1.066223208305899
11265341.0,1605481614.0,1.061740801225878,8.42758284972508e-05,74912.14204674959,1.0662288390607115
11265841.0,1605488580.0,1.0617427764509058,8.407009413127515e-05,26462.038372814655,1.0662308226351263
11266341.0,1605495046.0,1.0617427764509058,8.407009413127515e-05,0.0,1.0662308226351263
11266841.0,1605502026.0,1.061743645114963,8.397855008781569e-05,11672.493309676647,1.066231694971075
11267341.0,1605508546.0,1.061759216107609,8.497892838136633e-05,208020.3997105956,1.066247331783179
11267841.0,1605515457.0,1.0617785649294915,8.475193748359802e-05,257552.72189992666,1.0662667623936155
11268341.0,1605522711.0,1.0617836262227494,8.421526310880668e-05,67782.08676159382,1.0662718450812434
11268841.0,1605529030.0,1.0617856580982976,8.427331573679688e-05,27172.81579309702,1.0662738855456433
11269341.0,1605535847.0,1.0617894363524183,8.39623638577373e-05,50696.71214199066,1.0662776797706557
11269841.0,1605542492.0,1.0617968685765762,8.345016071857484e-05,99870.58891993761,1.0662851434112415
11270341.0,1605548849.0,1.0618016123876872,8.379511645667385e-05,63644.904316306114,1.0662899072747078
11270841.0,1605555475.0,1.0618089526060284,8.302635012107638e-05,99098.37633168697,1.0662972785205629
11271341.0,1605562229.0,1.0618258100356064,8.304199788353036e-05,228200.70824748278,1.06631420720744
11271841.0,1605568583.0,1.0618261281405157,8.302941701951288e-05,4301.30013358593,1.0663145266569967
11272341.0,1605575261.0,1.0618307504757931,8.310764021810004e-05,62430.551758766174,1.0663191685311442
11272841.0,1605581797.0,1.0618394640536233,8.23287813981265e-05,118005.0671621561,1.0663279189417558
11273341.0,1605588568.0,1.061840922774942,8.217831712692399e-05,19791.831249952316,1.0663293838291712
11273841.0,1605595204.0,1.061841760154283,8.209207643292261e-05,11368.88820284605,1.0663302247481616
11274341.0,1605601952.0,1.0618545166757243,8.241243329430874e-05,172631.7142291069,1.0663430351921335
11274841.0,1605608514.0,1.0618764906700544,8.358477714932751e-05,296626.8288552165,1.0663651020717684
11275341.0,1605614771.0,1.0618964472408592,8.152720344731688e-05,271066.63543379307,1.0663851430001159
11275841.0,1605621474.0,1.0619087118764452,8.086995537953585e-05,167437.52642309666,1.0663974594790033
11276341.0,1605627986.0,1.0619157114290885,8.016229811971599e-05,96195.71000212431,1.0664044886191477
11276841.0,1605634645.0,1.061974802927033,7.61027474485405e-05,824575.9692214727,1.0664638299001639
11277341.0,1605640980.0,1.0619922432137563,7.718932269806828e-05,245483.63726836443,1.066481343907956
11277841.0,1605648000.0,1.0619954843556387,7.748299650520163e-05,45281.74675822258,1.0664845987503266
11278341.0,1605654825.0,1.0620008837502242,7.697751647253078e-05,76147.33665466309,1.0664900209684554
11278841.0,1605661341.0,1.0620090954932997,7.620601946691763e-05,116385.10883814096,1.0664982674230288
11279341.0,1605667755.0,1.062017634259112,7.574508753125697e-05,121603.77017557621,1.0665068422826827
11279841.0,1605674560.0,1.0620473402014567,7.459509741424327e-05,425333.4206802249,1.0665366737937094
11280341.0,1605681376.0,1.062101477909856,7.343465699729243e-05,782380.3016209006,1.0665910403452343
11280841.0,1605688095.0,1.0621386408540259,7.408032213715165e-05,535679.8101406097,1.0666283603792506
