block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11114000,1603475052,28343087.996920540203009968,2777.442316943464259017,266364.342020887808844963,124502460.441735777396774721,10204.744063996153,1.0533435030027425
11115000,1603488794,28233316.152658933243579702,2787.79351409537963561,266341.257288339108421387,124622921.251149106106338638,10127.477522961544,1.0533502479019137
11116000,1603502193,28312668.472537925533844243,2769.288679627671399155,265822.067789071286191356,125086552.43778811741308775,10223.805369523463,1.0533761595429727
11117000,1603515116,28296864.031879756491405408,2766.726640260699416134,265624.251383435399095979,125133051.535112976818738198,10227.560475296337,1.0533787584862382
11118000,1603528247,28167932.548641788215056303,2748.634330915267497017,264149.806957975307955405,125181461.962163884574196416,10247.973778040585,1.0533814634126186
11119000,1603542019,27852576.901626436629542489,2779.514467152122584688,264132.729043548782404006,125578985.726219140635130503,10020.662684358704,1.0534039484175923
11120000,1603554785,27944163.896342906154391645,2770.438314173713409479,264132.729043548782404006,125692170.796975810758978587,10086.54975401511,1.0534103563876198
11121000,1603567944,27941248.059015334134340164,2770.730819678639820475,264132.729043548782404006,125703558.773233684843905936,10084.432547747843,1.0534110014984195
11122000,1603580566,27980593.853658864922598116,2773.248958212213613061,264436.104946407744951333,125887387.682226607391461338,10089.463396642424,1.0534214117470453
11123000,1603594450,27970582.077254247689814307,2774.424010479141426418,264443.548954164751109957,125975286.888901999233166014,10081.581608149269,1.053426386129075
11124000,1603607773,28382069.506398178845909511,2733.814983444172576311,264419.066483616182129311,126392128.25349831777673263,10381.854543295129,1.0534497434916625
11125000,1603621272,28356800.237692457124481702,2732.060972894577793456,264216.480185210847494312,126395653.015938108102921743,10379.270638183763,1.053449940449542
11126000,1603634251,28372240.601399025859252639,2730.664387141071230394,264218.342279534403821282,126574849.953093558052116934,10390.233503247891,1.0534599193093472
11127000,1603647849,28346907.737080661496905412,2730.998658891469583018,264111.850176142051476589,126908428.511998581124169293,10379.68570390542,1.0534785588138664
11128000,1603661160,28459065.256469641453243884,2726.574955307500943486,264416.719156775033097958,127101475.547176179055554699,10437.661066706325,1.053489288201647
11129000,1603674208,28338707.447174501668466204,2731.532404062384129195,264094.981840122440915336,127228812.224562254310883065,10374.655415044195,1.0534963815014249
11130000,1603687807,24117862.347551911333315291,2316.279358327018843963,224348.423413006034119726,127568281.971502989303383235,10412.328832810364,1.0535177390120807
11131000,1603701324,23545816.881556939467508888,2312.620048360591168831,221492.804252929321381549,127842422.320650909300011172,10181.446320267132,1.0535360539494587
11132000,1603714468,23549526.053422951459695873,2289.030393106537804721,220374.387145716178664421,128063417.557208165953678848,10287.99186080833,1.0535514462268596
11133000,1603728251,23235486.065728771801760452,2275.15735032754462932,218208.461025626730700257,129990762.702511218202667142,10212.694107677282,1.0536830979235179
11134000,1603741273,22701587.935744880402534429,2234.954433981944479813,213770.866884267759408474,130128006.902326438192093911,10157.517124542988,1.0536926154146302
11135000,1603754471,22186400.013028599935619052,2175.500260380463349113,208497.55546935130789554,130408008.345151288209129738,10198.298026932216,1.0537122325405524
11136000,1603767652,22166558.711624402702244285,2162.143013433211793878,207761.673424726155436432,130540707.397604618722544772,10252.124199881991,1.0537216697815834
11137000,1603780552,20131230.727904057106873593,1981.536330280806591677,189542.766393074223820403,130637327.245033448800146116,10159.40531610199,1.05372908581784
11138000,1603793902,20106213.753700889596517993,1964.780603148644921643,188620.832714915027868329,130747106.350681066735264807,10233.312422506524,1.0537377062672846
11139000,1603806410,19966676.467220103122378736,1923.317154525605215063,185968.583257041704605946,130940108.362906905309658718,10381.374917931813,1.0537528457179703
11140000,1603820015,20548452.972236958585619645,1942.030395361005993471,189567.173316541748268038,131422816.824991972880504475,10580.912132643107,1.0537908968097038
11141000,1603833207,21049378.464061635470185747,1969.809119805141854377,193224.083747719290368177,131932073.29202344235513857,10685.999091193105,1.0538297475176726
11142000,1603846872,21067311.508695119547072924,1965.62372576386653499,193099.849763779599138509,132008042.476962226345581107,10717.876077990508,1.0538354782632868
11143000,1603860005,28070537.89274898405821668,2603.770648543892845234,256521.435437774789521986,133275894.311373174080978325,10780.725986156605,1.0539088936479724
11144000,1603872942,28614088.29434059605221641,2609.975298420700855233,259274.785777739443956204,135243752.822748945473531616,10963.355979520195,1.0540176196497653
11145000,1603886641,29077703.788376569498006597,2612.22104527955362619,261473.962498657601949012,135629117.743432612701312631,11131.410123550531,1.0540387265496876
11146000,1603899413,29033310.801240416259369516,2625.079088210953472982,261912.691746137329245673,135913230.751473856671921797,11059.975652401097,1.0540541775505992
11147000,1603912403,28958893.332587507615760211,2639.107767544465814309,262271.727486531727538331,136141372.766765894582684874,10972.986282986105,1.0540666343099208
11148000,1603925650,28977045.690232937609197103,2644.363754432745953025,262613.492189444320944198,136254608.111412761466141793,10958.040716470541,1.0540728221340931
11149000,1603939411,29020633.596997960102102039,2634.416911906944124643,262314.708519993851046445,136363105.107983681551499846,11015.960862470754,1.054078741913795
11150000,1603952469,28932235.020240687695434911,2630.771670341112881971,261733.02423777772883437,136407203.047936661211320651,10997.622996483482,1.0540811501969178
11151000,1603966058,29225405.715838318403063851,2643.406844860337910759,263685.588085830965512694,136489448.450376013046166209,11055.962033488044,1.0540856129923728
11152000,1603978759,29889531.230999351705125682,2638.854099258163824926,266428.530213531866828855,136970513.171587625154151572,11326.708528297155,1.0541114056456813
11153000,1603992067,28525166.963900366427172569,2777.550582431679690016,266926.273634446304028045,144346383.267308841400369832,10269.900085465682,1.0545174293580046
11154000,1604005357,28853608.76695893916264211,2750.342377099293519014,267118.696683028730582856,145907800.996367812548445617,10490.915242846968,1.0546033888894892
11155000,1604018693,28505359.134411792148337429,2800.765342839434777453,267916.075551848233602292,146508773.700167356037994192,10177.703464979637,1.054636620370529
11156000,1604032125,29216286.257723985593505928,2738.498848291747059732,268165.765535350184068175,149283525.35322047608801737,10668.723222560004,1.0547886610528079
11157000,1604045287,29202292.794761904595606806,2768.915421454866985715,269565.138364922034345518,150817646.620843125183397131,10546.473383942579,1.0548715862146645
11158000,1604059142,29723341.089718535416703967,2746.155771634369549372,270826.085668580234155913,151787778.134294045094738753,10823.618017862382,1.0549233469584418
11159000,1604072272,29847773.097455359253545894,2732.199639824987400667,270696.283122378802130737,152199349.483662674805174471,10924.44807560522,1.054945173552428
11160000,1604085381,29814859.045568638721514225,2745.327266953653613799,271189.536467964987548955,152685397.776491731891039157,10860.220347664645,1.0549709799290328
11161000,1604099134,29689828.30987986897248733,2759.490476665284931437,271315.42315014801517486,152835616.516282456540833388,10759.170419663356,1.0549789897202553
11162000,1604112106,29574269.046485298451527337,2776.432722384024452828,271614.401964031537183011,153016331.993052762154184952,10651.894716573906,1.0549886632637848
11163000,1604125251,29803273.565659370508710762,2768.377333054409324178,272262.763555120253249345,153407930.969280483523662978,10765.611034958441,1.0550095198840057
11164000,1604139085,29167579.05796649844887077,2712.891035747772842832,266627.934246563914588246,153606322.243928946211914293,10751.474597993514,1.0550200645448797
11165000,1604151986,29055280.916927439395515963,2716.691865511928083842,266298.782810428802010863,153732537.534725597998824263,10695.096225589912,1.0550269393062932
11166000,1604164476,29153457.428476282661773141,2707.505416527714524791,266294.064601506364587525,153940912.301169663748868739,10767.645098883908,1.0550382714332884
11167000,1604178404,29142716.756009109242589464,2708.174863770080972108,266273.76845810171189628,154243469.887863664876017278,10761.017372208824,1.0550547191089932
11168000,1604191395,29168440.019507048736445586,2706.237027307153325992,266294.028107998646874001,154382282.526931128209871203,10778.22811719163,1.0550622645178236
11169000,1604204494,29311774.977188985565806203,2713.952859432375196641,267322.373893242618025821,154777679.876339006904078554,10800.39945252386,1.0550836662608332
11170000,1604218490,29373099.174552594484769282,2707.741203131934871487,267292.995702804711003914,154956908.394878697129242465,10847.823691783364,1.0550933461284766
11171000,1604231335,29579583.624819447221018304,2693.850313592340267626,267537.167079539664630503,155307449.073112338063421692,10980.411003376827,1.0551121743834022
11172000,1604244339,29593586.983422985388528226,2691.831669000704239439,267497.460522769734411728,155509437.591539299420395315,10993.8475441182,1.0551229995545746
11173000,1604257692,29571913.744115639029922945,2694.69082515037680986,267540.716587007205636478,155564324.292372828537768492,10974.139767023322,1.055125942629189
11174000,1604270962,29646935.664594454105165402,2688.96936995509402466,267592.310768765118570788,155787005.289077320588488644,11025.389874593313,1.0551378519975856
11175000,1604284735,29732953.319005964949316199,2680.424589794084063406,267551.726227336856758178,155963128.63883810828960721,11092.628172497893,1.0551472317137933
11176000,1604298361,29978686.831217385608105522,2658.582591170113727482,267552.268644904224019591,156407735.06632544014906534,11276.191655954146,1.0551707484508883
11177000,1604311625,29952302.835129005551434153,2669.555458105033416446,267984.804662388520022804,156484365.878587028338093262,11219.959017592559,1.0551748067461542
11178000,1604324653,29845342.128702092183329014,2679.156867460775669591,267984.804662388520022804,156611372.659681558117674469,11139.82629803555,1.055181535628253
11179000,1604337607,29751991.962694612748629849,2687.711917646576487157,267990.956234148841669663,156705406.825689037552373634,11069.635762431768,1.0551865436211072
11180000,1604351268,29630936.683675430166611449,2700.571836100804710478,268082.393800319049924501,156842753.501157186360716412,10972.097200886823,1.055193881973508
11181000,1604364181,29732873.311106681948876955,2710.846409838608076848,269036.945168349122877881,158069869.624012563667663583,10968.11431411079,1.055258777443423
11182000,1604377174,30072474.83546880692095569,2704.291301764510913658,270238.8772482360272302,158277211.384061286616169147,11120.27939292152,1.055269759331922
11183000,1604390633,30166059.761067645571622262,2667.791952130461745045,268816.772285214638176857,158993126.176905085801399655,11307.500848024318,1.055307222428135
11184000,1604403669,30586183.219069990044816561,2621.988939679330273186,268338.425538919234764141,159754563.13725944581682464,11665.260198546333,1.0553468138193722
11185000,1604417434,31576408.027567756414620772,2562.606180282595877741,269526.95040503127978852,160943294.19981693306170843,12321.990117141455,1.055407314722549
11186000,1604431058,32013462.776153989969555044,2532.30266492278878718,269758.039056421862723228,162393621.159429213697415976,12642.036522569508,1.0554793389766877
11187000,1604443903,31874159.4618701480832413,2548.092356028594484541,270005.671908119176211887,162605484.365445776689972948,12509.028327194768,1.0554898606619971
11188000,1604457123,32139385.477502190628887712,2527.791650039804641619,270037.228295501189075781,163180690.193271958081432575,12714.41239114628,1.0555183311088023
11189000,1604470328,32442865.94817371718777307,2504.379829898708533126,270039.563967016176830701,164003878.00900187163406637,12954.451062435643,1.0555584984218602
11190000,1604483789,32341961.544510413009922428,2512.202440776979898548,270038.153451496028120653,164155598.69056699625492465,12873.947186560177,1.055565932361968
11191000,1604497549,32630113.263903534543070921,2489.699631273624275872,270017.189519470265145816,164454581.4656058943223223,13106.04414043768,1.0555804921211318
11192000,1604510176,30378714.726046988792350633,2317.929279987096041469,251370.822065513001010631,165796972.47323941887347627,13105.971346207814,1.0556499297460387
11193000,1604523521,30217673.663243375170203512,2322.179147816035595094,250924.789065916854442158,166489625.009776486493425726,13012.636726009063,1.0556861067239085
11194000,1604536584,29985439.349346324047485004,2340.619992421729974513,250945.887661764349314294,166756194.986698250853664573,12810.89602175097,1.0557001426806054
11195000,1604549893,28729988.173457022848798076,2443.878185221324288444,250952.57829449387677312,170082308.567357114444281065,11755.90025198214,1.0558831004482114
11196000,1604563850,28592763.570763362368004336,2487.360687914458016421,252527.874816116851593208,173240176.743062544315563647,11495.22210819257,1.0560588630696837
11197000,1604576506,28678428.643932265959500813,2481.956912200373653015,252612.633819214095231097,174628070.276328844594284569,11554.76491270248,1.056135711229785
11198000,1604589935,29232705.753721289607910976,2444.945285820106421288,253109.971749630208712883,176428007.195312812287802505,11956.38443251125,1.0562332249613937
11199000,1604603053,29572825.366312354924828297,2425.455578083836862281,253547.175303639653091064,177531538.365861055561994601,12192.688925548386,1.0562927410300396
11200000,1604616056,29905769.732339711711778568,2449.071875594088440485,256205.771352989384224067,177762388.387636293382836383,12211.062496924578,1.0563050339609263
11201000,1604629309,30055547.401638112831076349,2437.181463245374013529,256216.438172890763871734,178218803.732737892263538602,12332.092564669298,1.0563291504617158
11202000,1604642088,27617061.02492487227143275,2320.941028319454258079,239658.637236680689883873,179432481.936938942145115582,11899.079161404552,1.056398308711074
11203000,1604655075,29648147.171074514850869417,2487.335377619217471736,257041.468398869405632905,180950335.747394139141529403,11919.64197423694,1.0564835975882907
11204000,1604668509,29320850.708976162670416762,2504.659888719169274783,256502.563942344180377629,181320736.395642157892617859,11706.519851671452,1.0565035316424622
11205000,1604681732,29446332.41333791561715558,2492.01209652955451129,256376.898674362226221117,183177672.453570399386684217,11816.287912223901,1.05660287628588
11206000,1604695315,29330562.794998532499720903,2501.58152952275285059,256348.883402704941518574,184280487.363501989511065957,11724.807866083886,1.0566620228663575
11207000,1604708682,29803618.545786056481870726,2462.73116333815834512,256381.493820864670032394,185195767.104757610412389953,12101.856260018307,1.0567112412799538
11208000,1604721624,28204508.609342767462301183,2356.470917286991197677,243957.383508033088175288,186073798.69958138172235274,11968.961043582352,1.056759946299634
11209000,1604734715,28169894.220790722314731032,2368.425171893036821551,244422.45411955716931905,186289741.64059348663186169,11893.934651215966,1.0567721072628637
11210000,1604747690,28332965.515244794748633983,2345.344644519200848535,243899.64432049139763016,188769887.702749863940372755,12080.512593940364,1.056910432733488
11211000,1604761479,28200110.791346362393679592,2333.928777279422970371,242709.246114098841295067,190682872.678138622105703693,12082.678385849556,1.0570192228946889
11212000,1604774596,28242056.281825997725132557,2330.55801327094985832,242709.246114098841295067,191068881.103075548508468686,12118.152013812405,1.057040907477041
11213000,1604788406,28356019.33138107414854884,2325.77972791196455386,242933.257905705415946995,192299163.044606011335762494,12192.048537992248,1.057109432126425
11214000,1604801650,28282215.131304838227816103,2327.606274201743204953,242710.947835294914991616,192392707.980978752168171393,12150.772853971735,1.0571146804824658
11215000,1604814913,28420675.717867274368767226,2314.145050920565012492,242592.336072705434058357,192972680.980528279719927261,12281.285352688481,1.0571470728460217
11216000,1604828529,28554314.132538487356384509,2303.863491456799287331,242612.191181809043027429,193688072.611684466493407385,12394.099840734389,1.0571865217596572
11217000,1604842100,27971246.672603098565220508,2350.054246682544357532,242508.968849584179573322,194357170.71370975093585397,11902.383407569729,1.0572240895212563
11218000,1604855096,27334051.348612733111094665,2291.78276990266293952,236718.976911047009464323,196001134.092805486805736914,11926.981783606685,1.057318065770365
11219000,1604867960,27174998.511616069051092331,2296.955599908746484599,236290.635801041823985744,196373132.199198340602952018,11830.876710327217,1.0573397360257157
11220000,1604880900,27226390.500572484217956344,2293.076879583441770506,236311.006749098094632008,196616966.990330202482020264,11873.300342864388,1.0573539497484858
11221000,1604894617,26943099.166019971647301246,2319.130706449621790037,236359.283045007200579082,200440107.531201864904482786,11617.757934509611,1.0575812046815614
11222000,1604907909,27408565.706744877911409695,2278.356480840844438381,236277.255525629162141342,201204382.802419246190783486,12029.972454806344,1.0576258943714438
11223000,1604921012,27113721.955248990062347531,2303.002864600024091865,236266.714314667742115372,201504809.088133322653155217,11773.203747168585,1.0576434068079683
11224000,1604934337,27295370.258585471815149999,2287.763491149580686969,236266.714314667742115372,201849135.350478182266986259,11931.027994886741,1.0576634966663994
11225000,1604947268,27245535.263630380741278526,2284.727370278203562491,235889.758350644966152173,202195311.073354132406431822,11925.070631211802,1.0576836207726106
11226000,1604960748,27110121.667174289404142331,2298.334268233382804365,235999.302567315784430648,202438272.920714609332231362,11795.552127416398,1.0576978219020936
11227000,1604973800,26521354.028179918346870071,2351.882465271137100592,236116.78568918665757071,203144509.329795416459821123,11276.64941586373,1.0577396661966696
11228000,1604986692,26180600.046159892444257869,2369.783481217265969537,235468.138973786239204556,204487657.502296117628313443,11047.675981230122,1.0578205035977506
11229000,1605000443,25967268.117276229984229328,2396.96841572712674526,235837.820770904286907219,205243006.531677657587512088,10833.379341545888,1.0578664252989285
11230000,1605013747,25414074.085298553413012267,2328.763076875625641389,229952.186235856424044955,206482257.597121822526443828,10913.121363722079,1.057942967977241
11231000,1605027749,25322157.597811760088974069,2352.021287447648143701,230670.766773424443655462,207111115.628489074660039729,10766.12602655935,1.057982340052864
11232000,1605041003,25249423.802683906520314727,2358.498652177120647838,230653.86638550702251678,207281335.651086593028023285,10705.718987533133,1.0579930460109324
11233000,1605054181,25313234.712742035217131121,2353.191348270224024673,230679.421607718717466206,207698520.144464283030119563,10756.981038260745,1.058019301719008
11234000,1605067243,25765047.445568012181988651,2277.376300316065953164,228931.84292338106900151,208997141.224944569479404336,11313.478339961739,1.058099885226089
11235000,1605080341,25446909.340113243028414921,2305.056252559077936891,228870.62127773658979003,210632941.030581608977252854,11039.604483344834,1.0582011689262074
11236000,1605093324,25166539.160789609899864753,2331.01988246092029825,228870.62127773658979003,211659546.7922117603776891,10796.364007938284,1.0582656231868628
11237000,1605106842,22981866.690742577232990465,2108.75090059671983121,208004.421410960928694954,213096446.914627549516562807,10898.331654174672,1.0583583109772212
11238000,1605120052,22748553.536214320037839758,2103.404116266722677616,206622.90971299173476019,217550146.764545042908947874,10815.113158849446,1.0586679861059907
11239000,1605133777,22045512.032857564913294886,2037.863175518635591119,200177.672721184025280376,220054821.214050777960621888,10817.954952862321,1.0588439759527841
11240000,1605146710,20941692.351521658613178766,2042.885560442044374247,195309.607017026388457767,222458500.86102604250692386,10251.03547503182,1.0590203384613062
11241000,1605159942,16993481.216596478601205208,1850.607888765049933556,167287.277428094271040624,234292595.332858321996483242,9182.648209684545,1.0600722582905031
11242000,1605173267,16669777.431570791553190534,1751.246611186663012727,161131.490210550781922388,237466187.285417594191263863,9518.806389167072,1.0603717061787417
11243000,1605187095,15474264.369906462009803052,1541.013032479905277273,145374.11948395274546785,256075083.105683346898046391,10041.618106891803,1.0622361192760834
11244000,1605200201,17329403.273732133906331617,1557.391971992119261488,154292.586270878395042181,281045280.543794106824754021,11127.19442849409,1.0647452497899361
11245000,1605213135,19853581.349294693066747821,1722.995593705590000338,173673.818466277142409873,283247954.323314036867658379,11522.711620286995,1.0649449544969685
11246000,1605226466,20179866.53766727711291302,1680.371137452287517413,172890.966892092345914014,285186774.045665275347288116,12009.172311935325,1.0650977037892868
11247000,1605239782,19959806.849458331655900728,1724.419282046204806084,174166.791496156193883226,286559959.062143255262143871,11574.799155443172,1.0652075868863786
11248000,1605252569,20594419.73218956466626769,1756.681154928922744765,178548.661725261825277343,287508690.949227724767986766,11723.48190473008,1.0652821541981952
11249000,1605265650,20430097.097416245424657169,1774.312319320610471201,178710.352073832218527102,288627976.27441673449999592,11514.374822826565,1.0653701856391222
11250000,1605279277,20587499.96745423994014136,1786.361762884566730256,179987.722227150040885268,289993490.587320763583515642,11524.821228937482,1.0654759024514853
11251000,1605292512,20835155.604353210070729248,1782.251118306635165227,180852.676594996719103631,290449507.364861867460934232,11690.35911401153,1.0655108622250424
11252000,1605305865,21005202.898227358362566785,1773.238460975348227704,181108.739334273089901463,292060856.708821748801781302,11845.672965312124,1.0656328603694245
11253000,1605319158,21363178.608100232897605403,1745.495077726842270721,181202.940642489572836551,292694666.616764632233406386,12239.036867363438,1.0656804744005677
11254000,1605332345,21296760.45250177444923644,1755.647967289092419892,181442.929678357258298447,292970003.842961977850594359,12130.427539745478,1.0657011694277
11255000,1605345655,21512166.772007117057590026,1757.806874908166644556,182468.317904103995091497,293125719.013944198194433062,12238.071814988765,1.0657128168851995
11256000,1605358946,21676381.274656185243605362,1779.561870968771444153,184291.459750587819928695,293276587.346599331308362178,12180.740455433466,1.0657239520614077
11257000,1605372661,21520814.840818685012598132,1792.175415267997948512,184263.616944867035535509,294450930.290041376291514281,12008.207822447173,1.0658105662736745
11258000,1605385703,21700546.188097606179966885,1778.297005022707863872,184304.2171333906813627,295191398.546162066525539015,12202.993159638427,1.0658650170490245
11259000,1605398231,21342214.198508382666239215,1783.240683606536120586,183015.590736152804660511,296330350.365007243921963623,11968.218533094798,1.0659495020604295
11260000,1605411298,21450057.923706660535311214,1766.812903525777068318,182625.86372481723145497,296678859.827375682369308903,12140.537280943463,1.0659755239605098
11261000,1605424815,21465976.292580991705079257,1765.912462068939796793,182646.883930214074089772,296692307.877428939736599649,12155.742005145314,1.0659765259184513
11262000,1605437666,21029275.521010569083197699,1808.775733940778071435,182952.460239745970681333,297297463.841488946402226909,11626.248144757064,1.0660222344341241
11263000,1605451285,21223595.817466710073057322,1800.14695630186937914,183350.920576225570928887,297755054.161421345632589674,11789.924007686233,1.0660568586022194
11264000,1605464068,21296420.599152356220611063,1795.516770264976286696,183403.102832530487627813,299711582.820663690327651538,11860.886487854694,1.066206588306393
11265000,1605476908,21227205.158026118851192295,1800.543257319286578099,183358.002990806866964669,299938352.927232731025936995,11789.333620137482,1.066223666587777
11266000,1605490555,21339383.505709787129141648,1794.00398002840185623,183506.479017675960087276,300033652.268619091988875179,11894.83621177471,1.0662308226351263
11267000,1605504032,21365239.999019511356130352,1800.251536684734567556,183936.45038720632880725,300081140.761928816215863883,11867.919323299016,1.0662343796293947
11268000,1605517681,21290557.391802074931081171,1801.727856965103882524,183684.180349336361483649,300526786.433305037302720512,11816.74430436163,1.0662679559833832
11269000,1605531251,21340388.135883899889055464,1798.425267321138351116,183729.368344315015357445,300605852.786094038228902617,11866.152307608356,1.0662738855456433
11270000,1605544694,21420415.803544035490759634,1787.53714146445010913,183513.546135901359351186,300756420.087155965893761759,11983.200408353607,1.0662851434112415
11271000,1605557467,21592273.621053566953397573,1786.015410678877178383,184167.124959515657177565,300964874.083757924051635943,12089.634552955054,1.0663006651089566
11272000,1605570620,21584079.936274082729180253,1789.095988938557879413,184288.125546895049707979,301181890.148620698633609629,12064.238067561468,1.0663167681606711
11273000,1605583771,21612476.235661144957332386,1776.727682134357004217,183768.657006628332599284,301347927.826355897872890166,12164.203019394841,1.0663290904416143
11274000,1605597111,21617672.039983457959600537,1776.636025917845093524,183785.654026096151116762,301375399.798439250333513757,12167.755085803434,1.06633112504363
11275000,1605610382,21435583.765127299729197282,1791.842382423872077804,183785.654026096151116762,301833439.4194423742060204,11962.873506837597,1.0663651708641018
11276000,1605623470,21809004.896100421793651468,1763.693252819719935156,183912.119713598041327635,302271024.419499952515773051,12365.531739282374,1.0663974594790033
11277000,1605636636,22459451.481944512630670148,1712.849808992727497699,183912.119713598041327635,303286088.948430700090451737,13112.329734941677,1.0664705436386561
11278000,1605650122,22305510.824423424465969287,1726.823060091597394812,184024.253471851550449577,303494667.374415465875770296,12917.079543309002,1.0664854677229232
11279000,1605663367,22699618.70368693461368568,1717.222686100698526376,185122.8596564217393406,303758203.827281745650790148,13218.797356579891,1.0665041246112932
11280000,1605676699,23094441.643742534157648793,1677.476346756197116549,184541.651519472015014828,304636396.544693283957989947,13767.372451123487,1.0665655036120463
11281000,1605690074,22724346.74272410099384642,1705.029743430510790015,184541.651519472015014828,305685214.422399457406400644,13327.830104009117,1.0666385617477905
11282000,1605703458,23044378.644089953411550282,1694.836065619913614157,185274.484924174430926081,306157738.383575844020640523,13596.818660842633,1.0666716074549383
11283000,1605717149,23329990.809447213345140092,1724.756682933008565632,188054.554241900753500491,306392889.925631780783631975,13526.540317428286,1.0666878456605404
11284000,1605730076,23253061.00156891232771602,1726.053439095836598226,187812.819885709861592594,306557445.701567314379395436,13471.808273647443,1.0666991544053097
11285000,1605743864,23234726.541842988035941887,1727.593840961139285199,187822.279579848008099285,306576953.465336755774031269,13449.183477591268,1.066700500941095
11286000,1605756747,21992291.163324937335243246,1626.986560563080423514,177330.352893291614655518,306632755.565425722037856264,13517.192886776931,1.0667045381979592
11287000,1605770080,21696382.200119465798114462,1649.960020692005841975,177368.809640894931290989,306933433.355352388460724635,13149.641159802064,1.0667265894903089
11288000,1605783309,21476645.091107582347726806,1667.987786947902598919,177424.874093632024786372,307332059.956654637078724817,12875.780781588166,1.0667561311978897
11289000,1605796257,21536421.272895748977017901,1663.378697382759174572,177424.874093632024786372,307420655.888635035501078212,12947.395146265972,1.0667627218995006
11290000,1605809099,21475608.691840691507615077,1664.681226533703673143,177239.855953886289914002,307719544.301262284885112348,12900.733395401146,1.0667849829472158
11291000,1605822429,21673321.362779073556780928,1649.851617329110455135,177240.675413252588913505,309236527.753673270450996095,13136.527633839756,1.0668952519412462
11292000,1605835414,21729252.366736919743938715,1645.659163107784443404,177240.909934217273172115,309456587.035480776769443976,13203.981027092992,1.066911428269047
11293000,1605849265,21904245.529918948211566998,1632.563556949584639871,177240.909934217273172115,309686532.361809269446177835,13417.085930085708,1.0669282815653884
11294000,1605862428,21892716.534452915907771065,1640.000486966582676181,177591.952635025925439782,310132898.943584490353216677,13349.213435263455,1.0669609702256253
11295000,1605875487,19598420.303756960594513567,1443.165280791736128597,157620.552558537018306466,310367412.311200199510634432,13580.1633843388,1.0669786369569068
11296000,1605888816,22136899.120810906376135969,1625.72960964028012657,177795.838369812481681336,310532464.991455513177824242,13616.593429524277,1.0669914994992737
11297000,1605902564,22203477.28731766763660617,1621.093741617951750006,177807.730776303448435055,310633242.909661063948896981,13696.602927574826,1.0669987790683975
11298000,1605915938,22229456.456242688341097668,1615.472254073934525238,177601.967578726427685179,310717685.87922282154529007,13760.345558510176,1.067004867670203
11299000,1605929162,22259015.62507192746905929,1610.458151091041492908,177442.48363648354926883,310844009.908448744601768318,13821.542403937694,1.067013935548696
11300000,1605942238,22235380.768967624083275795,1612.180752271760757222,177442.48363648354926883,310893514.341929569195561713,13792.11402793095,1.0670175036424174
11301000,1605955061,22211503.646916156963111772,1611.367101164976874693,177299.339859481857883545,311152349.948601502051149829,13784.260353123638,1.067036087403046
11302000,1605968956,23156563.08118914022101782,1696.876343386011277749,185771.307258059912906293,311301921.98648304475818738,13646.582540588466,1.0670469064825994
11303000,1605982271,23212791.591007910503629886,1702.662571261856051156,186306.950207587624808696,311853545.587422797941166604,13633.230672243377,1.0670847765542928
11304000,1605994677,23169371.075819165996445687,1704.030942398079494246,186206.42553604561120238,311934289.13061110659797391,13596.8018533824,1.0670903623884622
11305000,1606007787,23461621.748734132311565454,1682.978894608067344267,186212.565698572873593018,312227190.856835601260258295,13940.532364309822,1.0671104312393593
11306000,1606021088,23780467.753433118041257941,1660.547763990256810948,186212.565698572873593018,312864654.910671471847818478,14320.857411706858,1.0671535132103374
11307000,1606034970,24010155.195884682272657375,1644.848064488121599777,186219.323163599050415038,313186224.894432037509295505,14597.18725045688,1.06717497812532
11308000,1606048118,23720562.248613908367095869,1663.178634731637351049,186112.044761457064632858,313984488.290113836495785797,14262.185524311612,1.0672286059110052
11309000,1606061072,23661643.245100129087315863,1673.593574186226275175,186459.134219096633181345,314214627.055945597644366472,14138.22543899611,1.0672441613151094
11310000,1606074120,21584003.40325105206118916,1829.881369359431898228,185929.669700384250189199,335863459.679720382725945411,11795.30201501901,1.0688795554292616
11311000,1606087595,22121530.919397595101250115,1785.895147413131352033,185935.930943954640116512,337338327.679946200781757457,12386.802747877236,1.068986561365642
11312000,1606101527,21226197.040154976566492062,1896.749177607300131633,187641.736023559693262036,341992384.779939357474139141,11190.829705238766,1.0693296417984886
11313000,1606114478,21362454.598803618223098025,1882.433020832638671924,187498.404915403882859809,344511646.213821650350688687,11348.321221731738,1.0695171798954037
11314000,1606127944,20916583.035041983852083202,1884.658105822250238929,185603.028823953348819443,347366921.264959318801511123,11098.343498178609,1.0697359686970618
11315000,1606141623,19933727.546221754226901841,1978.595018950759111127,185560.623709667013733851,353887637.615752425078510014,10074.68802625033,1.0702540775446556
11316000,1606154800,21527792.839207849828838439,1833.048649234328181524,185582.768325506739562012,355874645.723726850151694798,11744.256132099983,1.0704073922421147
11317000,1606168295,21809291.233307327611982945,1808.913231429550841846,185553.632159469143031161,356243749.341032154595488513,12056.57123535541,1.0704347115245731
11318000,1606181350,22214372.31387213755783051,1775.653484452186284914,185511.462630878221686472,358455075.481785562472592327,12510.533450576691,1.0705954236188333
