block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11619000,1610173897,39486358.139042586,727.5080739578755,167162.31347622705,294752993.7104164,54276.17857795613,1.0139209013540655
11620000,1610187578,39478801.28712805,727.3688443342631,167130.32215294061,294752993.7104164,54276.17857795613,1.0139209013540658
11621000,1610201151,39744655.41932618,722.5244538347117,167130.32215294061,295137896.5219415,55008.041884791855,1.01393564949458
11622000,1610214594,39444048.06159298,723.0382914976589,166555.2369636285,295301744.95770574,54553.19382862959,1.0139419600220754
11623000,1610227531,39422304.24094592,723.4382914976587,166555.2369636285,295323488.77835286,54492.97432035843,1.0139428009589455
11624000,1610240928,39422304.24094592,723.4382914976587,166555.2369636285,295323488.77835286,54492.97432035843,1.0139428009589455
11625000,1610254244,39672886.35132124,718.8893326539132,166555.2369636285,295699461.79404086,55186.361167526906,1.013957206129439
11626000,1610267367,40664249.82881243,701.4350228997231,166555.2369636285,297085773.0020831,57972.93904816295,1.0140090078857888
11627000,1610280279,40660249.82881242,701.5042350332285,166555.2369636285,297089773.00208306,57961.517262809466,1.0140091579527568
11628000,1610293257,39583939.7106896,720.6834136201462,166555.2369636285,299032405.70840645,54925.559493385685,1.014082945714856
11629000,1610306617,39438740.69476902,718.0933677526457,165950.131989332,299086722.4329936,54921.46629650264,1.0140850383378146
11630000,1610320182,40768740.69476902,694.7357204096775,165950.131989332,300416722.43299353,58682.37301909303,1.014135208564927
11631000,1610333488,40308295.324267775,702.7062674736105,165950.131989332,301080262.68243337,57361.513892832205,1.014160116644725
11632000,1610347188,39463516.01080807,717.7942674736107,165950.131989332,301925041.995893,54978.86762136746,1.0141922294443633
11633000,1610360087,38969719.29440138,726.917082058688,165950.131989332,302418838.7122996,53609.57976669909,1.0142113674669353
11634000,1610373329,38820588.29821932,729.7182494194401,165950.131989332,302572970.38848186,53199.42091225589,1.0142174019349566
11635000,1610386357,38820588.29821932,729.7182494194401,165950.131989332,302572970.38848186,53199.42091225589,1.0142174019349566
11636000,1610399427,38820588.29821932,729.7182494194401,165950.131989332,302572970.38848186,53199.42091225589,1.0142174019349566
11637000,1610412948,38825588.29821932,729.6245574230487,165950.131989332,302577970.38848186,53213.10515554316,1.0142175978529853
11638000,1610426201,38217995.29121599,741.0497076680319,165926.64343851787,303190068.0289391,51572.78235960998,1.0142417729146715
11639000,1610439218,38217995.29121599,741.0497076680319,165926.64343851787,303190068.0289391,51572.78235960998,1.0142417729146715
11640000,1610453076,38237995.29121599,740.6632712389106,165926.64343851787,303210068.0289391,51626.69296029104,1.0142425686490912
11641000,1610466343,38212276.69455821,741.1632712389106,165926.64343851787,303235786.6255969,51557.1644972146,1.0142435949858115
11642000,1610478768,38210926.39878368,741.1895412389107,165926.64343851787,303237136.92137146,51553.515359800505,1.014243648907609
11643000,1610491795,38250991.45716213,740.4158269432031,165926.64343851787,303282342.1260883,51661.49893780746,1.014245447789332
11644000,1610505252,38250991.45716213,740.4158269432031,165926.64343851787,303282342.1260883,51661.49893780746,1.014245447789332
11645000,1610518999,38274899.78116816,739.9547146121595,165926.64343851787,303306250.45009434,51726.002990912246,1.0142463981096332
11646000,1610532537,37942599.69245821,746.4547146121595,165926.64343851787,303638550.5388044,50830.410672899714,1.014259646195474
11647000,1610546122,38041724.69245821,744.5155038144268,165926.64343851787,303737675.5388043,51095.94695819827,1.014263610490377
11648000,1610558675,37955825.99784286,746.2055038144267,165926.64343851787,303823574.23341966,50865.11129148957,1.0142670561515812
11649000,1610571054,37902652.49378054,747.2555038144267,165926.64343851787,303876747.73748195,50722.48019626935,1.0142691944858842
11650000,1610583904,38859644.50814553,728.906780223104,165926.64343851787,304833739.75184715,53312.22806879552,1.0143066639990204
11651000,1610597181,38859644.50814553,728.906780223104,165926.64343851787,304833739.75184715,53312.22806879552,1.0143066639990204
11652000,1610610877,38855644.50814553,729.0196190725858,165930.91333458974,304838739.75184715,53298.489494117195,1.0143068603465053
11653000,1610624387,38909683.78688086,728.010161602266,165930.91333458974,304892779.0305823,53446.621818087195,1.0143089734162
11654000,1610637956,39462176.82419725,717.8478315024955,165930.91333458974,305445272.0678988,54972.899676524336,1.0143303302368245
11655000,1610651093,39462176.82419725,717.8478315024955,165930.91333458974,305445272.0678988,54972.899676524336,1.0143303302368245
11656000,1610664866,39514939.68332964,716.7815672548204,165918.09166600098,305501088.52688783,55128.28661968344,1.0143324792518362
11657000,1610678657,39612183.081622705,715.0272194774315,165918.09166600098,305598331.92518085,55399.54564327318,1.0143362167969052
11658000,1610691633,39618961.78582496,714.9052470971628,165918.09166600098,305605110.62938315,55418.479507173564,1.014336477132415
11659000,1610704605,40005261.17979993,701.7807124519194,165182.7741420244,306363315.5560976,57005.35861127813,1.0143656020538994
11660000,1610717878,40563296.49072435,692.1663397386011,165182.7741420244,307146297.9873941,58603.39366696628,1.0143950077835122
11661000,1610730427,40557748.37904944,692.2813397386011,165185.16024072104,307152431.9555128,58585.644377419856,1.0143952385759551
11662000,1610743741,40575807.42430262,691.9741505129023,165185.16024072104,307170491.00076604,58637.75026021884,1.0143959157908655
11663000,1610756963,40576807.42430263,691.957148231972,165185.16024072104,307171491.0007661,58640.636241681874,1.014395953289971
11664000,1610769720,40715713.84199827,689.6298547364943,165185.16024072104,307832226.58307046,59039.952464870665,1.0144205181009154
11665000,1610783014,40714712.84199827,689.6468607921997,165185.16024072104,307833227.58307034,59037.04512658717,1.0144205556229295
11666000,1610796645,40561671.92551416,691.8161039584691,165132.49876895608,307999248.45912004,58630.71370184401,1.014426778315453
11667000,1610810459,39995703.25398029,701.5828199430631,165119.86182876455,309604113.6640764,57007.814497547326,1.014487791537891
11668000,1610823692,40068469.39017062,700.3253347172142,165119.86182876455,309920578.2070725,57214.07951969914,1.0144998300247683
11669000,1610836576,37731181.02751933,744.1076890649312,165119.86182876455,316879852.23046535,50706.613548011446,1.0147727097600536
11670000,1610850269,37308800.96194104,752.6408660654497,165119.86182876455,318683720.1800093,49570.52246841013,1.014846193522987
11671000,1610863459,37705586.49534827,744.7636590630066,165109.7308783068,320960717.67296004,50627.58639806081,1.0149377805316204
11672000,1610876713,37432958.16440323,750.2351143955358,165109.7308783068,321746966.12987983,49894.9695184062,1.0149697493928145
11673000,1610890333,37989194.87313893,739.2974233022406,165109.7308783068,322551518.65820765,51385.53669435436,1.0150021716559416
11674000,1610903700,37579805.16973504,747.4347003093064,165109.7308783068,323963047.49756783,50278.37903991293,1.0150588471413036
11675000,1610916881,37103390.7121408,757.0670008293697,165109.7308783068,324539187.3647567,49009.388431266845,1.0150823783133334
11676000,1610929796,36479451.63577412,774.118917347647,165537.45674641608,326255713.9357627,47123.834359665496,1.0151534907904316
11677000,1610943015,36393836.80182625,775.9626175713271,165537.45674641608,326610248.37395334,46901.53362765686,1.015168288036522
11678000,1610956120,36517123.58903997,769.3878037754399,165109.7308783068,327181246.1760884,47462.57142347188,1.0151921712025145
11679000,1610969565,36709477.85436404,767.4120563574141,165329.43138270438,327461368.24127287,47835.41977253871,1.0152038135298591
11680000,1610983314,36813224.73396669,765.2607515882598,165329.43138270438,327644041.3791559,48105.46556525042,1.0152113837606402
11681000,1610996276,37126451.69665236,758.6477525003671,165309.53076136007,328066536.3578435,48937.66780998193,1.015228770609121
11682000,1611009909,36611348.83052658,769.428141351643,165309.53076136007,329764718.98147684,47582.5445716243,1.0152991082335043
11683000,1611023041,37133261.8737936,758.6562413178259,165309.53076136007,330454533.20519674,48946.096863700936,1.015327559440433
11684000,1611036054,38007492.577828735,741.2609814568515,165309.53076136007,331387255.58871514,51274.1038967544,1.0153652283573442
11685000,1611049523,38878554.45007086,728.5005680776583,165741.7922711401,332318033.42314845,53367.91233075113,1.015401898421537
11686000,1611062770,39100435.60721703,723.6328455485179,165655.82417560482,332632994.41141033,54033.527980033396,1.015414180036342
11687000,1611075886,39536451.42899852,715.6814792275541,165655.82417560482,333165356.9572869,55243.08309846276,1.0154347534476
11688000,1611089195,39534071.37339413,715.7254370642911,165655.82417560482,333181386.90168256,55236.36484900135,1.0154353719658369
11689000,1611102087,39425848.46152434,717.7010333523161,165655.82417560482,333381705.03045005,54933.52611932271,1.0154431175375056
11690000,1611115705,39379349.98946973,718.5510333523159,165655.82417560482,333428203.5025048,54803.831824929635,1.0154449198639477
11691000,1611128756,38991260.03346773,699.5874502220175,162642.3396383733,334308240.35646933,55734.64764282673,1.015479187802732
11692000,1611141928,39663465.24553152,687.7691792967154,162642.3396383733,335037769.64929986,57669.73345053023,1.0155073452662884
11693000,1611155239,39663465.24553152,687.7691792967154,162642.3396383733,335037769.64929986,57669.73345053023,1.0155073452662884
11694000,1611167440,39587961.95604906,689.0853256061632,162642.3396383733,335122154.2712426,57450.014511954636,1.0155105972486094
11695000,1611180369,39266981.77969651,694.7350792912109,162642.3396383733,335443134.4475953,56520.79900695072,1.0155229943365052
11696000,1611194301,39250064.53129209,695.0386112829033,162642.3396383733,335520053.4740513,56471.77565983603,1.0155259843822446
11697000,1611208143,38859112.07739664,702.0839412433501,162642.3396383733,336494433.95237327,55348.24227510378,1.015564106702402
11698000,1611221796,39232692.74786841,692.7747973122879,162332.2194212426,336977365.4475321,56631.23557623179,1.01558288207436
11699000,1611234805,39654894.74146688,685.4216121918344,162332.2194212426,337415486.30811656,57854.74813765918,1.0155997174775309
11700000,1611247827,39177801.57230172,693.7936219171677,162332.2194212426,337892579.47728163,56468.95609106535,1.0156181564406677
11701000,1611261352,39191185.50681465,693.5573994501292,162332.2194212426,337905963.41179466,56507.48667361416,1.0156186767399524
11702000,1611274066,39046113.44786424,696.2053236389314,162332.2194212426,339250472.511114,56084.192582409014,1.0156705252507758
11703000,1611287519,39053440.44786423,696.0752767486563,162332.2194212426,339261154.32329035,56105.19688370705,1.0156709421790602
11704000,1611300943,39042256.27546023,696.2752767486562,162332.2194212426,339272338.49569416,56073.01821453847,1.0156713797954595
11705000,1611314582,38860466.58521616,699.5422734880084,162332.2194212426,339454128.18593836,55551.276967799015,1.0156785039020018
11706000,1611327817,38774765.90932941,701.2069856776786,162332.2194212426,341625009.63641155,55297.175728869406,1.015764388484
11707000,1611341066,38837030.47473552,700.091741007267,162332.2194212426,341790487.00648534,55474.201736558396,1.015770880688403
11708000,1611354273,38824436.30767885,700.3199635648763,162332.2194212426,341811164.43841165,55438.14017531179,1.0157716939891193
11709000,1611367486,38865154.95258318,699.5950139560867,162332.2194212426,341973290.92820215,55553.79066069605,1.0157780599503927
11710000,1611380556,38865154.95258318,699.5950139560867,162332.2194212426,341973290.92820215,55553.79066069605,1.0157780599503927
11711000,1611394052,38751295.89353389,701.6567552809512,162332.2194212426,342087149.9872515,55228.28021233464,1.0157825414548751
11712000,1611407104,38814719.64268723,700.5189114689085,162332.2194212426,342247076.452214,55408.52503367423,1.0157888291281014
11713000,1611420746,38852287.25602419,700.0255490191946,162353.11305769542,342317896.1761275,55501.24179104622,1.0157916078148004
11714000,1611433732,38658721.18970016,703.6037480008616,162353.11305769542,343653522.7695865,54943.88183624744,1.0158444062278538
11715000,1611446663,38641518.19995304,702.9009940599333,162230.0330481288,344583958.7769712,54974.339951862785,1.015881175227709
11716000,1611459890,38666544.40920953,702.4625535314833,162230.0330481288,344886224.69492114,55044.27846697533,1.0158931057753366
11717000,1611473553,38749538.29722567,700.9699696838737,162230.0330481288,345106638.3245971,55279.88355150376,1.0159017672530026
11718000,1611487072,39231632.601012215,692.3862108040111,162230.0330481288,345673512.89507765,56661.487460092176,1.0159238104477517
11719000,1611499869,39617114.26175442,685.6701325048774,162230.0330481288,346076994.55582005,57778.67867311924,1.0159393416911364
11720000,1611513320,39534943.62121037,687.1177531175878,162230.0330481288,346509336.7287329,57537.36305288661,1.0159559778498315
11721000,1611526788,39230261.90869295,692.4711795905928,162230.0330481288,346829768.72201437,56652.55546358897,1.0159683963532955
11722000,1611539951,40592482.95120415,669.3060499823763,162230.0330481288,348287765.76452565,60648.6120247576,1.0160239073882862
11723000,1611553245,40691001.98090796,667.6916589499691,162230.0330481288,348411672.7942294,60942.80411545023,1.016028548197483
11724000,1611566567,40689185.16016329,668.7297394156535,162351.14499840507,348633256.80895084,60845.484748021125,1.0160368495350922
11725000,1611579635,40303843.56610046,675.1764993245514,162351.14499840507,349691159.49617565,59693.789115024825,1.0160767996795073
11374000,1606924287,46246880.48609852,1926.2682512797,296813.1360307615,57321762.40424771,24008.535911535062,1.005579676733997
11375000,1606937227,46115664.603375204,1946.1411284292476,297907.92939178104,58229003.3455547,23695.95088954093,1.0056094327284435
11376000,1606950457,46156615.98856069,1944.463305738383,297911.15944208653,58281834.494545676,23737.457967114155,1.0056111603681344
11377000,1606963758,46243916.48934605,1940.8034945885213,297911.15944208653,58369134.995331,23827.201784357057,1.0056140098013646
11378000,1606976748,45648317.90047382,1966.2289902225793,297911.15944208653,59169143.882764705,23216.175800208486,1.0056402913693452
11379000,1606989763,45356354.87032272,1982.8817528257507,298198.2348777697,60542467.99652994,22873.958472655566,1.0056860175657132
11380000,1607003331,44609249.9724482,2016.191480367933,298198.2348777697,61291572.89440445,22125.502665206932,1.0057111844414508
11381000,1607016492,44468421.200524285,2029.765435357413,298722.33075311384,61825260.36942516,21908.157674728558,1.0057292764511558
11382000,1607029590,44468835.74852055,2036.4137554755982,299211.81250211183,61897646.78823935,21836.837248300257,1.00573173849557
11383000,1607043153,44484100.84977561,2041.7121054159045,299651.18811382784,61999843.16631359,21787.646128842454,1.005735213455838
11384000,1607056389,43952796.53254924,2072.405652065477,300080.71677122626,62603459.093425415,21208.58746391826,1.0057558141442722
11385000,1607069818,47741646.34088473,2290.897772364937,328777.596316649,66375391.70711577,20839.71049114083,1.0058873223925942
11386000,1607083106,46469144.824579805,2354.830095300988,328843.2578334279,68102893.04033634,19733.54464821389,1.0059425689711372
11387000,1607096195,46371523.343486734,2359.806950886515,328843.2578334279,68230191.94078939,19650.55799418941,1.0059467166420581
11388000,1607109266,45274341.096515544,2417.1756685271152,328843.2578334279,69373110.17875043,18730.265113128116,1.0059843723360593
11389000,1607123047,45722568.87131166,2393.560848728661,328843.2578334279,69890446.69251709,19102.321503795145,1.0060014473655847
11390000,1607136369,45722568.87131166,2393.560848728661,328843.2578334279,69890446.69251709,19102.321503795145,1.0060014473655847
11391000,1607149486,45717872.89376022,2397.8022953811105,329117.11533102643,69933857.22293076,19066.57316236064,1.0060028843422253
11392000,1607162844,45717872.89376022,2397.8022953811105,329117.11533102643,69933857.22293076,19066.57316236064,1.0060028843422253
11393000,1607176193,45454843.14892276,2411.7822953811105,329117.11533102643,70592140.07256033,18846.99263112385,1.0060247500117052
11394000,1607189565,46374015.68194501,2366.1342366258564,329256.31332951266,71599635.89912665,19599.063723483014,1.006057796426174
11395000,1607202512,46393107.1579428,2372.364217410777,329756.3918032665,71689053.97852166,19555.642770812286,1.0060607133319734
11396000,1607216142,46393362.16758924,2373.1101370800775,329809.0532750313,71696716.73731147,19549.603468751167,1.006060963312507
11397000,1607229117,46358351.15672892,2374.9079335911033,329809.0532750313,71732827.74817179,19520.062441591308,1.0060621416424318
11398000,1607242529,46752331.85827309,2359.1691860255996,330104.0005347129,72132455.63060434,19817.286583432746,1.0060750860068797
11399000,1607255502,47056416.60801088,2343.9693862256927,330104.0005347129,72436540.38034213,20075.52525409987,1.0060848426283249
11400000,1607268400,47043608.40392474,2344.6116367286168,330104.0005347129,72463745.75396332,20064.56321677376,1.0060857171143929
11401000,1607282445,46181193.759132475,2413.1136422847985,331786.36961318797,74456790.52088094,19137.595905100814,1.006150447064282
11402000,1607295461,45448878.209119186,2452.2617806685585,331792.9146450097,75510727.68466587,18533.452899440657,1.0061851220801523
11403000,1607309267,49026109.65697743,2600.845283614521,354861.0375971496,77977001.24719337,18850.067693701283,1.006265671553526
11404000,1607321690,49072156.39996877,2618.7777750161486,356225.4441607879,80174761.00939474,18738.57219506385,1.0063335643677644
11405000,1607335232,48861246.031954244,2633.6683841847794,356465.5814663008,80418628.13554445,18552.54303289161,1.0063411025776499
11406000,1607348417,48800660.66980286,2640.8027629472163,356725.5504149031,80523690.84457234,18479.479556186103,1.0063443598873587
11407000,1607361831,48797897.220130794,2641.5518969235914,356765.9512178351,80531980.2538332,18473.19270045835,1.0063446170790808
11408000,1607375492,48811255.796353795,2640.831130032521,356765.9512178351,80545338.83005619,18483.293097106405,1.0063450302091637
11409000,1607388832,48811255.796353795,2640.831130032521,356765.9512178351,80545338.83005619,18483.293097106405,1.0063450302091637
11410000,1607401916,48940266.22281801,2634.1005431578524,356765.9512178351,81982556.25832258,18579.498170615272,1.0063891313443425
11411000,1607415005,48941299.455466576,2634.0637286936444,356765.9512178351,82098892.02934591,18580.150101280524,1.006392721992447
11412000,1607428450,48961808.52930227,2632.9636836238014,356765.9512178351,82119401.1031816,18595.702186790182,1.006393354376922
11413000,1607441996,49024700.587484956,2641.224658391049,357554.11726226023,82164675.04499891,18561.351996974485,1.0063947515646208
11414000,1607455821,49020773.5213654,2641.4376858833707,357554.11726226023,82173553.96827398,18558.368339842727,1.0063950255705831
11415000,1607468345,49020773.5213654,2641.4376858833707,357554.11726226023,82173553.96827398,18558.368339842727,1.0063950255705831
11416000,1607481326,49020456.795604154,2641.4548038133703,357554.11726226023,82173870.69403522,18558.128166658444,1.0063950353534874
11417000,1607494512,49222767.4100103,2630.650773308753,357554.11726226023,82501397.53771906,18711.2511890354,1.0064051006418078
11418000,1607508150,49482143.11841339,2644.7893222208945,359456.97631617234,82504881.69706611,18709.29480192472,1.006405207211278
11419000,1607521281,49482143.11841339,2644.7893222208945,359456.97631617234,82504881.69706611,18709.29480192472,1.006405207211278
11420000,1607534444,49480650.91006113,2644.8693222208944,359456.97631617234,82506373.90541835,18708.164707552456,1.0064052528727525
11421000,1607547670,49499787.62995479,2643.8498766445155,359456.97631617234,82525510.62531205,18722.616615727915,1.0064058364907769
11422000,1607560645,49486740.76249939,2645.149876644515,359497.748797759,82544170.03758381,18708.48272131764,1.006406407264208
11423000,1607573702,49475551.87849888,2645.7498766445156,359497.748797759,82555358.92158431,18700.011030992282,1.0064067496118492
11424000,1607587240,49475551.87849888,2645.7498766445156,359497.748797759,82555358.92158431,18700.011030992282,1.0064067496118492
11425000,1607600832,50585401.5141099,2587.903007745798,359497.748797759,83859470.85995738,19546.86916886135,1.00644587282526
11426000,1607614439,50648561.81925808,2591.1720285720207,359949.2132503031,83861834.99916887,19546.584040261583,1.0064459434658282
11427000,1607627391,50641014.045564726,2591.5593910720204,359949.2132503031,83869382.77286221,19540.749951563583,1.006446169119044
11428000,1607640980,50641014.045564726,2591.5593910720204,359949.2132503031,83869382.77286221,19540.749951563583,1.006446169119044
11429000,1607654543,50641148.605241746,2591.5525256424494,359949.2132503031,83869517.33253917,19540.85364049788,1.0064461731304184
11430000,1607667802,51178773.96008071,2564.4094823787514,359949.2132503031,84407142.68737818,19957.332989038558,1.00646203463901
11431000,1607681708,51178775.63193671,2565.40816337875,360019.1961619209,84417089.48429814,19949.564503034908,1.0064623289366694
11432000,1607695007,51178775.63193671,2565.40816337875,360019.1961619209,84417089.48429814,19949.564503034908,1.0064623289366694
11433000,1607708371,51173133.5859281,2565.703049701605,360019.1961619209,84497050.50568362,19945.072595941925,1.0064646903733607
11434000,1607720895,51178133.58592809,2565.453137628708,360019.1961619209,84502050.50568366,19948.964506610682,1.006464837867736
11435000,1607734609,50671153.833850436,2591.7399986010096,360019.1961619209,88506308.14270487,19551.017409617532,1.00658500071721
11436000,1607748125,50671153.833850436,2591.7399986010096,360019.1961619209,88506308.14270487,19551.017409617532,1.00658500071721
11437000,1607761602,50642178.97778541,2593.737900620907,360053.81953644595,88611788.69469427,19524.78658913929,1.0065881504485787
11438000,1607774843,50612787.82163666,2595.2502042937294,360053.81953644595,88651380.4852799,19502.08412965347,1.0065893342265713
11439000,1607787920,50705626.86690165,2600.0106721825846,360714.2663185433,88651380.4852799,19502.08412965347,1.0065893342265713
11440000,1607800816,50675626.86690165,2601.5545115009763,360714.2663185433,88681380.48527992,19478.97944973837,1.0065902302375485
11441000,1607814499,50665310.452830076,2604.683109163745,360893.9749344914,88716931.03291719,19451.62168656156,1.0065912926707123
11442000,1607828024,50673262.191645645,2604.275603640515,360893.9749344914,88724882.77173275,19457.71873023329,1.0065915296049517
11443000,1607840923,50657870.29164565,2605.069268386575,360893.9749344914,88740274.67173274,19445.882267468507,1.006591989610047
11444000,1607853865,50502619.96741707,2613.101627466354,360893.9749344914,88895524.99596131,19326.695692422836,1.0065966322436832
11445000,1607866773,50205505.50014144,2628.6125006580946,360893.9749344914,89192639.46323693,19099.62213432832,1.0066055599937036
11446000,1607880340,50215726.879611515,2628.080467998498,360893.9749344914,89211860.84270702,19107.37798597733,1.0066061383061735
11447000,1607893895,50071705.09392083,2635.6623902971455,360893.9749344914,89355882.62839769,18997.76893969933,1.0066104819013062
11448000,1607907786,50103275.09392081,2634.006642349789,360893.9749344914,89387452.62839767,19021.696562322948,1.0066114332983327
11449000,1607920983,50065245.0613201,2636.0149352672565,360893.9749344914,89434690.8187986,18992.777465520758,1.006612860843865
11450000,1607934199,50250216.43659017,2626.3592535462544,360893.9749344914,89737278.08850558,19133.032302697957,1.0066219649476014
11451000,1607947042,50250216.43659017,2626.3592535462544,360893.9749344914,89737278.08850558,19133.032302697957,1.0066219649476014
11452000,1607960636,49769530.12589412,2667.3751995883704,361937.696132287,91542218.81751443,18658.616205764592,1.006676677645572
11453000,1607973990,49706129.876070395,2670.7876829560946,361937.696132287,91605619.06733821,18611.037557674517,1.0066786078545675
11454000,1607986925,49715859.97959075,2670.2665395073614,361937.696132287,91615349.17085853,18618.313656719398,1.0066789033867591
11455000,1608000502,49696146.80919216,2671.330179474713,361937.696132287,91642662.34125714,18603.520894210214,1.0066797351991994
11456000,1608013349,50331063.04824855,2637.731739884684,361937.696132287,92277578.58031356,19081.190966921047,1.0066987900715
11457000,1608027042,50496746.09312617,2629.1032595374427,361937.696132287,92444403.04909185,19206.832561612824,1.0067037842986826
11458000,1608039974,50477604.140011534,2630.103259537442,361937.696132287,92463545.00220647,19192.251846754127,1.006704358442288
11459000,1608053269,50477901.4349067,2630.101784150448,361937.696132287,92553070.11161196,19192.375648386398,1.0067070406387126
11460000,1608066249,50480309.43490668,2630.227250640064,361954.9620238457,92553070.11161196,19192.375648386398,1.0067070406387124
11461000,1608079820,50480309.43490668,2630.227250640064,361954.9620238457,92553070.11161196,19192.375648386398,1.0067070406387124
11462000,1608093372,47047888.360447824,2822.84425412278,361954.9620238457,96763107.10897037,16666.83816924512,1.0068365940824475
11463000,1608106809,47014735.11731912,2833.978125784852,362539.0051822051,96872026.81423166,16589.660551560777,1.0068401020753193
11464000,1608120056,46838103.686516576,2844.6977840291024,362539.0051822051,97050138.24503419,16465.054372200193,1.006845840789016
11465000,1608133286,46836187.6264548,2844.814510285603,362539.0051822051,97052054.30509594,16463.705263424265,1.0068459027572159
11466000,1608145755,46836187.6264548,2844.814510285603,362539.0051822051,97052054.30509594,16463.705263424265,1.0068459027572159
11467000,1608159378,46836187.6264548,2844.814510285603,362539.0051822051,97052054.30509594,16463.705263424265,1.0068459027572159
11468000,1608172715,46873560.23740276,2847.084510285603,362828.29066594684,97052054.30509594,16463.705263424265,1.0068459027572159
11469000,1608186418,46760556.61039654,2853.9856050744197,362828.29066594684,97165057.93210217,16384.300091512632,1.0068495549183798
11470000,1608199972,46817965.9752168,2850.518375587574,362828.29066594684,97342467.29692243,16424.369116921152,1.006855276945053
11471000,1608212725,46747104.159022085,2854.853349923353,362828.29066594684,97418757.11311716,16374.607879692714,1.0068577462112829
11472000,1608225943,48403096.25772729,2757.465255466601,362828.29066594684,99074749.21182238,17553.474576613226,1.0069095350531458
11473000,1608239436,48399616.38652391,2758.465255466601,362880.91136300215,99085247.42284934,17545.84955913719,1.0069098636236986
11474000,1608252369,48399616.38652391,2758.465255466601,362880.91136300215,99085247.42284934,17545.84955913719,1.0069098636236986
11475000,1608265705,48294884.236307755,2764.664959073085,362893.99860538694,99191721.257575,17468.62095452596,1.0069131963711546
11476000,1608278737,48079303.16058538,2777.2233704568257,362893.99860538694,100126992.30009522,17312.004382519943,1.0069425702914858
11477000,1608291886,48089604.96217881,2789.630547596574,363737.56813517184,100577258.59697731,17238.700301590387,1.006956688428545
11478000,1608305426,48653569.52337594,2757.3916591106686,363737.56813517184,101147223.15817443,17644.78011769572,1.0069743867169598
11479000,1608319142,48644775.26279029,2757.9143670562758,363739.0636259481,101156217.41876009,17638.24716382053,1.006974666787206
11480000,1608332047,48661776.02031255,2756.954597843947,363739.0636259481,101178281.4014158,17650.554005629285,1.0069753519197913
11481000,1608345253,48663272.200921565,2756.8700879559647,363739.0636259481,101179777.5820248,17651.637780655143,1.0069753983598588
11482000,1608359044,48289555.99329273,2778.270087955965,363739.0636259481,101553493.78965366,17381.15966573302,1.0069870679144537
11483000,1608372164,47176572.8448739,2844.099699981445,363739.0636259481,103149854.57500292,16587.52428586862,1.007037534424003
11484000,1608385194,46294950.96765187,2900.949567559557,363893.538992522,104359344.8937899,15958.550774323794,1.0070767250655088
11485000,1608398201,46493019.08265131,2890.700310929744,364024.05461771844,104556840.35532801,16083.65243081792,1.007083142022681
11486000,1608411657,46573627.67931155,2886.5073308729657,364074.2821987185,104631033.90371804,16134.941762031247,1.0070855485135441
11487000,1608424700,46349995.16102884,2900.476435523498,364074.2821987185,104855666.42200078,15980.131606434948,1.0070928563008623
11488000,1608437899,44251417.180766165,3038.479495789018,364074.2821987185,107099407.1497448,14563.671481770249,1.0071675968642178
11489000,1608451223,43764276.26181426,3072.6979383650555,364086.1085692204,108040126.38238509,14242.94777413125,1.0071999623549808
11490000,1608464280,44022249.97926556,3054.748567079365,364086.1085692204,108312802.66493376,14411.087856358368,1.0072093381697014
11491000,1608477925,44021818.94784815,3054.778567079365,364086.1085692204,108313233.69635123,14410.80522898157,1.0072093530069213
11492000,1608491288,44004421.924183756,3055.9919857266273,364086.1085692204,108340630.72001554,14399.390485875494,1.0072102957182216
11493000,1608504061,44004421.924183756,3055.9919857266273,364086.1085692204,108340630.72001554,14399.390485875494,1.0072102957182216
11494000,1608517962,43824036.017181456,3068.6087652293345,364086.1085692204,108521016.62701783,14281.402215152131,1.0072165134260795
11495000,1608531263,43694516.85986688,3077.814440169304,364086.1085692204,109040007.03269374,14196.605321490184,1.007234465879958
11496000,1608544285,43060728.69826986,3123.2536489276263,364086.1085692204,109680258.55074096,13787.137882014424,1.0072567963251655
11497000,1608556869,42917875.119835615,3133.843859543251,364086.1085692204,110573027.69880754,13694.962813524091,1.0072880321209357
11498000,1608569893,42514751.45581203,3163.743672478719,364086.1085692204,111402788.93781863,13438.115048841086,1.0073174513091967
11499000,1608583781,42469983.05319279,3167.08912020122,364086.1085692204,111449562.2823383,13409.784644927984,1.007319118955342
11500000,1608596869,42426112.3121448,3170.377261921581,364086.1085692204,111508396.4166778,13382.039046807366,1.0073212178367204
11501000,1608610169,44182548.05098032,3044.7105771113766,364086.1085692204,113279302.2453087,14511.247270306345,1.007382212349528
11502000,1608623427,44983048.05098032,2990.6885265753244,364086.1085692204,114079802.24530871,15041.034080032063,1.0074092243782025
11503000,1608636545,45842849.58664064,2934.7629838676276,364086.1085692204,114939603.78096904,15620.630980640857,1.0074377259103535
11504000,1608649855,45734452.51476991,2941.782497670055,364086.1085692204,115270275.04637977,15546.510508847075,1.0074486357118826
11505000,1608663126,45762118.23665149,2940.0120579835675,364086.1085692204,115311906.95414145,15565.2825002486,1.0074500115138274
11506000,1608676320,45778629.61681804,2938.9548380845263,364086.1085692204,115328418.33430795,15576.49985756651,1.0074505565630276
11507000,1608689868,46056419.643747665,2921.281423157761,364086.1085692204,115606208.3612376,15765.8277215767,1.0074596849237858
