block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12025000,1615570022,4868.250771462293,2365.326151664843,3369.64377617872,7946.720521518796,2.0581731479338514,1.0070429554843112
12026000,1615582909,4871.058590435951,2363.9667972756233,3369.64377617872,7949.528340492455,2.060544418834329,1.007043826218444
12027000,1615595793,4871.831060099244,2365.5942495734594,3371.0691954274434,7951.016415247999,2.0594533745496224,1.007044288793543
12028000,1615609740,4893.555889589935,2366.6441275839165,3379.3165720502175,7960.806415247999,2.0677193636990605,1.00704731825366
12029000,1615622996,4894.175789589934,2366.345265821429,3379.3165720502175,7961.426315248001,2.068242475127999,1.007047509583775
12030000,1615635600,4894.175789589934,2366.345265821429,3379.3165720502175,7961.426315248001,2.068242475127999,1.007047509583775
12031000,1615648761,4894.78633929951,2366.106638083316,3379.356374201809,7961.979219861622,2.0687091023355437,1.007047680221021
12032000,1615662018,4909.581541030173,2365.965472140191,3384.348457228407,7972.020500157556,2.075085878826919,1.0070507742556136
12033000,1615675580,4921.92748869735,2364.602088696575,3387.615627080479,7980.658773449803,2.081503485184873,1.0070534287663602
12034000,1615688954,4946.383394230118,2364.852610671088,3396.188859475227,7992.63619764985,2.091624387883713,1.0070570960547898
12035000,1615702536,4950.63810054306,2364.728684780025,3397.557834504573,7994.896147649853,2.0935332380440026,1.007057785942828
12036000,1615715729,4954.6328062055045,2364.728684780025,3398.926256274891,7996.896097649851,2.0952225251441066,1.0070583959410842
12037000,1615729322,4954.6328062055045,2364.728684780025,3398.926256274891,7996.896097649851,2.0952225251441066,1.0070583959410842
12038000,1615742491,4955.632071051858,2364.486052991473,3399.0938202495568,7997.651091524854,2.0958601404233907,1.0070586260955292
12039000,1615755782,4958.300383871684,2364.1668412496538,3399.7775698535293,7999.322328699031,2.097271773446759,1.0070591353822609
12040000,1615768387,4962.594513445498,2364.048059757533,3401.161653378076,8001.597278074029,2.099193581519017,1.0070598281605918
12041000,1615782326,4969.390843909108,2363.748964987984,3403.2706917825294,8005.314740636531,2.1023344346273976,1.0070609589941772
12042000,1615796022,4969.989946987244,2363.748964987984,3403.4755242957945,8005.614733136531,2.1025878892399685,1.0070610501801642
12043000,1615808905,4970.279946987244,2363.7444210933872,3403.5713941462377,8005.764733136534,2.102714617804646,1.0070610957701789
12044000,1615822427,4970.279946987244,2363.7444210933872,3403.5713941462377,8005.764733136534,2.102714617804646,1.0070610957701789
12045000,1615835686,4970.279946987244,2363.7444210933872,3403.5713941462377,8005.764733136534,2.102714617804646,1.0070610957701789
12046000,1615848800,4973.076070233539,2363.7444210933872,3404.527192659599,8007.164698136529,2.10389753894508,1.0070615211348055
12047000,1615861860,4975.672444124522,2363.7444210933872,3405.414469933645,8008.464665636531,2.1049959546061863,1.0070619159023124
12048000,1615875416,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12049000,1615889187,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12050000,1615902597,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12051000,1615915827,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12052000,1615928342,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12053000,1615942013,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12054000,1615955255,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12055000,1615968481,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12056000,1615981768,4976.770969253248,2363.697068033653,3405.755641241111,8009.064653136531,2.1055028736797468,1.0070620980340386
12057000,1615995062,4982.612363405984,2363.697068033653,3407.750775172336,8011.988880029031,2.1079741692749963,1.0070629851009707
12058000,1616008567,4982.612363405984,2363.697068033653,3407.750775172336,8011.988880029031,2.1079741692749963,1.0070629851009707
12059000,1616021639,4982.107852892049,2363.9375744596673,3407.750775172336,8012.793390542966,2.1075462849440187,1.0070632296086672
12060000,1616035126,4989.357701952446,2363.863209950331,3410.1718701077643,8016.501439372622,2.1106795354953216,1.0070643530759589
12061000,1616048665,4990.019219440626,2363.8361791788075,3410.3780647306453,8016.8612774238245,2.11098352051374,1.007064462008529
12062000,1616062109,4990.019219440626,2363.8361791788075,3410.3780647306453,8016.8612774238245,2.11098352051374,1.007064462008529
12063000,1616075002,4990.169219440626,2363.812635646375,3410.4122360391325,8016.961277423826,2.111068002678683,1.0070644922802858
12064000,1616088354,4990.227529227675,2363.7850978406955,3410.4122360391325,8017.019587210876,2.111117264334317,1.0070645099312998
12065000,1616101256,4990.227529227675,2363.7850978406955,3410.4122360391325,8017.019587210876,2.111117264334317,1.0070645099312998
12066000,1616114694,4987.429736099018,2365.1150978406963,3410.4122360391325,8019.817380339535,2.108747155963971,1.0070653594021106
12067000,1616127809,4986.569573835177,2365.524297840696,3410.4122360391325,8020.677542603376,2.108018750171804,1.007065620712873
12068000,1616141059,4986.569573835177,2365.524297840696,3410.4122360391325,8020.677542603376,2.108018750171804,1.007065620712873
12069000,1616154669,4986.569573835177,2365.524297840696,3410.4122360391325,8020.677542603376,2.108018750171804,1.007065620712873
12070000,1616167267,4984.660291744614,2366.4337278303205,3410.4122360391325,8023.030824693938,2.106401811773883,1.0070663355700562
12071000,1616180583,4982.5591979994515,2367.434631198762,3410.4122360391325,8025.131918439101,2.104623769686308,1.00706697422151
12072000,1616194609,4980.511844314558,2368.4107478811416,3410.4122360391325,8027.179272123994,2.1028919281717866,1.0070675968008829
12073000,1616207798,4982.338748098612,2367.544913307445,3410.4122360391325,8029.006175908051,2.104432621359785,1.0070681507700379
12074000,1616220533,4984.338748098612,2366.597768921211,3410.4122360391325,8031.006175908051,2.106119938738332,1.0070687569858534
12075000,1616233930,4984.338748098612,2366.597768921211,3410.4122360391325,8031.006175908051,2.106119938738332,1.0070687569858534
12076000,1616247636,4984.338748098612,2366.597768921211,3410.4122360391325,8031.006175908051,2.106119938738332,1.0070687569858534
12077000,1616260973,4984.638748098612,2366.4557627471104,3410.4122360391325,8031.306175908048,2.1063730945522403,1.0070688479031875
12078000,1616273897,4984.638748098612,2366.4557627471104,3410.4122360391325,8031.306175908048,2.1063730945522403,1.0070688479031875
12079000,1616286993,4984.638748098612,2366.4557627471104,3410.4122360391325,8031.306175908048,2.1063730945522403,1.0070688479031875
12080000,1616300628,4982.742134733699,2367.3592325185878,3410.4122360391325,8033.202789272963,2.104768075030443,1.007069424404441
12081000,1616314784,4983.301710486164,2367.094198772876,3410.4122360391325,8033.7623650254345,2.1052401349593746,1.007069594030466
12082000,1616327845,4984.281674504348,2366.6301982988284,3410.4122360391325,8034.742329043617,2.1060669630967825,1.0070698910508715
12083000,1616341242,4984.481674504349,2366.535523235469,3410.4122360391325,8034.942329043617,2.1062357296414844,1.007069951663191
12084000,1616354204,4984.460005374361,2366.5518970754088,3410.4122360391325,8038.735403975363,2.1062120004780653,1.0070712465320641
12085000,1616367475,4984.460005374361,2366.5518970754088,3410.4122360391325,8038.735403975363,2.1062120004780653,1.0070712465320641
12086000,1616381123,4984.460005374361,2366.5518970754088,3410.4122360391325,8038.735403975363,2.1062120004780653,1.0070712465320641
12087000,1616394736,4984.465703099359,2366.549199993944,3410.4122360391325,8038.741101700362,2.1062168084703736,1.0070712482588335
12088000,1616407743,4984.465703099359,2366.549199993944,3410.4122360391325,8038.741101700362,2.1062168084703736,1.0070712482588335
12089000,1616421342,4983.746025582072,2366.891969684709,3410.4122360391325,8039.460779217647,2.105607729213748,1.0070714670226917
12090000,1616434506,4983.746025582072,2366.891969684709,3410.4122360391325,8039.460779217647,2.105607729213748,1.0070714670226917
12091000,1616447432,4983.826025582072,2366.854090490767,3410.4122360391325,8039.540779217647,2.105675227554343,1.0070714912708456
12092000,1616460872,4983.826025582072,2366.854090490767,3410.4122360391325,8039.540779217647,2.105675227554343,1.0070714912708456
12093000,1616474434,4984.073578668023,2366.7376046464537,3410.4122360391325,8040.293226131698,2.105883461218148,1.0070717195617074
12094000,1616487561,4984.253608495485,2366.652375203509,3410.4122360391325,8040.473255959157,2.106035369079875,1.0070717741244293
12095000,1616500799,4984.253608495485,2366.652375203509,3410.4122360391325,8040.473255959157,2.106035369079875,1.0070717741244293
12096000,1616513755,4984.253608495485,2366.652375203509,3410.4122360391325,8040.473255959157,2.106035369079875,1.0070717741244293
12097000,1616527565,4984.253608495485,2366.652375203509,3410.4122360391325,8040.473255959157,2.106035369079875,1.0070717741244293
12098000,1616540812,4984.4636084954855,2366.552965094549,3410.4122360391325,8040.683255959158,2.1062125724688117,1.0070718377677146
12099000,1616554264,5012.756979170674,2366.552965094549,3420.0632992762426,8054.832902209157,2.1181680922025783,1.0070761138954294
12100000,1616567660,5012.756979170674,2366.552965094549,3420.0632992762426,8054.832902209157,2.1181680922025783,1.0070761138954294
12101000,1616581247,5039.752051537368,2366.552965094549,3429.246108528581,8068.332564709159,2.1295750088297805,1.0070801711702893
12102000,1616594822,5039.752051537368,2366.552965094549,3429.246108528581,8068.332564709159,2.1295750088297805,1.0070801711702893
12103000,1616607811,5039.752051537368,2366.552965094549,3429.246108528581,8068.332564709159,2.1295750088297805,1.0070801711702893
12104000,1616621243,5039.752051537368,2366.552965094549,3429.246108528581,8068.332564709159,2.1295750088297805,1.0070801711702893
12105000,1616633731,5039.752051537368,2366.552965094549,3429.246108528581,8068.332564709159,2.1295750088297805,1.0070801711702893
12106000,1616647475,5041.499534306866,2366.552965094549,3429.8396920528553,8069.207542834158,2.130313417306274,1.0070804333916734
12107000,1616660403,5041.879534306865,2366.3751360819792,3429.8396920528553,8069.587542834158,2.1306340898488028,1.0070805472452355
12108000,1616674114,5041.879534306865,2366.3751360819792,3429.8396920528553,8069.587542834158,2.1306340898488028,1.0070805472452355
12109000,1616687704,5041.879534306865,2366.3751360819792,3429.8396920528553,8069.587542834158,2.1306340898488028,1.0070805472452355
12110000,1616700664,5041.879534306865,2366.3751360819792,3429.8396920528553,8069.587542834158,2.1306340898488028,1.0070805472452355
12111000,1616713608,5041.979534306865,2366.328343425741,3429.8396920528553,8069.687542834159,2.1307184813615394,1.0070805772061044
12112000,1616727069,5041.979534306865,2366.328343425741,3429.8396920528553,8069.687542834159,2.1307184813615394,1.0070805772061044
12113000,1616739941,5041.979534306865,2366.328343425741,3429.8396920528553,8069.687542834159,2.1307184813615394,1.0070805772061044
12114000,1616753457,5042.198034306866,2366.2261079168784,3429.8396920528553,8069.906042834156,2.1309028826267973,1.007080642667772
12115000,1616766845,5042.4980343068655,2366.0857532140562,3429.8396920528553,8070.2060428341565,2.131156078116446,1.0070807325429307
12116000,1616779887,5042.4980343068655,2366.0857532140562,3429.8396920528553,8070.2060428341565,2.131156078116446,1.0070807325429307
12117000,1616792832,5042.4980343068655,2366.0857532140562,3429.8396920528553,8070.2060428341565,2.131156078116446,1.0070807325429307
12118000,1616806015,5042.4980343068655,2366.0857532140562,3429.8396920528553,8070.2060428341565,2.131156078116446,1.0070807325429307
12119000,1616819146,5043.696845970398,2365.898669166045,3430.110943695272,8071.006032834159,2.1318313044016577,1.0070809721643452
12120000,1616832819,5043.696845970398,2365.898669166045,3430.110943695272,8071.006032834159,2.1318313044016577,1.0070809721643452
12121000,1616847213,5043.696845970398,2365.898669166045,3430.110943695272,8071.006032834159,2.1318313044016577,1.0070809721643452
12122000,1616860253,5042.512673507765,2366.4559433708064,3430.110943695272,8072.190205296791,2.1308288825885144,1.0070813278991817
12123000,1616873317,5042.7126735077645,2366.362368463449,3430.110943695272,8072.390205296791,2.130997661521363,1.007081387812257
12124000,1616886218,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12125000,1616899472,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12126000,1616913153,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12127000,1616925873,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12128000,1616939693,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12129000,1616952661,5041.572234254705,2367.322343799973,3430.4161129368176,8074.879300868083,2.1296517761759834,1.0070821351758688
12130000,1616965898,5040.653238363128,2367.755612028493,3430.4161129368176,8076.058296759666,2.1288739482892494,1.0070824893789747
12131000,1616979204,5041.253238363127,2367.4746517752687,3430.4161129368176,8076.658296759666,2.129380027187579,1.007082669175809
12132000,1616992612,5041.453238363128,2367.3810132021467,3430.4161129368176,8076.858296759666,2.129548733494318,1.007082729104524
12133000,1617005829,5041.513742120724,2367.441871352521,3430.4805610336657,8077.082502668937,2.129519547291145,1.0070827964024105
12134000,1617018994,5041.513742120724,2367.441871352521,3430.4805610336657,8077.082502668937,2.129519547291145,1.0070827964024105
12135000,1617032146,5041.513742120724,2367.441871352521,3430.4805610336657,8077.082502668937,2.129519547291145,1.0070827964024105
12136000,1617045724,5041.513742120724,2367.441871352521,3430.4805610336657,8077.082502668937,2.129519547291145,1.0070827964024105
12137000,1617059002,5041.513742120724,2367.441871352521,3430.4805610336657,8077.082502668937,2.129519547291145,1.0070827964024105
12138000,1617072527,5042.062918346054,2367.441871352521,3430.6671177985845,8077.357495793939,2.129751517601368,1.0070828787960493
12139000,1617085455,5042.201063106053,2367.3772034499952,3430.6671177985845,8077.495640553937,2.1298680479638046,1.007082920183698
12140000,1617099055,5042.201063106053,2367.3772034499952,3430.6671177985845,8077.495640553937,2.1298680479638046,1.007082920183698
12141000,1617112359,5042.201063106053,2367.3772034499952,3430.6671177985845,8077.495640553937,2.1298680479638046,1.007082920183698
12142000,1617125858,5042.201063106053,2367.3772034499952,3430.6671177985845,8077.495640553937,2.1298680479638046,1.007082920183698
12143000,1617138376,5042.201063106053,2367.3772034499952,3430.6671177985845,8077.495640553937,2.1298680479638046,1.007082920183698
12144000,1617151442,5042.211013106054,2367.372545823204,3430.6671177985845,8077.505590553938,2.1298764412902025,1.0070829231646743
12145000,1617165393,5042.211013106054,2367.372545823204,3430.6671177985845,8077.505590553938,2.1298764412902025,1.0070829231646743
12146000,1617178635,5042.341958586054,2367.311251533613,3430.6671177985845,8077.636536033937,2.129986901941803,1.0070829623943516
12147000,1617192122,5042.341958586054,2367.311251533613,3430.6671177985845,8077.636536033937,2.129986901941803,1.0070829623943516
12148000,1617205755,5042.341958586054,2367.311251533613,3430.6671177985845,8077.636536033937,2.129986901941803,1.0070829623943516
12149000,1617218416,5047.278383586054,2365.0028727239905,3430.6671177985845,8082.5729610339395,2.1341531724114318,1.0070844398441992
12150000,1617231494,5046.259484619417,2365.48198558452,3430.6671177985845,8083.701359750573,2.1332901773811086,1.0070847785318329
12151000,1617244892,5052.310472119418,2362.6574147488323,3430.6671177985845,8089.752347250574,2.138401632238552,1.0070865879293818
12152000,1617258592,5053.060453369418,2362.3077982059312,3430.6671177985845,8090.502328500571,2.139035589353341,1.007086812146316
12153000,1617271890,5054.410419619418,2361.678749438236,3430.6671177985845,8091.852294750573,2.140176948631008,1.0070872156409898
12154000,1617285487,5055.327204533607,2361.25693255544,3430.6671177985845,8096.468591957433,2.1409475329999528,1.00708859627749
12155000,1617298914,5056.356538533606,2360.777687951314,3430.6671177985845,8097.497925957432,2.1418181662507663,1.0070889038161943
12156000,1617311813,5056.856526033607,2360.5449705310625,3430.6671177985845,8097.997913457433,2.1422411304013163,1.0070890531773553
12157000,1617324862,5058.346961259871,2359.853276462569,3430.6671177985845,8100.737416981171,2.1435006200225954,1.0070898719964352
12158000,1617338231,5082.31110240409,2348.7724483240763,3430.6671177985845,8132.301771955319,2.163815871576013,1.0070998121606631
12159000,1617351842,5083.73606677909,2348.1160650904103,3430.6671177985845,8133.726736330319,2.1650275905690157,1.0071002355940126
12160000,1617365592,5083.836066779091,2348.0700157720553,3430.6671177985845,8133.8267363303175,2.165112638307552,1.0071002653087868
12161000,1617379022,5146.541268120397,2319.692511580127,3430.6671177985845,8305.50773277375,2.21863080663854,1.0071504708550791
12162000,1617391685,5146.360588500312,2319.777852649156,3430.6671177985845,8308.388344893836,2.218471300009712,1.0071513176310043
12163000,1617404800,5148.360551000312,2318.879400677577,3430.6671177985845,8310.388307393838,2.2201933181587443,1.007151904540058
12164000,1617418094,5174.578748357165,2307.392064224612,3430.8332041465196,8339.068034658496,2.242609233423041,1.007160287195991
12165000,1617431106,5185.078485857163,2302.733605002698,3430.8332041465196,8349.567772158496,2.2517057442478627,1.007163346445773
12166000,1617444930,5186.128459607164,2302.268796255312,3430.8332041465196,8350.617745908496,2.252616405192352,1.007163652308489
12167000,1617458370,5186.128459607164,2302.268796255312,3430.8332041465196,8350.617745908496,2.252616405192352,1.007163652308489
12168000,1617471461,5186.128459607164,2302.268796255312,3430.8332041465196,8350.617745908496,2.252616405192352,1.007163652308489
12169000,1617484912,5186.128459607164,2302.268796255312,3430.8332041465196,8350.617745908496,2.252616405192352,1.007163652308489
12170000,1617497679,5186.566226162727,2302.0750586411195,3430.8332041465196,8351.055512464058,2.2529961421954154,1.0071637798213635
12171000,1617511290,5186.686226162727,2302.021957245136,3430.8332041465196,8351.175512464059,2.253100240785587,1.0071638147742186
12172000,1617524192,5186.686226162727,2302.021957245136,3430.8332041465196,8351.175512464059,2.253100240785587,1.0071638147742186
12173000,1617538056,5186.686226162727,2302.021957245136,3430.8332041465196,8351.175512464059,2.253100240785587,1.0071638147742186
12174000,1617550818,5188.355409382352,2301.283578432594,3430.8332041465196,8352.844695683685,2.2545484867693464,1.0071643008464477
12175000,1617563700,5196.105215632353,2297.861577303821,3430.8332041465196,8360.59450193368,2.2612786022251017,1.007166554078646
12176000,1617576828,5196.852335476353,2297.532218678468,3430.8332041465196,8361.341621777683,2.2619279473980844,1.0071667712804062
12177000,1617589945,5197.428221370235,2297.278410963221,3430.8332041465196,8361.917507671566,2.2624285313293915,1.0071669386790518
12178000,1617603757,5197.978215120235,2297.036067007488,3430.8332041465196,8362.467501421566,2.2629066603608066,1.0071670985345151
12179000,1617616703,5198.518215120236,2296.798176398672,3430.8332041465196,8363.007501421565,2.26337615056426,1.0071672554649145
12180000,1617630151,5198.518215120236,2296.798176398672,3430.8332041465196,8363.007501421565,2.26337615056426,1.0071672554649145
12181000,1617643647,5198.518215120236,2296.798176398672,3430.8332041465196,8363.007501421565,2.26337615056426,1.0071672554649145
12182000,1617656884,5205.4180426202365,2293.762871378847,3430.8332041465196,8369.907328921567,2.269379327554949,1.0071692579844993
12183000,1617669897,5205.4180426202365,2293.762871378847,3430.8332041465196,8369.907328921567,2.269379327554949,1.0071692579844993
12184000,1617683681,5205.549573410233,2293.705087784669,3430.8332041465196,8370.038859711565,2.269493842574991,1.0071692961573493
12185000,1617697097,5205.678749036068,2293.648341689865,3430.8332041465196,8370.168035337401,2.2696063099196544,1.007169333645755
12186000,1617710007,5205.678749036068,2293.648341689865,3430.8332041465196,8370.168035337401,2.2696063099196544,1.007169333645755
12187000,1617723173,5205.7335712212325,2293.6242594759196,3430.8332041465196,8370.222857522562,2.2696540419443902,1.0071693495556813
12188000,1617736185,5205.7335712212325,2293.6242594759196,3430.8332041465196,8370.222857522562,2.2696540419443902,1.0071693495556813
12189000,1617749591,5205.7335712212325,2293.6242594759196,3430.8332041465196,8370.222857522562,2.2696540419443902,1.0071693495556813
12190000,1617762714,5206.0010751948685,2293.506757960913,3430.8332041465196,8370.490361496199,2.269886956785498,1.0071694271849203
12191000,1617775753,5204.568428332044,2294.1400642250546,3430.8332041465196,8371.983008359026,2.2686358646938642,1.0071698616226916
12192000,1617789475,5204.568428332044,2294.1400642250546,3430.8332041465196,8371.983008359026,2.2686358646938642,1.0071698616226916
12193000,1617802798,5206.9378423076505,2293.322940245587,3431.0007907746367,8374.09818123478,2.2704773719091,1.0071704753551118
12194000,1617816175,5207.139799170506,2293.234261446641,3431.0007907746367,8374.300138097637,2.2706532370947947,1.0071705339491814
12195000,1617829118,5207.139799170506,2293.234261446641,3431.0007907746367,8374.300138097637,2.2706532370947947,1.0071705339491814
12196000,1617842205,5207.286110582458,2293.170020729924,3431.0007907746367,8374.446449509585,2.2707806501521244,1.0071705763975554
12197000,1617855865,5207.935607580046,2292.885542699464,3431.0007907746367,8375.588952511998,2.2713456518412296,1.0071709080296605
12198000,1617869409,5207.935607580046,2292.885542699464,3431.0007907746367,8375.588952511998,2.2713456518412296,1.0071709080296605
12199000,1617883043,5208.175607580046,2292.7802003023253,3431.0007907746367,8375.828952511998,2.2715546858322044,1.0071709776484954
12200000,1617895961,5217.657739287354,2288.6494772211827,3431.0007907746367,8399.900732539194,2.279797667234956,1.0071788951995235
12201000,1617909299,5217.737739287354,2288.6144921951386,3431.0007907746367,8399.980732539194,2.2798674731290056,1.0071789183631008
12202000,1617922578,5217.737739287354,2288.6144921951386,3431.0007907746367,8399.980732539194,2.2798674731290056,1.0071789183631008
12203000,1617935829,5216.416607602934,2289.195860464677,3431.0007907746367,8401.301864223617,2.2787113578582443,1.0071793020407556
12204000,1617949347,5216.5156076029325,2289.1525460138705,3431.0007907746367,8401.400864223615,2.2787977221904754,1.0071793307125456
12205000,1617962716,5216.5156076029325,2289.1525460138705,3431.0007907746367,8401.400864223615,2.2787977221904754,1.0071793307125456
12206000,1617976422,5216.5706076029355,2289.128483139374,3431.0007907746367,8401.455864223617,2.2788457030811937,1.0071793466410748
12207000,1617989361,5216.5706076029355,2289.128483139374,3431.0007907746367,8401.455864223617,2.2788457030811937,1.0071793466410748
12208000,1618002651,5216.5706076029355,2289.128483139374,3431.0007907746367,8401.455864223617,2.2788457030811937,1.0071793466410748
12209000,1618015773,5216.752498404179,2289.048908283282,3431.0007907746367,8401.63775502486,2.2790043845400354,1.0071793993171498
12210000,1618029001,5216.752498404179,2289.048908283282,3431.0007907746367,8401.63775502486,2.2790043845400354,1.0071793993171498
12211000,1618042709,5216.752498404179,2289.048908283282,3431.0007907746367,8401.63775502486,2.2790043845400354,1.0071793993171498
12212000,1618055656,5216.752498404179,2289.048908283282,3431.0007907746367,8401.63775502486,2.2790043845400354,1.0071793993171498
12213000,1618069143,5216.752498404179,2289.048908283282,3431.0007907746367,8401.63775502486,2.2790043845400354,1.0071793993171498
12214000,1618081973,5218.295215667064,2288.374212206723,3431.0007907746367,8403.180472287746,2.2803504723272345,1.007179845998366
12215000,1618095148,5219.445101882373,2287.877992412677,3431.0007907746367,8408.62323022037,2.281347658918743,1.0071815909779114
12216000,1618108685,5219.445101882373,2287.877992412677,3431.0007907746367,8408.62323022037,2.281347658918743,1.0071815909779114
12217000,1618122473,5219.445101882373,2287.877992412677,3431.0007907746367,8408.62323022037,2.281347658918743,1.0071815909779114
12218000,1618135759,5219.445101882373,2287.877992412677,3431.0007907746367,8408.62323022037,2.281347658918743,1.0071815909779114
12219000,1618149132,5219.819760459652,2287.7142699526066,3431.0007907746367,8408.997888797652,2.281674695576292,1.0071816994172975
12220000,1618161781,5220.319760459653,2287.4958109574363,3431.0007907746367,8409.49788879765,2.282111178282193,1.0071818441219336
12221000,1618174388,5220.419760459652,2287.4521241743937,3431.0007907746367,8409.597888797653,2.282198479823418,1.0071818730616149
12222000,1618187326,5220.419760459652,2287.4521241743937,3431.0007907746367,8409.597888797653,2.282198479823418,1.0071818730616149
12223000,1618200508,5220.419760459652,2287.4521241743937,3431.0007907746367,8409.597888797653,2.282198479823418,1.0071818730616149
12224000,1618213992,5220.419760459652,2287.4521241743937,3431.0007907746367,8409.597888797653,2.282198479823418,1.0071818730616149
12225000,1618227009,5220.819760459653,2287.2773937477123,3431.0007907746367,8409.997888797652,2.2825477026664096,1.007181988813699
12226000,1618240679,5220.819760459653,2287.2773937477123,3431.0007907746367,8409.997888797652,2.2825477026664096,1.007181988813699
12227000,1618253975,5218.823280561178,2288.155713757257,3431.0007907746367,8412.511481683929,2.280799007333129,1.0071827181117206
12228000,1618266748,5219.223280561179,2287.980876122048,3431.0007907746367,8412.911481683932,2.2811481227969708,1.0071828338993094
12229000,1618280268,5222.60456671038,2286.50400392191,3431.0007907746367,8416.292767833134,2.2841003373500963,1.0071838122187131
12230000,1618293615,5222.6480536939425,2286.485022197697,3431.0007907746367,8416.336254816695,2.2841383184194664,1.0071838247983622
12231000,1618307078,5223.165271146781,2286.2684360647368,3431.0007907746367,8423.816179505904,2.2845809305477736,1.007185990085775
12232000,1618320308,5223.665271146781,2286.0502549441085,3431.0007907746367,8424.316179505904,2.2850176892871907,1.0071861346948985
12233000,1618333738,5223.665271146781,2286.0502549441085,3431.0007907746367,8424.316179505904,2.2850176892871907,1.0071861346948985
12234000,1618347015,5223.695271146782,2286.037165404854,3431.0007907746367,8424.346179505907,2.285043896135289,1.0071861433713951
12235000,1618360409,5223.895271146782,2285.949905641885,3431.0007907746367,8424.546179505904,2.285218612294977,1.0071862012124992
12236000,1618373704,5223.912343591872,2285.9435955519198,3431.0007907746367,8425.429107060812,2.285232388829177,1.0071864569147662
12237000,1618386999,5223.912843579373,2285.9433774176537,3431.0007907746367,8425.429607048312,2.2852328256182064,1.0071864570593647
12238000,1618400612,5223.912843579373,2285.9433774176537,3431.0007907746367,8425.429607048312,2.2852328256182064,1.0071864570593647
12239000,1618414031,5224.0638420544565,2285.877937381465,3431.0011181656328,8425.580107035814,2.285364304289478,1.0071865005834082
12240000,1618427325,5223.888731320241,2285.954793195832,3431.0011181656328,8425.755217770029,2.28521086544196,1.0071865513771583
12241000,1618440629,5220.961941202538,2287.2417520831905,3431.0011181656328,8429.92198288773,2.282645433718298,1.0071877597344547
12242000,1618454280,5211.874595770424,2291.2417520831905,3431.0011181656328,8439.009328319848,2.2746943184986046,1.0071903972345309
12243000,1618467669,5210.504029472519,2291.8462517538283,3431.0011181656328,8440.379894617754,2.2734963244088453,1.0071907957210944
12244000,1618481223,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12245000,1618494390,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12246000,1618507547,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12247000,1618520504,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12248000,1618533802,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12249000,1618547516,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12250000,1618562162,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12251000,1618574773,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12252000,1618588542,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12253000,1618601170,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12254000,1618614264,5215.1259544388895,2290.258680504517,3431.329361131933,8444.503284212953,2.2770903561383102,1.0071919903930735
12255000,1618627591,5213.624967187365,2290.920811976008,3431.329361131933,8446.601864473856,2.275777032507034,1.007192599906976
12256000,1618641234,5213.624967187365,2290.920811976008,3431.329361131933,8446.601864473856,2.275777032507034,1.007192599906976
12257000,1618654387,5213.624967187365,2290.920811976008,3431.329361131933,8446.601864473856,2.275777032507034,1.007192599906976
