block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10310000,1592754650,18941939.248511237611734395,379.98292859605789555,82675.021741561064188859,284162870.970244841841301342,49849.448022565055,1.0261714903978039
10311000,1592767947,19077134.168287304059205451,383.499708525897694967,83324.332757342138340576,288523770.476318131796133326,49744.8465909304,1.026519589314335
10312000,1592780822,19499583.418855105996452579,381.169371302830642265,83976.33482717665194454,289929312.82804349188506779,51157.26731191923,1.0266318859524257
10313000,1592794125,19092177.226076161057209477,389.467151395562325943,83976.33482717665194454,292657160.163169559415566662,49021.277295566295,1.0268481613594882
10314000,1592808081,19330624.836877563334601693,385.044669126066962599,83976.33482717665194454,299153385.479055880121027444,50203.590354210435,1.027357481301206
10315000,1592821490,19388398.260463999516176236,384.036286235349279662,83976.33482717665194454,301484731.162358365424366479,50485.84978915818,1.0275434160362709
10316000,1592834890,19301368.830717862377795366,386.072840676926217005,83976.33482717665194454,306521756.613234990146077879,49994.11198383066,1.0279494644923866
10317000,1592847979,19718382.149902845943493424,378.138475902757593896,83976.33482717665194454,310508501.999681519642664241,52145.929088087934,1.0282628807464298
10318000,1592861502,19092786.523834878136787995,391.0366252819718621,83976.33482717665194454,318871096.846386703608041498,48826.08249308437,1.0289314943910828
10319000,1592874708,19528221.624073974715754741,383.147218178055643732,84019.189937508026674119,326188024.046118540489304128,50967.932683772866,1.0295221526633185
10320000,1592887950,19327146.042987798530539759,385.670196650811893483,83815.283623889159722928,333029153.478724949333543891,50113.14384887955,1.0300746155569482
10321000,1592901925,19093990.320044398197863493,390.909944429216172453,83815.283623889159722928,341604149.730979732644950929,48844.984867101106,1.0307740805066548
10322000,1592915149,18805084.835400701775298539,397.626606146143607167,83868.150181046351147924,344921581.997680407484651113,47293.32631350399,1.0310466190820884
10323000,1592927890,19730299.149447570057612076,421.14494432894993268,88333.029610191651694005,355980538.332401441842062858,46849.18913341278,1.0319520184483026
10324000,1592941546,19437941.250343551605095319,428.547674262671463288,88333.029610191651694005,372083036.104246079533038097,45357.71027992879,1.0332408735027159
10325000,1592955125,19471436.408209490594979762,428.341877502902003375,88337.09020116460595798,379527403.565525410516719319,45457.69963404424,1.0338348636926904
10326000,1592968552,19053959.500417692807706129,439.124261959580474542,88337.09020116460595798,399910875.145630647798873232,43390.81474430473,1.0354836495587723
10327000,1592982274,19805794.76658400775637764,461.978914369636080564,92120.423132424494153072,435299567.242697956730911839,42871.642299105246,1.0383679864352697
10328000,1592995513,19819551.164554253185904952,462.225140080254901968,92120.423132424494153072,443404161.138136342335148967,42878.56597569106,1.039005304612002
10329000,1593008975,18518440.14302324155743783,495.744228747073088441,92120.423132424494153072,457032983.145903499787183643,37354.82748800951,1.0401000337095228
10330000,1593021557,18676706.012378499967452761,494.314360570067341499,92216.484888842658185102,479218016.090347923187360364,37783.053664149294,1.0419411527364741
10331000,1593035455,18462535.874112211541416234,513.103690458491230212,93172.331019986228990657,510553646.652915871969909342,35982.07578202126,1.0446270904843722
10332000,1593048584,18665868.813480909224956414,508.619031922711106187,93172.331019986228990657,523975736.63627312985578514,36699.11592360025,1.045763421529397
10333000,1593062546,18751915.593745298305225471,506.997954845363930476,93172.331019986228990657,532720032.397852467129143751,36986.17600827343,1.046499348995484
10334000,1593075825,17902068.841018673370164441,478.491288589044225438,88390.296847251395260431,539532979.686181990116302153,37413.57317874599,1.0470900596245045
10335000,1593089244,17887684.831770554903463168,478.178688042869683358,88294.235090833231228401,543817099.832579068480740442,37407.9507913303,1.0474657388097575
10336000,1593102565,17094442.980966624608053992,506.248882115464925414,88728.059447167461729085,554819126.1554531739483077,33766.87551295715,1.0484519513662265
10337000,1593115234,16550702.166088410501738553,525.276390281792516489,88728.059447167461729085,580378236.953687844387463391,31508.559060135056,1.050851065585777
10338000,1593128647,16553629.672798122084275248,529.687442124551115444,88943.853539560581084377,600789367.291200700207605172,31251.69365239678,1.052787002116692
10339000,1593142268,16613596.757877852402328039,534.001182433756169091,89363.063402653851397073,613620739.772708660799237253,31111.535525370862,1.0540103942784051
10340000,1593155584,16942027.486130389871719268,525.320701833310380345,89363.063402653851397073,631446294.156407221710912158,32250.8277838749,1.05569119842977
10341000,1593169527,16781472.190305805249734717,540.925294743462152253,90143.262421684419877956,644718952.23996843093462003,31023.641070925598,1.0569401656224389
10342000,1593182177,16947396.766665710679220063,539.191009252481183727,90281.201279981933392443,664646913.346182556150777657,31431.156076139127,1.0588281778952433
10343000,1593195376,17950527.595155789520338395,568.206167134762003465,95204.682718012604156349,685939240.837029330794140089,31591.574737164803,1.060799412135658
10344000,1593209252,18624535.752637461399337495,555.860730308193895207,95718.555020033996453438,711051650.919993929596915246,33505.75915357646,1.0629910086394985
10345000,1593222525,18939220.252452299290697699,547.55146287021140712,95718.555020033996453438,721696145.388294071278243726,34588.931884456586,1.0638916132117633
10346000,1593235755,19217266.656123606292204568,559.776515965936387317,97440.154585543229599761,727997700.396009835191445166,34330.248068664994,1.0644252820621205
10347000,1593249443,19691073.516784036065194852,546.835874578105000041,97440.154585543229599761,734410479.912079221084638516,36009.11065312988,1.064940225261991
10348000,1593262962,19828540.690312696410293665,544.058842952874906561,97456.687564459642034527,744380288.280621530604199353,36445.58111158244,1.065753253364569
10349000,1593276945,19696504.61758030853221387,529.432526012616981649,95735.087998950408888204,755348035.113034229387430057,37203.04977467689,1.0666667308829958
10350000,1593290502,19004422.282049173483191901,496.86691875620007213,90995.067649728616900443,770071533.826903742065197526,38248.51598013946,1.0678973899086486
10351000,1593304111,18652367.832169845522216312,506.97240267727165664,90995.067649728616900443,779184195.919112725573200633,36791.68280890344,1.068664278856671
10352000,1593317304,19548418.307595445380682505,486.680436762523448496,91232.873557022200958008,784627174.881231980043517791,40166.84631425637,1.0691198730705247
10353000,1593330837,19579491.960860727999080759,487.471763335871296657,91344.244951302489762455,789655710.298479776428067067,40165.38686646006,1.0695331531610264
10354000,1593344299,19038083.343413614855122095,501.562443272531531105,91344.244951302489762455,792558273.532342765672167195,37957.55363817977,1.0697761866662951
10355000,1593357018,18939732.486667948829151499,505.765278680913419596,91440.391902838840624486,799284326.202651536219540322,37447.6724382201,1.0703439218234683
10356000,1593370149,19796501.415427280941669595,507.928444077232877971,93638.249267459775894131,805738541.48548263581702462,38974.980917621404,1.0708834442969986
10357000,1593383778,19057985.400902736573827328,529.505656816096831471,93638.249267459775894131,828638071.190729144031826671,35992.0336177292,1.0728043154325544
10358000,1593396882,19421309.184531073179645822,520.181595004040120504,93638.249267459775894131,835804022.711633166066713223,37335.63311554734,1.0734046118848617
10359000,1593410377,19325494.988351662471504493,523.048495780261857266,93638.249267459775894131,839368838.621777301522370258,36947.80721914265,1.073700132590394
10360000,1593423930,19290796.552722082473181863,524.418021148569866174,93638.249267459775894131,844592175.858933966470431986,36785.1518726831,1.0741392810326678
10361000,1593437114,19538999.59187126019219652,518.29886939027393321,93645.136937531486819049,850476716.990929381479050217,37698.32570705183,1.0746228320326685
10362000,1593450832,22511160.584193700819484703,591.056272277819764171,107219.381738108497337013,867136293.417769461789774994,38086.323824024264,1.0758211044625574
10363000,1593464751,22979610.120531777078377886,579.713817049026707469,107219.381738108497337013,876351768.783800278299411669,39639.576364605404,1.0764772480392792
10364000,1593478114,22156623.269655983774383312,603.380560929774218451,107340.497325103322328884,885867350.783043456107399487,36720.8105536478,1.0771689864117848
10365000,1593491533,22246167.035202593145770331,601.130183190943728065,107340.497325103322328884,888058151.856587304111532724,37007.23679705215,1.0773287783385574
10366000,1593505290,22488512.339789412840463743,594.712905205941577731,107340.497325103322328884,888820173.553626656475548556,37814.06480829927,1.077383801755769
10367000,1593518496,22495679.281169321777141024,596.950750729800292999,107517.409519358383196557,894639564.518235284716587583,37684.3135780754,1.0778045560005145
10368000,1593531858,22565945.995434107311749134,595.669474594442450385,107517.409519358383196557,901864273.134362243854202553,37883.334563682285,1.0783274297011844
10369000,1593545222,21947203.251814698571338801,654.07729182962996418,110987.401925957190743654,918063655.490294307529823314,33554.44918508403,1.079519380029694
10370000,1593558059,21748669.782453544812584934,627.420713318801957762,108131.92936843934075649,928471395.792857354137220456,34663.614574360916,1.0802936508876093
10371000,1593571499,21587206.761528535749458928,636.231712942102419973,108430.016690195911950496,935637167.086661239544540772,33929.78740670381,1.0808274283665082
10372000,1593585965,22230665.506093471784309301,647.458070446420907801,110942.802231839097094565,943260990.192032420393184032,34335.29755952455,1.0813914341105806
10373000,1593599509,22066023.462695451616004524,652.811631891852642538,110967.606350008204748486,945882003.112434658034787833,33801.51698392377,1.0815827739819053
10374000,1593612868,23091692.678506263959388196,638.568929498497421009,112080.484619890733114846,972075542.8258767550721024,36161.62893587919,1.0834322929929658
10375000,1593626076,22059666.020866256274191784,678.132441832790605984,112665.839013808713090704,1002535495.056458439917375107,32530.026083467605,1.085586595278719
10376000,1593639229,22279435.867644109893931383,672.044895937043915562,112665.839013808713090704,1009150832.003135610676355048,33151.70757539867,1.0860729152929252
10377000,1593652401,22010436.118973063021202167,679.780620311308931896,112563.916918942283340911,1017340623.905009587537958093,32378.7343465209,1.0866746015548685
10378000,1593666201,23100664.659473004685671753,648.512561397054628583,112576.565007312691609773,1025145084.319289302458137396,35620.9980107533,1.087235041041443
10379000,1593679735,22963595.424379924745680821,652.670270889709812444,112576.565007312691609773,1028476796.12236846034030709,35184.068355183874,1.0874739585367628
10380000,1593693091,22268197.9949340682728387,673.133045287011390969,112551.760889143583955852,1032802816.715145720913060267,33081.42149734949,1.0877790711782727
10381000,1593706359,22683589.142635883444630384,661.348706818436343239,112551.760889143583955852,1038909625.099382930441079025,34298.9846487495,1.0882253703146167
10382000,1593720266,23694196.486828572344230506,633.750758614226696707,112551.760889143583955852,1046365596.325306340809439195,37387.247533460664,1.0887494406501779
10383000,1593732971,23021466.454153012442865353,653.048656991545122733,112551.760889143583955852,1055873197.937065090372798258,35252.29890251664,1.0893989907076256
10384000,1593746073,23392737.84555698162127839,643.018187747143440227,112551.760889143583955852,1059904773.349311300635828917,36379.589708830754,1.0896822119189558
10385000,1593759463,23324257.031159393448551684,645.143991514348313024,112551.760889143583955852,1062807435.596820782469290337,36153.56778943302,1.0898831637860193
10386000,1593772912,23261044.801788886520379735,647.230152492194761906,112564.095029999782645043,1065119652.092046923337649674,35939.37135379273,1.0900441675725692
10387000,1593786729,24698677.430937879199252533,653.31330395778495589,116496.258291973840542967,1070375778.1627258575501357,37805.25711218921,1.0903994495246838
10388000,1593800162,24020507.148405928647636389,672.788955416255456668,116496.258291973840542967,1082845284.101566607770478166,35702.885659804575,1.0912356265314338
10389000,1593812749,23312878.316041713465196965,693.701929940383740778,116496.258291973840542967,1088446901.169492701408605612,33606.47752276717,1.0916223608020186
10390000,1593826263,23483307.152194924146048195,688.852772453525247468,116496.258291973840542967,1090564398.120131684205277624,34090.458935881354,1.0917692496967422
10391000,1593839572,24336393.456104479084103433,665.462692756610092286,116496.258291973840542967,1099616511.992258907165470364,36570.635320356574,1.0923906870320574
10392000,1593853200,23766239.957934155296027653,682.818184229089741428,116592.945669290457444362,1102654416.56470120106060854,34806.102864361375,1.0925982569333126
10393000,1593866326,23792214.604149749016660425,682.176392293817077307,116592.945669290457444362,1103863025.371480508979945646,34876.92460911533,1.0926812794690852
10394000,1593880334,23775813.299574507625095315,683.311096658011878945,116592.945669290457444362,1111776830.164154015835534752,34795.00540216455,1.0932126613517332
10395000,1593893650,23668375.046762493300999314,686.74766473544407615,116592.945669290457444362,1115651875.944941083436775721,34464.44198085517,1.093479239792871
10396000,1593906790,23501962.986207070473515662,692.26742190014259818,116592.945669290457444362,1123063608.419346183351217741,33949.254641650834,1.0939985374011207
10397000,1593919795,24069003.678142374187240896,692.031806673941116493,117929.087430476270962535,1128662348.691475282431085012,34780.19860651111,1.0943875571608372
10398000,1593933211,23999855.351080820780167236,694.310836278560726611,117929.087430476270962535,1131930286.928642211671749778,34566.4421424239,1.0946123555194787
10399000,1593947005,23812018.084342100501101438,699.95841892777907229,117929.087430476270962535,1133865000.008446461355973866,34019.189483881324,1.0947457925663333
10400000,1593960035,23768789.477320557245339469,701.482567468740976109,117929.087430476270962535,1136694588.024294153298839315,33883.649543977765,1.0949418002345368
10401000,1593973723,23602398.210669331702363963,709.011992785504901369,118095.651116730386950591,1143182493.032505123865219978,33289.13819629802,1.0953954996198998
10402000,1593986846,23413089.839658271085381912,718.403377370768842629,118315.253409810129295936,1153952542.361260756999845896,32590.450681546212,1.096157122799734
10403000,1594000010,23168824.175305380817475577,722.983323675664779948,117981.580004807825402719,1165562645.372184075601162286,32046.139124640547,1.0969881316398216
10404000,1594013483,22621684.218562724941608754,742.852247665420722868,117981.580004807825402719,1189636050.103841952281755519,30452.46788935004,1.0987514995169791
10405000,1594026740,22431204.101301508585057685,749.85800559996309242,117981.580004807825402719,1196562550.567959677313812814,29913.935616856223,1.099262978397142
10406000,1594039361,22728607.502621758105985461,740.33128668760917872,117981.580004807825402719,1199470940.965818551120852252,30700.590278055268,1.099474745273616
10407000,1594053506,22769307.682488680690857743,749.541590671419324757,118774.617823273043938496,1205251348.264381525711880589,30377.644103901617,1.09988971050459
10408000,1594067228,21806573.655465831062569229,782.315465812388124645,118677.930445956427037101,1214307171.431677837567698103,27874.39927807256,1.1005624980852255
10409000,1594080205,21871431.273058679313000971,781.545614698888900108,118716.028890735640856992,1224113208.040258702773875471,27984.842933940876,1.1013019460377642
10410000,1594093901,21935759.100345604946042319,779.816858587962219405,118716.028890735640856992,1229416572.974982242871103641,28129.372760759932,1.1016998317452855
10411000,1594107916,22051050.061409937669240458,776.445265923766711789,118716.028890735640856992,1236050303.96309064574185281,28400.005807460184,1.1022007443147717
10412000,1594120925,22466282.848586715917749538,781.990401682784882617,120227.982259046699446965,1239453677.899082834762430617,28729.61458381197,1.1024547267308829
10413000,1594133831,22136328.804826341128109654,794.428320540366678334,120227.982259046699446965,1246820410.115331549373789419,27864.475916177442,1.1029976798396515
10414000,1594146832,22750809.721035688776493258,774.537732320132611534,120227.982259046699446965,1262104290.331726767817158655,29373.40399529084,1.1041146194455635
10415000,1594160347,22587962.190967659302436332,780.980928928497795232,120227.982259046699446965,1270442150.744838085231827255,28922.55284896424,1.1047224554153028
10416000,1594173233,23034077.507084818689584638,782.234168603332510216,121480.451893139416826663,1273756609.765227360416659544,29446.52436777573,1.1049621566776613
10417000,1594186511,23101239.444801638922100858,780.053155225373614114,121480.451893139416826663,1274681908.125080813257784614,29614.955455346128,1.1050281484204516
10418000,1594199176,22345579.537271046398562994,783.936144620605823815,119753.419574756813559249,1277270711.555603357056877627,28504.33634245226,1.105218719472068
10419000,1594213148,21698116.485591207180520825,812.22234268711466714,120060.263236400508186961,1284196271.987593774241402971,26714.503338834875,1.1057302549904073
10420000,1594226396,23065434.882801155196940813,765.32058894717130976,120060.263236400508186961,1296442302.092624116831575481,30138.265213185477,1.1066320168179993
10421000,1594239869,23185857.76820676974517728,756.807677956980042792,119669.531990586510813356,1300589222.079421438907583294,30636.393424016966,1.1069315241401807
10422000,1594253040,23078829.123587799490441509,774.225560717036669867,120703.678796965098353897,1307595995.969346042234102161,29808.92170779496,1.107439810971086
10423000,1594266589,22686899.079105267221928631,789.577324461859919322,120812.156910135071871217,1312991678.211260055448804014,28732.966837120894,1.1078329172714128
10424000,1594280246,22665569.697333251074260212,791.231442382564636804,120843.145527724616731229,1317788684.647113024474531557,28645.941608541798,1.1081870402159089
10425000,1594293864,22511381.089748197788834586,797.814934558878171377,120905.781268726706787759,1320984103.223226618523090803,28216.29442446452,1.1084218624857238
10426000,1594307377,23714976.767471671147084147,757.930200114153548637,120905.781268726706787759,1327170085.922509406391159182,31289.130270702903,1.1088655473920623
10427000,1594320826,23598091.868295414943762965,762.250661932233242253,120905.781268726706787759,1332984602.281308789373389776,30958.44063746234,1.10927769680776
10428000,1594334149,23130947.913122631498060423,778.134240979126176912,120905.781268726706787759,1337798053.325992046826078384,29726.16637974569,1.1096267320996895
10429000,1594347220,24191200.257758450388261603,764.000467245450519744,122489.223484920175816726,1341460678.754116475177754323,31663.855318018464,1.1098841233204237
10430000,1594360496,23693001.490955871732709734,784.183274929535634304,122765.494113791919305576,1347571043.709027384346392972,30213.60216217931,1.1103055544965312
10431000,1594374009,23785706.978425825524853389,781.278542752754569172,122765.494113791919305576,1349115909.510429192213251249,30444.59264760982,1.1104133245361023
10432000,1594387193,24108515.450134830603740505,771.136689242124331095,122765.494113791919305576,1352402529.843311502152104123,31263.608367316512,1.1106433005730667
10433000,1594400599,24201274.503186325837860742,768.627834130768434191,122765.494113791919305576,1357090505.597735014708551466,31486.336336694396,1.110966226160742
10434000,1594414771,23888413.732780959773156525,779.346966972071210708,122765.494113791919305576,1363843126.636991201996166541,30651.833836721697,1.1114316622701153
10435000,1594428258,24433601.481362136617536472,762.462579225567204909,122765.494113791919305576,1369165746.111829758179183684,32045.640202014023,1.1118000618633923
10436000,1594440997,24356531.708104543645675985,767.139812116144461319,122914.093188873957006266,1373508191.054155677942430919,31749.794917979023,1.1120986219087334
10437000,1594454430,24333109.749166499628244509,768.589045136457066428,122914.093188873957006266,1380987688.151870192048042285,31659.454298943776,1.112613233205198
10438000,1594467342,24151337.406899939051657481,774.551434733924714105,122914.093188873957006266,1382843505.668867852822063277,31181.06341794648,1.1127408776041392
10439000,1594480640,24302987.49118346556303258,769.887066216563310289,122914.093188873957006266,1384629441.468842394509830572,31566.951255091255,1.1128628941190406
10440000,1594494048,24115440.370492923385635775,776.187438150323889615,122914.093188873957006266,1387866265.479976423734509103,31069.093862122638,1.113087285474448
10441000,1594507288,23897428.538885951385451729,780.130867848252514328,122637.375978128481279738,1391808699.552381157213485523,30632.58938182968,1.1133621871290436
10442000,1594520950,23496327.002087786460652501,794.794132095890161012,122637.375978128481279738,1405137948.471840722377929935,29562.78368604388,1.1143059907098423
10443000,1594534363,23423207.528587263309159817,798.143310253476699375,122637.375978128481279738,1413518339.683017334232716987,29347.120031800372,1.114912468961759
10444000,1594547411,23197098.264007785822533291,812.664952048392165419,123129.315660433729472689,1416039378.007776872617652212,28544.479745973415,1.1150931051874236
10445000,1594560410,23424060.077866580960836061,805.91150851831315137,123129.315660433729472689,1426875069.73786819008132619,29065.300383825335,1.1158692238247339
10446000,1594574022,23143151.259357561845230787,816.184988048308331017,123129.315660433729472689,1431549773.779797475577898728,28355.27680397347,1.1162053056160013
10447000,1594587213,22931670.477959547235085244,827.051491574569783098,123335.780722329844341334,1436889706.955304934612540346,27727.01665080299,1.1165933410999855
10448000,1594600559,22689289.192298964871127423,836.88965649094644493,123335.780722329844341334,1445879497.247105023120364365,27111.446552505477,1.1172631067807366
10449000,1594613820,22659631.385876156755095091,835.67690896004737329,123105.64797609707337055,1453306455.024061495977495274,27115.30155125955,1.1178091054992585
10450000,1594627420,22587320.48430574858032416,839.765998798630010455,123141.653092581922894244,1461561572.170133813128196069,26897.160061992494,1.1184241105669057
10451000,1594640752,22147862.353029573458003059,851.091203675208172199,122649.713410276674701293,1474693435.945629062944092595,26022.901255928857,1.119405460556725
10452000,1594653908,22292592.303852465175437552,824.859214498229955885,121066.271194083205672326,1483554608.736572434904631713,27025.93595612952,1.1200748233670452
10453000,1594667176,22413771.284858830113080821,833.375761484277441837,121948.707235617848209656,1492209239.299918540268076963,26895.1562077339,1.120729231776363
10454000,1594680574,22777989.491936087124724213,821.032135080480337273,121974.223273364630440625,1498144156.415416290737081735,27743.11566952652,1.1211654622213578
10455000,1594693763,22835621.647477640354262992,819.353699995467731103,121974.223273364630440625,1501818900.243305836303714466,27870.285625858472,1.1214349004862523
10456000,1594707398,23139813.70954021753562298,809.251883424753473031,121974.223273364630440625,1508186760.058707910091002024,28594.080759642522,1.1218989132487212
10457000,1594721340,22986499.319084899695105497,824.546911723360156612,122695.857313255154759422,1510310055.56612653253437487,27877.733810246802,1.1220551498877485
10458000,1594734577,23320427.557771300064990994,811.809668797921613845,122576.393726552727538689,1516614456.68007676151845758,28726.471800099116,1.122505620000805
10459000,1594748115,23470647.59430421708884907,807.442066332889127029,122576.393726552727538689,1524743517.578173957447962344,29067.90291580849,1.1230817813540237
10460000,1594761446,23078664.421690198367503246,821.88381771688888541,122576.393726552727538689,1531626653.635196309896162788,28080.202972970586,1.1235792520597807
10461000,1594774626,22959790.111762000130704858,826.748245632490205196,122576.393726552727538689,1537317887.286686690544514266,27771.199071849238,1.1239933915210008
10462000,1594788352,22895586.21565368833877711,829.878802875974375325,122576.393726552727538689,1544918236.685560681392722152,27589.0722070599,1.1245438109403718
10463000,1594801444,23076153.222294343517303961,824.873043142958155486,122671.790239399489862196,1546847763.648258034304197727,27975.39986804373,1.1246841098105835
10464000,1594814844,22553584.744398565929034154,843.594242179780778479,122596.613542296784678407,1552687005.6903597660143307,26735.10986291453,1.125112939785316
10465000,1594828454,23035262.904954708830172608,866.213295958054293764,125508.964505952069420641,1557505814.834083867508736009,26593.06086900584,1.1254708806525124
10466000,1594841906,22615624.443495233999052289,886.707854376449931119,125774.232024595267255959,1563439012.954240543388008897,25505.158583938533,1.1259079749578929
10467000,1594854859,22727689.772948832862608285,885.488814164189255532,125924.580851427168986793,1572400170.666703711426398509,25666.82877231085,1.1265712713497464
10468000,1594868516,22273746.425848511279178171,900.361890187665717697,125671.796945677779068972,1576156968.669660558513993591,24738.659719599986,1.1268532529084103
10469000,1594881599,22241051.701895645669270824,902.937529686511982129,125678.680968902674729971,1585590108.466882766019579575,24631.883126640496,1.1275735971017973
10470000,1594895340,22711429.375755015920593158,889.255306061690160165,125950.4624509255273422,1595743532.219395724396911697,25539.830036369174,1.1283288695595162
