block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10974000,1601606489,580653.1088101336,15741.022772994309,78805.22021714889,40677046.08600888,36.887889509080466,1.2131649778312714
10975000,1601619829,580600.6453966305,15635.468572547696,78508.63555078379,40816851.71053401,37.13356224040719,1.2136033820063123
10976000,1601633404,584317.6371847811,15506.275072735934,78412.52616290467,40920557.92553867,37.68265650157101,1.2139276236131018
10977000,1601646720,579710.2495293121,15568.044143135032,78233.11900163027,41045596.19855418,37.23719204540824,1.2143164311986263
10978000,1601660827,582613.0999280497,15574.340815333633,78431.0283402488,41112663.47415404,37.4085238557539,1.2145266547730391
10979000,1601674061,583974.3795661783,15609.352399157493,78597.90863793889,41176511.75252742,37.4118262329511,1.214726061883774
10980000,1601687922,584121.3127998668,15646.963751675288,78696.12318312317,41207898.89597781,37.331288170034014,1.2148236171167872
10981000,1601702001,587409.6939774078,15651.548658034488,78923.82536811817,41233005.08008914,37.53045189402837,1.2149015484218364
10982000,1601715032,589413.3765069147,15568.247517861204,78842.40313085157,41259121.9362416,37.85996952005615,1.2149824495631782
10983000,1601728631,587579.9291662426,15733.884969902632,79132.22716304031,41284481.012333386,37.34487256581736,1.2150609751421195
10984000,1601742269,587950.9469443425,15459.868554692544,78454.5467640814,41336503.72827993,38.03078563471236,1.2152211733077602
10985000,1601755801,641276.7334961349,17263.841086150464,86576.32165180703,41371140.923904456,37.145657811376935,1.2153247053203415
10986000,1601769201,642756.7334707857,17218.166580632733,86555.48118641562,41400617.653793946,37.330149552262355,1.2154082921052185
10987000,1601782692,645261.2521815676,17117.16456428401,86457.39494719791,41459503.58357228,37.69673708272596,1.215574443063171
10988000,1601796104,645310.3153968768,17087.599206416773,86383.00794376041,41474284.64297535,37.76483212191377,1.2156162743439232
10989000,1601809535,642840.9647148659,17172.930105941963,86427.88407075385,41497581.70075264,37.43338852188294,1.215682297189078
10990000,1601822552,642817.2606987993,17187.568100005745,86459.94365277332,41513317.99371376,37.40012879998913,1.21572691787622
10991000,1601836715,644784.3525538361,17134.236868874217,86447.85100817603,41562383.12954953,37.631343460947534,1.2158651940448806
10992000,1601850466,637604.1579498472,17049.75911045826,85747.51333625856,41589713.55775843,37.39666665194952,1.2159428393516274
10993000,1601863935,631676.3355808429,17075.524638372135,85405.08715693826,41626069.42811749,36.99308507109289,1.2160476462074952
10994000,1601877754,635917.9088079578,17022.2074950499,85552.09670647612,41652472.10664684,37.35813401363389,1.2161238628028874
10995000,1601891080,635830.4430144208,16961.09861889095,85381.92627421861,41705343.05121169,37.48757420148747,1.2162747755828474
10996000,1601904618,634471.8759038157,16943.336862713055,85240.50216785398,41732597.0074072,37.44668957742846,1.2163530855345623
10997000,1601917755,631190.0318192635,17180.150481484878,85596.25224712468,41809274.29462992,36.73949378380008,1.21657474774425
10998000,1601931072,632664.4929264311,17267.891787690744,85907.16662993356,41846288.07607608,36.638201159994544,1.2166817515926045
10999000,1601944559,634857.3662578943,17258.86209373624,86024.97093833919,41887765.76483843,36.784427780340366,1.2168011912958756
11000000,1601957824,638205.806814727,17177.300782143884,86036.23639593144,41943170.94463381,37.15402174701123,1.2169603586237026
11001000,1601971280,639897.6121315482,17118.766405469705,85998.11337445499,41968766.29327421,37.37989040653603,1.217033559145963
11002000,1601984542,642064.1801971454,16998.78097348594,85837.6239291043,41986355.66897178,37.771189663459566,1.2170836341767328
11003000,1601998104,703287.4062179456,18579.770999569948,93902.5516248118,42082927.45717744,37.85231832158881,1.2173324672825416
11004000,1602011740,709410.6360393383,18493.215190036302,94078.07553494842,42145239.61863373,38.36058947832671,1.217493452900165
11005000,1602024907,716673.859579016,18461.93521836032,94457.65996670267,42249856.8723032,38.81899980161813,1.2177614197621804
11006000,1602038398,730311.0623031296,18552.67433644232,95568.40977434232,42340422.58828432,39.364193488192,1.21798752638966
11007000,1602052211,724094.5227437696,18736.39152273452,95611.26262697444,42439710.68598834,38.64642355840834,1.2182363508410066
11008000,1602065856,729379.7683039178,18682.72120431944,95814.998244228,42475310.18782489,39.040338948872474,1.2183257597226016
11009000,1602079053,727778.9920262069,18843.699709016717,96115.6749234045,42503484.14516606,38.62187379678761,1.2183964502993496
11010000,1602092545,759465.3783403527,19726.277698160167,100447.4250951632,42558863.408366784,38.50018690607739,1.2185342852706942
11011000,1602106287,832363.0955611829,21763.390713351164,110445.40868127414,42602137.97166672,38.24602087626697,1.2186304375772783
11012000,1602119788,835470.7798764815,21697.23708841333,110469.03488709338,42673079.45509401,38.505860284056,1.21878553197394
11013000,1602133843,838164.6538402411,21585.924249393363,110359.32878516114,42690590.38401527,38.82922242089293,1.2188238532488544
11014000,1602147578,835919.1228704259,21325.467071212926,109534.74106733268,42740347.4017752,39.19816246364079,1.2189321171018783
11015000,1602161532,797831.1408900111,20562.443184563555,105074.17063672317,42762398.96845257,38.800405852984966,1.218980838096375
11016000,1602174451,784682.154643883,20858.18071198756,104926.79728295996,42885438.504927576,37.61987516931006,1.2192666191195591
11017000,1602188653,780049.1542052669,20993.34986303856,104944.00631556453,42939901.20914851,37.156964433705824,1.2193944589654748
11018000,1602202095,774452.6493997045,21145.37123369219,104934.55980889242,42990274.514508426,36.62516211423721,1.2195133164606422
11019000,1602215876,777088.1132358231,21112.311406108733,105026.73706112408,43010036.0542324,36.807344221484776,1.2195599428769632
11020000,1602229790,776563.8090172749,20984.37043647415,104661.88371127461,43063410.91987315,37.00677184327076,1.2196858869308864
11021000,1602243199,757432.1577503603,21458.767641788705,104512.50842192373,43131111.91604347,35.297094893526896,1.219848754243695
11022000,1602256148,758649.3341899214,21437.29823786196,104529.1909903976,43203410.86107232,35.389223295406495,1.2200228825693336
11023000,1602270387,762771.6416992814,21549.04335064067,105068.0777180833,43287508.39868125,35.39700715654292,1.2202265774002743
11024000,1602283621,760373.7033477902,21641.31938735276,105120.45753234244,43319864.53408133,35.13527478329968,1.2203043775910731
11025000,1602297027,752374.3667502848,21898.90074245469,105171.09927477576,43393542.83221839,34.356718430696425,1.2204830144052459
11026000,1602310348,764978.1327124697,21668.299652919588,105478.53697454976,43441298.75364407,35.30402223366875,1.2205984931801803
11027000,1602322824,759072.8429684364,21791.649199284762,105362.21507191636,43475148.85163014,34.83319853521462,1.2206801550811208
11028000,1602337276,762577.9026325736,21646.217795864093,105243.77758144592,43515862.38631228,35.22915226226165,1.2207779941754466
11029000,1602350476,765785.7773624513,21580.439107045804,105297.4288413433,43550238.80029333,35.48518051759334,1.220860436129038
11030000,1602363606,764073.5919140512,21731.865272376766,105541.90306965473,43579721.17414357,35.15913532214192,1.2209311551385271
11031000,1602376456,770708.3838048109,21542.521178270206,105527.71142882443,43621447.68258248,35.77614604284196,1.2210312701290569
11032000,1602390297,770249.8597923006,21446.68221827717,105253.78167561784,43658597.29158189,35.91463947443965,1.2211194921797872
11033000,1602403481,741208.5337477573,20713.496443126805,101464.78207756,43685942.36358085,35.78384440226686,1.2211853496988023
11034000,1602416174,735669.1180842071,20869.11247678984,101457.4975327783,43717068.30092444,35.25157664957732,1.2212627379849008
11035000,1602429913,736874.544587911,20859.947843638103,101514.08643446244,43737415.53965437,35.32485076719135,1.2213132690193844
11036000,1602442623,727376.1795263218,21183.32076116479,101627.56059602104,43779940.12211459,34.33721217401452,1.2214200850630397
11037000,1602455518,729784.0834410208,20943.21551654252,101202.75210840387,43848492.65752371,34.845846993484976,1.2215930455765625
11038000,1602469107,727953.7467238834,21015.17539271559,101241.8856860118,43883807.82696408,34.63943236829759,1.2216820046702417
11039000,1602482248,724607.0559076864,21049.792975248718,101086.26808475537,43911489.79727956,34.423476599494876,1.2217519202636966
11040000,1602495424,658935.2087617731,19711.326551904123,93266.32473068069,43986372.04580728,33.42926753441258,1.2219527696237429
11041000,1602508636,658423.0219419616,19749.87006440571,93310.89904815792,44034777.42552517,33.33809386060758,1.2220873575015383
11042000,1602522393,661601.1694284204,19747.55252927729,93497.29264663695,44191013.50183301,33.502945159788524,1.2225193322796215
11043000,1602535471,663297.6126179721,19841.889621909508,93817.9783259978,44296317.85358601,33.42915545128098,1.2228119144697571
11044000,1602548784,663941.0284709899,19600.11759268907,93273.86911750994,44371815.49144612,33.874339035529204,1.2230215223648533
11045000,1602561978,665412.4669792635,19613.70902383385,93404.85029434727,44394025.80438862,33.92588654041309,1.2230829218040298
11046000,1602574594,666844.6502340166,19699.61864699336,93703.80305936844,44422663.42686232,33.85063752672151,1.2231621332472649
11047000,1602588359,664688.5813015111,19772.249385199604,93717.93982227644,44453617.0979915,33.61724649290838,1.2232477222772928
11048000,1602601229,667905.6477512906,19624.673897805907,93588.47685798287,44476098.16332797,34.03397433401244,1.2233096540583528
11049000,1602614722,686918.8295147003,19412.90115200484,94380.49914951764,44558257.45345036,35.384656014887284,1.2235329298598714
11050000,1602627937,677201.740176755,19655.750716183942,94288.01840925118,44591386.72501765,34.45310992976563,1.223622183739727
11051000,1602641337,677861.662985694,19700.400984524,94428.785624544,44649965.14566969,34.40852110158572,1.2237808831398669
11052000,1602654558,677086.0247590725,19881.045668472136,94801.73668027107,44672327.40223417,34.056861799417945,1.223841689573604
11053000,1602667579,678981.3070456538,19839.20850377155,94824.54600623783,44745519.96327739,34.22421347689225,1.2239686881845109
11054000,1602681529,684301.2462855307,19702.44727418808,94862.26575297727,44766432.11905168,34.73178924234577,1.2240249180707914
11055000,1602694261,682546.8208996118,19743.513128717008,94834.16517116617,44790838.98892693,34.57068741767366,1.2240907470034916
11056000,1602707585,693586.6078813123,19911.60941167334,95995.2266454047,44833284.93537568,34.83327708681807,1.224204279720197
11057000,1602720186,692825.9180026278,19955.874407352137,96046.1050936964,44847937.45689773,34.717893280956766,1.2242431596549908
11058000,1602732764,697894.4594765475,19824.43598412012,96075.80676811996,44862419.54691568,35.203748547276646,1.2242814109535691
11059000,1602746405,695590.4039013411,19896.80939880597,96088.13403235008,44881077.81051005,34.959896833664395,1.2243307325408344
11060000,1602760147,701368.6999824223,19874.568041720675,96426.73372990602,44908834.41187448,35.289758172862406,1.224403559327439
11061000,1602772966,697081.2747302481,19698.070596837584,95697.40711445754,44939794.77164975,35.388302184385545,1.2244847544237685
11062000,1602786263,687617.2495160549,19580.727501854508,94755.37051532416,44972275.36182552,35.11704299295978,1.2245709680665398
11063000,1602799114,685860.0709584334,19508.935598214488,94455.52645172867,44996634.45700916,35.15620150087557,1.2246364303643693
11064000,1602812329,685274.1299443417,19540.25382329152,94487.42659054745,45013553.72030608,35.06986839277959,1.2246817550998683
11065000,1602825913,688138.924214139,19455.3072822079,94468.70340234617,45061768.77783897,35.370241869345854,1.2248112161204958
11066000,1602838713,687552.1248223062,19462.936033569826,94443.8088258008,45076859.83658704,35.32622845989992,1.2248516695626852
11067000,1602851884,682641.0507930539,19700.835689816395,94674.51797188887,45099876.3220477,34.65036009340046,1.2249135036202572
11068000,1602865569,680580.3747912247,19784.42456135523,94726.86970733797,45123743.11385119,34.3998064073391,1.2249778512009386
11069000,1602878937,686225.3544817797,19984.604676357565,95592.78902382037,45152826.15846077,34.33769972410845,1.2250562438764363
11070000,1602892022,686183.7634102738,19966.287535904,95543.57469656154,45164780.84239721,34.36711818240405,1.22508830283821
11071000,1602905004,689164.2911812465,19855.416315796472,95481.79073847935,45178426.91256837,34.70913327729949,1.2251247864988326
11072000,1602918418,689300.4341010925,19955.65469452426,95729.40278073565,45190658.06424482,34.54160961655813,1.2251574823156848
11073000,1602931980,690978.6984636305,19904.605044504035,95721.22942922688,45200118.68142004,34.7145144009989,1.2251826663042102
11074000,1602944959,693079.2133031099,19834.72986535111,95693.30153411682,45223689.41209754,34.94270998436111,1.2252452947771382
11075000,1602958258,682234.769604328,19592.68972064347,94357.75086894026,45237685.23133951,34.82088367303158,1.2252829057237893
11076000,1602972005,700783.6140498746,20109.737740396653,96880.24994364084,45262412.59145127,34.84797380734275,1.2253493424318709
11077000,1602984934,697147.2794417161,20213.713593110413,96870.95978344184,45296466.09923698,34.488827410680734,1.2254390619278337
11078000,1602998570,697275.5238957416,20212.830643081023,96873.3457920828,45317561.00052057,34.49667867941215,1.225494818495808
11079000,1603012020,697640.9153345828,20165.218900147203,96781.97571658665,45329820.01569879,34.596248064011355,1.2255272105983002
11080000,1603025653,697232.3443198886,20182.701074904984,96792.59809734966,45344042.36365407,34.546037308495954,1.2255647452201983
11081000,1603038991,695917.4627222118,20201.30011388336,96737.05528330935,45386449.34481216,34.449142322475694,1.2256759495902336
11082000,1603051812,696948.7094143275,20210.62392009201,96823.16927396462,45424094.56649037,34.484274813578075,1.2257756091331806
11083000,1603065231,849061.0778309725,24481.995609706293,117612.18050800574,45461712.97031458,34.681040359894034,1.2258591481893362
11084000,1603078333,855001.7770044464,24373.769102335445,117755.76777720494,45490560.90064112,35.07876740009495,1.2259215137667063
11085000,1603091367,851971.4922031125,24338.01409000625,117457.39350221824,45506375.43100628,35.005793367214444,1.2259555991068751
11086000,1603104567,850692.9573773198,24436.880058476603,117603.54254652455,45524810.39567613,34.81184813043404,1.2259955483162486
11087000,1603117975,863275.6286538438,24728.10923583784,119165.87049503822,45563840.76663157,34.91070103341019,1.22607858122047
11088000,1603130753,867159.2014543731,25211.314493636342,120584.14909414205,45615232.60695714,34.39563620029631,1.226187657319864
11089000,1603144027,869140.5360247398,25156.942339428555,120583.08890534562,45656090.22544879,34.54873506875012,1.2262740139866597
11090000,1603157253,873733.8313483432,25029.53978242253,120590.7724464155,45675346.24861011,34.90810613952798,1.226314691307401
11091000,1603169972,874569.1322392181,24879.545315517797,120284.00340340387,45686708.6087381,35.152134862116405,1.2263386551892197
11092000,1603183777,875620.2651101092,24846.055349930517,120270.75060685196,45708442.33023968,35.241822203883885,1.2263843643328196
11093000,1603196826,877133.2218851241,24794.759330877583,120242.48910744555,45746288.93491756,35.37575058422954,1.226463903733355
11094000,1603210011,886695.425652132,24524.38666648142,120220.16952933285,45819722.99488818,36.15566161595464,1.2266169886541318
11095000,1603223269,890299.8006895172,24172.768227972152,119576.9725360567,45922092.29841335,36.8306927983235,1.2268282796663246
11096000,1603236508,887294.8242336614,24094.25596536461,119169.21198912473,45980676.78452891,36.82598979230335,1.2269494390902582
11097000,1603250137,882722.8781063566,24195.672059651308,119100.29364366592,46037400.04610424,36.48267656835972,1.227066794456791
11098000,1603263141,901015.3818371092,24781.352008658643,121764.81764790634,46090470.56415509,36.358604708988146,1.2271757883100172
11099000,1603276625,893486.2286121142,24657.535335472206,120949.64715782565,46100611.02053959,36.23582878239861,1.227196640954451
11100000,1603289620,887380.2696549689,24828.171965751084,120938.29240823314,46168214.02411568,35.740862069066345,1.2273358619565744
11101000,1603302988,896167.5084226709,24894.762627790475,121676.3011978422,46276453.66431826,35.99823472195968,1.2275596157176265
11102000,1603316667,895462.4384132918,24929.335403731737,121697.89491304365,46349784.90058046,35.92002850903308,1.2277105024538597
11103000,1603329593,893934.2525161059,24769.336713902245,121190.48705570016,46412092.12522999,36.09035893215378,1.2278390648662334
11104000,1603342763,905161.579781924,24919.110339807943,122311.4553572241,46440721.59927846,36.32399260803226,1.2278977078322244
11105000,1603356256,900238.4602647771,25647.03121713439,123739.8590490278,46475968.42925477,35.101078664548965,1.2279698809069104
11106000,1603370022,909594.8348471929,25436.388260493924,123860.64159405672,46518592.37143529,35.75959076941413,1.2280566188602775
11107000,1603383163,891635.0937740995,25493.818110615055,122755.72498867296,46588871.93491956,34.974560887874325,1.228200479664294
11108000,1603395740,881094.0247063923,25871.67345033501,122908.57877791431,46686271.9313569,34.05632134302401,1.2284039142843195
11109000,1603408801,936105.1048810841,26938.50013543206,129251.79687795053,46783117.27858344,34.749711386114996,1.2286054096103198
11110000,1603422122,925155.4332377362,27269.96925973105,129264.09624456376,46867653.8932391,33.925796704284984,1.2287732883389446
11111000,1603435276,933783.072927358,27048.7285250456,129323.20241264887,46936333.76114818,34.52225386722809,1.2289097096916342
11112000,1603449486,936625.9595091993,26994.42864137622,129386.13507207553,46954235.911551796,34.69700996277312,1.2289449377523654
11113000,1603462512,935741.0123338612,27037.409685934723,129416.1921322501,47010487.50734022,34.609122072098806,1.2290562393886209
11114000,1603475052,941027.2850981676,27270.382078364422,130326.41704922526,47071860.45736338,34.50730108562552,1.2291765425331316
11115000,1603488794,934760.3005448232,27525.002109690293,130490.0189145782,47103843.19400024,33.96040795272952,1.229239525085745
11116000,1603502193,933849.7609208728,27582.747637319484,130547.77954275027,47176962.07982578,33.8562993505902,1.2293846309958139
11117000,1603515116,928852.5465720718,27866.838672493457,130849.22168304304,47261043.06784456,33.331823443931405,1.2295497222269898
11118000,1603528247,929920.5390832714,27883.612290287,130956.98802358285,47293286.69474551,33.350074208541514,1.229613888494031
11119000,1603542019,931558.3865600524,28054.691941931127,131468.81354026985,47316493.3740331,33.205083430901105,1.2296600072831008
11120000,1603554785,929030.5769482905,28399.159971072128,132081.1095139251,47376302.16450023,32.713311868893896,1.2297789149438636
11121000,1603567944,921252.8690630702,28660.049377129057,132117.1510630041,47435112.968081705,32.144148006885054,1.2298968628149258
11122000,1603580566,919320.4871774331,28549.845189411582,131716.47276545037,47472544.82617929,32.200541932128786,1.229972087547568
11123000,1603594450,921717.7230757287,28531.239297931766,131838.68462685106,47502490.25403903,32.30556210513239,1.2300320451665157
11124000,1603607773,930920.702439922,28429.74720602169,132248.53687122176,47552922.50358867,32.74460007307924,1.2301327115203016
11125000,1603621272,932619.2112777388,28285.883607826283,132029.71112038,47572073.50644827,32.97118888729702,1.2301707049956716
11126000,1603634251,935728.6338562516,28202.963401396817,132048.76281719445,47604577.63755952,33.178379893579105,1.2302347635080024
11127000,1603647849,936643.9432025548,28225.72642340389,132157.53069882913,47647722.09296936,33.184050931136305,1.2303195157993323
11128000,1603661160,937997.0555886552,28400.6948022895,132646.6209642013,47721030.42856935,33.027257330093185,1.2304643308624932
11129000,1603674208,943791.3181680108,28227.69748275293,132630.70853044238,47812156.06938893,33.434938104486406,1.2306416987607354
11130000,1603687807,941089.3422938028,28390.73621246033,132806.3059872714,47889439.79933287,33.147761130645534,1.230793114229906
11131000,1603701324,945776.2144645036,28232.709869326816,132757.68432376714,47926710.83767707,33.499306968476084,1.2308660922383954
11132000,1603714468,944741.0573961454,28266.888563506636,132762.36153222536,47940649.73233575,33.42218069999516,1.2308933612913413
11133000,1603728251,954961.5746111205,28046.455147748016,132939.7380202797,48023530.61220999,34.049278940258475,1.2310540427911298
11134000,1603741273,944573.9524628049,28350.037719414286,132908.16984267838,48119473.39575029,33.31826087187018,1.2312411600602866
11135000,1603754471,946237.100366766,28430.723894479037,133205.30343390227,48161877.08005497,33.282202165471986,1.2313242387294825
11136000,1603767652,947288.23395095,28447.257929118725,133309.53822713598,48201965.680557795,33.29980823850519,1.2314025616764317
11137000,1603780552,949736.4051226713,28377.467648775655,133314.85998903704,48216118.30658212,33.467975961683365,1.2314302010154858
11138000,1603793902,952934.3770622644,28307.928651766317,133369.72033015062,48243221.46822,33.66316161047708,1.2314826650442614
11139000,1603806410,946345.6316195488,28547.323868622847,133456.16192688516,48302411.89986095,33.150064642651266,1.2315979607484868
11140000,1603820015,942683.2014300046,28690.990784122616,133523.55472588618,48344186.78376039,32.85641853650027,1.2316796647149575
11141000,1603833207,952277.3616228851,28416.857928179346,133546.64915503596,48400766.37343232,33.51100125248426,1.2317902508282768
11142000,1603846872,952324.9249602113,28446.447561775683,133607.35216837018,48458700.45756608,33.47781556526863,1.231902219577112
11143000,1603860005,959843.1909499924,28262.204282674316,133693.83555996028,48481507.25059648,33.96207816452621,1.2319462979029716
11144000,1603872942,938014.2817591472,27673.06978117409,130765.79911363985,48550190.37161311,33.89628578168353,1.2320808922740605
11145000,1603886641,937060.9520332136,27738.230267501527,130840.8228959864,48609076.53500096,33.78229047045899,1.2321966625153893
11146000,1603899413,937027.6965075558,27686.373010124225,130703.95746369081,48667391.87254706,33.844364379722386,1.2323115228712336
11147000,1603912403,930677.9520487022,27933.26754311912,130821.46873936708,48755586.01936221,33.31790491792854,1.2324847735806084
11148000,1603925650,949997.9324833086,27709.64448546089,131619.9869417607,48862158.42659639,34.28401735654775,1.232693095937812
11149000,1603939411,943310.7618307995,28032.112593926737,131900.54805924438,48939976.38047142,33.65107637428552,1.2328456551042477
11150000,1603952469,943385.0713538184,28160.50991187248,132199.62746351614,48977314.23801389,33.500283706016525,1.2329189439967938
11151000,1603966058,944436.5629476376,28005.089309076317,131899.5601369842,49016396.74332528,33.72374758474883,1.2329956083912086
11152000,1603978759,945507.758756566,27935.781695387133,131803.1723971917,49053593.59263954,33.84575985975334,1.233068203884588
11153000,1603992067,978614.0123087872,28508.813830533043,135443.42824497292,49128075.44025909,34.32671798013175,1.2332108899878975
11154000,1604005357,755380.4002355114,22104.620315128315,104769.87693488863,49203585.11762777,34.17296427021333,1.2333545832279784
11155000,1604018693,754039.9585295691,22141.525855009608,104753.09843799476,49257222.48724541,34.055464987701576,1.233485577975037
11156000,1604032125,770095.5657870205,22183.81232760689,105953.00647760113,49307463.99610809,34.714302231481945,1.2336078321435404
11157000,1604045287,765635.8106413805,22364.444045494398,106064.1719684536,49359715.54986685,34.23451122164726,1.2337338100587447
11158000,1604059142,801569.7645639465,23174.661968816134,110464.64784140457,49398239.97700199,34.588196610700955,1.233826390664736
11159000,1604072272,810806.211067943,23399.492551614043,111628.86857943123,49436756.41416477,34.650589506566696,1.233914961361216
11160000,1604085381,810009.7564662772,23542.44105806772,111897.93866814619,49515684.57669871,34.40636229983025,1.2340955452251174
11161000,1604099134,812638.2617827731,23548.35048800845,112086.04777754704,49551172.18728033,34.509349697194025,1.2341766425009135
11162000,1604112106,818733.9810771722,23811.60414955428,113124.40677138994,49591389.16894868,34.383822943423894,1.234267860046323
11163000,1604125251,825724.5246457763,23656.397688467598,113229.59967098759,49619801.69917618,34.90491390615714,1.2343318239043102
11164000,1604139085,800751.7222294769,23208.887520719614,110436.06549068645,49661766.40390565,34.50194334022299,1.234426331205782
11165000,1604151986,800561.7912064715,23133.860302479126,110238.82896801393,49688514.81097601,34.60562918332657,1.2344880560026552
11166000,1604164476,800906.9036267257,23252.96961424984,110534.47878225824,49744540.96078217,34.44320948735577,1.2346175977809386
11167000,1604178404,806295.4453597091,23200.753323479865,110769.08259746693,49802660.06983206,34.75298556550375,1.2347515718840048
11168000,1604191395,802389.861748701,23316.469094474425,110770.19614288936,49829309.34484887,34.41300904084369,1.234812973397634
11169000,1604204494,804466.9286517617,23271.969852868853,110804.32979346073,49845023.80711873,34.56806337142066,1.2348492410357892
11170000,1604218490,802047.8427709644,23291.16074336765,110680.48263340187,49858228.18530925,34.4357179793778,1.2348797233740059
11171000,1604231335,806067.8970001566,23109.100931580542,110516.58134424828,49889383.43449371,34.880971760290194,1.2349514800784047
11172000,1604244339,808395.0999718131,23160.74785034432,110796.82370551553,49902908.47804209,34.903670002166834,1.2349825327633437
11173000,1604257692,808111.0743242285,23194.460861962056,110854.37746628144,49920262.98415332,34.840692315875145,1.2350223665407982
11174000,1604270962,804610.6042083595,23356.04906464405,110992.06061246328,49952268.42194396,34.44977367453657,1.235095817743385
11175000,1604284735,794783.6344588425,23011.37774477192,109486.55323924152,49994529.77980935,34.538724420332194,1.2351934638301492
11176000,1604298361,810146.1887490087,23395.394563857168,111451.38238396168,50026979.39009298,34.628447344101595,1.2352686626410048
11177000,1604311625,805526.0177758484,23551.077042751367,111497.7396357328,50048874.82158183,34.20336217802725,1.2353189670082627
11178000,1604324653,809942.8443541697,23165.695889043214,110873.62500106402,50101601.28519999,34.96302671992047,1.2354398760367735
11179000,1604337607,816440.209338734,22964.950658917245,110825.70489951127,50142684.1774628,35.55157689928291,1.2355332822911314
11180000,1604351268,817976.2590784836,23150.387380603253,111371.36368935363,50169429.8907649,35.333156444882285,1.2355944341367453
11181000,1604364181,819190.4682018822,22674.86958453834,110298.20311617553,50195162.70419902,36.127681579279106,1.2356526553357092
11182000,1604377174,822526.870479715,22594.8160379798,110289.25301400348,50383320.86859772,36.40334442631104,1.23607908161767
11183000,1604390633,826299.8110044231,22596.892279312768,110536.4935870382,50435428.90248117,36.56696685503485,1.236196473913039
11184000,1604403669,825920.3008297394,22750.722060388125,110882.42870945412,50456276.24535761,36.30303682834625,1.2362432490883588
11185000,1604417434,830052.3881809915,22688.367634302158,111001.16695355118,50485357.9479576,36.58493204800021,1.2363084355827505
11186000,1604431058,834887.0314677417,22353.693731109703,110483.21219621252,50568788.24884261,37.3489518784015,1.2364945692544982
11187000,1604443903,833995.6428760977,22445.924648127377,110644.32872304524,50606164.81308418,37.15577130148107,1.236577906655774
11188000,1604457123,833804.2778369797,22372.354689340587,110442.73123187118,50643716.59280328,37.26940187633667,1.2366612974607925
11189000,1604470328,835046.4925002275,22339.15277708517,110435.23746853328,50682405.33356896,37.38040116529365,1.2367474051834562
11190000,1604483789,832024.4611341739,22455.470772102897,110516.96284100846,50706982.63181023,37.05219407681369,1.2368020261545734
11191000,1604497549,858812.8845110816,22622.986223208467,112696.61011109431,50724141.29219778,37.961959399950594,1.236839619412261
11192000,1604510176,848391.448464528,22071.93426879708,110604.19609616924,50900809.60519662,38.43756682729399,1.2372194382616568
11193000,1604523521,848129.7266721188,22118.92095897625,110679.70540652446,51028432.89270764,38.34408234674451,1.237499740414444
11194000,1604536584,854862.894471424,22269.216695349336,111489.12892767113,51058455.16346024,38.38764991900016,1.2375654654173154
11195000,1604549893,852797.8991577236,22310.432874249615,111452.8294579854,51081710.44525532,38.224175387560976,1.2376161297147288
11196000,1604563850,856399.2895144563,22225.174692164637,111466.22367904824,51122789.94870711,38.53284850968461,1.237705875856089
11197000,1604576506,860243.783269936,22063.05189430039,111301.5538863232,51155668.80168145,38.990244295811365,1.2377767963668207
11198000,1604589935,851658.6436465322,22356.612452588837,111461.7621851081,51245017.39250726,38.0942616173459,1.2379692963867637
11199000,1604603053,843301.8452950306,22576.381438892775,111434.08812970741,51362605.33516656,37.35327769764989,1.2382280237390308
11200000,1604616056,850051.4440666395,22641.074207871807,112026.90303840704,51425076.8855512,37.54466048130769,1.2383653411553617
11201000,1604629309,861093.2267199744,22533.824849807606,112473.28409957016,51483161.66912705,38.21336290928551,1.2384918911892773
11202000,1604642088,860868.2102039657,22467.85839330256,112290.06928767927,51502512.61629994,38.31554370400435,1.2385336899213992
11203000,1604655075,865623.5358774861,22576.58747809912,112867.41752025635,51525344.04367844,38.34164648298607,1.2385829252592215
11204000,1604668509,863593.8354462279,22641.07481277349,112885.27922133409,51579401.48399194,38.142793245796405,1.2386995365689368
11205000,1604681732,856174.7234366931,22835.184580279893,112866.89001353436,51646556.61199581,37.49366336088529,1.2388448102478813
11206000,1604695315,855909.4470046774,23017.217523625462,113289.6805142368,51689955.65372338,37.185617511158746,1.238939127740873
11207000,1604708682,852363.5159067687,23030.653006304645,113073.50759692027,51761648.1265048,37.009958670014,1.2390952372692594
11208000,1604721624,830351.748766255,23188.89611891457,111948.35458527476,51953137.8125679,35.80816199736904,1.239519533381167
11209000,1604734715,825342.053678035,23420.84487105108,112149.38961372158,52039523.80796992,35.239636239518596,1.2397135603853509
11210000,1604747690,823207.2561894081,23741.405470549296,112744.6906597252,52153706.21665479,34.67390577236799,1.2399715140308964
11211000,1604761479,840773.0852719841,23264.632887601543,112765.95774321054,52278031.41759185,36.13953804188583,1.2402507245856795
11212000,1604774596,838172.9570984462,23238.215322481847,112507.77411389373,52375372.17980326,36.068731848248035,1.2404683145020765
11213000,1604788406,855051.8422947123,23127.343924909346,113335.8325564752,52513030.97612725,36.97146741411052,1.2407716551425776
11214000,1604801650,857038.7512267996,23414.23924542784,114155.9007993392,52578857.13662875,36.603314002361024,1.240914587668874
11215000,1604814913,857365.4253930256,23457.986021102402,114277.88834677984,52610784.16758363,36.548978442640156,1.2409838730272782
