block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11255000,1605345655,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11256000,1605358946,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11257000,1605372661,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11258000,1605385703,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11259000,1605398231,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11260000,1605411298,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11261000,1605424815,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11262000,1605437666,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11263000,1605451285,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11264000,1605464068,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11265000,1605476908,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11266000,1605490555,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11267000,1605504032,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11268000,1605517681,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11269000,1605531251,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11270000,1605544694,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11271000,1605557467,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11272000,1605570620,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11273000,1605583771,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11274000,1605597111,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11275000,1605610382,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11276000,1605623470,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11277000,1605636636,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11278000,1605650122,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11279000,1605663367,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11280000,1605676699,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11281000,1605690074,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11282000,1605703458,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11283000,1605717149,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11284000,1605730076,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11285000,1605743864,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11286000,1605756747,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11287000,1605770080,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11288000,1605783309,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11289000,1605796257,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11290000,1605809099,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11291000,1605822429,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11292000,1605835414,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11293000,1605849265,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11294000,1605862428,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11295000,1605875487,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11296000,1605888816,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11297000,1605902564,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11298000,1605915938,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11299000,1605929162,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11300000,1605942238,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11301000,1605955061,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11302000,1605968956,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11303000,1605982271,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11304000,1605994677,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11305000,1606007787,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11306000,1606021088,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11307000,1606034970,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11308000,1606048118,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11309000,1606061072,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11310000,1606074120,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11311000,1606087595,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11312000,1606101527,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11313000,1606114478,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11314000,1606127944,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11315000,1606141623,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11316000,1606154800,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11317000,1606168295,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11318000,1606181350,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11319000,1606194344,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11320000,1606207277,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11321000,1606220718,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11322000,1606234041,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11323000,1606247275,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11324000,1606260336,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11325000,1606273189,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11326000,1606286634,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11327000,1606300159,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11328000,1606314098,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11329000,1606327011,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11330000,1606340281,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11331000,1606353641,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11332000,1606366773,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11333000,1606380252,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11334000,1606393667,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11335000,1606406736,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11336000,1606419857,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11337000,1606432982,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11338000,1606446290,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11339000,1606459245,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11340000,1606472123,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11341000,1606486378,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11342000,1606499991,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11343000,1606513752,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11344000,1606526664,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11345000,1606539681,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11346000,1606553020,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11347000,1606566737,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11348000,1606579323,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11349000,1606592450,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11350000,1606605239,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11351000,1606618245,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11352000,1606631402,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11353000,1606644580,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11354000,1606657595,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11355000,1606671255,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11356000,1606685086,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11357000,1606698618,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11358000,1606711814,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11359000,1606724683,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11360000,1606737324,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11361000,1606750941,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11362000,1606764305,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11363000,1606777403,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11364000,1606790457,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11365000,1606803733,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11366000,1606817526,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11367000,1606830095,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11368000,1606843839,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11369000,1606856562,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11370000,1606870199,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11371000,1606884820,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11372000,1606898337,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11373000,1606911253,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11374000,1606924287,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11375000,1606937227,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11376000,1606950457,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11377000,1606963758,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11378000,1606976748,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11379000,1606989763,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11380000,1607003331,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11381000,1607016492,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11382000,1607029590,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11383000,1607043153,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11384000,1607056389,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11385000,1607069818,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11386000,1607083106,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11387000,1607096195,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11388000,1607109266,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11389000,1607123047,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11390000,1607136369,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11391000,1607149486,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11392000,1607162844,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11393000,1607176193,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11394000,1607189565,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11395000,1607202512,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11396000,1607216142,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11397000,1607229117,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11398000,1607242529,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11399000,1607255502,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11400000,1607268400,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11401000,1607282445,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11402000,1607295461,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11403000,1607309267,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11404000,1607321690,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11405000,1607335232,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11406000,1607348417,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11407000,1607361831,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11408000,1607375492,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11409000,1607388832,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11410000,1607401916,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11411000,1607415005,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11412000,1607428450,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11413000,1607441996,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11414000,1607455821,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11415000,1607468345,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11416000,1607481326,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11417000,1607494512,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11418000,1607508150,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11419000,1607521281,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11420000,1607534444,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11421000,1607547670,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11422000,1607560645,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11423000,1607573702,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11424000,1607587240,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11425000,1607600832,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11426000,1607614439,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11427000,1607627391,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11428000,1607640980,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11429000,1607654543,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11430000,1607667802,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11431000,1607681708,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11432000,1607695007,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11433000,1607708371,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11434000,1607720895,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11435000,1607734609,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11436000,1607748125,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11437000,1607761602,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11438000,1607774843,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11439000,1607787920,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11440000,1607800816,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11441000,1607814499,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11442000,1607828024,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11443000,1607840923,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11444000,1607853865,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11445000,1607866773,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11446000,1607880340,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11447000,1607893895,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11448000,1607907786,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11449000,1607920983,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11450000,1607934199,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11451000,1607947042,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11452000,1607960636,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11453000,1607973990,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11454000,1607986925,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11455000,1608000502,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11456000,1608013349,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11457000,1608027042,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11458000,1608039974,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11459000,1608053269,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11460000,1608066249,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11461000,1608079820,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11462000,1608093372,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11463000,1608106809,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11464000,1608120056,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11465000,1608133286,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11466000,1608145755,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11467000,1608159378,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11468000,1608172715,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11469000,1608186418,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11470000,1608199972,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11471000,1608212725,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11472000,1608225943,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11473000,1608239436,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11474000,1608252369,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11475000,1608265705,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11476000,1608278737,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11477000,1608291886,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11478000,1608305426,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11479000,1608319142,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11480000,1608332047,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11481000,1608345253,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11482000,1608359044,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11483000,1608372164,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11484000,1608385194,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11485000,1608398201,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11486000,1608411657,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
