block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11000000,1601957824,502.008910169212003672,389.595809758502136356,333.790782359175681329,58419.886045080709175568,1.2885377552710107,1.3249165099428057
11001000,1601971280,494.653039807731989842,395.522189739722231832,333.790782359175681329,58476.231297660614391392,1.2506328409367977,1.3251389774270068
11002000,1601984542,473.594789307120299177,404.836713697435110679,330.360408562872536855,58546.143156722637491679,1.169841502223717,1.325425764891463
11003000,1601998104,489.683288323237571378,392.189492709146226645,330.381314834466257565,58793.183029688112319367,1.2485884946601418,1.326447731338922
11004000,1602011740,522.673545394783406753,368.205275943126724258,330.381314834466257565,59157.68317046023309884,1.4195167194603588,1.3278370609594825
11005000,1602024907,500.883695878013415368,384.638642127646591707,330.381314834466257565,59339.465133085893355789,1.3022188647176787,1.328554659357971
11006000,1602038398,509.26273655459010102,378.615522692747470736,330.381314834466257565,59474.901621132353171381,1.345065656401692,1.329090886880108
11007000,1602052211,497.941836243984462252,387.368446602521903964,330.381314834466257565,59537.497488752268675709,1.2854475903013385,1.329339629999832
11008000,1602065856,503.067010615968159255,384.009402423079600039,330.381314834466257565,59802.34107399021343331,1.3100382632342884,1.3303575272137789
11009000,1602079053,509.561449623542167988,379.286603702230026553,330.381314834466257565,59880.346417161493227161,1.343473364600001,1.3306583296390053
11010000,1602092545,508.797204755926890812,364.069674678270875583,323.199110711368301875,60150.778845339845880083,1.397527012392757,1.33166337087656
11011000,1602106287,508.901320888922907648,364.4537491394206005,323.199110711368301875,60371.182494386545701901,1.39633992541052,1.332501918588829
11012000,1602119788,519.819032080350391819,357.428929121492812053,323.199110711368301875,60679.45461466165662277,1.4543283705602352,1.3336773665892763
11013000,1602133843,506.588811090955434061,367.070703973666209382,323.199110711368301875,60821.110039002656984452,1.3800851051499288,1.3342355312689296
11014000,1602147578,497.637108961830773763,373.831085766037320383,323.199110711368301875,60892.70688637949969665,1.3311817232697378,1.3345164395407796
11015000,1602161532,503.949433753072273193,370.016558115511143239,323.199110711368301875,61286.181140614610796052,1.361964546450784,1.3360844305143718
11016000,1602174451,495.878752368264458522,376.29522612668403735,323.199110711368301875,61400.962524099694892293,1.3177917707659712,1.336539957727075
11017000,1602188653,499.896138990960608297,394.479978004119899758,332.185790685902366771,61468.976519832318781307,1.2672281658506372,1.3368150381489867
11018000,1602202095,512.153226078850990382,385.250702652200890445,332.185790685902366771,61562.194721046945323376,1.329402445090972,1.3371823163987828
11019000,1602215876,518.098650323166734283,380.88469448570610145,332.185790685902366771,61586.799235330465004363,1.3602506423177105,1.3372787380118256
11020000,1602229790,507.741618522828534475,388.724266182119745017,332.185790685902366771,61617.763369373081059997,1.3061742286110547,1.3373994992477143
11021000,1602243199,499.245437459834431806,395.498051948696721957,332.185790685902366771,61686.17550895013135148,1.262320850886506,1.3376674987638386
11022000,1602256148,514.093940752513005283,384.511346697277188464,332.185790685902366771,61874.551568287468259561,1.337005904164527,1.3384272530967056
11023000,1602270387,519.936729408168356688,380.819674262449172798,332.185790685902366771,62166.242738141252590218,1.3653095271801636,1.3395344465928847
11024000,1602283621,511.87240857912700235,387.18980113274518178,332.185790685902366771,62331.39273022745512178,1.322019348344445,1.3401757748282772
11025000,1602297027,522.112958633255779929,379.667334575160215719,332.185790685902366771,62363.715726004131133447,1.3751853559313687,1.3403024189128325
11026000,1602310348,515.390347529386340469,384.691836092658133772,332.185790685902366771,62396.232350817443057843,1.3397485966020024,1.340428254872906
11027000,1602322824,521.116756441325126319,380.695130389004730465,332.185790685902366771,62501.506727204812392459,1.3688558503725377,1.3408343531631508
11028000,1602337276,559.976481819361457606,355.341964027316520868,332.185790685902366771,63069.321045432334871206,1.5758805277957935,1.3428487262845137
11029000,1602350476,563.346655897641440355,354.360917197345427279,332.554231238440521235,63259.954318610673034481,1.5897539162985932,1.3435328541328024
11030000,1602363606,556.751833836983358992,359.180469362125595741,332.554231238440521235,63588.034249261445255558,1.550061546569411,1.3446978391231916
11031000,1602376456,558.185520755668359879,358.784783862955292126,332.554231238440521235,63869.325177160882697769,1.5557669830526535,1.345686245947661
11032000,1602390297,567.773154621604044006,352.842393390539683829,332.554231238440521235,63931.051371619742234022,1.6091409798174976,1.3459078586138389
11033000,1602403481,561.578758697110768132,356.785167224819233737,332.554231238440521235,63957.633600563721204478,1.573996932286274,1.346003700394804
11034000,1602416174,560.223249644505787182,357.817591231851405404,332.554231238440521235,64046.669729655674908714,1.5656671538026863,1.346321961482336
11035000,1602429913,559.503685232434537974,358.337950064552274669,332.554231238440521235,64078.092018625636923104,1.5613855164702584,1.3464350242076983
11036000,1602442623,551.138568237108720026,363.993854571400895062,332.554231238440521235,64190.269237894934473426,1.5141425090433707,1.3468367235940006
11037000,1602455518,543.496424229268165464,369.179618022868026111,332.554231238440521235,64224.024314763977223634,1.4721734291290223,1.3469600831313235
11038000,1602469107,546.822542923242909564,366.986256649772781868,332.554231238440521235,64249.857641538078255366,1.4900354795713615,1.3470559280251158
11039000,1602482248,539.134056487766759821,372.25595911498402245,332.554231238440521235,64267.442495847723603055,1.448288585546153,1.3471213982802146
11040000,1602495424,536.582550731893329701,374.20317583736703414,332.554231238440521235,64353.036852663376523925,1.4339337167066113,1.3474402908595946
11041000,1602508636,546.871464218556423264,367.260599355127668609,332.554231238440521235,64401.13528844301747811,1.4890556329178986,1.3476196118225783
11042000,1602522393,569.623901400660394198,353.087156669938971354,332.554231238440521235,64669.203545068744371392,1.6132671229759201,1.348567174790619
11043000,1602535471,559.740583339167567145,359.545482427497873122,332.554231238440521235,64785.988085869955122515,1.556800490330285,1.3489872293006382
11044000,1602548784,594.648622058432801777,338.844492242332151336,332.554231238440521235,65014.219083600532266231,1.7549307593087766,1.3497954065975613
11045000,1602561978,601.374738500006698012,335.653493153792165348,332.554231238440521235,65372.932838696094577156,1.7916534484700402,1.351001086311427
11046000,1602574594,583.895462300320110263,345.978349201232548624,332.554231238440521235,65530.452353487098876877,1.6876647444800281,1.3515419596125933
11047000,1602588359,582.641352586074712596,346.890582271366985148,332.554231238440521235,65623.992645004604304866,1.6796113309593503,1.3518684398798182
11048000,1602601229,600.235134370392906833,337.998427425891271234,332.554231238440521235,66389.355369548798649421,1.7758518551155063,1.354426893061576
11049000,1602614722,576.695906794135453796,352.248460891484155758,332.554231238440521235,66643.798257349961863704,1.6371850293812809,1.3553002193935628
11050000,1602627937,581.812173088483382532,349.321167143371837465,332.554231238440521235,66737.980014526545299872,1.6655508678341566,1.3556306366937103
11051000,1602641337,599.201019987957599409,339.330536331186417299,332.554231238440521235,66822.766202553996822087,1.765832885146351,1.3559237438593863
11052000,1602654558,594.933309818964732191,342.019800381338001,332.554231238440521235,66974.388160214594830503,1.7394703732229497,1.3564296967329827
11053000,1602667579,606.183373357938201124,336.856483823572060351,333.113208565394419869,67007.240535171457100363,1.79953007428358,1.3565400242926684
11054000,1602681529,606.549250795240470235,336.848561835606930624,333.113208565394419869,67124.4401117218301449,1.8006585733658447,1.3569333936514858
11055000,1602694261,607.66655334895056227,336.414178838452245495,333.113208565394419869,67234.598136559415541903,1.8063048217737427,1.3573065931755792
11056000,1602707585,612.280895993655662685,334.266917272284061895,333.113208565394419869,67474.427914142862255812,1.8317125158243213,1.358095152228835
11057000,1602720186,636.90682625085763944,321.612203405712119643,333.113208565394419869,67651.254736108083239431,1.9803565272285486,1.3586649062645662
11058000,1602732764,657.920589275590251352,312.568762813735781888,333.646987970068616574,67812.444188220204732268,2.104882725173835,1.3591654214975937
11059000,1602746405,651.400041822420688718,315.736178602940981309,333.646987970068616574,67838.947609943715350678,2.0631149863937486,1.359248481998155
11060000,1602760147,657.06253699235528183,313.118179496922352397,333.646987970068616574,67910.722559906427926494,2.0984490202646104,1.359472059449267
11061000,1602772966,656.484679491183300534,313.474550102705039892,333.646987970068616574,67967.40612604945172195,2.0942200228889276,1.3596472009889107
11062000,1602786263,640.990977195007551354,321.186863492961944408,333.646987970068616574,68057.855707762858516248,1.995694874392188,1.3599333892505145
11063000,1602799114,646.111613851502139514,318.729444718370626177,333.646987970068616574,68116.458171581368492474,2.0271475527540495,1.3601213513233723
11064000,1602812329,608.775473359732310917,338.531233815358539417,333.646987970068616574,68272.300032070476526863,1.7982845083410244,1.360632176370002
11065000,1602825913,622.870939098261505888,331.2028381494634763,333.646987970068616574,68475.694904538718238984,1.880632855015498,1.3613156918459803
11066000,1602838713,609.277178323825480692,338.704284878740123754,333.646987970068616574,68543.203242820932490448,1.7988469751481104,1.3615405881678244
11067000,1602851884,623.835505273110692439,331.28780380488490207,333.646987970068616574,68849.002400692277444763,1.8830620931657494,1.3625440755813998
11068000,1602865569,585.266124631428656605,353.923206755075637174,333.646987970068616574,69298.963646998643582143,1.6536528644092234,1.3640930789807377
11069000,1602878937,556.333488112759415027,373.485730557146868838,333.646987970068616574,69886.432186075264886487,1.489570932958669,1.3662098108282867
11070000,1602892022,558.226132753610401227,363.174373653018383996,329.500804108476155374,69963.092198023442417952,1.537074676108472,1.3664891922591917
11071000,1602905004,556.695756855119362419,364.214788643000828147,329.500804108476155374,69984.591470022786625984,1.5284820227351785,1.3665680561742737
11072000,1602918418,565.387325015214821875,358.833054025912587828,329.500804108476155374,70100.795941410402689588,1.5756277708306834,1.3669819371928666
11073000,1602931980,573.434663461457421986,353.846357337718326807,329.500804108476155374,70127.311891258102596905,1.62057529085755,1.3670766225494457
11074000,1602944959,548.174102795523715198,370.418462563449982435,329.500804108476155374,70261.761928912875486337,1.4798779169967142,1.3675685062851377
11075000,1602958258,550.943189390837847518,368.814150490947503367,329.500804108476155374,70393.857469884848793029,1.493823348853207,1.3680460559865555
11076000,1602972005,544.935467237967065375,372.930319641502425624,329.500804108476155374,70418.428259749919325216,1.461225967794233,1.368137999469501
11077000,1602984934,551.589410638683797782,368.450376757818070381,329.500804108476155374,70427.769276901195649389,1.4970521009976951,1.368172899380124
11078000,1602998570,562.073154109884030456,361.683289630825334245,329.500804108476155374,70483.356856474032152987,1.5540478927948238,1.3683719551616331
11079000,1603012020,550.812015587893024337,369.185807657317782977,329.500804108476155374,70537.608681728427046254,1.4919642200849785,1.3685722278085874
11080000,1603025653,544.143536484186914737,371.283490935135022568,328.422402511532067587,70545.227162788727900205,1.465574284258309,1.368600779645515
11081000,1603038991,553.427996319811082241,365.110666632504936123,328.422402511532067587,70573.298633614920696085,1.5157815065338895,1.3687056160256863
11082000,1603051812,551.273369871057470705,375.181611564766365344,332.224458364526527959,70627.020628976510864531,1.4693507167685191,1.36890300570524
11083000,1603065231,551.066723504911401111,375.363073686666544842,332.224458364526527959,70646.914422363253753547,1.4680898632157755,1.3689773560985965
11084000,1603078333,538.892469129459659059,383.949922811036538148,332.224458364526527959,70697.840686945505220443,1.4035488409114205,1.3691680226597038
11085000,1603091367,544.187711906877605292,380.298673032410255489,332.224458364526527959,70737.468744645632360016,1.4309482270018339,1.3693206842282952
11086000,1603104567,538.00811069075181161,384.694713307883465098,332.224458364526527959,70750.59785472528527804,1.3985326340062456,1.3693703444451328
11087000,1603117975,521.343494521712485108,397.167647947709830723,332.224458364526527959,70827.533095094127061416,1.3126534782368562,1.369674308979091
11088000,1603130753,521.088426983540378669,397.86452033792501283,332.224458364526527959,71047.029835543107956383,1.3097132323861285,1.3705400094002027
11089000,1603144027,516.050027399027099993,401.997265237570808549,332.224458364526527959,71154.908063059104934043,1.2837152687943134,1.3709633659104552
11090000,1603157253,537.858446988842070325,385.895002510030446557,332.224458364526527959,71247.094282075763040441,1.393794797782751,1.371314195956488
11091000,1603169972,540.468628558393466992,384.048287327696359556,332.224458364526527959,71255.023703559952014686,1.4072934221868525,1.3713444699098454
11092000,1603183777,554.26056157792474418,374.667047149073177104,332.224458364526527959,71340.436264637268833472,1.4793416335795193,1.3716652473651323
11093000,1603196826,557.634308752536855252,372.491537687628875814,332.224458364526527959,71386.835153845011592122,1.49703886486723,1.3718333179150908
11094000,1603210011,544.248976050654590829,381.697939843716819133,332.224458364526527959,71408.658284668482919609,1.4258630169015138,1.3719147210175773
11095000,1603223269,536.926037865358336208,386.946555330923404783,332.224458364526527959,71428.667220972732010512,1.3875974096892267,1.3719905593802513
11096000,1603236508,530.637167726524401443,391.674075702531909176,332.224458364526527959,71492.268938025096914951,1.3547926723889991,1.3722386415776164
11097000,1603250137,535.199600906108674492,387.142811551743351353,331.665481037572629325,71545.171785108493355847,1.382434556284088,1.3724395248160814
11098000,1603263141,515.962073807726689183,401.964361621183350168,331.665481037572629325,71709.088367183027055292,1.2836015405116346,1.3731007087092852
11099000,1603276625,512.167177107100135926,405.004892728249445623,331.665481037572629325,71735.188027126908554375,1.2645950365117058,1.3732061277310437
11100000,1603289620,499.019714012470730724,435.944953365842164609,339.452061871944123135,71930.328332301852038545,1.1446851492594219,1.3740300402769348
11101000,1603302988,498.89537881080525636,436.392456219030049337,339.452061871944123135,72056.645817775013399887,1.1432264048130207,1.3745638143422667
11102000,1603316667,486.904119700500568511,443.534371586263783764,337.970942019929629995,72162.011357534547009981,1.097782158255579,1.3750104628532245
11103000,1603329593,488.32040858089161159,442.44212012817417575,337.980212793863065553,72226.063366112874251686,1.1036933112051508,1.3752745142283593
11104000,1603342763,493.975327929377717447,437.413869654751078214,337.980212793863065553,72239.865937930344107463,1.129308790137977,1.3753322565117343
11105000,1603356256,494.877210505089400638,436.631165927831863535,337.980212793863065553,72245.321200901800900618,1.1333987335821205,1.3753550236049015
11106000,1603370022,482.695245337008521017,427.320345689724529306,330.193631959491571743,72267.793904433238165333,1.129586386901155,1.3754493508750802
11107000,1603383163,500.475290179162296592,412.32978419544628126,330.193631959491571743,72344.90029962143144644,1.2137742878693785,1.3757672917708677
11108000,1603395740,551.259550385753676748,374.530698728355688981,330.193631959491571743,72431.603316493202725524,1.4718674657576682,1.3761097767946582
11109000,1603408801,571.584338556279662153,358.736514428200223001,328.776290869063514854,72753.14718483605709273,1.5933263427820927,1.3772965535694917
11110000,1603422122,569.318013396568151085,360.343051766575380194,328.776290869063514854,72845.762759663196804116,1.5799333735047665,1.3776377892054559
11111000,1603435276,574.2707032473270898,357.300112468292153588,328.776290869063514854,72880.295024486271239549,1.6072502728313292,1.3777626759041652
11112000,1603449486,554.852360586204526351,370.115610357711645138,328.776290869063514854,73041.713069405147886324,1.4991325549601848,1.378341805974635
11113000,1603462512,623.617025419155715737,406.369294510472830485,365.157687917883344613,73119.652207195525267558,1.534606659123661,1.378602226648132
11114000,1603475052,614.875189122285256073,412.47747238381100836,365.157687917883344613,73287.34088419791958196,1.4906879291340858,1.3791552379340501
11115000,1603488794,634.130830135934779857,400.234657460854884456,365.157687917883344613,73439.830924383458119824,1.5843975985461884,1.379641761440791
11116000,1603502193,614.14549746133230826,417.224021772348726955,366.838774767372844797,73515.248892410878808789,1.471980196280334,1.3798918652752574
11117000,1603515116,636.423150582592310247,404.707821036696057378,367.748391423878182438,73561.883797253584474029,1.5725496704074962,1.3800442168361597
11118000,1603528247,633.532614117879962294,406.609073467704027359,367.748391423878182438,73590.324841319530412502,1.558087744365596,1.3801371292675706
11119000,1603542019,637.069846724070570868,404.393347692418058569,367.748391423878182438,73612.43715265656410264,1.575371727451428,1.3802086491135042
11120000,1603554785,641.659476192879101777,401.639014297780682753,367.748391423878182438,73686.256072581220519507,1.5976024573079544,1.3804461528234915
11121000,1603567944,635.93082919951104709,405.427046032661914884,367.748391423878182438,73775.923405805476151966,1.568545649389852,1.3807355810389235
11122000,1603580566,645.637168942981344904,401.151197845891266136,368.48401495945466455,73894.890980343261219088,1.6094609025473068,1.3811144090906284
11123000,1603594450,620.637584669983923075,417.491013010837167867,368.497744004271385652,73972.045036104866387099,1.4865890889341695,1.3813628380686616
11124000,1603607773,642.047000863833218465,403.616524315422856189,368.497744004271385652,73996.623432530240376521,1.5907351710954207,1.3814432431045252
11125000,1603621272,631.968845015816774362,410.09762571054235348,368.497744004271385652,74019.640014135736173058,1.5410204921836756,1.3815182567401076
11126000,1603634251,606.654509227372826673,427.514689905446798083,368.497744004271385652,74166.055803406055120121,1.4190261143109406,1.38201069112642
11127000,1603647849,694.92758079654096705,459.354860942220179652,408.683643264787647934,74310.50149320485047642,1.5128338456484784,1.3824730574818245
11128000,1603661160,681.683224320245842545,479.185481575651581487,413.359309834251978986,74373.026286042131149526,1.4225873915852871,1.3826600205790227
11129000,1603674208,683.165173007588833181,497.406392108278470235,421.489327518534935654,74496.669729346912726468,1.373454752183549,1.3830311372818644
11130000,1603687807,595.184875233882141527,477.71425782165508874,385.346462995760168708,74719.724356133953865912,1.2459014264047408,1.3837532944625752
11131000,1603701324,618.438450939505566453,465.012254424599264217,387.465772340125705198,74804.380819481548096291,1.3299401145992464,1.3840350758485267
11132000,1603714468,609.55047443057867296,484.236377224013039162,392.136938584033194951,75211.439270867658294916,1.2587870368702059,1.385465732899629
11133000,1603728251,635.00397125930200401,468.22882089849806858,393.480136613196468642,75306.309355377575651742,1.3561830090697413,1.385780603579177
11134000,1603741273,603.406562464119234152,493.947194546792897331,393.804731806474161098,75467.616985057536433962,1.2216013556221483,1.3863227364836752
11135000,1603754471,615.960068133395760296,519.129632600294837861,407.806241327621569649,75557.691706285151302816,1.1865245777785445,1.3866291340896737
11136000,1603767652,642.086324653501310526,506.835214042149007533,411.239590143999202135,75731.202459240378994776,1.2668542099367717,1.3871875525075503
11137000,1603780552,649.764372704684068091,500.870490347069214397,411.239590143999202135,75741.687829505950083541,1.2972702229960513,1.387221312297916
11138000,1603793902,647.773899451489894508,502.448475217889963065,411.239590143999202135,75758.369581421313235148,1.289234481546747,1.3872750360204842
11139000,1603806410,669.127066725743552025,486.611876917734551524,411.239590143999202135,75847.700821422759858791,1.3750734383305334,1.3875566833581727
11140000,1603820015,690.949511335671207911,476.628557917973687142,413.385661073898794883,76067.571915017420746023,1.4496603274338034,1.3882183434853876
11141000,1603833207,712.591954630056014054,474.059701751855310798,418.494513167835231415,76274.831314321886943587,1.503169225303735,1.3888239859337586
11142000,1603846872,823.382264144333059679,415.674891703749015376,419.682210775118898821,78319.551349164051885653,1.980832329731276,1.393981753568651
11143000,1603860005,926.143872207124600058,428.847585235225097496,451.327126419292239526,79333.398351473958015418,2.1596107896914702,1.396366034123634
11144000,1603872942,942.837132429436213128,493.550736615638291932,487.826638286113169488,80169.632138292409269587,1.9103145076727703,1.3983591536227846
11145000,1603886641,885.376414800051972265,527.743091791096046562,488.506721161483933244,80589.611816972207560192,1.6776655698044134,1.3992802667000868
11146000,1603899413,918.483980378672170625,512.274706592225789801,489.8061636089086846,81079.88323849553560528,1.7929520403001113,1.4004351532599357
11147000,1603912403,958.919787107577711106,490.9845200205098208,489.8061636089086846,81280.226438022271528693,1.9530550312818842,1.4008795454882352
11148000,1603925650,961.862484713539784734,491.182945862990601071,490.279032871736405832,81760.9482629782406784,1.9582570869263025,1.4019573834238785
11149000,1603939411,956.824546364983015355,498.100160914621339695,492.372665291172611331,81828.826579628456832025,1.9209480772060843,1.4021050728472901
11150000,1603952469,937.670981939478280488,508.36189479272224585,492.372665291172611331,81882.843825410186727696,1.8444950173179306,1.4022252990992767
11151000,1603966058,980.295098079913882338,512.33346865106467654,505.30909852476752397,81999.46186419863441518,1.9133926593961483,1.4024831787603922
11152000,1603978759,988.17521558438950169,510.134561409236109117,506.016036466702613013,82304.969791786120825328,1.937087369368929,1.4031208298060793
11153000,1603992067,1094.501150918779137642,521.370378152176423329,538.082979706345079268,82699.049107981212800887,2.099277589950303,1.4038866131655854
11154000,1604005357,1154.947765513739928454,570.065403489692597216,577.805953922120705349,82923.220743028143300931,2.0259916817327484,1.4043051914261504
11155000,1604018693,1168.126389751639138827,570.789002935205180452,581.421941393784612927,82976.307187650598766681,2.046511729806824,1.404401547690553
11156000,1604032125,1178.692659457090029198,580.605085064434276129,588.99219916696865341,83048.183675291426882843,2.0301108098739458,1.4045304664233127
11157000,1604045287,1173.59420459092057596,583.248142325586675343,588.99219916696865341,83129.602072221230982321,2.0121696400291063,1.4046758548801153
11158000,1604059142,1174.419781266282991177,590.227913700248834041,592.59289660360521254,83290.093828395418511913,1.989773363824199,1.4049637206361545
11159000,1604072272,1172.553645852192999925,591.224353471436004813,592.556696710749015722,83375.927604287352147896,1.983263441310259,1.4051173863328834
11160000,1604085381,1181.719502957864890301,587.424872982115933146,592.556696710749015722,83917.839295129572032746,2.0116946988620996,1.4060587156361486
11161000,1604099134,1162.600990684963181867,600.339219803568912791,594.073431715299578129,84045.74196307745775574,1.936573444369279,1.40628573817014
11162000,1604112106,1116.670752027007420266,626.807765657209035188,594.765832164683962121,84237.022044903808548677,1.781520289328541,1.406642527281051
11163000,1604125251,1172.437771542261975162,597.21896893731187925,594.765832164683962121,84382.496406144460875795,1.963162311519494,1.4069079572343592
11164000,1604139085,1185.891045059651074513,590.571305736973289795,594.765832164683962121,84467.474098861085153096,2.008040406873102,1.4070597968764644
11165000,1604151986,1177.807224695582907193,597.34839881564169848,595.950751143968623027,84701.593047564550376204,1.9717257584197307,1.4074746691573923
11166000,1604164476,1208.634432077474366989,597.064009387549703631,603.388116004334639099,84926.985839881634725313,2.0242962447481223,1.4078655286029815
11167000,1604178404,1205.626408531053993778,604.050205306816203192,605.973549448386534676,85165.401123017512778055,1.995904310501274,1.408280697043583
11168000,1604191395,1234.605335320432233162,598.414411243677206599,610.092665763615742989,85509.617459097724592217,2.0631276789517274,1.4088647153786298
11169000,1604204494,1252.695840302318475923,596.007945268327400817,613.149079758059453747,85729.436043875922005463,2.1018106390147953,1.4092328604786688
11170000,1604218490,1248.738559704755031361,598.283168549281903635,613.149079758059453747,86004.421195185234227345,2.0872032264131692,1.409688227701406
11171000,1604231335,1264.562320091121531752,603.002161082988917242,619.320085565765292385,86182.072812113867335219,2.097110759636373,1.409984659901726
11172000,1604244339,1292.328265654374033742,600.203615371589623303,624.565271753443568948,86267.222626671766820417,2.153149752112516,1.4101259118716931
11173000,1604257692,1313.802929598186745582,596.608910274279793947,627.616130306478942638,86588.453114699871216495,2.2021175127843637,1.4106389906483523
11174000,1604270962,1342.799152066860422416,584.25337366345197259,627.287708315250230795,87458.065609398473279906,2.2983164712376216,1.4120151809186958
11175000,1604284735,1451.750149656216006869,558.33797430464981146,636.271925948903055552,89472.469697498575530346,2.600127909021799,1.414984757643972
11176000,1604298361,1494.563690834607661792,556.68471214789776804,644.207317912066567084,90139.01674891955534114,2.684757921711236,1.4159118194313238
11177000,1604311625,1529.876704473611294829,556.574670684977534781,651.249114963805495111,90855.219560576035251045,2.7487357672795083,1.4169117074133182
11178000,1604324653,1509.048476932536064841,567.06495687490660345,652.611474950944739385,91254.337300409578862093,2.661156290187456,1.4174681029861471
11179000,1604337607,1629.43383987642383042,534.31715583606062132,657.478869277081180826,92530.504345936274516781,3.0495630209118114,1.4191755666637087
11180000,1604351268,1642.658884955606421527,542.438608548499541408,664.595954512968960219,93449.821596663689539334,3.028285337858166,1.4203366604923033
11181000,1604364181,1727.138405757626791291,522.520208580879234544,668.024424816928620499,94842.068050003701018709,3.3054002072922475,1.4220758944116834
11182000,1604377174,1704.273100818372577516,553.226964476372320748,682.518873447075842937,95331.604273293408638488,3.0806038213113163,1.4226779460459473
11183000,1604390633,1721.944737120758285008,550.542985996208960171,683.968472850022050992,96006.017723415871396301,3.1277207791593145,1.4235382405273964
11184000,1604403669,1719.739863155328595531,555.517283776097271596,686.458710342728535948,96264.81054729366149591,3.0957450170865863,1.4238549417163648
11185000,1604417434,1780.286297265500750892,537.111365698559552681,686.596878936766510944,96561.342869374765322621,3.314557112285429,1.4242140666321492
11186000,1604431058,1737.137441715296388963,556.699989357420200353,690.267933499930428059,96926.812065812006576973,3.120419390919002,1.424655957033873
11187000,1604443903,1759.866275993561636563,549.891328035642878574,690.267933499930428059,97328.503576189848268221,3.2003892155933227,1.4251499807287207
11188000,1604457123,1735.662701721931588073,583.840744731715984482,706.006887718507836358,97883.343887917539636015,2.9728358587229056,1.4258404377706433
11189000,1604470328,1774.565934628034380805,571.122645822913152591,706.006887718507836358,97966.900482170802440051,3.1071538619714802,1.4259418739891117
11190000,1604483789,1836.165375159094975174,552.365122521411210496,706.006887718507836358,98418.607814194268314358,3.324187752437103,1.4264615934392941
11191000,1604497549,1843.937539136441602672,550.623692532882263317,706.243807862077496898,98661.996483867452574318,3.348816195420659,1.426743481746457
11192000,1604510176,1945.729778459186771409,521.017799992029250549,705.142872495744450979,99669.508415740803437589,3.734478512037311,1.4278757657597643
11193000,1604523521,1889.905194922672262662,537.122696810563877342,705.230043679068603754,100348.748738969835790255,3.518572583405868,1.4286503637782022
11194000,1604536584,1897.989992313689491506,544.794745017940847857,711.704044161425159129,100459.229949718958232195,3.483862518261233,1.428775453306585
11195000,1604549893,1927.714590683677479148,546.550910020098767882,718.350639832864174221,100565.50120873235725899,3.527054031641422,1.4288946007723982
11196000,1604563850,1963.20438850195414273,537.3864895066519636,718.766584707937720722,100679.204700583595577911,3.6532447816175564,1.4290198163547359
11197000,1604576506,2020.100869233674951205,526.29289083731121522,721.378181849772396861,100981.755290445864953635,3.838358648584012,1.429345690687052
11198000,1604589935,2110.294493341752613769,514.565702674033388011,727.605604171253430873,103774.097874291780448385,4.101117665587168,1.4321744291548486
11199000,1604603053,2074.751081127415990142,528.047043744457213087,729.956850646369663718,105475.522805310000326049,3.9291027299671235,1.4339107438537504
11200000,1604616056,2073.537491912214627937,529.597059601355543195,730.645473266286682691,105796.509967608208287647,3.9153115643675056,1.434240661381217
11201000,1604629309,2024.152528262184887232,544.493254203910409457,731.828772063686773213,106069.342180600325364079,3.7174978985215277,1.4345258861594143
11202000,1604642088,2027.035067586536555196,542.307851168571933046,730.831890342821844091,106155.080728121401395621,3.7377940651581114,1.4346173775154074
11203000,1604655075,2075.766795748585154622,533.423328616129950095,733.327603936230164785,106443.454807176622045192,3.8914061016674792,1.43491854949531
11204000,1604668509,2055.423852661776199193,540.48198557316677875,734.468233969379461929,106572.670879372468765204,3.802946087984882,1.4350541554633407
11205000,1604681732,2057.143063578623991974,549.746551829901053848,740.930081192143250241,106787.266064081141668842,3.7419844776309428,1.4352788250862025
11206000,1604695315,1831.164206755593601526,617.503291187861144177,740.425661622255820376,107577.558477163834121901,2.965432302770519,1.4361566766818137
11207000,1604708682,1777.291980977179808757,639.273169549152729324,741.851735751973099963,108163.959393941769710692,2.780176090028328,1.4368304136493115
11208000,1604721624,1769.342040068837723732,652.806026213199616122,747.853151296978905935,108371.037469845580563493,2.7103641342474205,1.4370823242219752
11209000,1604734715,1769.084814899885995227,658.437751603858594056,750.706577949170624654,108865.307555175710320518,2.6867912883042515,1.4376774724428982
11210000,1604747690,1993.886183944977247511,589.97120586440972066,754.031248612488247042,109499.730939584616673132,3.379633046707067,1.4383886441511913
11211000,1604761479,1904.279575365591990286,623.59010372274490932,757.249996177256791682,110086.078209870325468804,3.053736042309382,1.4390493314280983
11212000,1604774596,1856.838910354445072121,644.753507231849465387,760.116164250839710836,110451.450870178256769987,2.8799206045834462,1.4394745887485532
11213000,1604788406,1865.606724083925110604,642.569170926550939866,760.511243761654726521,110623.046512784925236836,2.903355480615135,1.439674633233461
11214000,1604801650,1888.244675834539409041,645.551112985271076191,766.791151324486234192,110774.730181137420059936,2.925011881867241,1.4398503589217977
11215000,1604814913,1960.920776716213267005,624.339920172160482169,768.382994284568600571,110909.13083880116076225,3.140790318478263,1.4400011261196408
11216000,1604828529,2000.818701881426457957,618.974946196632573486,772.708071051058776872,111099.317107956850237236,3.232471223876996,1.4402071275626314
11217000,1604842100,2022.398312608181977735,622.877546169447232384,779.03782727672960846,111574.719839677383284236,3.246863408458795,1.4407085677838465
11218000,1604855096,2013.955394905653573103,626.26107358416994478,779.397815339490190495,111783.681367825753367568,3.215839974500629,1.4409318756703418
