block,timestamp,ROI,Token Price,Trade Volume,sINV
11301841.0,1605966642.0,1.121015424441635,2.821205116185273e-05,9652.203421235085,1.1593013382838642
11302341.0,1605973338.0,1.1210245016666378,2.791206265487285e-05,176011.57678174973,1.1593107255223123
11302841.0,1605980103.0,1.1210279541377606,2.779775339100794e-05,67174.17042022942,1.1593142959052938
11303341.0,1605986461.0,1.12103671200735,2.7509850869979736e-05,171039.01024907827,1.1593233528814189
11303841.0,1605992861.0,1.1210390259473784,2.743430540604025e-05,45265.210369050496,1.1593257458491817
11304341.0,1605998893.0,1.1210395035897842,2.7418745705455275e-05,9346.281761109827,1.1593262398044548
11304841.0,1606005710.0,1.1210459242375197,2.721020383277352e-05,125698.65945214033,1.1593328797358506
11305341.0,1606012280.0,1.1210488200768662,2.711670729045459e-05,56727.73863995075,1.1593358744764732
11305841.0,1606018795.0,1.1210513592845583,2.7108972400313545e-05,49427.76802301408,1.1593385004054404
11306341.0,1606025602.0,1.121054412025743,2.701084823833949e-05,59435.375788509846,1.1593416574065518
11306841.0,1606032529.0,1.1210626827729713,2.674649506036922e-05,161690.45925879476,1.159350210623681
11307341.0,1606039481.0,1.1210633610856109,2.6724955732486513e-05,13278.330881416798,1.1593509121026555
11307841.0,1606046005.0,1.1210634192015363,2.672680028604511e-05,1131.0151754021645,1.1593509722034083
11308341.0,1606052618.0,1.1213434596249372,2.458794035065705e-05,5503772.828561008,1.159640576815926
11308841.0,1606059011.0,1.121364677248752,2.438080034982714e-05,410309.13215225935,1.159662519082863
11309341.0,1606065579.0,1.1213781242712602,2.460617727184949e-05,258898.1298748851,1.15967642536002
11309841.0,1606072195.0,1.1213978711363093,2.4034989179433524e-05,381731.32781940704,1.1596968466375328
11310341.0,1606078796.0,1.1213984026286299,2.40214852175665e-05,10300.92522609234,1.1596973962818509
11310841.0,1606085498.0,1.1214018049119967,2.4095146033662358e-05,65784.0183917284,1.1597009147630193
11311341.0,1606092314.0,1.1214018049119967,2.4095146033662358e-05,0.0,1.1597009147630193
11311841.0,1606099290.0,1.1214040205243248,2.4031835281467136e-05,42876.87440341712,1.1597032060449064
11312341.0,1606105675.0,1.1214074280289008,2.393471543714953e-05,66095.80892008543,1.1597067299256034
11312841.0,1606112448.0,1.1214074280289008,2.393471543714953e-05,0.0,1.1597067299256034
11313341.0,1606119361.0,1.1214074280289008,2.393471543714953e-05,0.0,1.1597067299256034
11313841.0,1606125835.0,1.1214098871744111,2.38648892544098e-05,47780.00134438276,1.1597092730580345
11314341.0,1606132418.0,1.1214122731928051,2.384372768983173e-05,46299.12264752388,1.1597117405658464
11314841.0,1606139398.0,1.1214174039405893,2.369871250504316e-05,100000.0,1.1597170465434827
11315341.0,1606145990.0,1.1214174039405893,2.369871250504316e-05,0.0,1.1597170465434827
11315841.0,1606152759.0,1.1214299861157595,2.334636968439176e-05,246841.45932984352,1.1597300584362682
11316341.0,1606159748.0,1.1214385148171755,2.311061506874093e-05,167730.30631554127,1.1597388784174656
11316841.0,1606166024.0,1.121446477244761,2.3263300365142983e-05,156108.31660991907,1.1597471127849457
11317341.0,1606172577.0,1.1214594083012646,2.3397776312227013e-05,252870.68514359,1.159760485474369
11317841.0,1606179468.0,1.1214649028306167,2.3368403719611568e-05,107318.04717344047,1.1597661676577649
11318341.0,1606185925.0,1.121475204543064,2.3250583357043257e-05,201292.9318075776,1.1597768212034398
11318841.0,1606192459.0,1.1215023296993356,2.330255012869956e-05,532106.1796662807,1.159804872762126
11319341.0,1606198710.0,1.1215268729052656,2.2628578285032e-05,492568.0,1.1598302541894108
11319841.0,1606205197.0,1.1215380119317755,2.2930124800479168e-05,222404.41191458702,1.1598417736458415
11320341.0,1606211670.0,1.1215515798986109,2.256297191246323e-05,272199.95621204376,1.1598558049979235
11320841.0,1606218440.0,1.1215515798986109,2.256297191246323e-05,0.0,1.1598558049979235
11321341.0,1606225202.0,1.1215545291913522,2.2484049402098613e-05,59371.49583125112,1.1598588550175288
11321841.0,1606231964.0,1.1215586229885544,2.258032709489248e-05,82195.6951610446,1.1598630886297268
11322341.0,1606238531.0,1.1215620200758285,2.248942021568997e-05,68554.60376560688,1.159866601737341
11322841.0,1606245386.0,1.1215658908207686,2.2386228034446305e-05,78404.99723553658,1.1598706046793978
11323341.0,1606251292.0,1.1215668074298588,2.236188029150932e-05,18574.748938798904,1.1598715525933356
11323841.0,1606258148.0,1.1215668074298588,2.236188029150932e-05,0.0,1.1598715525933356
11324341.0,1606264790.0,1.1215668074298588,2.236188029150932e-05,0.0,1.1598715525933356
11324841.0,1606271061.0,1.12156720264032,2.235139097008767e-05,8000.0,1.1598719613013753
11325341.0,1606277824.0,1.1215812979516244,2.197962463695044e-05,285556.8841443062,1.159886538008263
11325841.0,1606284532.0,1.121589164594714,2.216827325500834e-05,159134.19529175758,1.1598946733199302
11326341.0,1606291069.0,1.121589164594714,2.216827325500834e-05,0.0,1.1598946733199302
11326841.0,1606297887.0,1.121589985279584,2.2146685115895224e-05,16580.243944466114,1.1598955220335585
11327341.0,1606304849.0,1.1215900264631269,2.2145602486520928e-05,832.0491248369217,1.1598955646236384
11327841.0,1606311826.0,1.1215997418201409,2.209653138618184e-05,196292.30109697575,1.1599056117881492
11328341.0,1606318474.0,1.1216105374779808,2.23403618828655e-05,217447.9821795225,1.1599167761488778
11328841.0,1606324987.0,1.1216221706850875,2.229683768051798e-05,233266.9039632678,1.1599288066636
11329341.0,1606331611.0,1.1216299300413528,2.250362108837053e-05,155337.29931265116,1.1599368310242881
11329841.0,1606338040.0,1.121629930041353,2.250362108837054e-05,0.0,1.159936831024288
11330341.0,1606345127.0,1.121636025771546,2.234125567704965e-05,121930.72070634365,1.1599431349412694
11330841.0,1606351522.0,1.1216382321285543,2.2327685033952606e-05,44136.64672970772,1.1599454166517411
11331341.0,1606357978.0,1.1216693095728505,2.285263214655977e-05,617577.8280328512,1.1599775554805
11331841.0,1606364660.0,1.1216965117813509,2.3235866774257404e-05,535248.8553128242,1.160005686722972
11332341.0,1606371407.0,1.1217359926439665,2.3991253951630874e-05,768917.9462739229,1.160046515971052
11332841.0,1606377943.0,1.1217368408132111,2.396710923318727e-05,16348.771309792995,1.1600473931077258
11333341.0,1606385144.0,1.1217852518224325,2.480258702146612e-05,930654.658598423,1.160097457492706
11333841.0,1606391517.0,1.1217915671048293,2.4871585862616425e-05,119363.52132767439,1.1601039884602329
11334341.0,1606398298.0,1.1217937546767296,2.4838320971244946e-05,41375.65053576232,1.1601062507440307
11334841.0,1606404592.0,1.1217938804189087,2.4834614498780795e-05,2377.3900030851364,1.1601063807806684
11335341.0,1606411190.0,1.1217938804189087,2.4834614498780795e-05,0.0,1.1601063807806684
11335841.0,1606417793.0,1.1217938804189087,2.4834614498780795e-05,0.0,1.1601063807806684
11336341.0,1606424254.0,1.1218107741888108,2.466216135623343e-05,320889.2593035698,1.160123851521596
11336841.0,1606431130.0,1.121813736591836,2.4720717503376612e-05,56029.60493081809,1.1601269150992388
11337341.0,1606437343.0,1.1218249937520637,2.476257217493107e-05,213055.49720662832,1.1601385567239946
11337841.0,1606444032.0,1.121825780430074,2.4739462195767402e-05,14864.646125495434,1.1601393702693308
11338341.0,1606450707.0,1.1218273930974876,2.4692144614003e-05,30500.0,1.1601410380139934
11338841.0,1606457369.0,1.1218287162549274,2.4653396052691212e-05,25041.98238414526,1.1601424063610806
11339341.0,1606463906.0,1.1218295584573517,2.462876441140495e-05,15949.389614105225,1.1601432773271496
11339841.0,1606470053.0,1.1218296017170672,2.462750002263035e-05,819.358433008194,1.1601433220643096
11340341.0,1606476969.0,1.1218296017170672,2.462750002263036e-05,0.0,1.1601433220643096
11340841.0,1606484178.0,1.1218305715721275,2.459916424716955e-05,18397.44388449192,1.1601443250427206
11341341.0,1606490770.0,1.1218305715721275,2.459916424716955e-05,0.0,1.1601443250427206
11341841.0,1606497687.0,1.1218359949528245,2.465920930303696e-05,102735.04915958644,1.160149933647529
11342341.0,1606504448.0,1.1218382196833552,2.459415914397001e-05,42200.771395623684,1.1601522343590318
11342841.0,1606511487.0,1.1218386184499842,2.459502911141837e-05,7553.2933680415135,1.1601526467446923
11343341.0,1606518099.0,1.1218386184499842,2.459502911141837e-05,0.0,1.1601526467446923
11343841.0,1606524611.0,1.1218386606162376,2.4593798379862438e-05,800.0,1.1601526903510455
11344341.0,1606530850.0,1.1218415707043718,2.464859935960487e-05,55077.250083327286,1.1601556998270928
11344841.0,1606537434.0,1.1218624985604757,2.414863794806943e-05,397319.99996364117,1.1601773424299149
11345341.0,1606544314.0,1.1218625718945188,2.4147480791395474e-05,1392.0311533808704,1.1601774182685272
11345841.0,1606551071.0,1.1218628742868808,2.4138816146450384e-05,5745.0,1.1601777309884618
11346341.0,1606557710.0,1.1218660419297006,2.422981257461829e-05,60000.0,1.1601810068154308
11346841.0,1606564595.0,1.1218685495924532,2.4157786313920825e-05,47606.585794985294,1.1601836001221075
11347341.0,1606570869.0,1.1218706991121536,2.409622220063707e-05,40823.3438128829,1.1601858230541129
11347841.0,1606577290.0,1.121870699112154,2.409622220063707e-05,0.0,1.160185823054113
11348341.0,1606583672.0,1.12187593793977,2.404414135518929e-05,99401.47997617724,1.1601912408028203
11348841.0,1606590328.0,1.1218833188477717,2.3834263771693248e-05,140676.2598990202,1.1601988737901436
11349341.0,1606596670.0,1.1218833188477717,2.3834263771693248e-05,0.0,1.1601988737901436
11349841.0,1606603243.0,1.1218841552910452,2.381061288295592e-05,15963.751404285433,1.1601997388003704
11350341.0,1606610020.0,1.1218842885714235,2.3806847073131265e-05,2544.023233950138,1.1601998766326589
11350841.0,1606616215.0,1.1218842885714235,2.3806847073131265e-05,0.0,1.1601998766326589
11351341.0,1606622470.0,1.1218842885714235,2.3806847073131265e-05,0.0,1.1601998766326589
11351841.0,1606629241.0,1.1218846312519353,2.379716725025161e-05,6542.05454427004,1.1602002310166992
11352341.0,1606635784.0,1.1218846312519353,2.379716725025161e-05,0.0,1.1602002310166992
11352841.0,1606642372.0,1.1218884323530471,2.3690009491200603e-05,72689.73393523693,1.1602041619363903
11353341.0,1606648723.0,1.1218884323530471,2.3690009491200603e-05,0.0,1.1602041619363903
11353841.0,1606655466.0,1.1218923329124073,2.3580481365664625e-05,74780.08621662855,1.160208195711116
11354341.0,1606662346.0,1.1219002449441384,2.335986120937377e-05,152183.21663099527,1.160216377961578
11354841.0,1606669215.0,1.1219005566076694,2.335122250543852e-05,6000.0,1.1602167002693184
11355341.0,1606676043.0,1.1219010467079438,2.333793335252445e-05,9438.275682866572,1.1602172071079324
11355841.0,1606682824.0,1.1219113766132107,2.309238962180863e-05,198648.99066209802,1.1602278898092933
11356341.0,1606689588.0,1.1219152369509144,2.305552512846037e-05,74266.37616634369,1.160231881988677
11356841.0,1606696320.0,1.1219156760682227,2.3043513028668937e-05,8451.904666483402,1.1602323361031093
11357341.0,1606703181.0,1.1219345499726274,2.2530530570625188e-05,367226.87134999037,1.160251854605851
11357841.0,1606709669.0,1.1219462070744282,2.242394059060309e-05,227691.9653155804,1.1602639098313394
11358341.0,1606716255.0,1.121948501374315,2.2485114173443373e-05,44631.86252480745,1.1602662824881922
11358841.0,1606722702.0,1.121948501374315,2.2485114173443373e-05,0.0,1.1602662824881922
11359341.0,1606728787.0,1.121948501374315,2.2485114173443373e-05,0.0,1.1602662824881922
11359841.0,1606735128.0,1.121948501374315,2.248511417344337e-05,0.0,1.1602662824881922
11360341.0,1606741953.0,1.121948501374315,2.248511417344337e-05,0.0,1.1602662824881924
11360841.0,1606748691.0,1.121948501374315,2.248511417344337e-05,0.0,1.1602662824881924
11361341.0,1606755211.0,1.121955627317876,2.2295586022719005e-05,139195.72932094336,1.1602736518033032
11361841.0,1606762211.0,1.121955627317876,2.2295586022719005e-05,0.0,1.1602736518033032
11362341.0,1606768586.0,1.12195570632925,2.2293495718785432e-05,1545.0849334001541,1.160273733513144
11362841.0,1606775149.0,1.1219587186144493,2.221391608183178e-05,58914.32334804535,1.160276848676581
11363341.0,1606781624.0,1.1219587186144488,2.2213916081831776e-05,0.0,1.160276848676581
11363841.0,1606788409.0,1.1219589218120511,2.220856024406876e-05,3975.6372211575513,1.1602770588139677
11364341.0,1606794962.0,1.1219602546997791,2.21734485479993e-05,26085.629158616066,1.1602784372236603
11364841.0,1606801491.0,1.1219602546997791,2.21734485479993e-05,0.0,1.1602784372236603
11365341.0,1606808410.0,1.1219701896523482,2.236888297121505e-05,193718.1048913598,1.1602887114835487
11365841.0,1606815472.0,1.1219742584278103,2.2261016068450745e-05,79472.16976118088,1.1602929192194422
11366341.0,1606821901.0,1.121979371010158,2.212626716796981e-05,100026.25585389137,1.1602982064112402
11366841.0,1606827987.0,1.1219841603926115,2.2000701413723723e-05,93894.21342140436,1.1603031593649349
11367341.0,1606834679.0,1.1219841603926115,2.2000701413723723e-05,0.0,1.1603031593649349
11367841.0,1606841469.0,1.1219841603926115,2.2000701413723723e-05,0.0,1.1603031593649349
11368341.0,1606848466.0,1.1219843644006249,2.1995375949031575e-05,4000.0,1.1603033703404104
11368841.0,1606854489.0,1.1219848552500788,2.1982567621478575e-05,9626.393272399902,1.1603038779537909
11369341.0,1606861186.0,1.1219855454923893,2.1964566865782997e-05,13543.116723239422,1.160304591769869
11369841.0,1606867896.0,1.1219855454923893,2.1964566865782997e-05,0.0,1.160304591769869
11370341.0,1606875186.0,1.1219886142845554,2.204476724196877e-05,60031.667517483234,1.1603077653701497
11370841.0,1606882450.0,1.1219886142845554,2.204476724196877e-05,0.0,1.1603077653701497
11371341.0,1606889357.0,1.1219886833380035,2.2042960981688847e-05,1352.4738855361936,1.1603078367819724
11371841.0,1606896327.0,1.1219891937548847,2.202961263650472e-05,10000.0,1.160308364631064
11372341.0,1606902936.0,1.122002245387958,2.175231703577621e-05,257332.8188856244,1.1603218620150957
11372841.0,1606909158.0,1.1220031016684548,2.177139464364552e-05,16835.02432101965,1.1603227475400435
11373341.0,1606915394.0,1.1220079555347835,2.178771986040714e-05,95455.72221386431,1.160327767179924
11373841.0,1606922138.0,1.1220110427373051,2.18677514820232e-05,60599.978880524635,1.160330959819326
11374341.0,1606928489.0,1.1220187477363954,2.204205183050193e-05,150814.7908077836,1.1603389279663847
11374841.0,1606935216.0,1.1220229900097245,2.20660159680768e-05,82897.74514454603,1.1603433151255982
11375341.0,1606941501.0,1.1220255115842015,2.2132185137916832e-05,49140.48255044222,1.1603459228191253
11375841.0,1606948406.0,1.12202817407428,2.2202270255140886e-05,51761.625806868076,1.160348676240928
11376341.0,1606955220.0,1.1220332570995644,2.2068666044670107e-05,99101.64327907562,1.1603539328662038
11376841.0,1606961645.0,1.1220332570995646,2.2068666044670096e-05,0.0,1.160353932866204
11377341.0,1606968294.0,1.1220344207040809,2.203820727178588e-05,22719.6597854495,1.1603551362111746
11377841.0,1606974425.0,1.1220369385468991,2.1972417174207074e-05,49235.0056464076,1.160357740045596
11378341.0,1606981050.0,1.1220379785461254,2.1945311744137145e-05,20339.0,1.1603588155637992
11378841.0,1606987683.0,1.1220408803198212,2.1872242920607105e-05,56842.74759721756,1.1603618164414455
11379341.0,1606994732.0,1.1220480831731632,2.1685717845545406e-05,141701.82157105207,1.1603692652930284
11379841.0,1607001435.0,1.1220480831731632,2.1685717845545406e-05,0.0,1.1603692652930284
11380341.0,1607007804.0,1.1220480831731632,2.1685717845545406e-05,0.0,1.1603692652930284
11380841.0,1607014294.0,1.1220486667742129,2.167070407053868e-05,11485.425776004793,1.1603698688257396
11381341.0,1607020898.0,1.1220490230765785,2.166154353494757e-05,6964.708215653896,1.1603702372968594
11381841.0,1607027447.0,1.1220525504104943,2.1570979530118385e-05,69093.93840277195,1.1603738850994143
11382341.0,1607034145.0,1.1220525504104943,2.1570979530118385e-05,0.0,1.1603738850994143
11382841.0,1607040642.0,1.1220571489734312,2.1453514606964012e-05,90268.73069763184,1.1603786407165546
11383341.0,1607047651.0,1.1220571489734312,2.1453514606964012e-05,0.0,1.1603786407165546
11383841.0,1607054276.0,1.1220571489734312,2.1453514606964012e-05,0.0,1.1603786407165546
11384341.0,1607061002.0,1.122057255470804,2.145080381971975e-05,2091.924849033356,1.1603787508511203
11384841.0,1607067563.0,1.1220629054841815,2.152415420983128e-05,110754.48945218325,1.16038459382877
11385341.0,1607074649.0,1.12206352629589,2.1508302522700407e-05,12209.090298116209,1.160385235842991
11385841.0,1607080942.0,1.1220638673767702,2.1499599124285426e-05,6708.45638293028,1.160385588572768
11386341.0,1607087338.0,1.1220646719279572,2.1520137407351275e-05,15776.631617486477,1.1603864206017014
11386841.0,1607094096.0,1.1220647159531971,2.1519013294248774e-05,865.4621894359589,1.1603864661305303
11387341.0,1607100622.0,1.1220675922946504,2.144563621174421e-05,56640.61598140001,1.16038944070735
11387841.0,1607107414.0,1.1220676223867212,2.1444870518328727e-05,592.581248998642,1.160389471827152
11388341.0,1607113642.0,1.1220681493800155,2.143146454387662e-05,10378.03934174776,1.160390016818789
11388841.0,1607120651.0,1.1220681493800155,2.143146454387662e-05,0.0,1.160390016818789
11389341.0,1607127911.0,1.1220683292812448,2.1426890183865065e-05,3543.035209596157,1.1603902028641648
11389841.0,1607134234.0,1.1220703302133006,2.1376050743902678e-05,39362.793070018284,1.1603922721338282
11390341.0,1607140767.0,1.1220703302133006,2.1376050743902678e-05,0.0,1.1603922721338282
11390841.0,1607147468.0,1.1220708017121106,2.136409397144765e-05,9278.033969640732,1.1603927597356842
11391341.0,1607154089.0,1.1220708017121106,2.136409397144765e-05,0.0,1.1603927597356842
11391841.0,1607160746.0,1.1220725601168775,2.1408736574920427e-05,34497.672873318195,1.1603945781950518
11392341.0,1607167272.0,1.1220725601168775,2.1408736574920427e-05,0.0,1.1603945781950518
11392841.0,1607173856.0,1.1220750312958585,2.1346037332407746e-05,48515.84734129905,1.1603971337719303
11393341.0,1607180811.0,1.1220750312958585,2.1346037332407746e-05,0.0,1.1603971337719303
11393841.0,1607187615.0,1.1220777120190115,2.1278196972179715e-05,52735.40649741888,1.1603999060495205
11394341.0,1607193952.0,1.1220777120190115,2.1278196972179712e-05,0.0,1.1603999060495205
11394841.0,1607200331.0,1.1220782141444448,2.1265522025901432e-05,9868.281772136688,1.160400425323987
11395341.0,1607207439.0,1.1220788759844007,2.1248827851587107e-05,13010.994630932808,1.1604011097676887
11395841.0,1607214145.0,1.1220789276985412,2.124752408142997e-05,1016.7696610689163,1.1604011632480165
11396341.0,1607220645.0,1.1220791384185835,2.1242212175351613e-05,4143.557563483715,1.1604013811647569
11396841.0,1607227077.0,1.1220791384185835,2.1242212175351613e-05,0.0,1.1604013811647569
11397341.0,1607233734.0,1.1220801834955174,2.1215884293719626e-05,20554.90915495157,1.1604024619340856
11397841.0,1607240322.0,1.1220801834955174,2.1215884293719626e-05,0.0,1.1604024619340856
11398341.0,1607247236.0,1.1220801834955174,2.1215884293719626e-05,0.0,1.1604024619340856
11398841.0,1607253584.0,1.1220821169176098,2.1167243436891365e-05,38071.166871845715,1.1604044613881257
11399341.0,1607259724.0,1.1220821169176098,2.1167243436891365e-05,0.0,1.1604044613881257
11399841.0,1607266453.0,1.1220821169176098,2.1167243436891365e-05,0.0,1.1604044613881257
11400341.0,1607272984.0,1.1220839794464108,2.1120492630455185e-05,36715.77099472284,1.1604063875276631
11400841.0,1607280247.0,1.1220839794464108,2.1120492630455185e-05,0.0,1.1604063875276631
11401341.0,1607286653.0,1.1220839794464108,2.1120492630455185e-05,0.0,1.1604063875276631
11401841.0,1607293369.0,1.1220839794464108,2.1120492630455185e-05,0.0,1.1604063875276631
11402341.0,1607299947.0,1.1220853266468551,2.1086746509237304e-05,26578.422795355324,1.160407780738893
11402841.0,1607306914.0,1.1220863364181173,2.1061492880340807e-05,19931.54215604067,1.1604088249967597
11403341.0,1607313477.0,1.1220950718535634,2.0844048811243844e-05,173115.13090229034,1.1604178587725509
11403841.0,1607319780.0,1.12209534177056,2.0837374066820546e-05,5356.865280210973,1.1604181379079928
11404341.0,1607326050.0,1.1220956321375484,2.0830196270309872e-05,5763.468144536018,1.160418438191852
11404841.0,1607332810.0,1.1220979477207775,2.083320495372088e-05,45889.644052922726,1.1604208328589352
11405341.0,1607339966.0,1.1221028075574366,2.071331246906917e-05,96637.12990039588,1.1604258586730496
11405841.0,1607346446.0,1.1221087841033004,2.086084438721581e-05,118200.26960796118,1.1604320393352128
11406341.0,1607353028.0,1.1221087841033004,2.0860844387215812e-05,0.0,1.1604320393352128
11406841.0,1607359618.0,1.1221864440726532,2.0305502177893452e-05,1521714.7953029869,1.1605123516167737
11407341.0,1607366186.0,1.1221869202333188,2.029403413033705e-05,9284.516082406044,1.160512844039701
11407841.0,1607373419.0,1.1221875819035334,2.0297658407208357e-05,12880.638527572155,1.160513528307864
11408341.0,1607379869.0,1.1221875819035334,2.0297658407208357e-05,0.0,1.160513528307864
11408841.0,1607386610.0,1.1221875819035334,2.0297658407208357e-05,0.0,1.160513528307864
11409341.0,1607393225.0,1.12219007143365,2.023776319041604e-05,48601.26314288378,1.1605161028626232
11409841.0,1607400063.0,1.122195012864279,2.034944794552777e-05,95846.18459391594,1.1605212130573772
11410341.0,1607406944.0,1.1221970603266358,2.030004841482847e-05,39771.40039432049,1.1605233304464857
11410841.0,1607412898.0,1.1221970603266358,2.030004841482847e-05,0.0,1.1605233304464857
11411341.0,1607419857.0,1.1221970603266358,2.030004841482847e-05,0.0,1.1605233304464857
11411841.0,1607426273.0,1.1222053292628815,2.0349336111292388e-05,160618.56447029117,1.1605318817907824
11412341.0,1607433196.0,1.1222150886716582,2.0521014574818812e-05,188723.78355753425,1.1605419745115502
11412841.0,1607439751.0,1.1222174965302916,2.046243721496518e-05,46586.03301924467,1.160544464605509
11413341.0,1607446881.0,1.1222174965302916,2.046243721496518e-05,0.0,1.160544464605509
11413841.0,1607453676.0,1.1222174965302916,2.046243721496518e-05,0.0,1.160544464605509
11414341.0,1607460090.0,1.1222228951232691,2.0331698288777562e-05,104700.97724431752,1.160550047576026
11414841.0,1607466609.0,1.1222282930443843,2.0462525040616393e-05,104457.54111051561,1.1605556298517343
11415341.0,1607473331.0,1.122241746371518,2.0578155052751334e-05,260380.94970721012,1.1605695426488385
11415841.0,1607479181.0,1.12224525950419,2.049248126749342e-05,67920.43962818384,1.160573175765136
11416341.0,1607485935.0,1.122249824917805,2.0603920910620818e-05,88000.02353346348,1.1605778971008092
11416841.0,1607492317.0,1.122249824917805,2.0603920910620818e-05,0.0,1.1605778971008092
11417341.0,1607499068.0,1.122251849544229,2.055446356675048e-05,39083.66893774272,1.160579990874072
11417841.0,1607506092.0,1.1222618899029464,2.051234462087178e-05,193636.8823173046,1.1605903741400323
11418341.0,1607512791.0,1.1222628730865265,2.048842712716288e-05,19010.082745969296,1.1605913909021706
11418841.0,1607519296.0,1.1222688742321112,2.034282752312249e-05,116447.78536128998,1.1605975970042064
11419341.0,1607525492.0,1.1222717051637667,2.0274594177051002e-05,55003.22538292408,1.1606005246203528
11419841.0,1607532298.0,1.1222717051637667,2.0274594177051002e-05,0.0,1.1606005246203528
11420341.0,1607539040.0,1.1222728545914706,2.0246960006581092e-05,22355.148090481758,1.1606017133043318
11420841.0,1607545672.0,1.1222729939692766,2.0243612481675226e-05,2711.1495811343193,1.1606018574422925
11421341.0,1607552043.0,1.1222763251119217,2.0163715465215088e-05,64908.590700984,1.1606053023530778
11421841.0,1607558393.0,1.1222763251119217,2.0163715465215088e-05,0.0,1.1606053023530778
11422341.0,1607565205.0,1.1222763829209448,2.016233270862499e-05,1126.7540294528008,1.160605362136446
11422841.0,1607571519.0,1.1222763829209448,2.016233270862499e-05,0.0,1.160605362136446
11423341.0,1607577963.0,1.1222763829209448,2.016233270862499e-05,0.0,1.160605362136446
11423841.0,1607584969.0,1.1222765630315763,2.016664131353257e-05,3500.0,1.1606055483983757
11424341.0,1607591920.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11424841.0,1607598437.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11425341.0,1607605594.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11425841.0,1607612397.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11426341.0,1607618737.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11426841.0,1607625344.0,1.1222765630315763,2.016664131353257e-05,0.0,1.1606055483983757
11427341.0,1607632247.0,1.1222819250449618,2.003856872920708e-05,104500.40780252217,1.160611093540002
11427841.0,1607638661.0,1.1222819250449618,2.003856872920708e-05,0.0,1.160611093540002
11428341.0,1607645858.0,1.1222819250449618,2.003856872920708e-05,0.0,1.160611093540002
11428841.0,1607652475.0,1.1222859903555176,1.9942048008310265e-05,79420.48603731394,1.1606152976926525
11429341.0,1607659209.0,1.1222955052500725,1.978954622357049e-05,186678.43313634399,1.160625137548332
11429841.0,1607665886.0,1.1222956519379903,1.9786102796889453e-05,2876.992058217525,1.1606252892460658
11430341.0,1607672660.0,1.122299947687498,1.9887316707045945e-05,84000.0,1.1606297317078238
11430841.0,1607679613.0,1.122316336483875,1.9863791656563254e-05,319718.44509524107,1.1606466802289224
11431341.0,1607686179.0,1.1223163982128097,1.986233715400854e-05,1206.0,1.1606467440660782
11431841.0,1607692885.0,1.1223163982128097,1.986233715400854e-05,0.0,1.1606467440660782
11432341.0,1607699356.0,1.1223163982128097,1.986233715400854e-05,0.0,1.1606467440660782
11432841.0,1607706243.0,1.1223163982128097,1.986233715400854e-05,0.0,1.1606467440660782
11433341.0,1607712855.0,1.1223163982128097,1.986233715400854e-05,0.0,1.1606467440660782
11433841.0,1607719032.0,1.1223243915157184,1.967445053097944e-05,156908.7399470806,1.160655010363363
11434341.0,1607725148.0,1.1223243915157184,1.967445053097944e-05,0.0,1.160655010363363
11434841.0,1607732491.0,1.1223252520961349,1.9654371097390978e-05,16901.89631330967,1.160655900335086
11435341.0,1607738965.0,1.122334234502291,1.962447621508109e-05,176246.22660529613,1.1606651895163504
11435841.0,1607745886.0,1.1223346255996034,1.9615372952879304e-05,7688.625074326992,1.1606655939707653
11436341.0,1607753030.0,1.122339097876302,1.971978813008683e-05,87605.91138160229,1.1606702189886275
11436841.0,1607759333.0,1.122339097876302,1.971978813008683e-05,0.0,1.1606702189886275
11437341.0,1607766073.0,1.1223403434586112,1.972592622404265e-05,24371.74612236023,1.1606715071111693
11437841.0,1607772642.0,1.122346637452209,1.962250632587407e-05,123503.36036139727,1.1606780160628234
11438341.0,1607779202.0,1.122346637452209,1.962250632587407e-05,0.0,1.1606780160628234
11438841.0,1607785661.0,1.122346637452209,1.962250632587407e-05,0.0,1.1606780160628234
11439341.0,1607792258.0,1.122346637452209,1.962250632587407e-05,0.0,1.1606780160628234
11439841.0,1607798794.0,1.122348535682793,1.9578359285196095e-05,37353.048007667065,1.1606799791234632
11440341.0,1607805441.0,1.1223490989797007,1.956528058290101e-05,11090.243363201618,1.160680561658587
11440841.0,1607812323.0,1.1223490989797007,1.956528058290101e-05,0.0,1.160680561658587
11441341.0,1607818749.0,1.1223490989797007,1.956528058290101e-05,0.0,1.160680561658587
11441841.0,1607825626.0,1.1223493212617457,1.9560122116149626e-05,4377.2442091703415,1.1606807915322055
11442341.0,1607832591.0,1.1223500936598756,1.95780558159314e-05,15150.583181381226,1.160681590309962
11442841.0,1607838827.0,1.1223502640025211,1.9574100131991734e-05,3350.064897596836,1.1606817664703006
11443341.0,1607845263.0,1.1223502640025211,1.9574100131991734e-05,0.0,1.1606817664703006
11443841.0,1607851938.0,1.1223502640025211,1.9574100131991734e-05,0.0,1.1606817664703006
11444341.0,1607857985.0,1.1223514408891686,1.9576109049878933e-05,23126.590864300728,1.1606829835510255
