block,timestamp,ROI,Token Price,Trade Volume,sINV
10790841.0,1599169427.0,1.139658133210045,0.0014412000155334668,4251282.580563366,1.1396581332100448
10792341.0,1599189702.0,1.1399601321335875,0.0014099260012032696,11381380.23989302,1.1399601321335875
10793841.0,1599208476.0,1.1400654918919126,0.0013929671588015745,3935431.8695263863,1.1400654918919124
10795341.0,1599228767.0,1.1402276644406621,0.0015231956882535568,5887166.0459766975,1.140227664440662
10796841.0,1599248676.0,1.14041299489367,0.0015344902267305212,6602012.877506256,1.1404129948936699
10798341.0,1599267969.0,1.140712407827888,0.0016821105384745125,10204904.78155297,1.140712407827888
10799841.0,1599288501.0,1.1408375550089758,0.0016369772445507798,4267183.665708244,1.1408375550089755
10801341.0,1599308178.0,1.1410536281230002,0.0014713076002060446,7062893.3183636675,1.141053628123
10802841.0,1599328067.0,1.1414702344217105,0.0015393703022933262,12014694.394251287,1.1414702344217105
10804341.0,1599347739.0,1.141919194583876,0.0015964946885084813,9850259.583991706,1.1419191945838758
10805841.0,1599367529.0,1.142291852823197,0.0014406372130835975,7505730.0030106325,1.142291852823197
10807341.0,1599386962.0,1.1426964227861809,0.0015382463616791535,8123527.470664799,1.1426964227861809
10808841.0,1599406671.0,1.1429749512666667,0.0015380769671984335,6091831.471481085,1.1429749512666665
10810341.0,1599426041.0,1.1431048232937122,0.00160590869085956,3111815.8444471364,1.1431048232937118
10811841.0,1599445915.0,1.1432343121212862,0.0016365156596876089,3145682.63065666,1.143234312121286
10813341.0,1599466325.0,1.1433224871869718,0.001578531272552146,2390201.24421227,1.1433224871869718
10814841.0,1599485635.0,1.1434675412847115,0.001549795260333791,4262303.497083962,1.1434675412847115
10816341.0,1599506001.0,1.1436451480231054,0.0015829456904479244,5175260.371281563,1.1436451480231051
10817841.0,1599525968.0,1.1437625385945345,0.001649690749382167,3362820.8833596706,1.1437625385945345
10819341.0,1599546202.0,1.1438423846037342,0.0016418447722548561,2252471.3893930907,1.1438423846037342
10820841.0,1599566131.0,1.1439323683833234,0.00164074418865858,2544362.3409868483,1.1439323683833231
10822341.0,1599585669.0,1.1440960752636578,0.00165394325450217,4650440.204200268,1.1440960752636575
10823841.0,1599605277.0,1.1441903302210967,0.0016382514949823,2587581.581474185,1.1441903302210965
10825341.0,1599625402.0,1.14430934001119,0.001598714611776967,3319719.463610351,1.14430934001119
10826841.0,1599645348.0,1.1444437266289025,0.0016139701425073175,3669959.8319597836,1.1444437266289025
10828341.0,1599665771.0,1.1447812915249582,0.0018095145193839112,8187409.573870002,1.144781291524958
10829841.0,1599685124.0,1.1455624911050937,0.001902460582460164,4903776.083877443,1.1455624911050937
10831341.0,1599705531.0,1.1463812021560091,0.0019307428952437687,1151673.8862498999,1.1463812021560091
10832841.0,1599725671.0,1.1476032140311117,0.0018254286272905954,1737284.2679029703,1.1476032140311114
10834341.0,1599745474.0,1.1485354300152029,0.001867270323189674,2477067.6797577143,1.1485354300152026
10835841.0,1599764688.0,1.1487588830525273,0.001832163587732589,2206730.204742432,1.1487588830525273
10837341.0,1599784461.0,1.1489323416940165,0.001887585276174363,2872935.1821116214,1.1489323416940165
10838841.0,1599804368.0,1.1491105793316432,0.0018205286099515366,2185611.978426695,1.1491105793316427
10840341.0,1599824567.0,1.1493060253115934,0.0017897150777255754,1932388.209498048,1.1493060253115932
10841841.0,1599844227.0,1.1493956845701938,0.0018330498409761253,857395.5286864042,1.1493956845701936
10843341.0,1599864021.0,1.1495801280879552,0.0018661047019019733,1443847.6921440363,1.1495801280879547
10844841.0,1599883819.0,1.1497023053861335,0.0018538377567413784,901790.2001925708,1.1497023053861335
10846341.0,1599903433.0,1.1498557066918806,0.0018869195933568683,944631.1054170132,1.1498557066918804
10847841.0,1599923364.0,1.150001426151216,0.0018459645384428878,847451.9628783464,1.150001426151216
10849341.0,1599942941.0,1.1502346340825618,0.001876829146695124,1290441.223748207,1.1502346340825615
10850841.0,1599963175.0,1.1509106589839646,0.0019771852364862427,3471194.7673323154,1.1509106589839644
10852341.0,1599983442.0,1.1510451220535434,0.0019271655758423887,756736.1563885212,1.1510451220535431
10853841.0,1600002906.0,1.1511574162061422,0.0018701860001962328,762771.7228405477,1.1511574162061418
10855341.0,1600022477.0,1.1514094906286818,0.0018030879754825234,1904278.450070262,1.1514094906286816
10856841.0,1600042332.0,1.1516073351118892,0.0018884518657237468,1597587.1829611063,1.1516073351118887
10858341.0,1600062393.0,1.1518212191611754,0.0018924596826193254,1993602.92371428,1.1518212191611752
10859841.0,1600083220.0,1.151893050586546,0.0018065458707306784,722205.8315578698,1.151893050586546
10861341.0,1600102659.0,1.152039081190864,0.0018514943370707066,1456382.823740721,1.1520390811908638
10862841.0,1600123016.0,1.1522326653679105,0.0018598776807367547,1763904.3526957037,1.1522326653679102
10864341.0,1600142515.0,1.1523562172350823,0.0018258688283256288,1028703.2740442752,1.152356217235082
10865841.0,1600162587.0,1.1524447579763497,0.001758334364201435,677360.4836965799,1.1524447579763497
10867341.0,1600181968.0,1.1525796156661594,0.001723152969326877,1012870.1973030568,1.1525796156661592
10868841.0,1600201910.0,1.1529323177897464,0.0016678191911545358,2376823.17876494,1.1529323177897457
10870341.0,1600221787.0,1.1534737283457206,0.0016177483083601814,2842663.549489975,1.1534737283457204
10871841.0,1600241956.0,1.1537103043609502,0.0016483503300013698,1087590.7901402712,1.15371030436095
10873341.0,1600261519.0,1.153928913468258,0.0016035590298497536,985999.4854832888,1.1539289134682578
10874841.0,1600282147.0,1.1540892103505345,0.0015821915201453553,677732.377739191,1.1540892103505342
10876341.0,1600301949.0,1.1543382443452557,0.0016590164252792106,963286.9319120646,1.1543382443452554
10877841.0,1600321305.0,1.1546586587361796,0.0016017983547647475,1194867.3108030558,1.1546586587361791
10879341.0,1600341357.0,1.1548589517959602,0.001477964129475804,762413.680083394,1.15485895179596
10880841.0,1600360641.0,1.155155267117577,0.001462385006304571,1147044.8242325785,1.155155267117577
10882341.0,1600380333.0,1.1555189205703158,0.0014875224969281276,1340981.4682729244,1.1555189205703156
10883841.0,1600400788.0,1.1558124466047328,0.0014879893031545276,1058167.998566866,1.1558124466047328
10885341.0,1600421548.0,1.1560752338357936,0.001509975945060527,795975.3089628221,1.1560752338357934
10886841.0,1600441296.0,1.15669434017817,0.0015050440210497822,1864927.102513194,1.1566943401781695
10888341.0,1600461096.0,1.1570674654265571,0.001509020922796467,1130827.2645494938,1.1570674654265567
10889841.0,1600481052.0,1.157473814720275,0.0015115653493719189,1193912.2324491742,1.1574738147202748
10891341.0,1600501112.0,1.1577305419543271,0.0015736020430578855,707583.5218908788,1.1577305419543271
10892841.0,1600520665.0,1.1580546728324332,0.0016191514386165715,1023512.9099729059,1.1580546728324328
10894341.0,1600540420.0,1.1587765388168674,0.0015881894085921625,2406684.8827713733,1.1587765388168672
10895841.0,1600560650.0,1.1589676553074353,0.0015586150712555875,674246.681256175,1.158967655307435
10897341.0,1600580305.0,1.1591611637294852,0.0016245471115336695,650879.8847517967,1.1591611637294852
10898841.0,1600600113.0,1.1592432978380771,0.0016326313173190274,283461.68123722076,1.1592432978380764
10900341.0,1600619630.0,1.1596350785443093,0.0015750412830156401,1266593.3673648834,1.1596350785443093
10901841.0,1600639072.0,1.1599088818025682,0.0015281063359418071,868616.6370801927,1.1599088818025678
10903341.0,1600658759.0,1.16008139502901,0.0015245456190596989,554255.778470397,1.16008139502901
10904841.0,1600679286.0,1.160656773281428,0.0014120677986035855,1978525.4463267329,1.160656773281428
10906341.0,1600698654.0,1.1615415849861015,0.001367615633651386,3122434.6689199214,1.1615415849861015
10907841.0,1600717864.0,1.1626660872448409,0.001376303061206611,3541256.1214022636,1.1626660872448404
10909341.0,1600738337.0,1.1633102172456538,0.0013913812440657946,2000480.9336161613,1.1633102172456535
10910841.0,1600757820.0,1.1636723274069043,0.001401343338163644,989276.0017193556,1.1636723274069043
10912341.0,1600778141.0,1.1639925924530303,0.001405712112566283,919537.1632400751,1.16399259245303
10913841.0,1600798778.0,1.1643004495990987,0.0014989784613168586,818097.4916894436,1.1643004495990985
10915341.0,1600818581.0,1.1646285100670202,0.0015296629044176952,866446.0352233648,1.16462851006702
10916841.0,1600837872.0,1.1647752005179028,0.001453713911764992,395287.5358458757,1.1647752005179026
10918341.0,1600857250.0,1.1650147637166894,0.0014437689977565243,633883.5726071596,1.1650147637166892
10919841.0,1600877098.0,1.165324148499965,0.001437698411604124,791141.8619232178,1.1653241484999648
10921341.0,1600897822.0,1.1658021571581323,0.0014198922790290992,1212188.8529629707,1.1658021571581323
10922841.0,1600918115.0,1.1662839702715235,0.001433229897844964,1194839.1060683727,1.1662839702715233
10924341.0,1600937814.0,1.166456041785395,0.0014355774383015749,406738.5669339895,1.1664560417853949
10925841.0,1600957264.0,1.1665447553539865,0.0014027310995995902,205938.44951057434,1.1665447553539865
10927341.0,1600977317.0,1.1668724747835912,0.0014267052081935268,745984.6599378586,1.1668724747835908
10928841.0,1600997148.0,1.1673777348414938,0.0014687097365304249,1115461.9204304218,1.1673777348414935
10930341.0,1601016815.0,1.167789562608302,0.0014083643074375384,951089.5497370958,1.1677895626083017
10931841.0,1601037331.0,1.1679977559168562,0.0014204815766435638,471255.5497230291,1.167997755916856
10933341.0,1601057639.0,1.1682772195663755,0.0014811862438058154,624345.8017160892,1.168277219566375
10934841.0,1601077872.0,1.169343270555829,0.0015580668387948475,2254316.608255625,1.1693432705558289
10936341.0,1601097974.0,1.1698233809528131,0.0015085650947860693,1018203.2864128351,1.1698233809528125
10937841.0,1601117931.0,1.1699859673990474,0.001552144265250641,337545.2141772509,1.1699859673990471
10939341.0,1601138220.0,1.170285065445769,0.0015781127098414293,538531.5089322329,1.1702850654457688
10940841.0,1601158766.0,1.170529149192196,0.0015622342899982724,384298.5131766796,1.170529149192196
10942341.0,1601178887.0,1.1708017350207387,0.0016039467490136213,422948.4509943724,1.1708017350207385
10943841.0,1601199115.0,1.171512052174852,0.0015640804601573669,1064086.62034297,1.1715120521748517
10945341.0,1601219221.0,1.1718761232396169,0.0015597079858225538,544969.2445195913,1.1718761232396164
10946841.0,1601239339.0,1.1721830244039486,0.001592934741855586,462414.8194863796,1.1721830244039484
10948341.0,1601259630.0,1.1725337114310908,0.0015800669720808902,525016.0278508663,1.1725337114310903
10949841.0,1601280314.0,1.1727370465699591,0.001540151755348194,300262.8356307745,1.172737046569959
10951341.0,1601300974.0,1.1730667651007671,0.0015118033468535118,489228.8515915871,1.173066765100767
10952841.0,1601321477.0,1.1734783753937283,0.0015181789275372484,624092.3864817619,1.1734783753937281
10954341.0,1601341467.0,1.174657016612782,0.0015997043010244085,1751230.9738416672,1.1746570166127817
10955841.0,1601361740.0,1.1752188239653258,0.001551588689813359,853093.2908298969,1.1752188239653258
10957341.0,1601381486.0,1.175906789009877,0.0015343304388046393,1050319.06831944,1.1759067890098769
10958841.0,1601402480.0,1.1764308348394168,0.0014689754311989901,819885.9447666407,1.1764308348394166
10960341.0,1601422400.0,1.1767777455503774,0.0014755262568103542,551962.6252266169,1.1767777455503772
10961841.0,1601442667.0,1.1770942197573566,0.0014884796621362154,500606.7810769081,1.1770942197573564
10963341.0,1601463510.0,1.1773140862487073,0.0014698662725941233,351002.4016982317,1.177314086248707
10964841.0,1601483582.0,1.1777178800850303,0.0014843819029024096,643579.8806803225,1.1777178800850303
10966341.0,1601503742.0,1.177900926004651,0.001467686178334998,293604.4508074522,1.177900926004651
10967841.0,1601524001.0,1.1780559092334195,0.0014689111908694965,244399.52687597275,1.1780559092334193
10969341.0,1601544328.0,1.1784682676082436,0.0015237646400639768,639327.4965251684,1.1784682676082434
10970841.0,1601564781.0,1.1788705273339266,0.0016028186620267507,618414.9327623844,1.1788705273339264
10972341.0,1601584064.0,1.1808553359114966,0.0015991386278960404,3428056.124977231,1.1808553359114964
10973841.0,1601604133.0,1.1816430129903202,0.0016179652111570095,1334079.3296232224,1.18164301299032
10975341.0,1601624684.0,1.1821529297947455,0.0015572374296889645,894754.441558957,1.1821529297947455
10976841.0,1601644765.0,1.1830965500335,0.0014916303217849625,1695407.6041874888,1.1830965500334998
10978341.0,1601665583.0,1.1837215525117408,0.001562599418009385,1090054.6787471771,1.1837215525117408
10979841.0,1601685749.0,1.1844408823876391,0.001547954504679757,1204300.4076501129,1.1844408823876391
10981341.0,1601706530.0,1.1847870761091923,0.0015802040158560992,563897.7120664121,1.184787076109192
10982841.0,1601726263.0,1.185001378170229,0.001594735639234147,320841.7154778242,1.1850013781702289
10984341.0,1601746792.0,1.185345794708444,0.0016252550737682785,509750.8154414892,1.1853457947084438
10985841.0,1601767001.0,1.1857174375977801,0.0015833640256711669,555430.5757416487,1.18571743759778
10987341.0,1601787130.0,1.1859232588950397,0.0015435273544659243,309908.5853868723,1.1859232588950397
10988841.0,1601807297.0,1.1862216395716083,0.001534556759133252,458091.6564538479,1.1862216395716083
10990341.0,1601827518.0,1.1864074787497347,0.0015236111401628108,287175.33687913424,1.1864074787497343
10991841.0,1601848112.0,1.1871410143789327,0.0015141194511077483,1128307.6859270334,1.1871410143789325
10993341.0,1601868598.0,1.1876685905536188,0.0015509836067970734,798915.864456296,1.1876685905536186
10994841.0,1601889092.0,1.1878834654117212,0.0015074299167433527,317993.24248993397,1.187883465411721
10996341.0,1601909130.0,1.1879849886846698,0.0014963051863222385,151451.18926107883,1.1879849886846696
10997841.0,1601929069.0,1.1881189838577484,0.0014920292309471988,202663.5132944584,1.1881189838577482
10999341.0,1601948983.0,1.188369659517761,0.0014338511895013735,386391.73817634577,1.1883696595177609
11000841.0,1601968973.0,1.188476004198865,0.001410992408098387,166863.7145923376,1.1884760041988645
11002341.0,1601988930.0,1.188864791129127,0.001366499342269056,618870.159640789,1.1888647911291268
11003841.0,1602009805.0,1.1892436117081628,0.0013927393813335436,603037.8578110933,1.1892436117081626
11005341.0,1602029080.0,1.1899622726362624,0.001267870516798986,1171540.8647478821,1.1899622726362622
11006841.0,1602050326.0,1.190710080262538,0.0012559543958390053,1274255.2207157612,1.1907100802625377
11008341.0,1602070546.0,1.1910173082230522,0.0012412139874677793,586776.1210346222,1.191017308223052
11009841.0,1602090501.0,1.1911989794423248,0.001274591386690892,345403.15835249424,1.1911989794423246
11011341.0,1602110647.0,1.1917282386008992,0.0013243436954517966,995348.9393366576,1.1917282386008992
11012841.0,1602131650.0,1.1918597335898111,0.0013055186553688394,245437.56176960468,1.1918597335898111
11014341.0,1602152134.0,1.1921480363998358,0.0012582460581550814,554302.2574678661,1.1921480363998356
11015841.0,1602172439.0,1.1924699122764946,0.0013256346523249055,604719.5534212589,1.1924699122764943
11017341.0,1602193423.0,1.1927614419564685,0.0013193562195837544,619559.9525878429,1.192761441956468
11018841.0,1602214015.0,1.1928439549508771,0.0012945505387069484,250973.47551822665,1.192843954950877
11020341.0,1602234199.0,1.1929313085985274,0.001361034592733444,262879.2613276243,1.1929313085985271
11021841.0,1602254037.0,1.1930919983145496,0.0013680652863562307,475932.08795261383,1.1930919983145494
11023341.0,1602275050.0,1.1933475454812277,0.0013352875930441484,759527.8404605389,1.1933475454812277
11024841.0,1602294775.0,1.1936353592902242,0.0013935018700351398,873977.0423227549,1.1936353592902238
11026341.0,1602314486.0,1.193831624958487,0.001372068967819935,583642.3897355795,1.1938316249584868
11027841.0,1602334942.0,1.1939734512245077,0.0013985474309935074,420671.41339576244,1.1939734512245077
11029341.0,1602355153.0,1.1941349128399,0.0014240115216833653,471539.2329330444,1.1941349128398997
11030841.0,1602374263.0,1.1942017861414178,0.0013826317272823702,195097.48948955536,1.1942017861414176
11032341.0,1602394814.0,1.1942830042033172,0.0013654850491966128,240364.17692267892,1.1942830042033172
11033841.0,1602414385.0,1.1944170463331445,0.0013969846652800019,393184.44733607775,1.194417046333144
11035341.0,1602434185.0,1.194559157806162,0.0013672057984840033,416213.46075856686,1.1945591578061618
11036841.0,1602453544.0,1.1947650429538677,0.0013441377261187116,460077.69585967064,1.1947650429538674
11038341.0,1602473681.0,1.1949688626023605,0.0013601121274998465,397686.50762891775,1.1949688626023602
11039841.0,1602493287.0,1.1950508933177242,0.001350512945250516,144503.06040859222,1.1950508933177235
11041341.0,1602513259.0,1.195323562319212,0.0013221102901511265,466690.9550318718,1.1953235623192118
11042841.0,1602533496.0,1.1956440061706557,0.0013219661053836922,548620.4197479486,1.1956440061706557
11044341.0,1602553322.0,1.195816602118344,0.0013140899626169836,294671.5153632164,1.1958166021183438
11045841.0,1602572531.0,1.1959592607262557,0.00133885868038245,239835.3762214184,1.1959592607262552
11047341.0,1602592789.0,1.1961518129799806,0.00133329397044955,319951.92730402946,1.1961518129799804
11048841.0,1602612674.0,1.1962476994424942,0.001367147651677032,158814.29688310626,1.1962476994424942
11050341.0,1602632083.0,1.1963745747336112,0.0013722409215413355,208618.96616637707,1.196374574733611
11051841.0,1602652549.0,1.1965265676359658,0.0013929212679671976,246950.0507673025,1.1965265676359655
11053341.0,1602672663.0,1.1968010073437183,0.001451368154394982,741278.2204147576,1.1968010073437183
11054841.0,1602692248.0,1.1972262632856658,0.0014552676501067994,1178336.7500679493,1.1972262632856656
11056341.0,1602712345.0,1.1974915175248722,0.001430188050621372,680266.358784318,1.1974915175248722
11057841.0,1602730939.0,1.1978354297187903,0.0014753295386971384,935195.0497300624,1.1978354297187903
11059341.0,1602751274.0,1.198519702339507,0.001312838477595693,1914328.9566712384,1.198519702339507
11060841.0,1602770926.0,1.1986009666292758,0.0013122206458092405,229438.2318789959,1.1986009666292758
11062341.0,1602790567.0,1.1986856759320872,0.0013115783686322732,239157.24712443352,1.1986856759320867
11063841.0,1602810416.0,1.1987675870476564,0.0013058734844434855,197495.72119522095,1.1987675870476562
11065341.0,1602830359.0,1.1990118618017294,0.0012115210611760587,459356.0794482231,1.1990118618017291
11066841.0,1602849959.0,1.1993594361767113,0.0011330495360015922,630643.5210884811,1.1993594361767108
11068341.0,1602869762.0,1.199502130667945,0.0011279051366543005,274195.695232749,1.1995021306679448
11069841.0,1602889787.0,1.199640636872858,0.001093516962950549,424353.3577474356,1.1996406368728578
11071341.0,1602909553.0,1.1998137223555116,0.0011162329690615651,662219.2231785059,1.1998137223555114
11072841.0,1602930035.0,1.19987215775569,0.0011186166702502782,222281.8167145252,1.1998721577556897
11074341.0,1602949733.0,1.1999578474166686,0.0011414708949138938,320517.5439363718,1.1999578474166683
11075841.0,1602970182.0,1.200000166686911,0.0011278874245776154,166911.80347907546,1.200000166686911
11077341.0,1602989821.0,1.200266828287241,0.001072078058744388,969442.504152298,1.2002668282872409
11078841.0,1603009781.0,1.200356278104479,0.0010801046776191022,316437.0471431017,1.2003562781044788
11080341.0,1603029951.0,1.200411547597033,0.0010773362810581894,194804.7515232563,1.2004115475970327
11081841.0,1603049454.0,1.200468831185754,0.0010771796293426712,201623.72156262398,1.2004688311857536
11083341.0,1603069902.0,1.2005221882395851,0.0010789432116141775,188098.52190601823,1.2005221882395851
11084841.0,1603089199.0,1.2005413201306734,0.0010804798460631745,67167.17971205711,1.2005413201306732
11086341.0,1603109578.0,1.2006571789348637,0.001033762921025931,396733.451855421,1.2006571789348637
11087841.0,1603128916.0,1.2007246564839928,0.000998264151708025,229502.72242057323,1.2007246564839928
11089341.0,1603148409.0,1.201201773712771,0.0009294023191400383,1553374.5062026978,1.2012017737127707
11090841.0,1603168111.0,1.2013868745276046,0.0009402309308761213,576897.6608630419,1.2013868745276044
11092341.0,1603188146.0,1.2017819449920155,0.0008939565053099328,1194402.311699748,1.2017819449920155
11093841.0,1603207918.0,1.2020230370182858,0.0009138338756858127,374847.85325920576,1.2020230370182856
11095341.0,1603227477.0,1.2021831252133497,0.0009191912517004738,248306.7821539641,1.2021831252133492
11096841.0,1603248353.0,1.2025886822760137,0.0008603999951755563,516953.8048527241,1.2025886822760132
11098341.0,1603267779.0,1.2028757210419665,0.0008897793022371707,311540.796923399,1.2028757210419658
11099841.0,1603287522.0,1.2029931495567971,0.0009037908767705057,120156.88160407545,1.2029931495567967
11101341.0,1603307935.0,1.203120270356406,0.0009148363108049977,132353.82471942902,1.2031202703564057
11102841.0,1603327488.0,1.2032088813349755,0.0008950347671404658,91971.48553919794,1.2032088813349753
11104341.0,1603347602.0,1.2034216739354795,0.0008760638219047097,207816.9555492401,1.2034216739354795
11105841.0,1603367981.0,1.203630631529539,0.0008821994871051061,200204.217147708,1.2036306315295389
11107341.0,1603387092.0,1.2037940484538394,0.000916828005237476,153857.1516367197,1.2037940484538392
11108841.0,1603406807.0,1.2039943987135966,0.0009351316432518641,183423.84916734693,1.2039943987135964
11110341.0,1603426905.0,1.2042005235779645,0.0009245674696298873,192453.07693660265,1.2042005235779638
11111841.0,1603447224.0,1.2043093003794991,0.0009608847002384467,97710.5460152626,1.2043093003794991
11113341.0,1603466878.0,1.204378341123093,0.0009748300880691682,61594.06348919869,1.2043783411230928
11114841.0,1603486556.0,1.2045434278234064,0.000982780070949068,146739.7182661295,1.2045434278234062
11116341.0,1603506824.0,1.2046333129485076,0.0010160043199292307,78256.87591719627,1.2046333129485074
11117841.0,1603526345.0,1.2046957872828974,0.0009796010433520844,54582.06120967865,1.2046957872828972
11119341.0,1603546360.0,1.2047283109066198,0.000983058855036377,27609.6531136036,1.2047283109066196
11120841.0,1603566097.0,1.2047483817681883,0.0009766987142945363,17055.49143064022,1.204748381768188
11122341.0,1603585414.0,1.2054197150511046,0.0009362112362562606,600440.1553320885,1.2054197150511043
11123841.0,1603605834.0,1.2055003564170352,0.0009576718439544588,69242.00094103813,1.2055003564170348
11125341.0,1603625505.0,1.2055394371066903,0.0009635487286584696,33396.80399608612,1.2055394371066903
11126841.0,1603645770.0,1.2055806830699851,0.0009572964316157435,35368.80254101753,1.2055806830699851
11128341.0,1603665293.0,1.2056626875660204,0.0009376368355051912,71026.11572945116,1.2056626875660201
11129841.0,1603685783.0,1.2057466934264514,0.0009377203534916248,72927.51073420048,1.2057466934264511
11131341.0,1603706041.0,1.205786828579686,0.0009588681395501263,34214.24037182331,1.2057868285796858
11131341.0,1603706041.0,1.2057868285796858,0.0009588681395501263,0.0,1.2057868285796858
11132841.0,1603726058.0,1.2058282718076845,0.000942568321863792,35413.485298871994,1.2058282718076845
11133341.0,1603732696.0,1.205841342263138,0.0009356356561729324,11219.042814135551,1.205841342263138
11133841.0,1603739310.0,1.2058708129809936,0.0009234529548739859,25448.263974547383,1.2058708129809936
11134341.0,1603745927.0,1.2060478722375256,0.0009170963140617477,158969.67344415188,1.2060478722375256
11134841.0,1603752518.0,1.206055890743513,0.0009192680585629453,6930.9114471673975,1.206055890743513
11135341.0,1603758933.0,1.2060657569693631,0.0009169934900905198,8534.67499053478,1.2060657569693631
11135841.0,1603765584.0,1.2060802640925687,0.0009236421491787812,12535.546085953709,1.2060802640925687
11136341.0,1603772477.0,1.2060818257052994,0.0009240520841889896,1343.2518624067309,1.2060818257052994
11136841.0,1603778621.0,1.2060830268924088,0.0009243283234926133,1033.2963916063306,1.2060830268924088
11137341.0,1603785187.0,1.206083403522379,0.0009247127233263725,323.51914989948267,1.206083403522379
11137841.0,1603791962.0,1.206087115755834,0.0009226229519797886,3200.362885951996,1.206087115755834
11138341.0,1603798216.0,1.2061778006656565,0.0009104764426602633,79826.14916396141,1.2061778006656565
11138841.0,1603804545.0,1.2062272320674436,0.000936190058818514,42360.24101138115,1.2062272320674436
11139341.0,1603811202.0,1.2063225973902507,0.0009240732027903717,81715.79126536846,1.2063225973902507
11139841.0,1603817660.0,1.2063648477845108,0.00090928859689366,36582.92859351635,1.2063648477845108
11140341.0,1603824946.0,1.2064136832885977,0.0008824893113167306,42711.90122842789,1.2064136832885977
11140841.0,1603831050.0,1.2064150533013134,0.0008832802082663368,1203.3608590364454,1.2064150533013134
11141341.0,1603837877.0,1.2064374872152503,0.0008703017058888184,19854.527279853817,1.2064374872152503
11141841.0,1603844862.0,1.2064453944662403,0.0008663530484807644,7005.270682573319,1.2064453944662403
11142341.0,1603851227.0,1.2064543077524361,0.0008685563369339165,7883.435772776604,1.2064543077524361
11142841.0,1603857715.0,1.2065110214196066,0.0008715961039656968,50216.023366570465,1.2065110214196066
11143341.0,1603864653.0,1.2065370402321434,0.0008616221859897798,23235.951990246773,1.2065370402321434
11143841.0,1603870920.0,1.206547333298377,0.0008639674834925407,9165.078462839128,1.206547333298377
11144341.0,1603877453.0,1.2065942625123902,0.0008554917632976287,40138.03922224045,1.2065942625123902
11144841.0,1603884521.0,1.2066270243209425,0.0008566938790898068,27956.811378240585,1.2066270243209425
11145341.0,1603891031.0,1.2066292401304608,0.0008546014656570772,1878.8652737140656,1.2066292401304608
11145841.0,1603897378.0,1.206652994871812,0.0008509680782691574,20183.036264181133,1.206652994871812
11146341.0,1603903721.0,1.2066631242984784,0.000844439315694592,8639.72759234905,1.2066631242984784
11146841.0,1603910262.0,1.2067093049734094,0.0008341852139491635,39323.416461229324,1.2067093049734094
11147341.0,1603916790.0,1.2067152734786284,0.0008356115124155056,5063.8451602458945,1.2067152734786284
11147841.0,1603923621.0,1.206718245825484,0.0008328745195423923,2528.3239855766296,1.206718245825484
11148341.0,1603930446.0,1.2067245347249846,0.000831447571758225,5355.890110731125,1.2067245347249846
11148841.0,1603937107.0,1.206732902724355,0.0008388588271059251,7095.630982518196,1.206732902724355
11149341.0,1603944114.0,1.2067344522543748,0.0008374579059881874,1314.8814895153046,1.2067344522543748
11149841.0,1603950407.0,1.2067417651040029,0.0008364695427888237,6210.226897358894,1.2067417651040029
11150341.0,1603956990.0,1.2067440552741264,0.000834390059787066,1946.919016122818,1.2067440552741264
11150841.0,1603963925.0,1.2067861637481354,0.0008234557941165409,36050.32553863525,1.2067861637481354
11151341.0,1603970243.0,1.206906640350237,0.0007846158540169315,102542.9652762413,1.206906640350237
11151841.0,1603976541.0,1.2070241995673259,0.000764271460010495,99134.06961238383,1.2070241995673259
11152341.0,1603983236.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11152841.0,1603990159.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11153341.0,1603996359.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11153841.0,1604003247.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11154341.0,1604009650.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11154841.0,1604016602.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11155341.0,1604023374.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11155841.0,1604029776.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11156341.0,1604036695.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11156841.0,1604043343.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11157341.0,1604050029.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11157841.0,1604056717.0,1.2070241995673259,0.000764271460010495,0.0,1.2070241995673259
11158341.0,1604063650.0,1.2077704601024732,0.0008104319176245777,639813.730127573,1.2077704601024732
11158841.0,1604070333.0,1.2077744349311843,0.0008081022324967169,3279.9816682338715,1.2077744349311843
11159341.0,1604076813.0,1.2078100834495993,0.0008135118995747483,29389.339671730995,1.2078100834495993
11159841.0,1604083409.0,1.2078181814383293,0.0008203940818196914,6641.263138771057,1.2078181814383293
11160341.0,1604090147.0,1.2078255994215048,0.0008233145483987315,6069.089573383331,1.2078255994215048
11160841.0,1604096995.0,1.2078466360276554,0.0008120961473821415,17290.72257757187,1.2078466360276554
11161341.0,1604102943.0,1.207855346951617,0.0008118299178277152,7169.6419261693945,1.207855346951617
11161841.0,1604110046.0,1.2079374579452018,0.0008390786178035947,66919.0483751297,1.2079374579452018
11162341.0,1604116421.0,1.20804925752088,0.0008013373927263956,92191.43451857568,1.20804925752088
