block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11092000,1603183777,12373.927841979485,1463.1528497830109,7236.908834561217,488501.7332547708,8.457030202835313,0.5879569611581951
11093000,1603196826,12144.01169707179,1491.8925144306982,7236.908834561217,491342.4498645152,8.140004443755728,0.5881617182924033
11094000,1603210011,11075.95935648627,1637.0167322495145,7236.908834561217,494336.2677445357,6.765941445977884,0.5883884435192526
11095000,1603223269,11409.65894652813,1590.7656440632873,7236.130577338272,499625.4760092266,7.172432337289152,0.5887528706601199
11096000,1603236508,11059.733471565984,1641.1935363271127,7235.469733221821,501183.4931487982,6.7388356258805215,0.5888239933637494
11097000,1603250137,11494.259682044367,1579.7291390600815,7235.469733221821,502573.75861003506,7.27609524812798,0.5889319092069066
11098000,1603263141,10965.233352347628,1656.4377650209487,7235.008099668051,504609.116841309,6.619767783553858,0.5890572142822479
11099000,1603276625,11228.957033082344,1613.618623957776,7230.0629658851185,505588.0005042694,6.958866777045933,0.5887461489124479
11100000,1603289620,11301.976407996262,1590.946623699393,7215.353362794598,506861.9059713154,7.1039318602129,0.5876887780017299
11101000,1603302988,11053.442741518847,1628.216555502222,7215.026825435705,511053.8264531679,6.788680967630513,0.5879859056774026
11102000,1603316667,9291.418545067128,1939.941397141012,7214.699442070778,516970.7014918936,4.789535683273916,0.5884601712659008
11103000,1603329593,8086.725146668391,2231.171472276747,7209.427770928955,528040.3714118,3.624430146741021,0.5891854594478476
11104000,1603342763,8073.780659670342,2227.7474361817067,7198.524376561521,535310.2947605376,3.6241903047629873,0.5891528324848736
11105000,1603356256,8462.901210281037,2123.41217338064,7193.273599038374,540861.2134982113,3.985519776317111,0.5893186806034497
11106000,1603370022,8436.128948555785,2131.556232518009,7193.765063883936,541954.7267583561,3.957732298992733,0.5894727744352338
11107000,1603383163,8546.58558426849,2114.4334547168805,7201.9798865959765,543189.3916472731,4.042021547286226,0.5902573852295028
11108000,1603395740,8106.948185164554,2231.1283873683624,7202.675544913493,544681.1635855053,3.6335641781362384,0.5904690353446993
11109000,1603408801,7933.376958621026,2281.115687395613,7202.675544913493,546051.487242204,3.4778494586912836,0.5906209516917773
11110000,1603422122,7531.624933443137,2405.718699769289,7203.068407686189,548661.9695570716,3.130717209025907,0.5909479425598404
11111000,1603435276,7155.00751271601,2536.190238828025,7203.0254181637265,552382.1323701399,2.821163571713115,0.591399581803613
11112000,1603449486,10959.433104240305,1670.1189558037063,7203.0254181637265,587446.5984709503,6.562067370204973,0.59395398484154
11113000,1603462512,11095.737496931768,1654.5595904169318,7198.348740361218,607807.566914173,6.706157675551447,0.5952321907476822
11114000,1603475052,11757.51230259549,1564.5905319063165,7200.070276444627,611825.77252522,7.514753581098305,0.5956914057531542
11115000,1603488794,12108.974856219504,1521.5165517807354,7201.231166596446,615473.6614460029,7.9584903904249575,0.5960535471973655
11116000,1603502193,12191.960350798538,1512.1151514083524,7201.231166596446,618003.6718191755,8.062851787076667,0.5962418433850822
11117000,1603515116,11908.478371418858,1547.5565002643343,7199.78824606015,619723.75968204,7.695020097414727,0.596254499653286
11118000,1603528247,12415.071551039831,1482.7572844038848,7196.89399885397,621661.7238891408,8.372962777944522,0.5961623435237672
11119000,1603542019,12773.045016446675,1441.5749355418275,7196.721691060874,623139.8192388505,8.86047939758735,0.596253751566405
11120000,1603554785,13224.16986609792,1393.1935591587921,7196.721691060874,625640.1046198728,9.49198320589614,0.5964241639513572
11121000,1603567944,13308.566645784642,1382.5451737708731,7194.019837589943,626405.8617588367,9.626135115343613,0.5962572545788968
11122000,1603580566,13555.73725294169,1357.478026967617,7193.871254692849,627241.0616404582,9.985971767972538,0.5963006933195244
11123000,1603594450,13779.361735561004,1335.8826205306943,7193.871254692849,628739.6935014133,10.314799761439367,0.5963978091518767
11124000,1603607773,13789.140481752087,1335.1551194181238,7193.871254692849,629490.554333785,10.327744155871233,0.5964469190104789
11125000,1603621272,13433.210911942993,1370.721599615352,7193.871254692849,630117.8157618982,9.80010157840409,0.5964882372207633
11126000,1603634251,13356.372620698065,1378.7130751722614,7193.871254692849,630459.3628481249,9.687565064275077,0.5965111271363589
11127000,1603647849,13060.588559371057,1410.5934383142085,7193.82715195886,632604.9657443435,9.258931882583893,0.5966536546326386
11128000,1603661160,13082.096875108089,1408.4344130220666,7193.82715195886,633100.66228051,9.288396217923943,0.5966875765926418
11129000,1603674208,13067.1570317123,1410.2237312002826,7193.82715195886,633656.9201934213,9.2660169749026,0.5967254569888277
11130000,1603687807,13087.732954645613,1407.3723125826834,7192.898909712498,633913.9606320102,9.299410566510419,0.5966680143757028
11131000,1603701324,13395.733775338253,1375.1646224198093,7192.898909712498,634400.5498099335,9.741185569307653,0.5967008311846339
11132000,1603714468,13520.375487247386,1362.5821963751132,7192.898909712498,634713.6852294258,9.922612759227102,0.596721622294453
11133000,1603728251,13591.624902301797,1355.5814191304046,7192.898909712498,635188.7744053113,10.02641723358876,0.5967528986800765
11134000,1603741273,13400.401287198929,1375.4800690234774,7192.898909712498,637011.1679075279,9.742344937584262,0.5968732232517858
11135000,1603754471,13559.865341718783,1359.3120433167446,7192.807961257304,637260.789885247,9.975535351421213,0.5968824441567882
11136000,1603767652,14212.307352381504,1297.1623475017416,7192.807961257304,638160.6926988731,10.956459983404217,0.5969404341221387
11137000,1603780552,14251.665250922048,1287.905287366696,7184.593138545262,638730.5555940013,11.06577121060011,0.5963106836424897
11138000,1603793902,14302.47010458366,1283.4052916888402,7184.593138545262,639008.195822692,11.14415703067809,0.5963280772396177
11139000,1603806410,14436.824460720989,1271.5730641633158,7184.593138545262,639429.1569474558,11.353515474331234,0.5963542498613055
11140000,1603820015,14684.234343680413,1248.964136495845,7182.542573581948,640314.0265462165,11.757130500863873,0.596241812537381
11141000,1603833207,14389.545178935516,1274.7148733071285,7182.542573581948,640970.0522552711,11.288442207945053,0.5962822083631738
11142000,1603846872,14414.643192007388,1272.7402649001876,7182.836635241641,641116.1196564587,11.3256754654005,0.5963151610224561
11143000,1603860005,14147.023978091052,1297.3353404943732,7183.340272582256,641701.3894108471,10.904677870488033,0.596392577722
11144000,1603872942,12704.749532536956,1445.5224418421556,7183.340272582256,644507.2986906964,8.789036520488871,0.5965804724558786
11145000,1603886641,13178.969600246543,1395.4754358976024,7183.340272582256,650489.38333031,9.444071361793283,0.5970014512567791
11146000,1603899413,13509.347718235727,1361.4978856082882,7183.340272582256,650980.7365356735,9.922415496223877,0.5970342368187637
11147000,1603912403,14105.652950151247,1304.310886551732,7183.340272582256,652278.7544187873,10.814640202416019,0.5971187622409315
11148000,1603925650,14087.166381373358,1307.076236463439,7184.630031179569,652731.0368321266,10.777616475905841,0.597252356841757
11149000,1603939411,14073.962138755613,1308.469630006185,7184.630031179569,653327.4479648911,10.756047993784222,0.5972904946643827
11150000,1603952469,14268.386188563922,1289.8337147144673,7183.340272582256,653730.822900316,11.062190440356519,0.5972110720310942
11151000,1603966058,14415.602170224616,1276.8599052710777,7183.1048907667455,655086.6405779035,11.28988553146258,0.5972770271537938
11152000,1603978759,14557.785627119436,1264.4723512905375,7183.1048907667455,655405.9858870272,11.512933131563974,0.5972967070782089
11153000,1603992067,14619.8708185585,1259.1690792077409,7183.1048907667455,655662.3287657651,11.610728900488255,0.5973124741597219
11154000,1604005357,14695.494733206691,1252.353417064143,7182.5101182976705,655952.8173859856,11.734303219020171,0.5972818418125938
11155000,1604018693,14702.645738246392,1251.8083873154021,7182.5101182976705,656204.3691077786,11.745124802828107,0.5972971307970021
11156000,1604032125,14741.941521847551,1248.5053631530404,7182.5101182976705,656337.003106831,11.807671762512484,0.5973052083753119
11157000,1604045287,14860.805041601088,1238.554312893019,7182.5101182976705,656476.778459435,11.998508976880615,0.5973136642634446
11158000,1604059142,14852.22107973206,1239.5340569828086,7182.755901225852,656859.2683010014,11.982100044821966,0.5973568206779436
11159000,1604072272,15007.918300219695,1227.536891292053,7182.755901225852,660319.0422138431,12.226042578991654,0.597566712732802
11160000,1604085381,15238.639943585757,1209.0157180640747,7182.755901225852,660588.3272786912,12.604170248494773,0.5975826361308137
11161000,1604099134,15298.558247474617,1204.309507215146,7182.755901225852,660710.9691036764,12.703178174563373,0.5975898356267921
11162000,1604112106,15290.024022497073,1205.025801107138,7182.755901225852,660897.5274349351,12.688544932771652,0.5976007710452915
11163000,1604125251,15415.023884563052,1195.2884546966147,7182.755901225852,661043.9502183126,12.896488562232163,0.5976093114866421
11164000,1604139085,15444.873178543288,1186.976919588681,7173.550038339113,661210.8079691743,13.011940606136928,0.5968692132745514
11165000,1604151986,15733.608399104705,1165.275587037184,7173.550038339113,661575.0662481643,13.502049278410436,0.5968900786701697
11166000,1604164476,15727.411231131176,1165.7622364683814,7173.550038339113,661698.6566234725,13.491096845593994,0.5968971161532131
11167000,1604178404,15740.282572813254,1164.8219554304485,7173.550038339113,661757.1736340296,13.513037335389676,0.5969004471990158
11168000,1604191395,15731.264587787096,1165.498135282426,7173.550038339113,661795.0976087117,13.497460108741455,0.5969026091876007
11169000,1604204494,15814.49980969126,1159.097866066453,7173.0585734935485,662014.9652514685,13.643800297346582,0.596875023626563
11170000,1604218490,15906.422084086467,1152.2885343700166,7172.833891118481,662161.9382123771,13.804200605695415,0.5968649797147503
11171000,1604231335,15841.222322724987,1157.0557206470626,7172.833891118481,662274.2442802293,13.690976190728373,0.5968713154035877
11172000,1604244339,15780.489017086526,1161.5336277494025,7172.833891118481,662386.558637785,13.585908009966907,0.5968776937636198
11173000,1604257692,15837.248275242884,1157.3898156303042,7172.833891118481,662473.1808501643,13.683590490744088,0.5968825979222372
11174000,1604270962,15831.600773405691,1157.2440395211079,7171.91871209989,662593.4316729257,13.68043405948942,0.5968147288665563
11175000,1604284735,15899.100012002538,1152.3594823749204,7171.91871209989,662724.3947416322,13.79699673164122,0.5968221076205655
11176000,1604298361,16008.047505192357,1144.5447367477727,7171.91871209989,662854.4736219943,13.986388641023565,0.5968294020562102
11177000,1604311625,16026.772515357748,1143.2127943694275,7171.91871209989,662879.1986321596,14.019063287511385,0.5968307844282095
11178000,1604324653,16055.38747590384,1141.2542917917035,7171.91871209989,663252.8135927056,14.068194609544735,0.5968514439936747
11179000,1604337607,16006.100362386731,1143.7466615454807,7170.266390854633,663358.2896158104,13.994445536355565,0.5967224766062666
11180000,1604351268,16051.029966451899,1139.0421024729253,7167.861940191621,663413.8523078302,14.091691546435554,0.5965292033112953
11181000,1604364181,16075.649203496472,1137.3089214625604,7167.861940191621,663466.6811663135,14.134813242143087,0.5965321453219118
11182000,1604377174,16116.080838284517,1134.4642124732684,7167.861940191621,663507.1128011014,14.205896194071677,0.5965343917194188
11183000,1604390633,16422.528147867255,1113.357633047053,7167.861940191621,663813.5601106843,14.750451840817627,0.5965511965121643
11184000,1604403669,16397.70808783891,1115.0802831523522,7167.861940191621,663997.3283096611,14.705405821975699,0.5965612113582498
11185000,1604417434,16413.079258106554,1114.0431283599837,7167.861940191621,664032.3579033662,14.73289394304576,0.5965631230037985
11186000,1604431058,16517.353570963638,1107.0323682945657,7167.861940191621,664142.5288382199,14.920389000377094,0.5965691078761959
11187000,1604443903,16514.235227640063,1107.2780482489977,7167.861940191621,664324.3441577107,14.91426227924862,0.5965789788591984
11188000,1604457123,17021.294937128427,1074.4092271361928,7167.861940191621,664934.8130592548,15.842469058552485,0.5966113778253564
11189000,1604470328,16994.223710433063,1076.129932798327,7167.852492175583,665012.8627562698,15.791981239887955,0.5966147166969864
11190000,1604483789,17002.326203836867,1075.6193986668184,7167.852492175583,665024.9652496735,15.807009640129655,0.596615353957622
11191000,1604497549,16878.5292434269,1083.534253081639,7167.852492175583,665158.4506383976,15.577291807271715,0.5966224117898872
11192000,1604510176,16846.264865785175,1085.6296740343864,7167.852492175583,665263.027260756,15.517505894235153,0.5966279651252808
11193000,1604523521,17090.9045608557,1070.137244881884,7167.852492175583,665513.743112525,15.970759491453926,0.5966411524014116
11194000,1604536584,17105.725554840334,1069.2139474679623,7167.852492175583,665534.5641065096,15.998412287221765,0.5966422423863781
11195000,1604549893,17087.7422259973,1070.345457944828,7167.852492175583,665567.8085672185,15.964698218841887,0.5966439865625917
11196000,1604563850,17089.8498259973,1070.2138539013806,7167.852492175583,665569.9161672188,15.96863072151196,0.5966440969340017
11197000,1604576506,17076.70489152002,1071.0448125642945,7167.852492175583,665607.8848114611,15.943968628758853,0.5966460892171908
11198000,1604589935,17106.13877703209,1069.2074282558897,7167.852492175583,665637.3186969731,15.998896308582456,0.5966476299233691
11199000,1604603053,16963.693802083282,1078.2549623631428,7167.852492175583,666001.9672022864,15.73254415162165,0.5966668171410912
11200000,1604616056,16875.548734853528,1083.9123892607581,7167.852492175583,666134.1411766657,15.56910770838487,0.5966738195236133
11201000,1604629309,16887.085939318484,1083.1601960371104,7167.826288343465,666155.0546372065,15.590570998733332,0.5966727871866029
11202000,1604642088,16892.360879519718,1082.8254407779932,7167.826288343465,666173.1314350425,15.600262279932046,0.5966737462020614
11203000,1604655075,16964.188672336048,1078.2657010913517,7167.826288343465,666304.227411064,15.732846417321793,0.5966806727114783
11204000,1604668509,16853.439025493182,1085.3808863609308,7167.826288343465,666457.6513048965,15.527672577687865,0.5966887916845232
11205000,1604681732,16835.829568864367,1086.5308012957523,7167.826288343465,666533.2512828603,15.49503203110915,0.5966928169848856
11206000,1604695315,16845.069558493167,1085.9376042676904,7167.826288343465,666547.6947891307,15.512005010502202,0.5966935849747146
11207000,1604708682,16833.75573966683,1086.6696496503062,7167.826288343465,666559.008607957,15.491143739115188,0.5966941879710238
11208000,1604721624,16891.320378317734,1082.9774257089186,7167.826288343465,666616.573246608,15.597112162574074,0.5966972412538776
11209000,1604734715,16665.132537279427,1097.7206034287192,7167.826288343465,666842.7610876466,15.181579433988993,0.5967093213427639
11210000,1604747690,16730.15339020905,1093.5029223951042,7167.826288343465,667090.3029424498,15.299596414031456,0.5967225688079796
11211000,1604761479,16814.532445609908,1088.0489855875214,7167.826288343465,667262.4477740909,15.45383771166374,0.5967317562512651
11212000,1604774596,16936.48392150221,1080.24415120096,7167.826288343465,667417.1421994589,15.67838520826343,0.5967399549627196
11213000,1604788406,16925.11010873425,1080.972934911534,7167.826288343465,667431.988515198,15.657293131135967,0.5967407418371302
11214000,1604801650,16987.42056364866,1077.0400578125266,7167.826288343465,667600.4577257114,15.7723201104982,0.5967496539119879
11215000,1604814913,16991.17381901995,1076.803811480016,7167.826288343465,667609.2109810829,15.779266044449065,0.596750115493841
11216000,1604828529,17074.175015195313,1071.5914920995863,7167.826288343465,667727.4263842346,15.933473848081427,0.5967563117299433
11217000,1604842100,16972.210519363845,1078.051244899246,7167.826288343465,667842.718391255,15.743417207361105,0.5967623782083868
11218000,1604855096,17063.83236799238,1072.1098361466452,7167.532228705911,667956.1215475968,15.916123323075604,0.5967442923743319
11219000,1604867960,16968.74656485285,1078.1373106438793,7167.532228705911,668060.3442575294,15.738947532312812,0.5967497766422704
11220000,1604880900,16977.106364633324,1077.6080105371775,7167.532228705911,668068.7040573097,15.754435934612616,0.5967502174504558
11221000,1604894617,17007.43916372856,1075.6923550186216,7167.532228705911,668101.6961526766,15.810690746643946,0.5967519539525962
11222000,1604907909,17008.552652466882,1075.6221445644683,7167.532228705911,668102.8096414147,15.812757982361758,0.596752012554022
11223000,1604921012,17138.432585301853,1067.4950784467442,7167.532228705911,668232.6895742497,16.054811803197335,0.5967588062935169
11224000,1604934337,17139.761116293434,1067.4133180221233,7167.532228705911,668237.9448680087,16.057286176691864,0.5967590810401499
11225000,1604947268,17099.950636331832,1069.9114626434834,7167.532228705911,668307.7382909778,15.982584759006254,0.5967627328657299
11226000,1604960748,17128.227870596198,1068.15250604638,7167.532228705911,668347.1324234894,16.035376759067844,0.5967647931479227
11227000,1604973800,17122.499561819637,1068.5136558635209,7167.532228705911,668367.4041147127,16.024595912143088,0.5967658545405481
11228000,1604986692,17235.333432117743,1061.5399056032472,7167.532228705911,668483.3224215439,16.23616158106023,0.5967718826383767
11229000,1605000443,17366.3577656629,1053.5547697561074,7167.532228705911,668614.3467550889,16.48358325944756,0.5967786480293578
11230000,1605013747,17388.740653782963,1052.2026924033798,7167.532228705911,668636.729643209,16.52603702625453,0.5967798006586018
11231000,1605027749,17541.290862867587,1043.0969400369354,7167.532228705911,668886.7386463818,16.816549056549302,0.5967926368525873
11232000,1605041003,17627.12612069811,1038.0500752179796,7167.532228705911,669070.1003468499,16.980997874304467,0.5968019776876843
11233000,1605054181,17636.20097770212,1037.5175395817166,7167.532228705911,669079.1752038539,16.99846056078463,0.5968024383961665
11234000,1605067243,17677.598336981235,1035.095801247712,7167.532228705911,669124.230174794,17.07822436886762,0.5968047209998363
11235000,1605080341,17669.171394769968,1035.5909543097198,7167.532228705911,669132.6571170054,17.061921332199613,0.5968051491121221
11236000,1605093324,17676.83629746974,1035.1432553577483,7167.532228705911,669140.322019705,17.07670528303889,0.5968055372860395
11237000,1605106842,17633.530015251203,1037.7138013303634,7167.532228705911,669300.7325495675,16.992671768116384,0.5968136845495401
11238000,1605120052,17824.957290569084,1026.6086430044306,7167.532228705911,669526.3267917259,17.362952681172928,0.596825063161794
11239000,1605133777,17847.90254929846,1025.3018838291068,7167.532228705911,669602.0049389199,17.407460993481678,0.5968288609789741
11240000,1605146710,17852.276581403134,1025.0527166319648,7167.532228705911,669613.8638327828,17.415959483587034,0.5968294562202267
11241000,1605159942,17858.289129190307,1024.708635892692,7167.532228705911,669619.8763805701,17.427675051877316,0.5968297576613848
11242000,1605173267,17906.1717644267,1021.9016644218676,7167.393148611298,669688.6247054936,17.522401996044277,0.5968218288060266
11243000,1605187095,17906.43449982857,1021.8925460072943,7167.393148611298,669722.8874408957,17.522815456274742,0.5968235446003924
11244000,1605200201,17909.073972297287,1021.7440023746132,7167.393148611298,669734.9375481118,17.527946267044573,0.5968241476440299
11245000,1605213135,17941.35335402166,1019.9112276332404,7167.393148611298,669767.2169298361,17.591093095087835,0.5968257589624176
11246000,1605226466,17948.338644889278,1019.5154801007104,7167.393148611298,669774.2022207036,17.604773046816614,0.5968261073960663
11247000,1605239782,17972.869624868883,1018.1281239775392,7167.393148611298,669798.7332006833,17.652856454503933,0.5968273295642745
11248000,1605252569,17790.325920140964,1028.6187469452084,7167.393148611298,670052.2916561865,17.29535454508745,0.5968400287743139
11249000,1605265650,17794.6168323009,1028.3728732763334,7167.393148611298,670064.7551757104,17.303662217001442,0.596840656370717
11250000,1605279277,17768.57637346674,1029.8939263710602,7167.393148611298,670144.9626013853,17.252821789207164,0.5968446948705286
11251000,1605292512,17819.373042175383,1026.994185175534,7167.393148611298,670354.3125811454,17.350997015752036,0.5968551904279762
11252000,1605305865,17824.29672373373,1026.7113450271072,7167.393148611298,670359.2362627037,17.36057248229114,0.5968554377359148
11253000,1605319158,17837.62691844815,1025.9467222785308,7167.393148611298,670374.5664574179,17.38650412453433,0.5968562075447329
11254000,1605332345,17928.536018448154,1020.7600775121596,7167.393148611298,670465.4755574181,17.563907928437363,0.5968607563337218
11255000,1605345655,17988.942754672284,1017.3460206864107,7167.393148611298,670545.7875123541,17.682226488225716,0.5968647598878597
11256000,1605358946,17982.01562319278,1017.7432717913975,7167.393148611298,670577.2108817382,17.66851830082987,0.5968663267502031
11257000,1605372661,18162.674526034305,1007.0936308897158,7166.39282372843,670762.8948753162,18.03474271800182,0.5967936791559963
11258000,1605385703,18145.323221561885,1008.0740063683473,7166.39282372843,670866.8864782198,17.999991178159235,0.5967988152737469
11259000,1605398231,18150.71440208086,1007.7827058874268,7166.39282372843,670915.5721845743,18.01054363807307,0.5968012197966964
11260000,1605411298,18150.350236990733,1007.803303838228,7166.39282372843,670917.8375996643,18.009814184836433,0.5968013317173103
11261000,1605424815,18169.82792660563,1006.7261977056218,7166.39282372843,670937.3152892792,18.048430614019534,0.5968022916967294
11262000,1605437666,18393.884464814786,987.396682731272,7153.433126674336,671245.9788945615,18.62866747124856,0.5957554685580231
11263000,1605451285,18177.55286549905,999.110129658054,7153.106059625391,672121.7321009986,18.193742937748343,0.595771501216308
11264000,1605464068,18200.55322458558,997.8513212405252,7153.106059625391,672144.7324600853,18.239744576335,0.5957726310309791
11265000,1605476908,18177.644315081903,999.115417825717,7153.106059625391,672184.2483942414,18.19373817155203,0.5957745765247191
11266000,1605490555,18292.08318181464,992.8883284006537,7153.106059625391,672328.8189441729,18.42310223474936,0.5957816490299801
11267000,1605504032,18298.104767528726,992.4200739862488,7152.827681525105,672401.7652605958,18.43786240037529,0.5957623617342731
11268000,1605517681,18381.033374897896,987.960637667596,7152.827681525105,672513.1796212043,18.60502602440957,0.5957677907855093
11269000,1605531251,18390.3185724592,987.4955984660733,7152.827681525105,672722.4648187656,18.623190423355613,0.5957779804209782
11270000,1605544694,18377.349725252912,988.1996721716896,7152.827681525105,672767.0717133167,18.596798038666048,0.5957801510463979
11271000,1605557467,18375.349725252912,988.3747414683647,7152.827681525105,673184.8816616299,18.591480492463653,0.5958004998499504
11272000,1605570620,18386.83755606068,987.7590707336847,7152.827681525105,673196.3694924378,18.614698766981064,0.5958010582612848
11273000,1605583771,18459.23239523144,983.1357167371688,7151.426157781304,673296.5525503636,18.775874053781656,0.5956908058644848
11274000,1605597111,18476.07467118153,982.243879572865,7151.426157781304,673323.8747965425,18.810068512939953,0.5956921285622067
11275000,1605610382,18478.492434481534,982.1157463043177,7151.426157781304,673326.2925598422,18.81498438856697,0.5956922454745843
11276000,1605623470,18491.85139074944,981.4083698622667,7151.426157781304,673339.6515161104,18.842157819934467,0.5956928911448448
11277000,1605636636,18489.915535674067,981.5133638356327,7151.426157781304,673353.715661035,18.83816992915691,0.5956935716745707
11278000,1605650122,18504.272186787464,980.7541340918184,7151.426157781304,673368.0723121484,18.867391473116225,0.5956942650995762
11279000,1605663367,18740.2937745322,964.9739296141299,7144.962729784473,673661.7524590861,19.42051821236869,0.5951768352048363
11280000,1605676699,18740.2937745322,964.9739296141299,7144.962729784473,673661.7524590861,19.42051821236869,0.5951768352048363
11281000,1605690074,18499.53839053061,977.6528864223396,7144.962729784473,674431.2832557732,18.922399399063327,0.595213566793699
11282000,1605703458,18511.44906607342,977.0257289978688,7144.962729784473,674443.1939313161,18.946736525618967,0.5952141412959324
11283000,1605717149,18675.52297746664,968.4676025180783,7144.962729784473,674607.2678427093,19.28358050275412,0.5952219893578549
11284000,1605730076,18663.27257353024,969.1052089706784,7144.962729784473,674619.5182466458,19.258252252459947,0.5952225768525949
11285000,1605743864,18665.681453688565,968.9805172555023,7144.962729784473,674621.9271268039,19.26321646440985,0.595222692076377
11286000,1605756747,18485.05822820047,978.5970110686487,7144.962729784473,675555.4611131239,18.889346706684087,0.5952677937787958
11287000,1605770080,18493.591978200468,978.1467980220367,7144.962729784473,675563.994863124,18.906765339923773,0.5952682058700618
11288000,1605783309,18493.935849361118,978.1302221366504,7144.962729784473,675574.1387342848,18.907437303146146,0.5952686962343604
11289000,1605796257,18515.454249162773,976.9968601879056,7144.962729784473,675595.6571340861,18.951395857712072,0.5952697342137508
11290000,1605809099,18515.843699033416,976.9771039066153,7144.962729784473,675600.6611335932,18.952177717363643,0.5952699758665158
11291000,1605822429,18478.942304896613,978.9352123575313,7144.962729784473,675645.56252773,18.876573313155735,0.5952721469882193
11292000,1605835414,18486.631880909008,978.5292422061607,7144.962729784473,675653.2521037422,18.892263085801748,0.5952725184388091
11293000,1605849265,18486.631880909008,977.8207328460672,7143.659361085387,675659.956040529,18.90595204204905,0.5951655430965693
11294000,1605862428,18545.228467298566,974.7436297854024,7143.659361085387,675738.9148228996,19.025749849097707,0.5951693520967004
11295000,1605875487,18508.52638678926,976.6827462149923,7143.659361085387,675778.1480184424,18.950397617360046,0.5951712463735788
11296000,1605888816,18577.968097351848,974.0460086040088,7145.509095490534,675853.0350695362,19.072988270828773,0.5953271177272486
11297000,1605902564,18513.322938613303,976.4516620901117,7143.659361085387,675917.1099765019,18.9597945882802,0.5951779394248541
11298000,1605915938,18539.671046919622,975.0744157126337,7143.659361085387,675983.4101174985,19.01359603755977,0.5951811323686994
11299000,1605929162,18528.943962966398,975.6422641781537,7143.659361085387,676004.5340764469,18.9915347492398,0.5951821518071286
11300000,1605942238,18517.651715212018,976.2390604920944,7143.659361085387,676016.1388656232,18.968357715453227,0.5951827126969761
11301000,1605955061,18521.11445630569,976.057906190575,7143.659361085387,676024.7649282296,18.97542588286709,0.5951831289105897
11302000,1605968956,18625.691808962,970.5940156329424,7143.659361085387,676129.3422808859,19.189992426252328,0.5951881466219372
11303000,1605982271,18667.988722896687,968.1304098951912,7143.155723744773,676174.250657641,19.2825145580518,0.5951488213887496
11304000,1605994677,18718.05873430976,965.5484549698288,7143.155723744773,676224.3206690539,19.385934116475454,0.5951512107444299
11305000,1606007787,18735.09373430976,964.6731563947724,7143.155723744773,676241.355669054,19.421182822509085,0.5951520227509491
11306000,1606021088,18745.877327168608,964.1202021165916,7143.155723744773,676254.1528972993,19.443506407203838,0.595152632441425
11307000,1606034970,18893.16783441545,956.626787419886,7143.155723744773,676404.4374963471,19.749779206342467,0.5951597355939197
11308000,1606048118,19179.261403987388,942.4048909600708,7143.155723744773,676728.9610913193,20.351402659263147,0.5951748715250813
11309000,1606061072,19198.968891185854,941.4416042664384,7143.155723744773,676756.6685785179,20.39315960138121,0.5951761610307854
11310000,1606074120,19200.968891185854,941.3438365362705,7143.155723744773,676758.668578518,20.397402251909288,0.5951762540223897
11311000,1606087595,19204.807703552124,939.4179229642824,7139.790004660207,676928.6994894879,20.44330561945463,0.5949068421234839
11312000,1606101527,19205.99290962162,939.3631206970113,7139.790004660207,676950.2799741755,20.4457599904185,0.5949078457368177
11313000,1606114478,19194.6079495964,939.9320489092427,7139.790004660207,677030.1874466629,20.421271912018586,0.5949115676070226
11314000,1606127944,19239.60449259633,937.7403720631066,7139.790004660207,677075.1839896627,20.516984301601084,0.5949136564838545
11315000,1606141623,19262.706446571203,936.6191017349993,7139.790004660207,677098.2859436377,20.566211398944176,0.5949147270541862
11316000,1606154800,19272.316133285727,936.1546471935336,7139.790004660207,677115.8956303522,20.586679979703735,0.5949155431881793
11317000,1606168295,19282.581854178512,935.6577487606273,7139.790004660207,677126.161351245,20.608584580975503,0.5949160183063835
11318000,1606181350,19306.060852406303,934.5232628134476,7139.790004660207,677149.6403494729,20.658726883142585,0.5949171040101114
11319000,1606194344,19325.67484422224,933.5776403933612,7139.790004660207,677169.2543412887,20.700661635468688,0.5949180098108645
11320000,1606207277,19349.57576862715,932.4279257517903,7139.790004660207,677193.1552656937,20.751819239032475,0.5949191124290315
11321000,1606220718,19465.49718299645,926.8916855185344,7139.790004660207,677309.0766800629,21.000832661592813,0.5949244326771271
11322000,1606234041,19481.547182996448,926.1303493105356,7139.790004660207,677325.1266800629,21.035426813838487,0.5949251680603652
11323000,1606247275,19492.98087390305,925.5887526414024,7139.790004660207,677336.5603709696,21.060088314896745,0.5949256915930425
11324000,1606260336,19474.14056494755,926.48746977809,7139.790004660207,677359.3200620143,21.0193242760336,0.5949267362911886
11325000,1606273189,19473.79660053499,926.5047437571013,7139.790004660207,677365.6830175784,21.018561137168213,0.5949270282922237
11326000,1606286634,19478.39959129429,926.2867552297696,7139.790004660207,677372.3826606551,21.02847685268109,0.5949273353603088
11327000,1606300159,19559.01906020009,922.4434688849457,7139.718545298816,677453.3912999318,21.203488040132306,0.5949251425060027
11328000,1606314098,19574.202333723893,921.7300954747583,7139.718545298816,677468.5745734556,21.23637106982143,0.5949258349002635
11329000,1606327011,19582.80918572389,921.3262002160028,7139.718545298816,677477.1814254556,21.25502257629572,0.5949262271409699
11330000,1606340281,19685.93092362644,916.5196932075587,7139.718545298816,677618.3031633581,21.479004837016934,0.5949326273060535
