block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10843000,1599859185,19091.514288700102,2443.1068439146366,5271.253572206226,2058355.0226645118,7.814441000095358,1.2956196026725582
10844000,1599872294,19027.60039118449,2462.173414221497,5279.093565751664,2067520.8093432651,7.727969232906668,1.2965580632438258
10845000,1599885795,18534.927800714355,2531.2735690409654,5279.620194693097,2075335.4852261965,7.3223724323628785,1.2973653963040843
10846000,1599898822,18164.783703436882,2577.4297440555083,5268.790280211017,2087626.506434031,7.047634856131962,1.2986664507502277
10847000,1599911903,17995.09140205107,2631.003715160298,5293.378949540888,2098936.1893599886,6.839629795412392,1.299884523817707
10848000,1599925296,18107.2687910119,2627.4068815966575,5303.422267282596,2105349.383874068,6.891688119507487,1.3005706019992298
10849000,1599938410,18206.404145204375,2619.074391413555,5303.422267282596,2119182.492874438,6.951465069068961,1.3020564067196851
10850000,1599952172,17754.292709903966,2700.0723321131204,5307.422286251649,2142016.0500958744,6.575487811472505,1.3045350237863622
10851000,1599965376,17635.267220584563,2773.574089182913,5353.8400191302735,2158216.7314982554,6.358318420035378,1.306307795208581
10852000,1599978747,17743.621727814556,2755.4019555587074,5337.056339209961,2192904.958570227,6.439576516964732,1.3101222697776311
10853000,1599991924,18085.604734803917,2714.967739457837,5341.885259577314,2207861.474795068,6.6614436967179245,1.3117597437590474
10854000,1600004886,19216.996562670545,2565.0486994675416,5341.885259577314,2232183.4044281887,7.491864215544778,1.314304540649459
10855000,1600018238,19326.40269236093,2564.571553774766,5350.626208377029,2246665.247818685,7.535918685487486,1.3157649404751384
10856000,1600031291,19466.189758157856,2577.0887583834624,5370.689686529821,2276150.4990093694,7.553558136029612,1.318788357864126
10857000,1600044785,19255.723030108074,2612.404180153809,5370.689686529821,2293708.9139849637,7.370882031345684,1.3205961909878914
10858000,1600057881,18917.417554380194,2740.512996584379,5441.167518509002,2319626.9952524654,6.902874599740193,1.3232891789538568
10859000,1600071351,17597.482694263017,2709.9875301457523,5208.02149123377,2343735.1274407534,6.493565929182179,1.325977491376471
10860000,1600085050,15710.214227855773,2924.992939911645,5088.58777088306,2394224.6146595385,5.371026375308217,1.3321594036963398
10861000,1600098201,16453.701234786866,2916.840176932045,5170.463158503417,2456040.3832008415,5.640933419976747,1.3398576872528314
10862000,1600111706,16584.848589280246,2940.9955578613067,5187.508999414342,2508458.6103708497,5.63919538910856,1.3463069155318603
10863000,1600125024,17139.687382785945,2875.413297534337,5203.664928802377,2531674.382227152,5.960773499059496,1.349094161068202
10864000,1600137926,17134.456671596978,2924.018555561377,5238.231414665916,2550164.2659417475,5.859900115547443,1.3512650691275099
10865000,1600151476,17149.203140886464,2999.9484158577156,5300.191966881325,2567353.3779373253,5.71649934053394,1.3532787627707934
10866000,1600164814,18108.738500060485,2851.2247505847745,5296.810135545642,2596379.9787940755,6.3512139814114805,1.3565800279319378
10867000,1600177702,18818.022479070412,2762.411814125822,5296.810135545642,2638361.1766744102,6.8121713000367645,1.3611838789913422
10868000,1600190832,19629.41590460863,2931.9236636533715,5560.449764800792,2668480.0489117564,6.695063772618513,1.3643320966579389
10869000,1600204260,20683.356563915673,2828.803124876169,5597.108047398894,2691447.376791641,7.3116988531399105,1.3666212843095775
10870000,1600217129,20975.358932840478,2799.1004198857245,5599.547924835835,2709578.969367699,7.4936071545789025,1.3683934110158753
10871000,1600230491,21156.004112692754,2909.3295030070853,5724.160293551741,2731924.4088574965,7.2717800066392915,1.3705708479394818
10872000,1600244121,22115.720442883972,2808.156361806889,5728.272103842659,2788030.955805892,7.875530274480075,1.3757437524726648
10873000,1600257235,22267.525992878414,2794.7998578666848,5728.272103842659,2803587.6198370154,7.9674850169326845,1.3771704663416169
10874000,1600271088,24827.670165462365,3136.8316961731043,6402.198373715406,2817691.121982314,7.914887558599918,1.378429203939192
10875000,1600284355,26409.13814646908,3370.137677118657,6841.163290354951,2825039.647945908,7.836219370434713,1.3790213154339879
10876000,1600297880,25861.153710495997,3470.543471513711,6859.118610111511,2852339.37630225,7.451614976952418,1.3811930337509557
10877000,1600310338,25496.161616967467,3523.475810315778,6857.504998902022,2864344.921133097,7.236082490568443,1.3821555309056217
10878000,1600323285,26227.442324097476,3524.675345228119,6955.6552313660295,2866032.183504041,7.441094499555966,1.3822910094465766
10879000,1600336910,25757.334051540216,3366.2201671994476,6735.696809607494,2867607.8481811886,7.651708079738951,1.3824173753449385
10880000,1600349788,25736.868062878195,3359.6647942944696,6723.706266519599,2874747.4357857164,7.660546405279978,1.3829837902323951
10881000,1600362916,25157.650932841883,3237.5836977605263,6522.611712791725,2882885.789172105,7.770502103233258,1.3836429027021178
10882000,1600375976,25954.15079366116,3207.7098229045296,6589.097007110713,2896920.877540212,8.091177889077287,1.3847617132078258
10883000,1600389220,25496.353737935482,3277.363279405305,6596.18063724426,2910227.524794763,7.779532375355692,1.385826269011433
10884000,1600403248,25767.00740423608,3257.323488484588,6606.792116602971,2920589.8081589364,7.9104846341877195,1.3866657688522943
10885000,1600416922,24379.46527127599,3168.438486488964,6336.467117664277,2925099.7210115055,7.694473279262416,1.3870353906054589
10886000,1600430004,24454.61259415836,3175.901279540219,6352.800045908609,2927406.92409925,7.700054391394277,1.387230742204888
10887000,1600443436,24534.2258691109,3085.5067247664615,6270.07420272004,2932270.4211173025,7.951441386331082,1.3876398001885968
10888000,1600456406,25120.607970435743,3058.9620984634375,6315.727297354546,2936196.026420036,8.212134430516219,1.3879657561994787
10889000,1600469993,24858.954042327056,3090.4080461766034,6314.422564492095,2937622.891087597,8.043906717458269,1.3880838358380507
10890000,1600483205,25235.20703897536,3047.630754040346,6315.055498808848,2945253.499398702,8.280270503741376,1.3886968109931632
10891000,1600496457,25479.61376211491,3017.8402477265654,6306.967760071231,2965591.669243101,8.442996206081322,1.390349331303085
10892000,1600509771,33142.00179856991,3857.9802635381375,8125.78278434467,2980975.0228134426,8.59050579179882,1.3915671253024615
10893000,1600522839,33573.16028038705,3813.019605779036,8129.454757404857,2984321.1441744403,8.804874810898783,1.3917755816447008
10894000,1600536077,42568.34467636942,4725.042992744629,10180.486181362792,3006711.2335097063,9.009091502814623,1.3930854128182242
10895000,1600549386,43499.667533622975,4627.142233491754,10180.486181362792,3017000.0105820997,9.400979122441427,1.393576694564824
10896000,1600562666,42634.65288869777,4724.831717860599,10180.486181362792,3028404.12863244,9.023528335947317,1.3941388173423317
10897000,1600575566,42359.04765634544,4756.0741281049095,10180.486181362792,3029893.447895058,8.906305182678828,1.3942122119908842
10898000,1600589122,41961.489097984835,4799.16884115152,10177.642106939382,3031996.6937368577,8.743490901627986,1.3943162391569937
10899000,1600602252,42094.01385365468,4784.599666620386,10177.642106939382,3033585.6858774032,8.797813147737786,1.394394938509396
10900000,1600615026,42960.24755306459,4733.436986313095,10225.782087583702,3036171.2826113314,9.07590988900575,1.3945213060753798
10901000,1600628026,43396.50205138032,4689.510824905733,10225.782087583702,3047491.7818790497,9.253950715051964,1.3950655045548588
10902000,1600641298,43974.42870006703,4627.418012141801,10222.207429667782,3056378.047171809,9.50301627920436,1.3954837380770797
10903000,1600654235,43435.17486000292,4686.288528706086,10222.207429667782,3060761.036500403,9.268566071836736,1.3956952796671138
10904000,1600668203,43763.17698256438,4654.898774495036,10224.536328964146,3065807.579865272,9.401531397922136,1.3959373235875556
10905000,1600681491,43298.049171502505,4523.739492125392,10024.536328964146,3069308.644811906,9.571295881841273,1.3961068702010275
10906000,1600694619,42880.715902204356,4571.0022689333055,10024.536328964146,3079603.2177526564,9.381031419223305,1.3966012874374978
10907000,1600707201,43841.639274655834,4467.000990873909,10018.00156971568,3086162.400847124,9.81455776800238,1.396916094890101
10908000,1600719844,41640.805133610884,4711.608002867144,10022.006988506517,3100575.0806476655,8.837917990688377,1.3976210503937645
10909000,1600733453,41483.98309744281,4676.685486647516,9963.755033906882,3106734.132870859,8.870381216757988,1.397932702850769
10910000,1600747077,41090.375464737495,4723.443618357478,9964.092570934079,3111487.196840044,8.699241228378666,1.3981754395966193
10911000,1600759876,41285.079677946575,4708.267130118913,9969.312291201859,3117782.1949437265,8.768635792528594,1.3984981961737946
10912000,1600773795,41269.65976489945,4711.335715466182,9969.312291201859,3121589.4333159435,8.759651669360156,1.3986925754773754
10913000,1600786926,41395.16676291681,4699.416968681568,9970.834586665695,3124327.316105144,8.808574986809553,1.3988311572300338
10914000,1600800902,41485.74602029093,4698.041199625071,9977.556499953045,3131909.6158866393,8.830434697678195,1.3992124696474495
10915000,1600814154,41182.43981031097,4735.681214745396,9978.81824429837,3137296.2089598845,8.696201864703651,1.3994846963845395
10916000,1600826905,41138.586428943214,4741.2462543583115,9978.970376836449,3138371.5419851835,8.676745358064297,1.3995396448880402
10917000,1600839867,41727.609223562074,4685.452429108671,9990.20690977674,3140143.959984295,8.905780147147938,1.3996293295263904
10918000,1600852525,41858.92800182538,4675.6330654654585,9995.28348077537,3140536.3364699297,8.952569077971118,1.3996490243436024
10919000,1600865593,41612.911177861926,4703.945375458313,9995.32782841019,3142392.2653904506,8.84638486555714,1.3997424765958648
10920000,1600879119,42068.44375141801,4696.059947946918,10040.504487601262,3145060.474417561,8.958242487898822,1.3998757964190969
10921000,1600893049,41629.11318948105,4686.816631202539,9972.530263508537,3160607.8543305057,8.882172370972382,1.4006582960411176
10922000,1600906497,42021.15279020177,4599.013766133332,9919.468203219138,3176577.4984754208,9.136992174200751,1.4014510922397492
10923000,1600920149,42639.89534266674,4608.098181582433,9998.134477146343,3187965.511190608,9.253252353235252,1.4020062610037909
10924000,1600933237,43214.469381299474,4741.529725453609,10209.595580803245,3188983.819509369,9.114035318457331,1.402055779181181
10925000,1600946499,43374.40784771336,4730.809027161049,10216.692975060649,3189572.718658711,9.168496888943807,1.4020843616274352
10926000,1600959417,43744.62829992681,4691.074405396457,10216.692975060649,3190513.1148065417,9.325076628416813,1.402129683523512
10927000,1600972784,43502.143449383046,4722.406655233819,10220.474162156444,3195707.200119929,9.211858830744664,1.4023808560636255
10928000,1600986137,43146.90366048492,4718.453721065921,10171.943171327697,3202740.2787082903,9.144288830862546,1.4027192022565782
10929000,1600999396,42822.04780596788,4755.012246821682,10171.943171327697,3205052.3450582083,9.005665092574839,1.4028318278299992
10930000,1601012640,42739.76681454099,4735.913459596922,10141.306625411602,3206262.831594282,9.02460891212708,1.4028913555272728
10931000,1601025790,42757.3671335662,4634.936273279433,10033.163884557336,3210639.7932731127,9.225017262926333,1.4031026823696064
10932000,1601039334,42946.68796310087,4615.9197964588475,10033.163884557336,3214988.9111987003,9.304036867375359,1.4033178819026506
10933000,1601053079,42611.037507299065,4653.153122563762,10033.163884557336,3217653.5951800277,9.157454393811467,1.4034495973193122
10934000,1601066252,42236.33797809306,4690.654719096697,10026.440604887992,3225172.5489047715,9.004358774509571,1.4038253338196822
10935000,1601079968,42103.8233852449,4706.067211805312,10026.440604887992,3227108.662815926,8.946711020111696,1.4039222109062683
10936000,1601092950,42148.10195564434,4703.30320951916,10026.440604887992,3233559.258419911,8.961383112689717,1.4042476774093091
10937000,1601106712,41752.71045615073,4751.6883765823695,10026.440604887992,3244755.1986907427,8.78692101567931,1.4048162654870069
10938000,1601120014,41707.64397467439,4757.096423008007,10026.152018715025,3246361.4069089526,8.767458185827948,1.4048971154645402
10939000,1601133795,41605.38818938286,4792.919647062999,10049.237946577978,3252630.102129781,8.68059372013002,1.4052116241429955
10940000,1601147251,41698.22576147745,4786.126438316129,10052.379395875158,3255190.7439993364,8.712311782583804,1.4053419185375828
10941000,1601160965,41512.8413086218,4804.751897259424,10049.225342936783,3255964.824716126,8.639955235212092,1.4053811630510211
10942000,1601174414,41381.99857300321,4811.298092153632,10039.559357520484,3257751.7564378837,8.601004922245384,1.4054720438901938
10943000,1601187908,41928.66633903812,4739.284604785531,10029.410706912638,3258666.414222181,8.847045458443306,1.4055182953463867
10944000,1601201413,42156.23042660269,4715.296813897727,10030.57731614173,3260157.156469705,8.940313216837733,1.4055926346055774
10945000,1601214896,42176.51567245016,4713.061198478478,10030.57731614173,3260253.3223951017,8.948858055580953,1.405597444683549
10946000,1601228611,42834.42528449594,4651.965124001861,10040.668981975967,3266271.8709359043,9.207813073122859,1.4058922846998043
10947000,1601241586,42546.62368711331,4709.618238042758,10067.56682952997,3269464.466971296,9.033985672858917,1.406050380206278
10948000,1601255204,42700.70482845732,4694.069881300213,10067.56682952997,3273867.697550159,9.096733944793689,1.4062669690605625
10949000,1601269183,42657.29655489105,4699.809684354344,10067.802704956464,3276125.027987022,9.076388070967448,1.4063781283886878
10950000,1601282611,42850.0220724398,4679.454112072058,10067.802704956464,3278503.426828559,9.157055726200047,1.4064957530809004
10951000,1601296584,43087.60166920402,4655.270088540121,10069.211819134944,3279470.624485595,9.255660971266256,1.4065433608225657
10952000,1601310458,42640.77107979637,4699.666958799116,10063.275169418162,3283000.3010027236,9.07314740674564,1.4067169420422387
10953000,1601323528,42225.17891295186,4560.53121017288,9863.275169418162,3287259.3763764533,9.258829063325543,1.4069294352801531
10954000,1601336580,42249.6633106114,4553.23764844472,9857.194728143491,3290276.8682160648,9.27903759318227,1.4070788954618614
10955000,1601350362,42299.68795622905,4495.872173122415,9799.33425162419,3294215.6382194636,9.408561081675863,1.4072750489911414
10956000,1601363766,42227.336929291785,4504.98894422034,9799.33425162419,3298663.8146758475,9.373460723686613,1.4074959048882034
10957000,1601377197,41251.60189752535,4352.314726644067,9518.483502326008,3302838.9492912125,9.478083385144613,1.4077086971945556
10958000,1601390741,40583.883465298815,4235.5949963812245,9312.65454675652,3305864.3760961993,9.58162513176368,1.4078634082437982
10959000,1601404709,40497.87562854502,4241.091182018462,9306.49401038341,3312621.6402752516,9.548928304170742,1.408214539019213
10960000,1601417945,40578.439771812395,4234.3699590768765,9306.49401038341,3318075.377060245,9.583111575980194,1.408497141807862
10961000,1601431059,40007.21396856009,4296.504806553944,9306.49401038341,3323311.0162953786,9.311572026530165,1.4087719741958311
10962000,1601444981,40022.7290395938,4296.189708127114,9306.49401038341,3327500.9760555774,9.315866327756128,1.4089934439723006
10963000,1601459154,40547.602678909636,4236.156352625631,9301.111126830254,3329035.788865408,9.571790865032083,1.4090738281108963
10964000,1601472033,40734.44724977848,4223.687825921771,9308.359323523367,3330284.509221958,9.644284551472184,1.409138497693877
10965000,1601485853,41060.91581502308,4194.410303589809,9308.359323523367,3344412.3055435573,9.789437094382697,1.4098620867537641
10966000,1601498960,40661.56248923727,4233.926179501363,9306.012986501863,3345885.1640410516,9.603748569377768,1.4099380081767618
10967000,1601512161,41121.18470609476,4187.305038886277,9304.603872323383,3352318.2419127254,9.82044162634782,1.4102698474249808
10968000,1601525869,41119.105037085385,4184.560634542008,9299.70280288703,3357072.9306450337,9.826385283478103,1.4105149373064598
10969000,1601539726,41390.27219720927,4171.217959625919,9314.829647823157,3358851.1155139892,9.922826521614134,1.410605803558681
10970000,1601553015,41056.89523492836,4205.309183929619,9314.829647823157,3359574.1151655847,9.763109783181996,1.4106429452056413
10971000,1601566869,41506.44557323341,4167.400118275516,9322.887906571767,3361015.0118024973,9.959793731159396,1.4107170305609504
10972000,1601579306,42118.903399641546,4105.62491446354,9318.46122525184,3370342.1230126927,10.258828869452381,1.411185028737251
10973000,1601592730,42015.56416548711,4116.057385084273,9318.46122525184,3371478.7801765366,10.207720698390327,1.4112423728582455
10974000,1601606489,42106.33756149576,4108.761659940054,9318.46122525184,3376910.601540903,10.247938684793434,1.4115134027525065
10975000,1601619829,42106.30182475044,4094.343666820826,9298.815959191841,3386754.891388292,10.284017476589872,1.4120108826463926
10976000,1601633404,42610.669784533224,4046.307638480527,9298.488154475448,3389241.2703683237,10.53075386045892,1.4121352290903932
10977000,1601646720,42698.841271277466,4058.1159782295135,9319.738736128716,3395230.1228671926,10.521838582323179,1.4124287023485125
10978000,1601660827,42536.149996374246,4079.6562855179363,9319.738736128716,3416375.809628575,10.426405319332932,1.4134717698268844
10979000,1601674061,42529.587737133515,4082.0317693357056,9319.738736128716,3422444.977168959,10.418730215824516,1.413774157380521
10980000,1601687922,42610.50420588001,4079.492629318906,9325.429805912265,3423263.9396487,10.44504993087684,1.4138149040673291
10981000,1601702001,42820.22491090056,4078.7072314491124,9347.40265237974,3423410.48537988,10.498479660597527,1.4138221701420617
10982000,1601715032,45730.76468010665,4339.360604337786,9963.621978028938,3423755.239285968,10.53859516408765,1.4138386855697098
10983000,1601728631,45650.337974287206,4347.028704041304,9963.621978028938,3423835.665991787,10.501503689600076,1.4138424291032634
10984000,1601742269,45833.24491042023,4323.538116704407,9956.050837219653,3425371.6948377243,10.600865234271687,1.4139135071665159
10985000,1601755801,45875.596570996364,4316.671064608598,9952.268516550523,3426803.941745607,10.627540501549893,1.4139799639910358
10986000,1601769201,45743.99531666103,4329.242505776596,9952.268516550523,3427342.8291128483,10.566281573652644,1.4140049139667838
10987000,1601782692,46175.011095314796,4289.270231955421,9952.268516550523,3428910.4626266626,10.76523711453457,1.4140772115972198
10988000,1601796104,46104.003602742734,4209.080980853821,9850.455956993088,3431302.893442527,10.953460817803137,1.4141863057365252
10989000,1601809535,46217.57568107429,4198.827019297818,9850.455956993088,3431629.3213641937,11.007258805532642,1.414201321007278
10990000,1601822552,46153.91945926519,4186.322834196521,9828.483110525607,3433256.417248929,11.024930777495443,1.414275950999211
10991000,1601836715,45699.75370633157,4094.068786241124,9670.335789759874,3437456.466322561,11.162429380745639,1.414467400610914
10992000,1601850466,45454.0389171093,4117.175352315247,9670.335789759874,3441063.683409151,11.040102747032316,1.4146348965717777
10993000,1601863935,45184.03347881326,4142.162510903476,9670.123969499009,3443131.055386954,10.908319835321443,1.4147315001695042
10994000,1601877754,45293.17179582972,4134.574511845949,9672.688922682753,3443862.6189034656,10.954735890249523,1.4147658165484376
10995000,1601891080,45238.31347298385,4123.59220951513,9653.35049748349,3445839.0935840015,10.970607949204354,1.4148584179382404
10996000,1601904618,45173.215849342625,4130.289789442694,9653.35049748349,3448600.3789984905,10.937057241070224,1.4149877864424891
10997000,1601917755,45282.395863267615,4121.636614667797,9653.35049748349,3453363.0438584904,10.986508539379654,1.4152119048486926
10998000,1601931072,45836.81515740974,4072.739209520444,9653.35049748349,3456957.7131625307,11.254542164217513,1.4153780069978066
10999000,1601944559,45968.85224793024,4064.8817961683126,9656.655102434112,3460966.623685551,11.30877957909181,1.4155625692770384
11000000,1601957824,45762.85795684041,4083.4095666659778,9656.655102434112,3461826.754089406,11.207021291818366,1.4156024970371262
11001000,1601971280,46413.695830256205,4017.3427452524234,9644.641112694417,3466444.2138213934,11.55333233269841,1.4158147974242927
11002000,1601984542,46522.945980593155,4000.5939250797855,9634.735554993156,3470002.930534132,11.629009805004225,1.4159764827398198
11003000,1601998104,47027.31338084339,3960.375353629947,9634.735554993156,3480679.603788605,11.874458651435587,1.4164572115438134
11004000,1602011740,47900.74257971353,3889.3710725362075,9634.735554993156,3485629.2184778373,12.31580676833648,1.416677557062439
11005000,1602024907,47909.716703806844,3903.8448634106685,9650.436326015779,3495909.5997753288,12.272443803504428,1.4171346832913236
11006000,1602038398,48077.044522299984,3892.2431099943487,9651.12115832488,3501836.920825957,12.35201480576833,1.4173956403136199
11007000,1602052211,47566.324473382774,3936.0366415817057,9651.463236202542,3508835.4292484014,12.084827659091133,1.4177060826009005
11008000,1602065856,47819.249605552875,3915.408172043405,9651.463236202542,3509605.1901724357,12.213094396387431,1.4177404780196885
11009000,1602079053,47548.51141751581,3935.557058424048,9648.215241701246,3511650.201422014,12.08177412032138,1.4178313851140647
11010000,1602092545,47218.186178063246,3964.9802955999107,9648.220914701136,3519209.6009263163,11.908807272122655,1.4181688042780487
11011000,1602106287,67906.79092241488,5706.445392461693,13879.295316702102,3523809.835468986,11.900015903441545,1.4183127923580834
11012000,1602119788,68040.66522645889,5695.49859725419,13879.295316702102,3524931.076444127,11.946393114601314,1.4183477809929967
11013000,1602133843,67814.85486365441,5714.511607016796,13878.604811393108,3527367.8008289407,11.867130478899579,1.4184243179323983
11014000,1602147578,69186.55893093224,5601.959497361786,13878.604811393108,3530418.585336978,12.350421127377894,1.4185186113182602
11015000,1602161532,68915.50286670713,5624.898376641932,13878.262733515448,3535322.909539921,12.251866300889466,1.4186677625407702
11016000,1602174451,68214.26161275383,5691.645666027241,13887.161468784216,3541841.6174498205,11.984980375696384,1.4188713963854689
11017000,1602188653,47025.7479790953,3976.2138855602248,9636.483775927336,3544966.410746261,11.826765192353239,1.4190056682756844
11018000,1602202095,47330.29568652314,3951.1532998046096,9636.483775927336,3547068.900249154,11.978855816316642,1.4190998505352046
11019000,1602215876,47102.61411052913,3970.7537562427906,9636.483775927336,3549062.360572637,11.862386086388447,1.4191894967053234
11020000,1602229790,47150.07909096121,3967.054915649196,9636.791089280245,3549241.9781191964,11.885411241715886,1.419197621860008
11021000,1602243199,46811.038063856184,3998.8233335445348,9640.200728716758,3550054.987231086,11.706203090088286,1.4192345263557449
11022000,1602256148,46782.30261051328,4003.1866852658936,9640.294040234248,3557136.6957323425,11.686265540075851,1.4195589693464696
11023000,1602270387,46290.98187306276,4046.8756617583354,9640.294040234248,3561745.6892172433,11.438696352966206,1.4197695131503605
11024000,1602283621,45386.093203340315,4128.3781183659285,9640.504060869527,3564105.6396355988,10.993686116451173,1.4198791835596776
11025000,1602297027,45395.686807319566,4128.310181668158,9640.504060869527,3567051.2044326807,10.996190889168162,1.4200175568985192
11026000,1602310348,45805.47459473927,4091.8420974984488,9640.504060869527,3568769.2736277734,11.194340715821488,1.4200982256331478
11027000,1602322824,45966.55887733001,4077.561479767008,9640.504060869527,3568989.6034535603,11.273051088356993,1.4201084564358115
11028000,1602337276,46259.17661396667,4052.877561394482,9640.196747516624,3574233.951979894,11.413909231950788,1.4203480962483797
11029000,1602350476,46065.37790893392,4070.9452187417714,9640.196747516624,3578064.176361176,11.31564671930702,1.4205255542258364
11030000,1602363606,46373.899642567914,4062.2690906730913,9661.553273014995,3579876.774473394,11.415762621201456,1.4206078173757117
11031000,1602376456,45772.77643005223,4116.533340026856,9661.553273014995,3583282.318443276,11.119253179607098,1.4207657977932855
11032000,1602390297,46024.42666972394,4094.2139758553776,9661.553273014995,3583989.3816820043,11.24133397549364,1.4207985621357888
11033000,1602403481,46266.21811433536,4072.9084089260164,9661.553273014995,3584334.1223526923,11.359503693463926,1.42081446363128
11034000,1602416174,46595.253550306414,4146.824833404732,9782.530225648416,3587248.381026223,11.236368889989883,1.4209457144745448
11035000,1602429913,47039.0826144316,4110.872367308997,9786.048056729764,3588083.39800857,11.44260351853825,1.4209836276837748
11036000,1602442623,47017.52199147163,4113.497977771943,9786.048056729764,3590902.592086011,11.430058370160776,1.4211115465660045
11037000,1602455518,47211.57514545216,4096.641414005663,9786.048056729764,3591098.6452399916,11.524458788129337,1.4211204091921052
11038000,1602469107,46806.654978569015,4132.302287920138,9786.048056729764,3591937.1719968556,11.327016204840053,1.4211584461407123
11039000,1602482248,46046.6810498354,4196.381151765101,9779.41737045199,3597688.101660398,10.97295011690419,1.4214240150933315
11040000,1602495424,46478.76058713359,4157.696540438336,9779.41737045199,3598900.6844031694,11.178968963962305,1.4214797649057231
11041000,1602508636,46863.49664196648,4123.735381370837,9779.41737045199,3599552.2224083096,11.364331681822865,1.4215094715977816
11042000,1602522393,46168.592448402065,4186.900906278665,9779.41737045199,3603606.2048720615,11.026913099177426,1.4216957880887389
11043000,1602535471,45056.56514330784,4291.558856339082,9779.41737045199,3608273.2549364734,10.498880861613856,1.421914867509012
11044000,1602548784,45182.35824839053,4281.095258106855,9779.41737045199,3613484.3524094843,10.55392499450494,1.4221614804919531
11045000,1602561978,45631.275026138894,4239.371571267878,9779.41737045199,3614892.491781049,10.763688499352712,1.4222274678314293
11046000,1602574594,45557.496412442015,4246.289450173135,9779.41737045199,3615079.7043947456,10.728777900570222,1.4222362397808972
11047000,1602588359,45519.44179054118,4249.887508200569,9779.41737045199,3615251.489132647,10.710740390823764,1.4222442925407377
11048000,1602601229,45697.76746616782,4208.043001303496,9749.709587002531,3616764.3503225283,10.859624640720721,1.4223153485941258
11049000,1602614722,45702.746113596135,4208.117728962733,9749.709587002531,3618694.8866793322,10.860614901299709,1.4224054547556029
11050000,1602627937,45855.7973279003,4194.427402862605,9749.709587002531,3619991.5206066994,10.932552390012694,1.4224656442445591
11051000,1602641337,45614.619470878366,4217.400744937686,9749.709587002531,3622860.1056183674,10.815813395402708,1.422599932257271
11052000,1602654558,45805.417269570375,4200.311385298354,9749.709587002531,3624580.8526633256,10.905243223132317,1.4226808508949036
11053000,1602667579,45840.10742004871,4197.153234084812,9749.709587002531,3624655.423547564,10.921714043648477,1.4226843242495228
11054000,1602681529,45734.356101749334,4166.253896505431,9702.472440013718,3624879.9351675063,10.977332932136084,1.4226947638705258
11055000,1602694261,45872.42298885521,4150.761839701913,9698.755607395848,3625725.9105676287,11.051567100305984,1.4227340707144254
11056000,1602707585,45801.61447116406,4158.00336091117,9698.755607395848,3628767.9262286145,11.015290391955633,1.4228751526781198
11057000,1602720186,46023.87614247351,4138.003157933525,9698.755607395848,3629063.525265792,11.122242875584794,1.4228888921604959
11058000,1602732764,46552.03737528125,4088.7134646408767,9694.755588426793,3633039.6983155645,11.385497608933097,1.4230685473006253
11059000,1602746405,46776.317563166,4069.1821175312693,9694.755588426793,3633318.7840280295,11.495262736371384,1.4230813056881688
11060000,1602760147,46739.632362217395,4072.3331842899042,9694.662276909301,3633454.8384509687,11.47735959879899,1.4230875298496368
11061000,1602772966,46659.28634545897,4079.5400109620423,9694.662276909301,3634199.166790579,11.437389073297929,1.4231214343893637
11062000,1602786263,47059.891847131585,4044.9825793504847,9694.662276909301,3634857.8860569033,11.634139560296486,1.4231514039003903
11063000,1602799114,47218.59722918088,4031.5666148542073,9694.662276909301,3635555.4965612413,11.712220518744536,1.4231830934124843
11064000,1602812329,47687.10686858112,3992.5905999364873,9694.662276909301,3638084.035766932,11.943901002356641,1.4232958821557804
11065000,1602825913,40186.18568954931,3266.1984373110263,8048.554139105172,3641255.583851609,12.303657129489515,1.4234486568828566
11066000,1602838713,40030.24935508268,3279.2191168221493,8048.554139105172,3642466.6449489137,12.207250546244529,1.4235131931526848
11067000,1602851884,40268.39099965496,3259.899392628511,8048.554139105172,3642767.324605874,12.352648394828492,1.4235291582258
11068000,1602865569,40037.73305134969,3278.785813321529,8048.554139105172,3643199.886657568,12.211146238549206,1.4235521898627976
11069000,1602878937,39817.46170546267,3297.415622133198,8048.554139105172,3645174.625504015,12.075354237481156,1.4236582900903936
11070000,1602892022,40056.57851539465,3277.8343315636644,8048.554139105172,3645591.225425116,12.22044022471568,1.4236805619097281
11071000,1602905004,40272.442258398514,3260.56567864418,8048.554139105172,3646829.08039091,12.351366673019989,1.4237462409069122
11072000,1602918418,40077.94579744372,3276.6134930910216,8048.554139105172,3647745.748436818,12.231514605537386,1.4237950042087677
11073000,1602931980,40389.16414953652,3251.554116404872,8048.554139105172,3648526.8946196637,12.421495292286075,1.4238362850833206
11074000,1602944959,39940.73119550615,3289.3709648799386,8049.827520369528,3649624.1120321522,12.142361449026769,1.4238946487455568
11075000,1602958258,40230.69889875525,3261.291355082699,8044.277743745332,3650158.125808374,12.335818704469931,1.4239230859887666
11076000,1602972005,40567.11607145852,3235.060410965358,8044.277743745332,3653589.8315805253,12.5398326207309,1.4241023655435163
11077000,1602984934,40388.18440702525,3249.540271774729,8044.277743745332,3654201.254605264,12.4288917905816,1.4241347052220954
11078000,1602998570,40276.33792939933,3258.6141696288205,8044.277743745332,3654407.3565613776,12.359959121514256,1.4241456308699738
11079000,1603012020,40532.469862681486,3239.631019190173,8044.277743745332,3661243.803796066,12.511446403181312,1.4244993373172727
