block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12252000,1618588542,261954063.666352447193407112,56508.115869632826186689,3818617.036434861137336453,922477226.848295853586182828,4635.68922153933,1.0075390274343754
12253000,1618601170,262071395.958575823590706614,56482.920510964091636074,3818617.036434861137336453,922637924.580313418190511958,4639.834370952973,1.0075399546179502
12254000,1618614264,262083786.30756579500798923,56480.290438474322026046,3818617.036434861137336453,922700074.701978588194877038,4640.269805146657,1.0075403134491159
12255000,1618627591,262384039.259405858841847911,56415.930123975375029431,3818617.036434861137336453,923120752.919073655779237041,4650.88563962006,1.0075427384281066
12256000,1618641234,262434889.273497608955542137,56405.066621382753184535,3818617.036434861137336453,923225783.990564042812561341,4652.682905865241,1.0075433438239239
12257000,1618654387,262435837.149771635639788977,56404.883108468487637404,3818617.036434861137336453,923257087.215528400216766393,4652.714848200265,1.007543524354802
12258000,1618667479,262939763.937544697331590648,56297.117017606584858322,3818617.036434861137336453,923777407.977273756544241994,4670.572453209494,1.0075465172056004
12259000,1618681226,262983733.341688801108611917,56287.736170637814725615,3818617.036434861137336453,923826788.990798503711710035,4672.1319994900205,1.0075468010539714
12260000,1618694542,263021546.109447155809451999,56279.690093414981387372,3818617.036434861137336453,923898420.758542568177089243,4673.471827454538,1.0075472129624488
12261000,1618707769,262999044.463135379519360247,56284.535498087650167105,3818617.036434861137336453,923945407.000229702992393601,4672.669715326533,1.00754748355792
12262000,1618720436,263033620.939724244448849301,56277.160125809353834966,3818617.036434861137336453,923981830.695862653686583349,4673.896485744916,1.0075476928586378
12263000,1618734160,263038137.794825986098552111,56276.200639788491843658,3818617.036434861137336453,923992568.167840660911845801,4674.056436014132,1.007547754605661
12264000,1618747840,263041115.477644790753925662,56275.566690258215764569,3818617.036434861137336453,923997409.857761526299104816,4674.162002231414,1.0075477824401942
12265000,1618761280,263030600.141515130286395911,56277.844059994386471074,3818617.036434861137336453,924040341.076606156043837095,4673.786008240014,1.0075480295637658
12266000,1618774176,263054887.528442385435701782,56272.688448774251248475,3818617.036434861137336453,924103265.5733759209824636,4674.645814512747,1.0075483914312713
12267000,1618787456,263462422.007203645507775475,56185.904298950891973802,3818617.036434861137336453,924510800.052137181054537293,4689.119545097774,1.0075507293979689
12268000,1618801482,263528055.571099760164684445,56171.952767599515559435,3818617.036434861137336453,924576433.616033295711446263,4691.452630486172,1.0075511058359634
12269000,1618815056,263535580.335254708709647075,56170.353694423601373269,3818617.036434861137336453,924583958.380188244256408893,4691.720151326332,1.0075511489895164
12270000,1618828663,263585589.052988850811558555,56159.73009700784228735,3818617.036434861137336453,924636067.097922386358320373,4693.498145337998,1.0075514477987797
12271000,1618841918,263640800.041534134547079243,56148.004546641451320936,3818617.036434861137336453,924691278.086467670093841061,4695.461613823355,1.007551764323614
12272000,1618855651,263697898.65261758375796493,56135.89722085307579324,3818617.036434861137336453,924770193.619853085446068974,4697.491475288301,1.007552216840088
12273000,1618868713,263740816.730574330470679767,56126.789726980718774641,3818617.036434861137336453,924813111.697809832158783811,4699.018383440367,1.0075524627888701
12274000,1618881921,263887659.970437625441199074,56095.651003490314831288,3818617.036434861137336453,924959954.937673127129303118,4704.244540348027,1.007553303886716
12275000,1618894723,264070562.371695634110243245,56056.915280348383151541,3818617.036434861137336453,925144659.629261315803319119,4710.7580046287285,1.007554361098355
12276000,1618908317,264083394.072932992368132594,56054.206452792418619533,3818617.036434861137336453,925168127.769643991284505178,4711.214568621858,1.007554495498572
12277000,1618921543,264108423.135091747160360895,56048.913530304626451028,3818617.036434861137336453,925198324.649191306339399903,4712.10602489722,1.0075546683411738
12278000,1618934589,264135743.656593419526922405,56043.133577467370343075,3818617.036434861137336453,925225645.170692978705961413,4713.079494234267,1.0075548246645765
12279000,1618947642,264248625.103121950973781971,56019.273008806770207169,3818617.036434861137336453,925351211.098330348747670059,4717.102006332348,1.0075555429982606
12280000,1618960424,264373072.574925588414876275,55993.012915742192085338,3818617.036434861137336453,925523706.541755221166737951,4721.536827688697,1.0075565297725315
12281000,1618974270,264507179.148138928989255614,55964.709939538229250671,3818617.036434861137336453,925658827.816256892138749076,4726.3209160540755,1.0075573019833544
12282000,1618986883,264508983.836743337842333532,55964.329249712019230844,3818617.036434861137336453,925660632.504861300991825343,4726.385313339647,1.0075573122949
12283000,1619000459,265908490.753344322403066331,55670.69834064049472937,3818617.036434861137336453,927115482.711726088910355606,4776.453299117803,1.0075655995399082
12284000,1619013925,265925514.753645138753250971,55667.145109190883571337,3818617.036434861137336453,927132506.712026905260540246,4777.06399766026,1.0075656962950341
12285000,1619027540,265839020.138523045946467541,55685.500206643848922546,3818617.036434861137336453,927518563.404492572010570198,4773.936108179302,1.007567894500384
12286000,1619040762,265810917.637976259745769302,55691.421875313753245792,3818617.036434861137336453,927573165.587225295091498071,4772.923884635128,1.0075682056310515
12287000,1619053360,265833773.956451522923200164,55686.661320899486007758,3818617.036434861137336453,927617336.829305460274177387,4773.742358597511,1.007568456945713
12288000,1619067552,265865458.714685622589025967,55680.053180839386435045,3818617.036434861137336453,927662467.544343773372259328,4774.877959458832,1.0075687136197482
12289000,1619081142,265873173.645775422523848452,55678.462306055274056888,3818617.036434861137336453,927701912.934130193712903281,4775.152952039421,1.0075689381213238
12290000,1619094585,265886492.459614208104696115,55675.717062227184285126,3818617.036434861137336453,927771568.294720531235389342,4775.627625279443,1.0075693345158583
12291000,1619107029,265981186.225633454877694488,55655.968872173935682954,3818617.036434861137336453,927888281.865579247567503597,4779.023555164716,1.007569998006943
12292000,1619121145,266205720.324494675972242533,55609.209185287403179153,3818617.036434861137336453,928181568.60158084314781801,4787.0797701421925,1.0075716644210346
12293000,1619134162,266123723.853357942261417881,55626.454695386865404168,3818617.036434861137336453,928359075.644124731879107216,4784.12160743776,1.0075726744925713
12294000,1619147820,266232013.59673548767818256,55603.898916545719250748,3818617.036434861137336453,928471183.086286490378760367,4788.009811979469,1.0075733110209026
12295000,1619161116,266694864.292953329804876392,55507.687045504641106928,3818617.036434861137336453,928934033.782504332505454199,4804.647400896376,1.0075759345549429
12296000,1619174795,266710663.722573650532482341,55504.415030615023832626,3818617.036434861137336453,928959894.08170126248351289,4805.21528918847,1.0075760811803705
12297000,1619188421,266833157.536493871133730079,55479.012257024485084072,3818617.036434861137336453,929083911.923341172870602294,4809.623435621075,1.0075767837653633
12298000,1619200964,266873314.880556398024350602,55470.689180815619692553,3818617.036434861137336453,929124069.267403699761222817,4811.069031622087,1.0075770111918374
12299000,1619214456,266936414.348374786279448002,55457.626639357540155383,3818617.036434861137336453,929203998.463787110746005015,4813.340031376921,1.0075774639107478
12300000,1619228194,266940917.664371634933257685,55456.69751593267421065,3818617.036434861137336453,929214341.056574263203809516,4813.501878428294,1.007577522518115
12301000,1619241519,266931201.308284546756491467,55458.725668997072678071,3818617.036434861137336453,929229572.424623218820987344,4813.150646508748,1.0075776089684356
12302000,1619254859,267005398.458890184421641635,55443.36580055171436116,3818617.036434861137336453,929311987.331209929629260716,4815.822318929873,1.0075780755935977
12303000,1619268248,267029645.518691231349505685,55438.346509273854060598,3818617.036434861137336453,929336271.941967907012366042,4816.695704912879,1.0075782130473878
12304000,1619281634,267045446.502470246047861992,55435.09183228020585241,3818617.036434861137336453,929377324.449370996214603607,4817.263536072434,1.0075784456087769
12305000,1619294781,267069083.226254758375027006,55430.231233181382017859,3818617.036434861137336453,929450538.832016991461457663,4818.112378112959,1.007578860389634
12306000,1619307662,267100117.038380039759054007,55423.822163795789039342,3818617.036434861137336453,929500716.827075626522154648,4819.22946867523,1.0075791444897986
12307000,1619321691,267156039.262260175562680151,55412.263880022672784408,3818617.036434861137336453,929570219.501576535857774764,4821.243900821308,1.007579537826212
12308000,1619334613,267171757.005390574379121253,55409.022235130368176468,3818617.036434861137336453,929599554.760562237898791556,4821.809630056938,1.0075797038910304
12309000,1619347521,267257326.465007371828409442,55391.33505761151976888,3818617.036434861137336453,929685553.037094139820554939,4824.894113619718,1.0075801902767674
12310000,1619361061,267254803.336951721263122962,55391.873207733734438106,3818617.036434861137336453,929709967.446273195092880015,4824.8016876894135,1.0075803285721379
12311000,1619374210,267261005.27671972852359767,55390.642185910800401322,3818617.036434861137336453,929797303.424169125045615105,4825.020883124919,1.0075808231460774
12312000,1619387837,267142558.996292337960450379,55415.334136776351785385,3818617.036434861137336453,930010146.017699640082145776,4820.733523629579,1.0075820297370477
12313000,1619400875,267209685.649818206725086836,55401.45541194085802901,3818617.036434861137336453,930078225.512816008947786895,4823.152815444369,1.0075824148421033
12314000,1619414288,267265968.415622167267490523,55387.992536224407609561,3818552.122876132514622899,930218215.163540677759305258,4825.341309144343,1.00758320714928
12315000,1619428033,267307546.201286440865580541,55379.421808994513974969,3818552.122876132514622899,930289735.538592606119440806,4826.838877502895,1.0075836117941401
12316000,1619441230,267275546.95290755931925352,55386.085434735948729348,3818552.122876132514622899,930343321.067335259161912009,4825.680400682063,1.0075839155100643
12317000,1619453774,267339394.934498074580870223,55373.34878672636900767,3818566.406907189215295313,930466816.101128163023704926,4827.943420293598,1.0075846142638998
12318000,1619467047,267229208.498843926852463151,55396.337845092333361198,3818566.406907189215295313,930718792.050306880048423198,4823.950804223032,1.0075860421083949
12319000,1619480631,267077202.52893063331985944,55428.009534757585952869,3818566.406907189215295313,930948142.587568249721418973,4818.451984306831,1.0075873425446162
12320000,1619494666,267159584.892434250583866247,55411.004937454631434955,3818566.406907189215295313,931088509.045774261097725076,4821.417427711184,1.0075881371651778
12321000,1619508315,267037666.307468231138946942,55436.402841214635305084,3818566.406907189215295313,931247858.745367442929651771,4817.009268663026,1.0075890412439679
12322000,1619521244,266952902.155496035847988575,55454.093512300523644623,3818566.406907189215295313,931389145.364966564168473068,4813.944025543975,1.0075898429091155
12323000,1619534274,266958811.322937760810335533,55452.872927059526820822,3818566.406907189215295313,931400207.19342634429341883,4814.156548283524,1.0075899055800828
12324000,1619547158,266868850.631949255795807631,55471.636573810704562606,3818566.406907189215295313,931513223.47016808429462164,4810.906385948301,1.0075905472188915
12325000,1619560375,266794540.957399234741781211,55487.263180100407691832,3818566.406907189215295313,931795151.001679976483883524,4808.212293539118,1.007592147189489
12326000,1619574017,266493830.24097900597720681,55550.198287101925049696,3818566.406907189215295313,932311811.811304976529390641,4797.351556940447,1.0075950808278578
12327000,1619587356,266515759.506739237957750479,55545.643154722494657742,3818566.406907189215295313,932336773.957896377001993158,4798.139770645181,1.0075952224164613
12328000,1619600728,266550419.335554658492635199,55538.442914477069754812,3818566.406907189215295313,932372633.786711797536877878,4799.385891066701,1.0075954257701576
12329000,1619613730,266558169.243684114453851389,55536.836480190779462584,3818566.406907189215295313,932385887.780814567717662468,4799.664261372931,1.0075955009681379
12330000,1619627316,266549690.845215612789147373,55538.621101684292356235,3818566.406907189215295313,932414801.92849522654673435,4799.3573761436455,1.0075956652347793
12331000,1619640482,266396137.613520032448911521,55570.808768648104843861,3818566.406907189215295313,932693425.676199957811462764,4793.814297765182,1.0075972489101575
12332000,1619654270,266333137.005759866297367319,55584.020364855454886388,3818566.406907189215295313,932799282.705117537710191562,4791.541440463281,1.007597850967618
12333000,1619667548,266482944.65741305978991573,55552.84161344623605142,3818564.870656132567007422,932980510.031712067225122676,4796.927338329214,1.007598879320053
12334000,1619680951,266533922.649869052052026048,55542.293648799434152334,3818564.870656132567007422,933103928.83717594158121761,4798.756139514059,1.007599579755789
12335000,1619694477,266570056.886151435363024769,55534.943965766112107387,3818564.870656132567007422,933390398.113284351980997649,4800.041880846688,1.007601205541425
12336000,1619707703,266201509.653896449784696537,55612.110316701667036326,3818564.870656132567007422,933836544.755069645264363525,4786.75432631352,1.00760374255941
12337000,1619721198,265973907.037565682161762847,55659.87320373990261216,3818564.870656132567007422,934112731.548842211482056839,4778.557544750108,1.0076053154852957
12338000,1619734035,265997328.81981114774036541,55655.160996100900061874,3818566.30635158037842247,934346525.926549751920771724,4779.3829729186555,1.0076066456593389
12339000,1619747642,265847515.323838145119647621,55686.742252226468316129,3818566.30635158037842247,934692504.391124312633815629,4773.982182683869,1.007608616212724
12340000,1619760845,265918382.238680727921771879,55671.993372768312027323,3818566.30635158037842247,934838174.589384938905062825,4776.51986445223,1.0076094448539543
12341000,1619774391,265589366.051921032951493775,55741.182256122980950664,3818566.30635158037842247,935189288.547366775677615879,4764.688427876805,1.0076114474069486
12342000,1619788113,265564752.735534802712619659,55746.414959521978515799,3818566.30635158037842247,935294618.109021972829239831,4763.799661886132,1.0076120479277249
12343000,1619801394,265569195.991548292226655102,55745.499565213142279826,3818566.30635158037842247,935322060.542314391645588496,4763.957594117094,1.0076122043027549
12344000,1619815125,265589423.174844799550768337,55741.273585991931286097,3818566.30635158037842247,935353133.679363410968213241,4764.681645910379,1.007612381232234
12345000,1619827904,265581834.319243185113557849,55742.785110872388707655,3818562.534577492780721936,935398901.260520129251661016,4764.4163059129705,1.007612642143122
12346000,1619841369,265803597.549139411081939889,55696.420738575594872673,3818562.534577492780721936,935625564.739789395005987466,4772.364076979953,1.007613931348138
12347000,1619854818,265890883.442411937763069241,55677.339103748689510337,3818533.190435150826058579,935717798.060732505720996451,4775.567362279168,1.0076144557323334
12348000,1619868373,266055502.39027419817466485,55642.993321385979911667,3818533.190435150826058579,935883455.628302611950580136,4781.473578417603,1.0076153970666533
12349000,1619881525,266097644.454900525007828235,55634.20766235842208482,3818533.190435150826058579,935925797.698094249274397775,4782.98614531972,1.007615637583034
12350000,1619894405,266179688.891397751852466503,55617.178120652419524645,3818533.190435150826058579,936114756.896282045558595115,4785.925821586349,1.007616711588283
12351000,1619907381,266191760.097613888426692958,55614.741969577773410656,3818533.190435150826058579,936251713.206809491132080842,4786.352515008079,1.0076174903343866
12352000,1619921265,267151165.190379842633201144,55415.618866322732841376,3818533.190435150826058579,937219865.540619327697839138,4820.864057023703,1.007622972714337
12353000,1619934736,267797640.071539440052098789,55282.321198370530826168,3818533.190435150826058579,937991213.687447365262531169,4844.182267792201,1.0076273288744806
12354000,1619948407,267839843.701963951592912134,55273.646100052856671368,3818533.190435150826058579,938048945.995205493838440946,4845.7060932281765,1.007627654813961
12355000,1619961519,267895988.111028026243629041,55262.141633019566353427,3818533.190435150826058579,938177349.899237725925235993,4847.730836963402,1.0076283798691794
12356000,1619975215,267830269.076444241759680567,55275.753035996676239551,3818533.190435150826058579,938260189.849202195131441139,4845.3481746694215,1.007628848516118
12357000,1619988384,267879804.314080241864643316,55265.567538007029481282,3818533.190435150826058579,938318125.80416145276445475,4847.137489900107,1.0076291754991293
12358000,1620001966,268040327.793315100208128024,55232.587758167101353036,3818533.190435150826058579,938508198.344785031205771488,4852.938069223104,1.0076302478251447
12359000,1620015322,268161163.11041692750098139,55207.775425147304146059,3818533.190435150826058579,938631003.86175246543806778,4857.307889067175,1.0076309401249892
12360000,1620028837,268191692.893755029145378516,55201.54552656748071087,3818533.190435150826058579,938719520.908202565530474232,4858.4091321261885,1.0076314395093007
12361000,1620041798,268221530.207221159431680663,55195.495570952283382552,3818533.190435150826058579,938866318.471301471803252835,4859.482235510139,1.0076322677380751
12362000,1620054973,268216240.150198338276545044,55196.618577486818533024,3818533.190435150826058579,938921918.440544308834373182,4859.287526348514,1.0076325815471756
12363000,1620068285,268219835.114369083412378024,55196.033195131838396482,3818533.190435150826058579,939171651.688322782899528074,4859.404192437972,1.007633991066065
12364000,1620081723,268409030.177549454299527751,55157.310107938790572115,3818533.190435150826058579,939468727.686552898243930845,4866.245827657163,1.0076356650711547
12365000,1620094483,268557357.650704678628096761,55126.996336483448706674,3818533.930215499390636449,939677921.256664419047356413,4871.6123768377975,1.0076368432777225
12366000,1620107642,268584747.681298297407633627,55121.411751953370924141,3818533.930215499390636449,939738318.255330926731266139,4872.60284424374,1.0076371834461648
12367000,1620121064,268720091.349990722491176848,55093.739124004378511804,3818533.930215499390636449,939884358.370502407978207482,4877.506875058135,1.007638005051409
12368000,1620134547,268722864.082681826236942221,55093.188682452436273378,3818533.930215499390636449,939913626.600853818082868287,4877.605934765434,1.0076381698959502
12369000,1620147864,268789320.211718248772087063,55079.608164566175636539,3818533.930215499390636449,939980082.729890240618013129,4880.0151121016115,1.007638543618162
12370000,1620161141,268881028.093540166228754726,55060.93861214806133384,3818533.930215499390636449,940169675.645587977295217468,4883.335352990462,1.0076396103379086
12371000,1620174669,269020883.371966990094939447,55032.400456141181356621,3818533.930215499390636449,940310190.093201416969926471,4888.409030719401,1.0076403999516723
12372000,1620187673,269079491.036994966321287825,55020.456162783628648355,3818533.930215499390636449,940378968.954063441102088907,4890.535444506238,1.0076407864083285
12373000,1620201196,269085683.182008019308338443,55019.202230814844547524,3818533.930215499390636449,940398816.955247593511808745,4890.7594489129115,1.0076408980121163
12374000,1620214837,269061972.215365907989833428,55024.088285815183637063,3818533.930215499390636449,940459838.398659392511691928,4889.894237188627,1.0076412414882217
12375000,1620228309,269001055.669854502461932105,55036.61024493281551058,3818533.930215499390636449,940559804.920718218416401967,4887.674849026903,1.0076418044524498
12376000,1620241332,269013515.792531584917493674,55034.091727564498654735,3818533.930215499390636449,940609702.539203467449439542,4888.124930347363,1.0076420851273011
12377000,1620254186,269023057.106100534165435943,55032.159569469466950199,3818533.930215499390636449,940641786.298787706840033303,4888.469927597538,1.007642265573122
12378000,1620267455,269690770.664820787811421647,54896.321584555783730732,3818533.930215499390636449,941318470.279949865345224447,4912.729357456512,1.0076460589044425
12379000,1620280246,269729083.180737820320742578,54888.553781838126019601,3818533.930215499390636449,941367120.30144379623411558,4914.12261020416,1.007646331621283
12380000,1620294307,269720942.485514460307512451,54890.223152914934679976,3818533.930215499390636449,941387927.217242868401982905,4913.82484880991,1.0076464484600463
12381000,1620307956,269527293.051729689904290133,54929.807012014883956232,3818533.930215499390636449,941626982.000937319764453543,4906.758419755153,1.0076477916353268
12382000,1620321174,269515628.738035186799442172,54932.194955824303365072,3818533.930215499390636449,941644352.218348775066388902,4906.332779070195,1.0076478892917782
12383000,1620334154,269610002.009543271860110013,54913.03087027968695157,3818533.930215499390636449,941749350.480730747824037009,4909.763634180735,1.0076484780801587
12384000,1620347640,269645402.511045608627279093,54905.857837004388485313,3818533.930215499390636449,941808646.986787838037246873,4911.049806589403,1.0076488106728267
12385000,1620361080,269946827.392225592239964502,54844.756996199827395139,3818533.930215499390636449,942148895.094389771439567942,4922.017019984792,1.0076507168364388
12386000,1620375085,269999362.690007918751175678,54834.139650390377122013,3818533.930215499390636449,942237645.628273514633840572,4923.928129655368,1.0076512139873128
12387000,1620388683,269860373.716564602007927924,54862.488180346072974294,3818533.930215499390636449,942412247.59192639793790223,4918.850432548178,1.0076521942008385
12388000,1620402037,269888980.275717699218727632,54854.93917536626474562,3818472.349509205643602374,942470245.492581856549816001,4920.04884761438,1.007652519237298
12389000,1620414713,270002902.997120391327651321,54831.898942650463024825,3818472.349509205643602374,942642147.34861205879785243,4924.19391273537,1.0076534821294483
12390000,1620428162,270296730.987025920498548263,54772.510813252524592336,3818472.349509205643602374,942999332.475177961134583876,4934.897578615769,1.007655480770143
12391000,1620441540,270310552.710670178276529364,54769.723527950328804926,3818472.349509205643602374,943021338.684205000219610407,4935.401081086781,1.007655603891225
12392000,1620454633,270314125.917581325764460206,54769.004363341973996421,3818472.349509205643602374,943029263.608548897411509375,4935.531128597768,1.007655648240891
12393000,1620468280,270243660.320766216480724,54783.330077966287808649,3818472.349509205643602374,943102702.955364006695245581,4932.954238746752,1.0076560601208797
12394000,1620481634,270322349.291588046119841248,54767.432583103221645935,3818472.349509205643602374,943184228.162967149977656869,4935.822925082443,1.0076565159937927
12395000,1620494629,270340984.698185880194781748,54763.673909266060423676,3818472.349509205643602374,943211542.757891682460198175,4936.501980237742,1.0076566687869863
12396000,1620507893,270349761.944215662068405184,54761.923459379796412858,3818472.349509205643602374,943256779.174534256658170391,4936.820054261795,1.0076569219975968
12397000,1620521549,270394018.933547994753287801,54753.011579450823958486,3818472.349509205643602374,943341205.38721507465926466,4938.431898694476,1.0076573943116112
12398000,1620534522,270387112.414787782307727841,54754.431820572690065374,3818472.349509205643602374,943376830.983819598223860078,4938.177667532588,1.0076575938093455
12399000,1620547697,270393065.160541304118391404,54753.253447184518946155,3818472.349509205643602374,943421307.101649445048079213,4938.392664124788,1.0076578427552645
12400000,1620561103,270443996.504875247010270523,54742.99506354282017027,3818472.349509205643602374,943508557.276133827875971482,4940.24844988766,1.0076583307130926
12401000,1620574669,270417581.460979407827236029,54753.46650445880285181,3818649.923887139582139966,943560866.396147649489758732,4938.821205757962,1.0076586238487597
12402000,1620588111,270426201.232474060537066167,54751.741259584422248798,3818649.923887139582139966,943593771.764866766518194244,4939.134263335147,1.0076588079728213
12403000,1620601491,270491078.400831104522326845,54738.659704584697971531,3818649.923887139582139966,943677126.577445356238926816,4941.499844180069,1.0076592739531176
12404000,1620614854,270507553.376123870394157937,54735.353247124214641959,3818649.923887139582139966,943722124.842474811077626682,4942.099343998228,1.0076595256361285
12405000,1620627835,270588355.762443087618698543,54719.079541810392160799,3818649.923887139582139966,943839455.938516998612102932,4945.045823654412,1.007660181423484
12406000,1620640942,270593215.122190780010354118,54718.116093643331893307,3818649.923887139582139966,943871076.943630715684308455,4945.22170059919,1.0076603582721881
12407000,1620655168,270594854.042730983464597468,54717.787329511378431834,3818649.923887139582139966,943875439.255388447629005607,4945.281365512909,1.007660382662152
12408000,1620667872,270573537.155233124658377993,54722.149583445796436558,3818649.923887139582139966,943959939.110341147203663038,4944.497597679996,1.007660855567903
12409000,1620680768,270702819.897161476207621623,54696.130829609073908411,3818649.923887139582139966,944150449.533224784954126496,4949.213331752158,1.0076619199452326
12410000,1620694380,270863952.546353483319970093,54663.696053288343415624,3818649.923887139582139966,944320664.600501313873028488,4955.0976626663605,1.0076628700298642
12411000,1620707881,270891632.368139459881354782,54658.130304340355892501,3818649.923887139582139966,944353384.198727054524683711,4956.108649523787,1.0076630526421353
12412000,1620720615,270943693.44811613495793832,54647.682619651079044514,3818649.923887139582139966,944443756.345320663525937703,4958.008838799065,1.0076635571740102
12413000,1620734100,270948829.550214646552487365,54646.66188833978736316,3818649.923887139582139966,944468797.446098451105247968,4958.195435685491,1.0076636970327402
12414000,1620748143,270949999.132385953056454841,54646.427706020298299171,3818649.923887139582139966,944471613.469891831116178324,4958.238086302866,1.0076637127557304
12415000,1620761335,270946058.241972029265640437,54647.231246832570503327,3818649.923887139582139966,944485985.360305754906992728,4958.093064553503,1.0076637930830137
12416000,1620774735,270950595.878966580077533207,54646.344958659377485067,3818649.923887139582139966,944533677.238934363519467562,4958.256514391657,1.00766405948675
12417000,1620787779,270972820.496841721813729731,54641.883742874186365347,3818649.923887139582139966,944567979.014501371377587468,4959.0680616346635,1.0076642509243965
12418000,1620801090,270983254.020692469175797239,54639.791604463059498766,3818649.923887139582139966,944587321.899203206722835644,4959.448893625688,1.0076643588921186
12419000,1620814141,271034869.307656371236901363,54629.41909052727618838,3818649.923887139582139966,944641835.598157291340875086,4961.33537240292,1.0076646629500488
12420000,1620828079,270976044.510516465312620887,54641.456295434417140503,3818649.923887139582139966,944935547.834967916315643686,4959.165858344042,1.0076663041000655
12421000,1620842043,271390323.20724236887365546,54558.300964905029255321,3818649.923887139582139966,945358554.728365370365698493,4974.317718981313,1.0076686601558242
12422000,1620855245,271401147.259459040933476499,54556.143573179257548632,3818649.923887139582139966,945389216.218606818637176866,4974.712827628903,1.0076688310874489
12423000,1620868590,271645802.059252156880004748,54507.173462762386065431,3818649.923887139582139966,945663646.539999665225156809,4983.670676756558,1.0076703588432858
12424000,1620881913,272019938.138503361607920912,54432.429085177698210488,3818649.923887139582139966,946037874.011250869953072973,4997.387452851634,1.0076724392639445
12425000,1620894917,272041328.522499082177521991,54428.162426870386251513,3818649.923887139582139966,946060061.702731553172389942,4998.172203370148,1.0076725625514593
12426000,1620908553,272062893.515030264338768723,54423.910316668568851388,3818649.923887139582139966,946163464.42775742248555377,4998.958948962269,1.0076731376685735
12427000,1620922127,272069214.528929474233225059,54422.649673241937543603,3818649.923887139582139966,946169785.441656632380010106,4999.190891337621,1.0076731727859083
12428000,1620934810,272105360.236985932143061025,54415.442305271680479267,3818649.923887139582139966,946206425.285499690646655068,5000.517292691836,1.007673376330115
12429000,1620947504,272121455.976151232308199342,54412.233336360975324677,3818649.923887139582139966,946222521.024664990811793385,5001.108009920741,1.0076734657365738
12430000,1620961302,273321946.134552767313919868,54173.957690853489500282,3818649.923887139582139966,947423363.279441059193968629,5045.264510565736,1.0076801142686274
12431000,1620975243,273343184.508261167128066168,54169.761079000197285776,3818649.923887139582139966,947444601.653149459008114929,5046.047445356504,1.0076802317142426
12432000,1620989024,273389761.921591644568703908,54160.559860280678156889,3818649.923887139582139966,947491179.066479936448752669,5047.764694952598,1.0076804892450022
12433000,1621002123,273453194.186853280106096586,54148.129872599821781625,3818649.923887139582139966,947715643.938156587140279151,5050.094893955456,1.007681731484404
12434000,1621014871,273468974.959635566921974777,54145.017455140339218152,3818649.923887139582139966,947736258.320969427878342646,5050.6766423375375,1.0076818454662388
12435000,1621027968,273491962.280747030296611251,54140.481952209079948353,3818649.923887139582139966,947762267.480684624785323792,5051.524338519263,1.0076819892417885
12436000,1621041414,273610776.853134884369092497,54117.049917158324686659,3818649.923887139582139966,947894176.870020570836548058,5055.907099000679,1.0076827181357342
12437000,1621055525,273588600.790553250017963993,54121.580861607602625485,3818649.923887139582139966,948137129.113823145852101844,5055.074083850896,1.007684062607105
12438000,1621068895,273617017.024416157977746848,54116.000795524041588163,3818649.923887139582139966,948205625.464811210002073589,5056.120426530985,1.0076844413452435
12439000,1621082144,273615084.895772064656060123,54116.416648237058146769,3818649.923887139582139966,948262359.42420648964999518,5056.0458700416475,1.0076847552287769
12440000,1621095283,273474484.196612545487661274,54144.349943961985177878,3818649.923887139582139966,948448122.309138970974914237,5050.840659822338,1.0076857841285176
12441000,1621108096,273475348.782833625040554562,54144.19117816817220542,3818649.923887139582139966,948468986.895360050527807525,5050.871438506286,1.0076858996141056
12442000,1621121344,273535113.278803324469744916,54132.445790509021163869,3818649.923887139582139966,948611260.226303054885189145,5053.07139340011,1.0076866864687726
12443000,1621134530,273546671.522710398046781824,54130.13364267111936996,3818648.792034767130459673,948623411.225504536009389669,5053.500760380016,1.0076867536166416
12444000,1621147972,273541029.935758363888520988,54131.270964335807390469,3818648.792034767130459673,948658600.694833320703094981,5053.290363641745,1.007686948397439
12445000,1621161788,273602976.792396940821005445,54119.055037337734766145,3818648.792034767130459673,948726019.409415181016384438,5055.575648976746,1.007687320929161
12446000,1621175043,273608300.630055518494300389,54118.023669327641921772,3818648.792034767130459673,948762499.247073758689679382,5055.770371472896,1.0076875227170736
12447000,1621188337,273605323.999384285391909487,54118.655248524753564816,3818648.792034767130459673,948834535.62072905396956214,5055.656367345577,1.0076879213123164
12448000,1621201665,273650869.828972691835320064,54109.716752296624898976,3818648.792034767130459673,948950556.336099286607742065,5057.333252762923,1.0076885627829524
12449000,1621214986,273678973.355064485680692474,54104.177005780845016854,3818648.792034767130459673,948978659.862191080453114475,5058.370508543599,1.0076887180040277
12450000,1621228726,273706876.140202440678772849,54098.677952779533506677,3818648.792034767130459673,949006562.64732903545119485,5059.400460379266,1.0076888720991197
12451000,1621242670,273712425.254236000825092653,54097.590882749348872995,3818648.792034767130459673,949022906.74741145181970884,5059.604703053745,1.0076889624462915
12452000,1621256137,273773118.139933056478851329,54085.639925364216180996,3818648.792034767130459673,949093689.789405751246243918,5061.844854155887,1.0076893533498414
12453000,1621268747,273787700.340610818269903181,54082.769024845308828227,3818648.792034767130459673,949110145.445231213640022082,5062.383181875069,1.007689444215731
